,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,M,2016-10-31 16:52:40,2016-10-19,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-13900,2489147,-1%,-0.0,-1.0,-1.0,17.0,35.0,HEI
176,M,2016-10-31 16:52:08,2016-10-19,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-13400,1092774,-1%,-0.0,-1.0,-1.0,17.0,35.0,HEI
177,M,2016-10-31 16:48:04,2016-10-19,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-13400,1092114,-1%,-0.0,-1.0,-1.0,17.0,35.0,HEI
178,,2016-10-21 14:40:09,2016-10-11,HEI,Irwin Thomas S,Sr EVP,G - Gift,0.0,-5500,266052,-2%,-0.0,0.0,1.0,14.0,33.0,HEI
179,,2016-10-21 14:40:09,2016-10-19,HEI,Irwin Thomas S,Sr EVP,S - Sale,67.61,-13900,266052,-5%,-939779.0,0.0,1.0,14.0,33.0,HEI
180,,2016-09-12 15:36:17,2016-04-14,HEI,Irwin Thomas S,Sr EVP,G - Gift,0.0,-2000,285452,-1%,-0.0,1.0,1.0,0.0,28.0,HEI
181,,2016-09-12 15:36:17,2016-09-08,HEI,Irwin Thomas S,Sr EVP,S - Sale,70.01,-6100,285452,-2%,-427061.0,1.0,1.0,0.0,28.0,HEI
182,,2016-09-09 16:17:21,2016-09-07,HEI,Schwitter Frank J,Dir,P - Purchase,57.11,2083,3208,+185%,118951.0,1.0,2.0,-1.0,28.0,HEI
183,,2016-09-09 16:17:05,2016-09-07,HEI,Neitzel Julie,Dir,P - Purchase,57.11,2119,7645,+38%,121007.0,1.0,2.0,-1.0,28.0,HEI
184,,2016-09-09 16:16:47,2016-09-07,HEI,Henriques Adolfo,Dir,P - Purchase,57.11,2044,13950,+17%,116724.0,1.0,2.0,-1.0,28.0,HEI
185,,2016-09-09 16:16:32,2016-09-07,HEI,Higginbottom Samuel L,Dir,P - Purchase,57.11,2076,7292,+40%,118552.0,1.0,2.0,-1.0,28.0,HEI
186,,2016-09-09 16:16:13,2016-09-07,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,57.11,2044,95027,+2%,116724.0,1.0,2.0,-1.0,28.0,HEI
187,,2016-09-09 16:15:57,2016-09-07,HEI,Culligan Thomas M,Dir,P - Purchase,57.11,2075,4252,+95%,118495.0,1.0,2.0,-1.0,28.0,HEI
188,,2016-09-09 16:15:35,2016-09-07,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,57.11,2044,2503047,0%,116724.0,1.0,2.0,-1.0,28.0,HEI
189,,2016-09-09 16:15:10,2016-09-07,HEI,Mendelson Victor H,Co-Pres,P - Purchase,57.11,2044,1106174,0%,116724.0,1.0,2.0,-1.0,28.0,HEI
190,,2016-09-09 16:14:54,2016-09-07,HEI,Hildebrandt Mark H,Dir,P - Purchase,57.11,2044,23282,+10%,116724.0,1.0,2.0,-1.0,28.0,HEI
191,,2016-09-09 16:14:37,2016-09-07,HEI,Mendelson Eric A,Co-Pres,P - Purchase,57.11,2044,1105514,0%,116724.0,1.0,2.0,-1.0,28.0,HEI
192,,2016-09-09 16:14:19,2016-09-07,HEI,Schriesheim Alan,Dir,P - Purchase,57.11,2083,12028,+21%,118951.0,1.0,2.0,-1.0,28.0,HEI
193,M,2016-04-18 15:01:34,2015-12-21,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-69605,2500855,-3%,-0.0,0.0,-2.0,3.0,9.0,HEI
194,,2016-04-08 13:52:28,2016-04-07,HEI,Irwin Thomas S,Sr EVP,S - Sale,58.62,-15000,293392,-5%,-879372.0,1.0,6.0,5.0,17.0,HEI
195,D,2016-03-28 16:46:26,2016-03-24,HEI,Schriesheim Alan,Dir,M - OptEx,0.63,3000,9945,+43%,1893.0,3.0,1.0,0.0,17.0,HEI
196,D,2016-03-28 16:46:26,2016-03-24,HEI,Schriesheim Alan,Dir,S - Sale+OE,59.35,-3000,9945,-23%,-178055.0,3.0,1.0,0.0,17.0,HEI
197,,2016-03-22 14:31:40,2016-03-21,HEI,Schwitter Frank J,Dir,S - Sale,60.01,-1325,1125,-54%,-79515.0,-1.0,0.0,0.0,13.0,HEI
198,,2015-12-21 14:00:22,2015-12-17,HEI,Irwin Thomas S,Sr EVP,G - Gift,0.0,-4000,308358,-1%,-0.0,4.0,10.0,9.0,35.0,HEI
199,,2015-12-21 14:00:22,2015-12-18,HEI,Irwin Thomas S,Sr EVP,S - Sale,48.79,-105,308358,0%,-5123.0,4.0,10.0,9.0,35.0,HEI
200,,2015-09-23 18:23:23,2015-09-21,HEI,Mendelson Victor H,Co-Pres,P - Purchase,45.03,1550,1103615,0%,69790.0,0.0,-1.0,2.0,23.0,HEI
201,,2015-09-23 17:11:53,2015-09-21,HEI,Neitzel Julie,Dir,P - Purchase,45.03,1550,5526,+39%,69790.0,0.0,-1.0,2.0,23.0,HEI
202,,2015-09-23 16:43:45,2015-09-21,HEI,Schwitter Frank J,Dir,P - Purchase,50.98,1325,2450,+118%,67553.0,0.0,-1.0,2.0,23.0,HEI
203,,2015-09-23 16:39:16,2015-09-21,HEI,Higginbottom Samuel L,Dir,P - Purchase,45.03,1550,5216,+42%,69790.0,0.0,-1.0,2.0,23.0,HEI
204,,2015-09-23 16:36:10,2015-09-21,HEI,Schriesheim Alan,Dir,P - Purchase,50.98,1325,9945,+15%,67553.0,0.0,-1.0,2.0,23.0,HEI
205,,2015-09-23 16:33:29,2015-09-21,HEI,Hildebrandt Mark H,Dir,P - Purchase,45.03,1550,21238,+8%,69790.0,0.0,-1.0,2.0,23.0,HEI
206,,2015-09-23 16:30:40,2015-09-21,HEI,Culligan Thomas M,Dir,P - Purchase,45.03,1550,2177,+247%,69790.0,0.0,-1.0,2.0,23.0,HEI
207,M,2015-09-23 16:28:47,2015-02-02,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-4170,2538420,0%,-0.0,0.0,-1.0,2.0,23.0,HEI
208,,2015-09-23 16:28:47,2015-09-21,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,45.03,1550,2538420,0%,69790.0,0.0,-1.0,2.0,23.0,HEI
209,,2015-09-23 16:26:17,2015-09-21,HEI,Henriques Adolfo,Dir,P - Purchase,45.03,1550,11906,+15%,69790.0,0.0,-1.0,2.0,23.0,HEI
210,,2015-09-23 16:22:11,2015-09-21,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,45.03,1550,92984,+2%,69790.0,0.0,-1.0,2.0,23.0,HEI
211,,2015-09-23 16:20:08,2014-12-30,HEI,Mendelson Eric A,Co-Pres,G - Gift,0.0,-1400,1102898,0%,-0.0,0.0,-1.0,2.0,23.0,HEI
212,,2015-09-23 16:20:08,2015-09-21,HEI,Mendelson Eric A,Co-Pres,P - Purchase,45.03,1550,1102898,0%,69790.0,0.0,-1.0,2.0,23.0,HEI
213,,2015-07-16 16:58:44,2015-07-10,HEI,Schriesheim Alan,Dir,S - Sale,48.85,-2529,8620,-23%,-123540.0,1.0,-3.0,-6.0,-7.0,HEI
214,,2015-06-23 10:47:33,2015-06-22,HEI,Schwitter Frank J,Dir,S - Sale,49.25,-1565,1125,-58%,-77074.0,1.0,-3.0,-7.0,-20.0,HEI
215,,2015-05-26 09:25:32,2015-05-21,HEI,Irwin Thomas S,Sr EVP,G - Gift,0.0,-10000,312389,-3%,-0.0,-1.0,-4.0,1.0,-15.0,HEI
216,D,2015-04-14 14:03:00,2015-04-14,HEI,Walker Steven M,Chief Accounting Officer,M - OptEx,21.99,4000,7540,+113%,87941.0,1.0,-1.0,-8.0,-16.0,HEI
217,D,2015-04-14 14:03:00,2015-04-14,HEI,Walker Steven M,Chief Accounting Officer,S - Sale+OE,48.9,-4000,7540,-35%,-195596.0,1.0,-1.0,-8.0,-16.0,HEI
218,,2015-03-02 15:07:12,2015-02-27,HEI,Schwitter Frank J,Dir,S - Sale,58.53,-538,2690,-17%,-31490.0,2.0,0.0,3.0,-16.0,HEI
219,A,2015-02-12 17:16:02,2014-12-23,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-3115,1101585,0%,-0.0,1.0,1.0,-3.0,-12.0,HEI
220,A,2015-02-12 17:16:02,2014-12-18,HEI,Mendelson Victor H,Co-Pres,P - Purchase,46.99,2545,1101585,0%,119584.0,1.0,1.0,-3.0,-12.0,HEI
221,M,2015-02-11 20:51:15,2015-01-07,HEI,Harlow William S,VP-Acquisitions,S - Sale,50.22,-6358,2179,-74%,-319320.0,0.0,1.0,-3.0,-10.0,HEI
222,D,2015-01-20 10:02:49,2015-01-15,HEI,Schriesheim Alan,Dir,M - OptEx,0.63,5000,11149,+81%,3155.0,0.0,6.0,6.0,1.0,HEI
223,D,2015-01-20 10:02:49,2015-01-15,HEI,Schriesheim Alan,Dir,S - Sale+OE,57.58,-5000,11149,-31%,-287886.0,0.0,6.0,6.0,1.0,HEI
224,M,2014-12-19 16:10:13,2014-04-22,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-3417,1109505,0%,-0.0,2.0,7.0,2.0,4.0,HEI
225,,2014-12-19 16:10:13,2014-12-18,HEI,Mendelson Victor H,Co-Pres,P - Purchase,46.99,2545,1109505,0%,119584.0,2.0,7.0,2.0,4.0,HEI
226,,2014-12-19 16:07:46,2014-12-18,HEI,Henriques Adolfo,Dir,P - Purchase,46.99,2541,10356,+33%,119396.0,2.0,7.0,2.0,4.0,HEI
227,,2014-12-19 16:05:14,2014-12-18,HEI,Neitzel Julie,Dir,P - Purchase,46.99,627,3969,+19%,29461.0,2.0,7.0,2.0,4.0,HEI
228,,2014-12-19 16:03:31,2014-12-18,HEI,Culligan Thomas M,Dir,P - Purchase,46.99,627,627,New,29461.0,2.0,7.0,2.0,4.0,HEI
229,,2014-12-19 16:01:58,2014-12-10,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-185,2540842,0%,-0.0,2.0,7.0,2.0,4.0,HEI
230,,2014-12-19 16:01:58,2014-12-18,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,46.99,2541,2540842,0%,119396.0,2.0,7.0,2.0,4.0,HEI
231,,2014-12-19 15:59:42,2014-12-18,HEI,Schwitter Frank J,Dir,P - Purchase,46.99,2565,3228,+387%,120524.0,0.0,7.0,1.0,4.0,HEI
232,,2014-12-19 15:57:21,2014-12-18,HEI,Mendelson Eric A,Co-Pres,P - Purchase,46.99,2554,1102217,0%,120007.0,0.0,7.0,1.0,4.0,HEI
233,,2014-12-19 15:54:39,2014-12-18,HEI,Schriesheim Alan,Dir,P - Purchase,46.99,2529,11149,+29%,118832.0,0.0,7.0,1.0,4.0,HEI
234,,2014-12-19 15:50:05,2014-12-18,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,46.99,2543,91434,+3%,119490.0,0.0,7.0,1.0,4.0,HEI
235,,2014-12-19 15:43:29,2014-12-18,HEI,Hildebrandt Mark H,Dir,P - Purchase,46.99,2542,19688,+15%,119443.0,0.0,7.0,1.0,4.0,HEI
236,,2014-12-19 15:39:36,2014-12-18,HEI,Higginbottom Samuel L,Dir,P - Purchase,57.07,2079,3666,+131%,118638.0,0.0,7.0,1.0,4.0,HEI
237,,2014-09-03 13:41:22,2014-09-02,HEI,Schwitter Frank J,Dir,S - Sale,51.98,-700,663,-51%,-36384.0,-1.0,-5.0,-11.0,15.0,HEI
238,,2014-07-07 12:03:42,2014-07-03,HEI,Higginbottom Samuel L,Dir,S - Sale,42.52,-2000,1587,-56%,-85040.0,-2.0,-6.0,-6.0,9.0,HEI
239,,2014-06-06 09:27:46,2014-06-04,HEI,Schriesheim Alan,Dir,S - Sale,39.96,-22434,8620,-72%,-896397.0,2.0,-6.0,-4.0,-3.0,HEI
240,,2014-05-01 14:19:05,2014-04-30,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,55.05,-18000,2541083,-1%,-990844.0,0.0,-1.0,-6.0,-4.0,HEI
241,,2014-03-18 15:57:58,2013-12-30,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-1690,1109998,0%,-0.0,1.0,-2.0,-5.0,-17.0,HEI
242,,2014-03-18 15:24:16,2014-03-17,HEI,Schwitter Frank J,Dir,S - Sale,45.44,-2160,1363,-61%,-98142.0,1.0,-2.0,-5.0,-17.0,HEI
243,,2014-03-07 15:29:39,2014-03-05,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,63.91,-32000,2558981,-1%,-2045139.0,-1.0,-6.0,-5.0,-19.0,HEI
244,,2014-02-28 11:57:08,2014-02-26,HEI,Irwin Thomas S,Sr EVP,S - Sale,49.94,-35431,321534,-10%,-1769290.0,0.0,3.0,-5.0,-16.0,HEI
245,AM,2014-01-28 15:56:41,2014-01-07,HEI,Schriesheim Alan,Dir,S - Sale,41.81,-4000,31054,-11%,-167239.0,0.0,-9.0,13.0,-11.0,HEI
246,M,2014-01-09 15:13:12,2014-01-07,HEI,Schriesheim Alan,Dir,S - Sale,41.81,-4000,31054,-11%,-167239.0,1.0,2.0,-8.0,-11.0,HEI
247,,2014-01-07 17:21:57,2014-01-06,HEI,Schriesheim Alan,Dir,S - Sale,41.85,-2000,35054,-5%,-83699.0,-1.0,1.0,-10.0,-10.0,HEI
248,M,2014-01-06 16:33:51,2014-01-02,HEI,Schriesheim Alan,Dir,S - Sale,41.55,-4000,37054,-10%,-166218.0,1.0,3.0,-9.0,-7.0,HEI
249,,2013-12-20 11:44:12,2013-12-18,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-2465,1110963,0%,-0.0,2.0,1.0,2.0,-13.0,HEI
250,,2013-11-06 13:45:54,2013-11-04,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-461,2590996,0%,-0.0,-1.0,-3.0,2.0,0.0,HEI
251,,2013-11-06 10:27:28,2013-11-06,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-600,41054,-1%,-0.0,-1.0,-3.0,2.0,0.0,HEI
252,,2013-10-31 17:10:22,2013-10-29,HEI,Mendelson Victor H,Co-Pres,P - Purchase,39.23,1786,1113428,0%,70063.0,0.0,0.0,7.0,3.0,HEI
253,,2013-10-31 17:06:58,2013-10-21,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-185,2591457,0%,-0.0,0.0,0.0,7.0,3.0,HEI
254,,2013-10-31 17:06:58,2013-10-29,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,39.23,1786,2591457,0%,70063.0,0.0,0.0,7.0,3.0,HEI
255,,2013-10-31 15:22:51,2013-10-29,HEI,Schriesheim Alan,Dir,P - Purchase,39.23,1784,41654,+4%,69985.0,0.0,0.0,6.0,3.0,HEI
256,,2013-10-31 14:59:17,2013-10-29,HEI,Hildebrandt Mark H,Dir,P - Purchase,39.23,1786,17146,+12%,70063.0,0.0,0.0,6.0,3.0,HEI
257,,2013-10-31 14:52:17,2013-10-29,HEI,Higginbottom Samuel L,Dir,P - Purchase,54.72,1262,3587,+54%,69062.0,0.0,0.0,6.0,3.0,HEI
258,,2013-10-31 14:31:21,2013-10-29,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,32.23,1786,88891,+2%,57561.0,0.0,0.0,6.0,3.0,HEI
259,,2013-10-31 14:24:22,2013-10-29,HEI,Schwitter Frank J,Dir,P - Purchase,54.72,1238,3523,+54%,67748.0,0.0,0.0,6.0,3.0,HEI
260,,2013-10-31 14:18:28,2013-10-23,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-915,1099850,0%,-0.0,0.0,0.0,6.0,3.0,HEI
261,,2013-10-31 14:18:28,2013-10-29,HEI,Mendelson Eric A,Co- Pres,P - Purchase,39.23,1786,1099850,0%,70063.0,0.0,0.0,6.0,3.0,HEI
262,,2013-10-31 12:52:28,2013-10-29,HEI,Henriques Adolfo,Dir,P - Purchase,39.23,1786,7815,+30%,70063.0,0.0,0.0,6.0,3.0,HEI
263,A,2013-10-04 17:10:33,2013-08-29,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-950,879184,0%,-0.0,-1.0,0.0,2.0,16.0,HEI
264,M,2013-10-01 13:00:14,2013-09-27,HEI,Irwin Thomas S,Sr EVP,S - Sale,68.17,-39260,284339,-12%,-2676276.0,0.0,-4.0,2.0,15.0,HEI
265,,2013-09-17 15:20:21,2013-09-13,HEI,Schwitter Frank J,Dir,P - Purchase,49.77,100,1828,+6%,4977.0,3.0,4.0,0.0,21.0,HEI
266,M,2013-09-06 14:04:23,2013-09-04,HEI,Irwin Thomas S,Sr EVP,S - Sale,62.94,-35000,323599,-10%,-2203002.0,0.0,2.0,4.0,27.0,HEI
267,,2013-09-03 16:44:14,2013-08-29,HEI,Mendelson Eric A,Co- Pres,G - Gift,63.68,-950,880686,0%,-60496.0,0.0,0.0,8.0,29.0,HEI
268,,2013-09-03 16:38:08,2013-08-29,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,63.68,-1620,2071891,0%,-103162.0,0.0,0.0,8.0,29.0,HEI
269,M,2013-09-03 16:34:04,2013-06-27,HEI,Mendelson Victor H,Co-Pres,G - Gift,54.51,-1393,892371,0%,-75936.0,0.0,0.0,8.0,29.0,HEI
270,,2013-06-24 16:18:32,2013-06-21,HEI,Higginbottom Samuel L,Dir,S - Sale,37.59,-3000,1860,-62%,-112773.0,0.0,0.0,10.0,45.0,HEI
271,,2013-06-24 16:13:55,2013-06-21,HEI,Schwitter Frank J,Dir,S - Sale,37.6,-2200,1728,-56%,-82711.0,0.0,0.0,10.0,45.0,HEI
272,,2013-02-27 13:08:29,2013-02-26,HEI,Higginbottom Samuel L,Dir,S - Sale,44.51,-1706,4860,-26%,-75938.0,1.0,-2.0,-1.0,36.0,HEI
273,M,2013-01-18 16:08:21,2013-01-17,HEI,Macau Carlos L,"EVP-CFO, Treasurer",P - Purchase,33.59,3000,3106,>999%,100757.0,2.0,3.0,3.0,21.0,HEI
274,AM,2013-01-11 11:52:14,2012-12-26,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-235634,875037,+37%,-0.0,-1.0,1.0,2.0,20.0,HEI
275,A,2013-01-11 11:52:14,2012-12-20,HEI,Mendelson Eric A,Co- Pres,P - Purchase,31.11,1300,875037,0%,40444.0,-1.0,1.0,2.0,20.0,HEI
276,,2012-12-21 18:32:38,2012-12-20,HEI,Mendelson Eric A,Co- Pres,P - Purchase,31.11,1300,876539,0%,40444.0,1.0,-1.0,6.0,15.0,HEI
277,,2012-12-21 18:28:55,2012-12-20,HEI,Mendelson Victor H,Co-Pres,P - Purchase,31.11,3250,886322,0%,101117.0,1.0,-1.0,6.0,15.0,HEI
278,,2012-12-21 18:25:34,2012-12-20,HEI,Schwitter Frank J,Dir,P - Purchase,31.11,833,3928,+27%,25915.0,1.0,-1.0,6.0,15.0,HEI
279,,2012-12-21 18:22:23,2012-12-20,HEI,Schriesheim Alan,Dir,P - Purchase,43.81,600,31896,+2%,26289.0,1.0,-1.0,6.0,15.0,HEI
280,,2012-12-21 18:16:58,2012-12-20,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,31.11,835,2073212,0%,25978.0,1.0,-1.0,6.0,15.0,HEI
281,,2012-12-21 18:10:37,2012-12-20,HEI,Higginbottom Samuel L,Dir,P - Purchase,31.11,833,6566,+15%,25915.0,1.0,-1.0,6.0,15.0,HEI
282,,2012-12-21 18:05:31,2012-12-20,HEI,Henriques Adolfo,Dir,P - Purchase,31.11,833,4824,+21%,25915.0,1.0,-1.0,6.0,15.0,HEI
283,,2012-12-21 18:01:03,2012-12-20,HEI,Hildebrandt Mark H,Dir,P - Purchase,31.11,833,12288,+7%,25915.0,1.0,-1.0,6.0,15.0,HEI
284,,2012-12-21 17:56:37,2012-12-20,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,31.11,833,69684,+1%,25915.0,1.0,-1.0,6.0,15.0,HEI
285,M,2012-12-21 17:06:37,2012-12-19,HEI,Walker Steven M,Chief Accounting Officer,S - Sale,31.32,-6742,5219,-56%,-211166.0,1.0,-1.0,6.0,15.0,HEI
286,,2012-12-21 14:44:12,2012-12-20,HEI,Schwitter Frank J,Dir,S - Sale,43.67,-750,3095,-20%,-32749.0,0.0,-1.0,5.0,15.0,HEI
287,D,2012-12-18 16:09:53,2012-12-17,HEI,Schriesheim Alan,Dir,M - OptEx,0.59,25000,31296,+397%,14858.0,2.0,5.0,7.0,23.0,HEI
288,D,2012-12-14 14:51:58,2012-12-12,HEI,Mendelson Victor H,Co-Pres,F - Tax,34.44,-16796,883072,-2%,-578454.0,0.0,8.0,10.0,28.0,HEI
289,D,2012-12-14 14:51:58,2012-12-12,HEI,Mendelson Victor H,Co-Pres,M - OptEx,3.55,39066,883072,+5%,138522.0,0.0,8.0,10.0,28.0,HEI
290,D,2012-12-14 14:47:55,2012-12-12,HEI,Mendelson Eric A,Co- Pres,F - Tax,34.44,-16796,875239,-2%,-578454.0,0.0,8.0,10.0,28.0,HEI
291,D,2012-12-14 14:47:55,2012-12-12,HEI,Mendelson Eric A,Co- Pres,M - OptEx,3.55,39066,875239,+5%,138522.0,0.0,8.0,10.0,28.0,HEI
292,D,2012-12-14 12:07:49,2012-12-12,HEI,Irwin Thomas S,Sr EVP,F - Tax,41.87,-45517,350326,-11%,-1905626.0,0.0,8.0,10.0,28.0,HEI
293,D,2012-12-14 12:07:49,2012-12-12,HEI,Irwin Thomas S,Sr EVP,M - OptEx,3.89,107425,350326,+44%,418315.0,0.0,8.0,10.0,28.0,HEI
294,D,2012-12-14 12:01:02,2012-12-12,HEI,Walker Steven M,Chief Accounting Officer,M - OptEx,2.82,7180,11961,+150%,20219.0,0.0,8.0,10.0,28.0,HEI
295,,2012-10-30 15:37:20,2012-10-26,HEI,Mendelson Eric A,Co- Pres,P - Purchase,30.12,2000,852969,0%,60236.0,2.0,5.0,11.0,20.0,HEI
296,,2012-10-29 16:14:21,2012-10-26,HEI,Higginbottom Samuel L,Dir,P - Purchase,30.12,2500,5733,+77%,75295.0,5.0,3.0,9.0,18.0,HEI
297,,2012-10-29 16:01:31,2012-10-26,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,30.12,2500,68851,+4%,75295.0,5.0,3.0,9.0,18.0,HEI
298,,2012-10-29 15:54:19,2012-10-26,HEI,Hildebrandt Mark H,Dir,P - Purchase,30.12,2500,11455,+28%,75295.0,2.0,5.0,11.0,20.0,HEI
299,,2012-10-29 15:50:49,2012-10-26,HEI,Schwitter Frank J,Dir,P - Purchase,30.12,2500,3845,+186%,75295.0,2.0,5.0,11.0,20.0,HEI
300,,2012-10-29 15:46:54,2012-10-26,HEI,Henriques Adolfo,Dir,P - Purchase,30.12,2500,3991,+168%,75295.0,2.0,5.0,11.0,20.0,HEI
301,,2012-10-29 15:42:59,2012-10-25,HEI,Schriesheim Alan,Dir,P - Purchase,37.83,2000,6296,+47%,75651.0,2.0,5.0,11.0,20.0,HEI
302,,2012-10-29 15:25:51,2012-10-26,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,30.12,2500,2072377,0%,75295.0,2.0,5.0,11.0,20.0,HEI
303,A,2012-09-19 16:17:34,2012-09-14,HEI,Schriesheim Alan,Dir,S - Sale,30.97,-10000,0,-100%,-309727.0,0.0,0.0,1.0,22.0,HEI
304,D,2012-09-17 16:43:12,2012-09-14,HEI,Schriesheim Alan,Dir,M - OptEx,0.59,7518,14296,+111%,4468.0,0.0,2.0,2.0,27.0,HEI
305,D,2012-09-17 16:43:12,2012-09-14,HEI,Schriesheim Alan,Dir,S - Sale+OE,30.97,-10000,14296,-41%,-309727.0,0.0,2.0,2.0,27.0,HEI
306,D,2012-06-15 13:06:29,2012-06-13,HEI,Mendelson Victor H,Co-Pres,F - Tax,31.46,-4722,860586,-1%,-148554.0,-2.0,-1.0,0.0,9.0,HEI
307,D,2012-06-15 13:06:29,2012-05-23,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-1195,860586,0%,-0.0,-2.0,-1.0,0.0,9.0,HEI
308,D,2012-06-15 13:06:29,2012-06-13,HEI,Mendelson Victor H,Co-Pres,M - OptEx,6.0,9765,860586,+1%,58578.0,-2.0,-1.0,0.0,9.0,HEI
309,D,2012-06-15 12:59:34,2012-06-13,HEI,Mendelson Eric A,Co- Pres,F - Tax,31.46,-4722,850727,-1%,-148554.0,-2.0,-1.0,0.0,9.0,HEI
310,D,2012-06-15 12:59:34,2012-06-13,HEI,Mendelson Eric A,Co- Pres,M - OptEx,6.0,9765,850727,+1%,58578.0,-2.0,-1.0,0.0,9.0,HEI
311,,2012-06-04 16:30:32,2012-05-24,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-600,845684,0%,-0.0,0.0,3.0,0.0,6.0,HEI
312,,2012-05-29 12:47:08,2012-05-25,HEI,Schwitter Frank J,Dir,S - Sale,41.63,-1000,1345,-43%,-41627.0,1.0,-6.0,-7.0,-2.0,HEI
313,D,2012-05-25 15:23:32,2012-05-24,HEI,Schriesheim Alan,Dir,M - OptEx,0.79,5000,6778,+281%,3943.0,0.0,-5.0,-7.0,-3.0,HEI
314,D,2012-05-25 15:23:32,2012-05-24,HEI,Schriesheim Alan,Dir,S - Sale+OE,42.42,-5000,6778,-42%,-212125.0,0.0,-5.0,-7.0,-3.0,HEI
315,M,2012-04-23 15:04:31,2011-11-18,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-3170,1655630,0%,-0.0,-3.0,-1.0,-9.0,-4.0,HEI
316,,2012-04-23 15:04:31,2012-04-19,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,50.83,-20000,1655630,-1%,-1016666.0,-3.0,-1.0,-9.0,-4.0,HEI
317,D,2012-04-02 16:09:21,2012-03-29,HEI,Irwin Thomas S,EVP,F - Tax,51.28,-3850,230269,-2%,-197428.0,-1.0,-2.0,-3.0,-5.0,HEI
318,D,2012-04-02 16:09:21,2012-03-29,HEI,Irwin Thomas S,EVP,M - OptEx,7.47,15625,230269,+7%,116673.0,-1.0,-2.0,-3.0,-5.0,HEI
319,D,2012-04-02 16:09:21,2012-04-02,HEI,Irwin Thomas S,EVP,S - Sale+OE,51.21,-20000,230269,-8%,-1024200.0,-1.0,-2.0,-3.0,-5.0,HEI
320,,2012-01-27 12:21:59,2012-01-26,HEI,Irwin Thomas S,EVP,G - Gift,0.0,-1000,238494,0%,-0.0,0.0,5.0,2.0,-18.0,HEI
321,M,2012-01-24 12:16:09,2011-12-05,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-2260,676835,0%,-0.0,-3.0,-3.0,4.0,-17.0,HEI
322,M,2012-01-24 12:09:16,2011-12-02,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-2480,685196,0%,-0.0,-3.0,-3.0,4.0,-17.0,HEI
323,,2012-01-05 12:20:14,2012-01-04,HEI,Schwitter Frank J,Dir,S - Sale,38.65,-1000,1876,-35%,-38653.0,0.0,0.0,5.0,-10.0,HEI
324,D,2012-01-05 12:04:04,2012-01-04,HEI,Schriesheim Alan,Dir,M - OptEx,0.99,3000,5423,+124%,2957.0,0.0,0.0,5.0,-10.0,HEI
325,D,2012-01-05 12:04:04,2012-01-04,HEI,Schriesheim Alan,Dir,S - Sale+OE,57.04,-3000,5423,-36%,-171109.0,0.0,0.0,5.0,-10.0,HEI
326,,2011-12-19 12:09:46,2011-12-16,HEI,Schwitter Frank J,Dir,S - Sale,39.45,-1000,2876,-26%,-39446.0,-1.0,5.0,-1.0,-10.0,HEI
