,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2012-08-02 18:14:06,2012-07-31,CRS,Kamon Mark S,SVP - Commercial SAO,A - Grant,0.0,11264,33605,+50%,0.0,3.0,7.0,1.0,8.0,CRS
327,D,2012-08-02 18:14:06,2012-07-31,CRS,Kamon Mark S,SVP - Commercial SAO,F - Tax,47.86,-2257,33605,-6%,-108020.0,3.0,7.0,1.0,8.0,CRS
328,D,2012-08-02 18:12:49,2012-07-31,CRS,Guglani Sanjay,VP-Premium Engineered Products,A - Grant,0.0,7919,22372,+55%,0.0,3.0,7.0,1.0,8.0,CRS
329,D,2012-08-02 18:12:49,2012-07-31,CRS,Guglani Sanjay,VP-Premium Engineered Products,F - Tax,47.86,-1605,22372,-7%,-76815.0,3.0,7.0,1.0,8.0,CRS
330,D,2012-08-02 18:11:25,2012-07-31,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,0.0,6206,18010,+53%,0.0,3.0,7.0,1.0,8.0,CRS
331,D,2012-08-02 18:11:25,2012-07-31,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,47.86,-1600,18010,-8%,-76576.0,3.0,7.0,1.0,8.0,CRS
332,,2012-07-31 17:16:23,2012-07-29,CRS,Ziolkowski Andrew T,SVP Strategic Integration,F - Tax,46.74,-1684,19838,-8%,-78710.0,-1.0,4.0,2.0,10.0,CRS
333,,2012-07-31 17:15:00,2012-07-29,CRS,Strobel David L,SVP - Global Operations,F - Tax,46.74,-1405,18274,-7%,-65670.0,-1.0,4.0,2.0,10.0,CRS
334,,2012-07-31 17:13:35,2012-07-29,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,46.74,-6174,72294,-8%,-288573.0,-1.0,4.0,2.0,10.0,CRS
335,,2012-07-31 17:12:24,2012-07-29,CRS,Kamon Mark S,SVP - Commercial SAO,F - Tax,46.74,-1880,24598,-7%,-87871.0,-1.0,4.0,2.0,10.0,CRS
336,,2012-07-31 17:11:03,2012-07-29,CRS,Guglani Sanjay,VP-Premium Engineered Products,F - Tax,46.74,-1405,16027,-8%,-65670.0,-1.0,4.0,2.0,10.0,CRS
337,,2012-07-31 17:09:40,2012-07-29,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,46.74,-1401,13404,-9%,-65483.0,-1.0,4.0,2.0,10.0,CRS
338,,2012-07-03 13:45:04,2012-06-29,CRS,Kamon Mark S,SVP - Commercial SAO,F - Tax,47.84,-1364,26478,-5%,-65254.0,2.0,-1.0,-1.0,11.0,CRS
339,,2012-07-03 13:01:21,2012-06-29,CRS,Ziolkowski Andrew T,SVP Strategic Integration,F - Tax,47.84,-1263,21522,-6%,-60422.0,2.0,-1.0,-1.0,11.0,CRS
340,,2012-07-03 12:37:40,2012-06-29,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,47.84,-18856,140129,-12%,-902071.0,2.0,-1.0,-1.0,11.0,CRS
341,,2012-07-03 11:53:09,2012-06-29,CRS,Strobel David L,SVP - Global Operations,F - Tax,47.84,-1469,19679,-7%,-70277.0,2.0,-1.0,-1.0,11.0,CRS
342,,2012-07-03 11:27:14,2012-06-29,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,47.84,-3505,78468,-4%,-167679.0,2.0,-1.0,-1.0,11.0,CRS
343,,2012-07-02 13:43:22,2012-06-29,CRS,Guglani Sanjay,VP-Premium Engineered Products,F - Tax,47.84,-966,17432,-5%,-46213.0,0.0,1.0,0.0,12.0,CRS
344,,2012-07-02 13:30:29,2012-06-29,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,47.84,-708,14805,-5%,-33871.0,0.0,1.0,0.0,12.0,CRS
345,D,2012-06-28 10:10:17,2012-06-26,CRS,Turner Kathryn C,Dir,M - OptEx,12.8,1961,5062,+63%,25091.0,1.0,7.0,2.0,11.0,CRS
346,D,2012-06-28 10:10:17,2012-06-26,CRS,Turner Kathryn C,Dir,S - Sale+OE,44.51,-1961,5062,-28%,-87284.0,1.0,7.0,2.0,11.0,CRS
347,,2012-05-03 16:40:11,2012-05-02,CRS,Ralph K Douglas,"SVP, CFO",S - Sale,55.0,-1500,81107,-2%,-82500.0,-2.0,-5.0,-18.0,-5.0,CRS
348,,2012-05-03 16:39:06,2012-05-02,CRS,Strobel David L,SVP - Global Operations,S - Sale,55.02,-1622,21109,-7%,-89238.0,-2.0,-5.0,-18.0,-5.0,CRS
349,D,2012-05-03 16:38:01,2012-05-01,CRS,Turner Kathryn C,Dir,M - OptEx,12.8,1039,5046,+26%,13294.0,-2.0,-5.0,-18.0,-5.0,CRS
350,D,2012-05-03 16:38:01,2012-05-01,CRS,Turner Kathryn C,Dir,S - Sale+OE,56.9,-1039,5046,-17%,-59119.0,-2.0,-5.0,-18.0,-5.0,CRS
351,M,2012-05-01 15:32:51,2012-04-27,CRS,Ralph K Douglas,"SVP, CFO",S - Sale,55.98,-4500,82607,-5%,-251910.0,0.0,-5.0,-17.0,-11.0,CRS
352,D,2012-03-06 13:17:50,2012-02-29,CRS,Karol Steven E,Dir,A - Grant,0.0,7666028,7666028,New,0.0,-3.0,-1.0,2.0,-7.0,CRS
353,D,2012-03-02 15:38:17,2012-02-29,CRS,Hicks Thomas O,Dir,A - Grant,0.0,7666028,7666028,New,0.0,-2.0,-5.0,-1.0,-8.0,CRS
354,D,2011-10-31 11:44:26,2011-10-27,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,M - OptEx,17.29,1000,15476,+7%,17290.0,-5.0,-4.0,-17.0,-6.0,CRS
355,D,2011-10-31 11:44:26,2011-10-27,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,S - Sale+OE,59.02,-1600,15476,-9%,-94430.0,-5.0,-4.0,-17.0,-6.0,CRS
356,D,2011-10-12 19:22:02,2011-09-16,CRS,Ward Jr Stephen M,Dir,G - Gift,0.0,-568,7070,-7%,-0.0,0.0,3.0,9.0,11.0,CRS
357,A,2011-09-26 18:16:31,2011-07-01,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,57.91,-13548,123865,-10%,-784565.0,4.0,-6.0,11.0,11.0,CRS
358,D,2011-08-01 20:39:30,2011-07-28,CRS,Widge Sunil Y,"SVP Strat Bus Dev, Govt Affrs",A - Grant,0.0,4821,46492,+12%,0.0,-4.0,-15.0,-13.0,-6.0,CRS
359,D,2011-08-01 20:39:30,2011-07-28,CRS,Widge Sunil Y,"SVP Strat Bus Dev, Govt Affrs",F - Tax,56.52,-577,46492,-1%,-32612.0,-4.0,-15.0,-13.0,-6.0,CRS
360,D,2011-08-01 20:36:40,2011-07-28,CRS,Wulfsohn William A,"Pres, CEO",A - Grant,0.0,35120,160242,+28%,0.0,-4.0,-15.0,-13.0,-6.0,CRS
361,D,2011-08-01 20:32:34,2011-07-28,CRS,Strobel David L,SVP - Global Operations,A - Grant,0.0,7560,18961,+66%,0.0,-4.0,-15.0,-13.0,-6.0,CRS
362,D,2011-08-01 20:32:34,2011-07-28,CRS,Strobel David L,SVP - Global Operations,F - Tax,56.52,-363,18961,-2%,-20517.0,-4.0,-15.0,-13.0,-6.0,CRS
363,D,2011-08-01 20:30:59,2011-07-28,CRS,Ralph K Douglas,"SVP, CFO",A - Grant,0.0,15262,86851,+21%,0.0,-4.0,-15.0,-13.0,-6.0,CRS
364,D,2011-08-01 20:30:59,2011-07-28,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,56.52,-1373,86851,-2%,-77602.0,-4.0,-15.0,-13.0,-6.0,CRS
365,D,2011-08-01 20:27:54,2011-07-28,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,2612,12854,+26%,0.0,-4.0,-15.0,-13.0,-6.0,CRS
366,D,2011-08-01 20:27:54,2011-07-28,CRS,Hajost Michael A,"VP, Treasurer",F - Tax,56.52,-360,12854,-3%,-20347.0,-4.0,-15.0,-13.0,-6.0,CRS
367,D,2011-08-01 20:25:53,2011-07-28,CRS,Dee James D,"VP, GC, Secretary",A - Grant,0.0,3992,3992,New,0.0,-4.0,-15.0,-13.0,-6.0,CRS
368,D,2011-08-01 20:22:36,2011-07-28,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,0.0,2612,16063,+19%,0.0,-4.0,-15.0,-13.0,-6.0,CRS
369,D,2011-08-01 20:22:36,2011-07-28,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,56.52,-360,16063,-2%,-20347.0,-4.0,-15.0,-13.0,-6.0,CRS
370,,2011-07-05 17:20:28,2011-06-30,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,57.68,-3232,72962,-4%,-186422.0,-1.0,-3.0,-5.0,-11.0,CRS
371,,2011-07-05 17:17:33,2011-06-30,CRS,Hajost Michael A,"VP, Treasurer",F - Tax,57.68,-847,10602,-7%,-48855.0,-1.0,-3.0,-5.0,-11.0,CRS
372,,2011-07-05 17:15:21,2011-06-30,CRS,Strobel David L,SVP - Global Operations,F - Tax,57.68,-856,15430,-5%,-49374.0,-1.0,-3.0,-5.0,-11.0,CRS
373,,2011-07-05 17:13:39,2011-07-01,CRS,Wulfsohn William A,"Pres, CEO",F - Tax,57.91,-12291,125122,-9%,-711772.0,-1.0,-3.0,-5.0,-11.0,CRS
374,,2011-07-05 17:07:37,2011-06-30,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,57.68,-847,13811,-6%,-48855.0,-1.0,-3.0,-5.0,-11.0,CRS
375,,2011-06-30 16:59:56,2011-06-29,CRS,Widge Sunil Y,"SVP Strat Bus Dev, Govt Affrs",A - Grant,0.0,858,42248,+2%,0.0,0.0,0.0,0.0,-10.0,CRS
376,D,2011-06-30 16:20:14,2011-06-29,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,M - OptEx,17.29,2959,11233,+36%,51161.0,0.0,0.0,0.0,-10.0,CRS
377,D,2011-06-30 16:20:14,2011-06-29,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,S - Sale+OE,56.98,-3249,11233,-22%,-185143.0,0.0,0.0,0.0,-10.0,CRS
378,,2011-06-27 12:07:13,2011-06-23,CRS,Hajost Michael A,"VP - Treasury, IR",F - Tax,53.14,-230,11449,-2%,-12222.0,0.0,9.0,7.0,-1.0,CRS
379,,2011-05-03 17:15:22,2011-04-30,CRS,Widge Sunil Y,"SVP Strat Bus Dev, Govt Affrs",F - Tax,51.26,-1502,41390,-4%,-76993.0,-2.0,2.0,0.0,18.0,CRS
380,,2011-03-29 18:57:49,2011-03-25,CRS,Pratt Gregory A,Dir,S - Sale,42.67,-10000,24613,-29%,-426655.0,-1.0,-1.0,18.0,13.0,CRS
381,,2011-03-29 18:56:00,2011-03-25,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,S - Sale,42.68,-200,14937,-1%,-8536.0,-1.0,-1.0,18.0,13.0,CRS
382,D,2011-03-17 16:38:55,2011-03-15,CRS,Ward Jr Stephen M,Dir,M - OptEx,13.2,4000,7638,+110%,52800.0,1.0,4.0,2.0,27.0,CRS
383,D,2011-03-17 16:38:55,2011-03-15,CRS,Ward Jr Stephen M,Dir,S - Sale+OE,39.57,-1419,7638,-16%,-56144.0,1.0,4.0,2.0,27.0,CRS
384,,2011-02-10 13:59:17,2011-02-08,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,41.83,-101,15122,-1%,-4225.0,0.0,7.0,-4.0,11.0,CRS
385,,2010-12-03 14:41:23,2010-12-02,CRS,Pratt Gregory A,Dir,A - Grant,38.82,251,34614,+1%,9757.0,1.0,-1.0,8.0,32.0,CRS
386,M,2010-12-03 14:41:23,2010-12-01,CRS,Pratt Gregory A,Dir,F - Tax,38.23,-21698,34614,-39%,-829580.0,1.0,-1.0,8.0,32.0,CRS
387,D,2010-11-02 17:51:01,2010-10-29,CRS,Pratt Gregory A,Dir,A - Grant,0.0,40,56060,0%,0.0,-2.0,3.0,3.0,39.0,CRS
388,D,2010-11-02 17:51:01,2010-10-29,CRS,Pratt Gregory A,Dir,F - Tax,35.66,-893,56060,-2%,-31844.0,-2.0,3.0,3.0,39.0,CRS
389,,2010-10-04 17:22:13,2010-08-11,CRS,Ward Jr Stephen M,Dir,G - Gift,0.0,-675,5057,-12%,-0.0,1.0,5.0,6.0,25.0,CRS
390,,2010-09-21 18:03:53,2010-09-20,CRS,Wulfsohn William A,"Pres, CEO",P - Purchase,32.73,100,137413,0%,3273.0,0.0,5.0,10.0,27.0,CRS
391,A,2010-08-19 18:53:36,2010-07-29,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,3179,9679,+49%,0.0,-2.0,-8.0,-1.0,32.0,CRS
392,A,2010-08-19 18:45:44,2010-07-29,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,0.0,16353,86042,+23%,0.0,-2.0,-8.0,-1.0,32.0,CRS
393,A,2010-08-19 18:36:16,2010-07-29,CRS,Cramsey Thomas F,"VP, Chief Accounting Officer",A - Grant,0.0,3179,13189,+32%,0.0,-2.0,-8.0,-1.0,32.0,CRS
394,D,2010-08-19 18:09:30,2010-08-17,CRS,Ralph K Douglas,"SVP, CFO",A - Grant,0.0,667,75949,+1%,0.0,-2.0,-8.0,-1.0,32.0,CRS
395,A,2010-08-19 17:51:43,2010-07-29,CRS,Ralph K Douglas,"SVP Finance, CFO",A - Grant,0.0,12124,75282,+19%,0.0,-2.0,-8.0,-1.0,32.0,CRS
396,,2010-08-19 15:37:40,2010-08-17,CRS,Pratt Gregory A,Dir,A - Grant,0.0,53910,56607,>999%,0.0,-2.0,-10.0,-3.0,30.0,CRS
397,D,2010-08-10 16:54:52,2010-08-06,CRS,Turner Kathryn C,Dir,M - OptEx,14.53,4000,4938,+427%,58120.0,-7.0,-7.0,-4.0,21.0,CRS
398,D,2010-08-10 16:54:52,2010-08-06,CRS,Turner Kathryn C,Dir,S - Sale+OE,35.03,-3112,4938,-39%,-109010.0,-7.0,-7.0,-4.0,21.0,CRS
399,D,2010-08-03 19:50:48,2010-07-30,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,2000,11679,+21%,0.0,2.0,2.0,-11.0,18.0,CRS
400,D,2010-08-03 19:42:19,2010-07-30,CRS,Cramsey Thomas F,"VP, Chief Accounting Officer",A - Grant,0.0,2000,15189,+15%,0.0,2.0,2.0,-11.0,18.0,CRS
401,,2010-08-02 18:49:46,2010-07-28,CRS,Ralph K Douglas,"SVP Finance, CFO",A - Grant,0.0,12124,76759,+19%,0.0,-3.0,0.0,-16.0,14.0,CRS
402,,2010-08-02 18:39:48,2010-07-28,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,3179,9679,+49%,0.0,-3.0,0.0,-16.0,14.0,CRS
403,,2010-08-02 18:32:24,2010-07-28,CRS,Cramsey Thomas F,"VP, Chief Accounting Officer",A - Grant,0.0,3179,13189,+32%,0.0,-3.0,0.0,-16.0,14.0,CRS
404,,2010-08-02 18:22:33,2010-07-28,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,0.0,16353,86042,+23%,0.0,-3.0,0.0,-16.0,14.0,CRS
405,,2010-07-27 14:30:58,2010-07-23,CRS,Shor Michael L,"EVP AMO, PAO",F - Tax,37.17,-918,69689,-1%,-34122.0,-1.0,-4.0,-18.0,14.0,CRS
406,,2010-07-12 16:18:00,2010-07-09,CRS,Ralph K Douglas,"SVP, CFO",F - Tax,35.54,-1530,63105,-2%,-54376.0,2.0,-4.0,6.0,24.0,CRS
407,,2010-07-02 16:32:44,2010-07-01,CRS,Wulfsohn William A,"Pres, CEO",A - Grant,0.0,137313,137313,New,0.0,-1.0,10.0,13.0,28.0,CRS
408,,2010-07-02 16:30:37,2010-06-30,CRS,Shor Michael L,"EVP AMO, PAO",F - Tax,32.83,-3951,70607,-5%,-129711.0,-1.0,10.0,13.0,28.0,CRS
409,,2010-07-02 16:29:13,2010-06-30,CRS,Kamon Mark S,"VP-International, CPP, Dynamet",F - Tax,32.83,-1561,29037,-5%,-51248.0,-1.0,10.0,13.0,28.0,CRS
410,,2010-07-02 16:28:04,2010-06-30,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,32.83,-134,10010,-1%,-4399.0,-1.0,10.0,13.0,28.0,CRS
411,,2010-05-18 16:09:37,2010-05-14,CRS,Anderson Carl G Jr,Dir,P - Purchase,39.16,260,28910,+1%,10181.0,-1.0,-1.0,3.0,-3.0,CRS
412,,2010-01-21 18:14:52,2010-01-19,CRS,Ralph K Douglas,"SVP, CFO",A - Grant,0.0,27602,64635,+75%,0.0,-4.0,-6.0,3.0,13.0,CRS
413,M,2009-12-28 19:58:39,2009-11-20,CRS,Stephans Peter N,Dir,G - Gift,27.41,-20270,110392,-16%,-555569.0,1.0,3.0,4.0,32.0,CRS
414,,2009-12-28 19:58:39,2009-12-23,CRS,Stephans Peter N,Dir,P - Purchase,27.67,19000,110392,+21%,525711.0,1.0,3.0,4.0,32.0,CRS
415,D,2009-11-02 17:34:26,2009-10-29,CRS,Pratt Gregory A,"COB, Interim Pres, CEO",A - Grant,0.0,2471,2671,>999%,0.0,3.0,7.0,13.0,87.0,CRS
416,,2009-10-20 12:24:11,2009-10-16,CRS,Shor Michael L,"EVP AMO, PAO",F - Tax,23.7,-3058,74035,-4%,-72475.0,-3.0,-12.0,-1.0,69.0,CRS
417,D,2009-07-31 19:46:30,2009-07-29,CRS,Stevens Anne,"COB, Pres, CEO",A - Grant,0.0,41180,109976,+60%,0.0,3.0,3.0,18.0,48.0,CRS
418,D,2009-07-31 19:45:28,2009-07-29,CRS,Shor Michael L,"EVP AMO, PAO",A - Grant,0.0,23500,76905,+44%,0.0,3.0,3.0,18.0,48.0,CRS
419,D,2009-07-31 19:44:35,2009-07-29,CRS,Ralph K Douglas,"SVP Finance, CFO",A - Grant,0.0,17450,36950,+89%,0.0,3.0,3.0,18.0,48.0,CRS
420,D,2009-07-31 19:43:12,2009-07-29,CRS,Mitchell Oliver C Jr,"VP GC, Secretary",A - Grant,0.0,6425,21501,+43%,0.0,3.0,3.0,18.0,48.0,CRS
421,D,2009-07-31 19:42:20,2009-07-29,CRS,Kamon Mark S,"VP-International, CPP, Dynamet",A - Grant,0.0,6425,30886,+26%,0.0,3.0,3.0,18.0,48.0,CRS
422,D,2009-07-31 19:41:23,2009-07-29,CRS,Hom J Michael,"VP-Manufacturing, Engineering",A - Grant,0.0,6425,10320,+165%,0.0,3.0,3.0,18.0,48.0,CRS
423,D,2009-07-31 19:40:32,2009-07-29,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,0.0,17450,37983,+85%,0.0,3.0,3.0,18.0,48.0,CRS
424,D,2009-07-31 19:39:39,2009-07-29,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,4575,6500,+238%,0.0,3.0,3.0,18.0,48.0,CRS
425,D,2009-07-31 19:38:47,2009-07-29,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,0.0,4575,10053,+84%,0.0,3.0,3.0,18.0,48.0,CRS
426,D,2009-07-31 19:37:46,2009-07-29,CRS,Armstrong Timothy,"VP - Research, Development",A - Grant,0.0,5500,6675,+468%,0.0,3.0,3.0,18.0,48.0,CRS
427,M,2009-07-01 17:55:59,2009-06-29,CRS,Stevens Anne,"COB, Pres, CEO",F - Tax,20.82,-4440,68842,-6%,-92446.0,-4.0,-18.0,-14.0,35.0,CRS
428,M,2009-07-01 17:54:46,2009-06-29,CRS,Shor Michael L,"EVP AMO, PAO",F - Tax,20.82,-3635,53405,-6%,-75676.0,-4.0,-18.0,-14.0,35.0,CRS
429,,2009-07-01 17:53:10,2009-06-30,CRS,Mitchell Oliver C Jr,"VP GC, Secretary",F - Tax,20.81,-1194,15076,-7%,-24847.0,-4.0,-18.0,-14.0,35.0,CRS
430,M,2009-07-01 17:51:32,2009-06-29,CRS,Kamon Mark S,"VP-International, CPP, Dynamet",F - Tax,20.82,-994,24461,-4%,-20698.0,-4.0,-18.0,-14.0,35.0,CRS
431,,2009-07-01 17:50:12,2009-06-30,CRS,Hom J Michael,"VP-Manufacturing, Engineering",F - Tax,20.81,-291,3895,-7%,-6056.0,-4.0,-18.0,-14.0,35.0,CRS
432,M,2009-07-01 17:48:41,2009-06-29,CRS,Hanley Teresa K,SVP Org. Effectiveness,F - Tax,20.82,-1726,20533,-8%,-35934.0,-4.0,-18.0,-14.0,35.0,CRS
433,,2009-07-01 17:47:16,2009-06-30,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,F - Tax,20.81,-134,5478,-2%,-2789.0,-4.0,-18.0,-14.0,35.0,CRS
434,,2009-06-25 16:29:09,2009-06-23,CRS,Shor Michael L,"EVP- AMO, PAO",F - Tax,19.21,-2447,57040,-4%,-47007.0,-1.0,3.0,-10.0,35.0,CRS
435,,2009-06-25 16:27:39,2009-06-23,CRS,Kamon Mark S,"VP-International, CPP, DYN",F - Tax,19.21,-734,25455,-3%,-14100.0,-1.0,3.0,-10.0,35.0,CRS
436,,2009-02-27 17:01:35,2009-02-26,CRS,Anderson Carl G Jr,Dir,P - Purchase,14.05,10000,28780,+53%,140500.0,-11.0,-8.0,4.0,47.0,CRS
437,D,2008-09-22 11:05:23,2008-09-19,CRS,Turner Kathryn C,Dir,M - OptEx,17.78,1000,3564,+39%,17782.0,-5.0,-14.0,-32.0,-55.0,CRS
438,D,2008-09-22 11:05:23,2008-09-19,CRS,Turner Kathryn C,Dir,S - Sale+OE,30.02,-1000,3564,-22%,-30018.0,-5.0,-14.0,-32.0,-55.0,CRS
439,,2008-09-19 14:35:04,2008-09-17,CRS,Anderson Carl G Jr,Dir,P - Purchase,28.62,3300,18780,+21%,94458.0,15.0,4.0,-28.0,-47.0,CRS
440,D,2008-09-12 09:04:12,2008-09-10,CRS,Turner Kathryn C,Dir,M - OptEx,17.78,700,3564,+24%,12447.0,4.0,-13.0,-41.0,-52.0,CRS
441,D,2008-09-12 09:04:12,2008-09-10,CRS,Turner Kathryn C,Dir,S - Sale+OE,32.16,-700,3564,-16%,-22512.0,4.0,-13.0,-41.0,-52.0,CRS
442,,2008-08-14 15:23:27,2008-08-12,CRS,Anderson Carl G Jr,Dir,P - Purchase,37.66,10644,15480,+220%,400853.0,0.0,1.0,-16.0,-57.0,CRS
443,D,2008-08-13 16:34:34,2008-08-07,CRS,Stevens Anne,"COB, Pres, CEO",A - Grant,0.0,19773,73281,+37%,0.0,0.0,-3.0,-19.0,-60.0,CRS
444,,2008-08-12 16:17:54,2008-08-11,CRS,Anderson Carl G Jr,Dir,P - Purchase,36.5,2836,4836,+142%,103514.0,5.0,4.0,-14.0,-54.0,CRS
445,,2008-08-11 17:27:55,2008-08-07,CRS,Widge Sunil Y,"SVP, Chief Technology Offic",A - Grant,0.0,7820,38630,+25%,0.0,0.0,6.0,-19.0,-51.0,CRS
446,,2008-08-11 17:26:50,2008-08-07,CRS,Stevens Anne,"COB, Pres, CEO",A - Grant,0.0,18240,53508,+52%,0.0,0.0,6.0,-19.0,-51.0,CRS
447,,2008-08-11 17:25:45,2008-08-07,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,0.0,7820,59199,+15%,0.0,0.0,6.0,-19.0,-51.0,CRS
448,,2008-08-11 17:24:28,2008-08-07,CRS,Ralph K Douglas,"SVP Finance, CFO",A - Grant,0.0,10000,19500,+105%,0.0,0.0,6.0,-19.0,-51.0,CRS
449,,2008-08-11 17:22:19,2008-08-07,CRS,Mitchell Oliver C Jr,"SVP GC, Secretary",A - Grant,0.0,7820,16270,+93%,0.0,0.0,6.0,-19.0,-51.0,CRS
450,,2008-08-11 17:21:09,2008-08-07,CRS,Kamon Mark S,SVP Advanced Metals Operati,A - Grant,0.0,3600,25974,+16%,0.0,0.0,6.0,-19.0,-51.0,CRS
451,,2008-08-11 17:19:58,2008-08-07,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,0.0,7820,22259,+54%,0.0,0.0,6.0,-19.0,-51.0,CRS
452,,2008-08-11 17:18:39,2008-08-07,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,0.0,870,2335,+59%,0.0,0.0,6.0,-19.0,-51.0,CRS
453,D,2008-07-01 18:26:36,2008-06-30,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,0.0,1175,1465,+405%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
454,D,2008-07-01 18:23:38,2008-06-30,CRS,Widge Sunil Y,"SVP, Chief Technology Offic",A - Grant,0.0,3450,30810,+13%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
455,DM,2008-07-01 18:23:38,2008-06-27,CRS,Widge Sunil Y,"SVP, Chief Technology Offic",F - Tax,43.77,-1062,30810,-3%,-46481.0,-5.0,-4.0,-7.0,-53.0,CRS
456,,2008-07-01 18:21:54,2008-06-27,CRS,Stevens Anne,"COB, Pres, CEO",F - Tax,43.97,-1651,35268,-4%,-72594.0,-5.0,-4.0,-7.0,-53.0,CRS
457,D,2008-07-01 18:20:47,2008-06-30,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,0.0,6050,51379,+13%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
458,DM,2008-07-01 18:20:47,2008-06-27,CRS,Shor Michael L,SVP-Engineered Products Op.,F - Tax,43.65,-2897,51379,-5%,-126454.0,-5.0,-4.0,-7.0,-53.0,CRS
459,D,2008-07-01 18:13:40,2008-06-30,CRS,Ralph K Douglas,"SVP Finance, CFO",A - Grant,0.0,4500,9500,+90%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
460,D,2008-07-01 18:11:48,2008-06-30,CRS,Mitchell Oliver C Jr,"SVP GC, Secretary",A - Grant,0.0,3450,8450,+69%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
461,D,2008-07-01 18:10:41,2008-06-30,CRS,Kamon Mark S,SVP Advanced Metals Operati,A - Grant,0.0,6575,22630,+41%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
462,DM,2008-07-01 18:10:41,2008-06-27,CRS,Kamon Mark S,SVP Advanced Metals Operati,F - Tax,43.78,-1116,22630,-5%,-48855.0,-5.0,-4.0,-7.0,-53.0,CRS
463,D,2008-07-01 18:09:19,2008-06-30,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,0.0,4500,14439,+45%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
464,D,2008-07-01 18:09:19,2008-06-27,CRS,Hanley Teresa K,SVP Org. Effectiveness,F - Tax,43.97,-531,14439,-4%,-23348.0,-5.0,-4.0,-7.0,-53.0,CRS
465,D,2008-07-01 18:06:33,2008-06-30,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,1175,1925,+157%,0.0,-5.0,-4.0,-7.0,-53.0,CRS
466,,2008-06-24 14:35:45,2008-06-23,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,0.0,750,750,New,0.0,-3.0,-6.0,-15.0,-58.0,CRS
467,D,2008-06-19 16:00:31,2008-06-17,CRS,Turner Kathryn C,Dir,M - OptEx,17.78,2300,6565,+54%,40897.0,-2.0,-1.0,-14.0,-57.0,CRS
468,D,2008-06-19 16:00:31,2008-06-17,CRS,Turner Kathryn C,Dir,S - Sale+OE,48.02,-1798,6565,-22%,-86348.0,-2.0,-1.0,-14.0,-57.0,CRS
469,,2008-02-12 13:33:38,2008-02-08,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,0.0,290,290,New,0.0,0.0,3.0,-3.0,-38.0,CRS
470,D,2008-02-05 13:23:00,2008-02-01,CRS,McMaster Robert R,Dir,P - Purchase,61.74,200,200,New,12348.0,-3.0,-2.0,4.0,-42.0,CRS
