,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2014-09-19 14:28:49,2014-09-17,EGY,Hullinger Gregory R,CFO,M - OptEx,6.97,27200,32771,+488%,189584.0,-3.0,-7.0,-15.0,-67.0,EGY
167,D,2014-09-19 14:28:49,2014-09-17,EGY,Hullinger Gregory R,CFO,S - Sale+OE,9.5,-27200,32771,-45%,-258400.0,-3.0,-7.0,-15.0,-67.0,EGY
168,DM,2014-08-27 17:12:49,2014-08-25,EGY,Hullinger Gregory R,CFO,M - OptEx,6.97,23000,32771,+235%,160310.0,2.0,-1.0,-5.0,-45.0,EGY
169,DM,2014-08-27 17:12:49,2014-08-25,EGY,Hullinger Gregory R,CFO,S - Sale+OE,9.5,-23000,32771,-41%,-218500.0,2.0,-1.0,-5.0,-45.0,EGY
170,,2014-08-27 17:10:02,2014-08-25,EGY,Myers John J Jr,Dir,S - Sale,9.25,-10000,75000,-12%,-92500.0,2.0,-1.0,-5.0,-45.0,EGY
171,D,2014-08-27 17:09:42,2014-08-25,EGY,Sledge Roland,Corporate Secretary,M - OptEx,6.97,20000,0,-100%,139400.0,2.0,-1.0,-5.0,-45.0,EGY
172,D,2014-08-27 17:09:42,2014-08-25,EGY,Sledge Roland,Corporate Secretary,S - Sale+OE,9.4,-20000,0,-100%,-188000.0,2.0,-1.0,-5.0,-45.0,EGY
173,D,2014-08-19 14:41:18,2014-08-15,EGY,Myers John J Jr,Dir,M - OptEx,4.28,100000,85000,-667%,428000.0,1.0,8.0,7.0,-36.0,EGY
174,D,2014-08-19 14:41:18,2014-08-15,EGY,Myers John J Jr,Dir,S - Sale+OE,8.63,-82900,85000,-49%,-715427.0,1.0,8.0,7.0,-36.0,EGY
175,D,2014-08-18 13:12:59,2014-08-15,EGY,Hullinger Gregory R,CFO,F - Tax,8.25,-80729,32771,-71%,-666014.0,1.0,6.0,6.0,-33.0,EGY
176,D,2014-08-18 13:12:59,2014-08-15,EGY,Hullinger Gregory R,CFO,M - OptEx,4.28,113500,32771,-141%,485780.0,1.0,6.0,6.0,-33.0,EGY
177,D,2014-08-18 13:12:41,2014-08-14,EGY,Cutrer Gayla M,EVP,M - OptEx,4.28,87225,22868,-136%,373323.0,1.0,6.0,6.0,-33.0,EGY
178,D,2014-08-18 13:12:41,2014-08-14,EGY,Cutrer Gayla M,EVP,S - Sale+OE,8.06,-87225,22868,-79%,-703034.0,1.0,6.0,6.0,-33.0,EGY
179,DM,2014-08-14 17:08:11,2014-08-12,EGY,Cutrer Gayla M,EVP,M - OptEx,4.28,26275,22868,-771%,112457.0,4.0,5.0,6.0,-30.0,EGY
180,DM,2014-08-14 17:08:11,2014-08-12,EGY,Cutrer Gayla M,EVP,S - Sale+OE,8.04,-26275,22868,-53%,-211184.0,4.0,5.0,6.0,-30.0,EGY
181,D,2014-08-14 17:07:46,2014-08-12,EGY,Scheirman W Russell II,Pres,F - Tax,7.99,-150412,158753,-49%,-1201792.0,4.0,5.0,6.0,-30.0,EGY
182,D,2014-08-14 17:07:46,2014-08-12,EGY,Scheirman W Russell II,Pres,M - OptEx,4.28,208500,158753,-419%,892380.0,4.0,5.0,6.0,-30.0,EGY
183,,2014-04-29 08:17:25,2014-04-25,EGY,Gerry Robert L III,CEO,G - Gift,8.76,-11400,2065390,-1%,-99864.0,-2.0,0.0,-28.0,-16.0,EGY
184,,2014-03-06 19:52:00,2014-03-04,EGY,Cutrer Gayla M,EVP,A - Grant,0.0,10000,32868,+44%,0.0,0.0,-7.0,24.0,34.0,EGY
185,,2014-03-06 19:50:52,2014-03-04,EGY,Hullinger Gregory R,CFO,A - Grant,0.0,13018,13018,New,0.0,0.0,-7.0,24.0,34.0,EGY
186,,2014-03-06 18:57:23,2014-03-04,EGY,Scheirman W Russell II,Pres,A - Grant,0.0,17000,117665,+17%,0.0,0.0,-7.0,24.0,34.0,EGY
187,,2014-03-06 18:57:01,2014-03-04,EGY,Guidry Steven P,CEO,A - Grant,0.0,27850,127850,+28%,0.0,0.0,-7.0,24.0,34.0,EGY
188,,2014-03-06 17:53:58,2014-03-04,EGY,Chapoton O Don,Dir,A - Grant,0.0,7900,27900,+40%,0.0,0.0,-7.0,24.0,34.0,EGY
189,,2014-03-06 17:48:00,2014-03-04,EGY,Myers John J Jr,Dir,A - Grant,0.0,7900,67900,+13%,0.0,0.0,-7.0,24.0,34.0,EGY
190,,2014-03-06 17:47:39,2014-03-04,EGY,Brazelton Frederick W,Dir,A - Grant,0.0,7900,77900,+11%,0.0,0.0,-7.0,24.0,34.0,EGY
191,,2014-03-06 17:47:20,2014-03-04,EGY,Jennings James B,Dir,A - Grant,0.0,7900,7900,New,0.0,0.0,-7.0,24.0,34.0,EGY
192,,2013-11-25 16:21:41,2013-11-22,EGY,Guidry Steven P,CEO,P - Purchase,6.05,33600,133600,+34%,203112.0,8.0,0.0,23.0,12.0,EGY
193,,2013-10-23 09:13:48,2013-10-21,EGY,Guidry Steven P,CEO,A - Grant,0.0,100000,100000,New,0.0,-4.0,2.0,-1.0,55.0,EGY
194,D,2013-10-18 17:20:48,2013-10-17,EGY,Hullinger Gregory R,CFO,M - OptEx,5.24,10000,0,-100%,52400.0,0.0,-3.0,4.0,56.0,EGY
195,D,2013-10-18 17:20:48,2013-10-17,EGY,Hullinger Gregory R,CFO,S - Sale+OE,5.66,-10000,0,-100%,-56600.0,0.0,-3.0,4.0,56.0,EGY
196,D,2013-10-11 13:15:13,2013-10-09,EGY,Gerry Robert L III,CEO,M - OptEx,4.24,378600,2076790,+22%,1605264.0,3.0,6.0,9.0,56.0,EGY
197,D,2013-10-10 14:18:59,2013-10-08,EGY,Chapoton O Don,Dir,M - OptEx,4.24,30000,20000,-300%,127200.0,4.0,10.0,-3.0,60.0,EGY
198,D,2013-10-10 14:18:59,2013-10-08,EGY,Chapoton O Don,Dir,S - Sale+OE,5.59,-30000,20000,-60%,-167700.0,4.0,10.0,-3.0,60.0,EGY
199,D,2013-10-09 15:17:32,2013-10-07,EGY,Scheirman W Russell II,Pres,F - Tax,5.55,-139765,100665,-58%,-775696.0,-5.0,0.0,-5.0,57.0,EGY
200,D,2013-10-09 15:17:32,2013-10-07,EGY,Scheirman W Russell II,Pres,M - OptEx,4.24,162400,100665,-263%,688576.0,-5.0,0.0,-5.0,57.0,EGY
201,DM,2013-10-04 17:14:24,2013-10-02,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,4.24,41500,22868,-223%,175960.0,-2.0,-4.0,-8.0,42.0,EGY
202,DM,2013-10-04 17:14:24,2013-10-02,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,5.66,-41500,22868,-64%,-234865.0,-2.0,-4.0,-8.0,42.0,EGY
203,,2013-09-26 13:26:31,2013-09-24,EGY,Brazelton Frederick W,Dir,P - Purchase,5.41,10000,70000,+17%,54111.0,5.0,7.0,7.0,52.0,EGY
204,,2012-12-27 16:58:53,2012-12-27,EGY,Gerry Robert L III,CEO,G - Gift,8.52,-3060,1698190,0%,-26071.0,-3.0,4.0,0.0,-33.0,EGY
205,,2012-09-19 13:47:35,2012-09-18,EGY,Gerry Robert L III,CEO,G - Gift,9.17,-5000,1701250,0%,-45850.0,0.0,-8.0,-5.0,-17.0,EGY
206,D,2012-04-16 17:07:24,2012-04-12,EGY,Caflisch Luigi P,Dir,M - OptEx,4.94,120000,0,-100%,593100.0,0.0,-2.0,-11.0,-5.0,EGY
207,D,2012-04-16 17:07:24,2012-04-12,EGY,Caflisch Luigi P,Dir,S - Sale+OE,9.08,-120000,0,-100%,-1089600.0,0.0,-2.0,-11.0,-5.0,EGY
208,DM,2012-04-12 20:05:03,2012-04-11,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,4.24,70000,22868,-149%,296800.0,-4.0,-3.0,-9.0,-7.0,EGY
209,DM,2012-04-12 20:05:03,2012-04-11,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,9.04,-70000,22868,-75%,-632690.0,-4.0,-3.0,-9.0,-7.0,EGY
210,D,2012-04-10 16:08:31,2012-04-05,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,4.24,30000,22868,-421%,127200.0,-1.0,-1.0,-9.0,-7.0,EGY
211,D,2012-04-10 16:08:31,2012-04-05,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,9.24,-30000,22868,-57%,-277200.0,-1.0,-1.0,-9.0,-7.0,EGY
212,D,2012-04-10 15:46:29,2012-04-05,EGY,Brazelton Frederick W,Dir,M - OptEx,5.18,90000,60000,-300%,465900.0,0.0,-1.0,-9.0,-7.0,EGY
213,D,2012-04-10 15:46:29,2012-04-05,EGY,Brazelton Frederick W,Dir,S - Sale+OE,9.19,-60000,60000,-50%,-551400.0,0.0,-1.0,-9.0,-7.0,EGY
214,,2011-05-18 17:05:11,2011-05-17,EGY,Gerry Robert L III,CEO,G - Gift,6.57,-7300,1706250,0%,-47961.0,-1.0,-3.0,-17.0,-14.0,EGY
215,,2011-01-27 17:49:54,2011-01-26,EGY,Chapoton O Don,Dir,S - Sale,7.4,-20000,20000,-50%,-148000.0,-2.0,5.0,8.0,-5.0,EGY
216,M,2011-01-26 17:00:19,2011-01-24,EGY,Chapoton O Don,Dir,S - Sale,7.25,-60000,40000,-60%,-435200.0,-2.0,1.0,3.0,-4.0,EGY
217,D,2011-01-25 13:32:08,2011-01-21,EGY,Chapoton O Don,Dir,M - OptEx,6.2,100000,100000,New,620000.0,-1.0,1.0,6.0,0.0,EGY
218,D,2011-01-21 16:59:42,2011-01-19,EGY,Allen Robert H,Dir,M - OptEx,4.27,90000,0,-100%,384000.0,2.0,3.0,7.0,0.0,EGY
219,D,2011-01-21 16:59:42,2011-01-19,EGY,Allen Robert H,Dir,S - Sale+OE,7.58,-90000,0,-100%,-682500.0,2.0,3.0,7.0,0.0,EGY
220,,2010-12-30 12:52:17,2010-12-29,EGY,Gerry Robert L III,CEO,G - Gift,7.17,-2000,1713550,0%,-14340.0,0.0,1.0,0.0,-19.0,EGY
221,,2010-12-08 10:42:48,2010-12-06,EGY,Brazelton Frederick W,Dir,S - Sale,7.7,-17333,30000,-37%,-133473.0,2.0,-5.0,-3.0,-15.0,EGY
222,D,2010-12-07 13:05:17,2010-12-03,EGY,Brazelton Frederick W,Dir,F - Tax,7.95,-42667,47333,-47%,-339203.0,2.0,-1.0,-2.0,-14.0,EGY
223,D,2010-12-07 13:05:17,2010-12-03,EGY,Brazelton Frederick W,Dir,M - OptEx,4.24,80000,47333,-245%,339200.0,2.0,-1.0,-2.0,-14.0,EGY
224,,2010-12-06 12:46:49,2010-12-03,EGY,Caflisch Luigi P,Dir,S - Sale,8.1,-1000,0,-100%,-8101.0,-8.0,-8.0,-7.0,-19.0,EGY
225,D,2010-12-06 12:41:57,2010-12-02,EGY,Scheirman W Russell II,Pres,F - Tax,7.97,-107142,78031,-58%,-853922.0,-8.0,-8.0,-7.0,-19.0,EGY
226,D,2010-12-06 12:41:57,2010-12-02,EGY,Scheirman W Russell II,Pres,M - OptEx,4.24,150000,78031,-208%,636000.0,-8.0,-8.0,-7.0,-19.0,EGY
227,D,2010-12-02 18:20:58,2010-12-01,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,4.24,30000,22868,-421%,127200.0,0.0,-4.0,-11.0,-18.0,EGY
228,D,2010-12-02 18:20:58,2010-12-01,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,7.59,-30000,22868,-57%,-227700.0,0.0,-4.0,-11.0,-18.0,EGY
229,,2010-09-20 13:32:53,2010-09-17,EGY,Myers John J Jr,Dir,P - Purchase,5.23,40000,60000,+200%,209000.0,4.0,10.0,18.0,34.0,EGY
230,,2010-04-13 16:37:22,2010-04-09,EGY,Gerry Robert L III,CEO,G - Gift,5.3,-2400,1715550,0%,-12720.0,2.0,4.0,-11.0,5.0,EGY
231,,2010-03-25 17:05:10,2010-03-23,EGY,Myers John J Jr,Dir,P - Purchase,4.16,20000,20000,New,83249.0,7.0,14.0,32.0,25.0,EGY
232,,2010-03-11 18:37:16,2010-03-10,EGY,Gerry Robert L III,CEO,G - Gift,4.4,-11500,1717950,-1%,-50600.0,0.0,0.0,21.0,28.0,EGY
233,D,2010-01-12 17:37:26,2010-01-08,EGY,Nielsen Arne R,Dir,F - Tax,4.6,-41848,9152,-82%,-192501.0,0.0,0.0,-12.0,31.0,EGY
234,D,2010-01-12 17:37:26,2010-01-08,EGY,Nielsen Arne R,Dir,M - OptEx,3.85,50000,9152,-122%,192500.0,0.0,0.0,-12.0,31.0,EGY
235,D,2010-01-12 17:36:43,2010-01-08,EGY,Cutrer Gayla M,Corporate Secretary,F - Tax,4.6,-51942,22868,-69%,-238933.0,0.0,0.0,-12.0,31.0,EGY
236,D,2010-01-12 17:36:43,2010-01-08,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,3.85,57300,22868,-166%,220605.0,0.0,0.0,-12.0,31.0,EGY
237,D,2010-01-08 16:51:34,2010-01-06,EGY,Gerry Robert L III,CEO,F - Tax,4.4,-231646,1729450,-12%,-1019242.0,0.0,-2.0,-11.0,28.0,EGY
238,D,2010-01-08 16:51:34,2010-01-06,EGY,Gerry Robert L III,CEO,M - OptEx,3.85,250000,1729450,+17%,962500.0,0.0,-2.0,-11.0,28.0,EGY
239,D,2009-12-31 13:26:35,2009-12-30,EGY,Scheirman W Russell II,Pres,F - Tax,4.7,-265521,35173,-88%,-1247949.0,-3.0,-4.0,-8.0,16.0,EGY
240,D,2009-12-31 13:26:35,2009-12-30,EGY,Scheirman W Russell II,Pres,M - OptEx,3.85,300000,35173,-113%,1155000.0,-3.0,-4.0,-8.0,16.0,EGY
241,DM,2009-12-29 16:14:31,2009-12-24,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,3.85,4700,17510,+37%,18095.0,-2.0,-5.0,-9.0,17.0,EGY
242,DM,2009-12-29 16:14:31,2009-12-24,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,4.85,-4700,17510,-21%,-22795.0,-2.0,-5.0,-9.0,17.0,EGY
243,D,2009-12-28 10:38:20,2009-12-23,EGY,Gerry Robert L III,CEO,M - OptEx,3.85,250000,1711096,+17%,962500.0,0.0,-2.0,-8.0,22.0,EGY
244,D,2009-12-28 09:54:03,2009-12-23,EGY,Farish William S,Dir,M - OptEx,3.85,50000,150000,+50%,192500.0,0.0,-2.0,-8.0,22.0,EGY
245,D,2009-12-22 17:09:08,2009-12-18,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,3.85,20000,17510,-803%,77000.0,2.0,1.0,-7.0,19.0,EGY
246,D,2009-12-22 17:09:08,2009-12-18,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,4.85,-20000,17510,-53%,-97000.0,2.0,1.0,-7.0,19.0,EGY
247,,2009-12-08 14:33:23,2009-12-04,EGY,Brazelton Frederick W,Dir,P - Purchase,4.18,5000,10000,+100%,20888.0,1.0,11.0,8.0,38.0,EGY
248,M,2009-08-25 12:29:49,2006-09-09,EGY,Caflisch Luigi P,Dir,P - Purchase,5.53,10000,1000,-111%,55250.0,-6.0,-9.0,-9.0,-18.0,EGY
249,M,2009-08-25 12:29:49,2008-06-17,EGY,Caflisch Luigi P,Dir,S - Sale,6.42,-9000,1000,-90%,-57760.0,-6.0,-9.0,-9.0,-18.0,EGY
250,,2009-01-30 17:16:16,2009-01-29,EGY,Gerry Robert L III,CEO,G - Gift,7.78,-6500,1461096,0%,-50570.0,5.0,6.0,-27.0,-40.0,EGY
251,,2008-07-24 17:32:21,2008-07-23,EGY,Brazelton Frederick W,Dir,P - Purchase,6.33,5000,5000,New,31650.0,2.0,8.0,19.0,11.0,EGY
252,,2008-07-18 17:14:28,2008-07-16,EGY,Gerry Robert L III,CEO,G - Gift,7.29,-8402,1467596,-1%,-61251.0,4.0,-7.0,-2.0,6.0,EGY
253,D,2007-12-12 18:01:17,2007-12-11,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,666667,1475998,+82%,773334.0,1.0,-2.0,4.0,65.0,EGY
254,D,2007-11-16 17:22:25,2007-11-15,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,41667,17510,-172%,48334.0,2.0,0.0,-2.0,65.0,EGY
255,D,2007-11-16 17:22:25,2007-11-15,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,4.71,-41667,17510,-70%,-196252.0,2.0,0.0,-2.0,65.0,EGY
256,D,2007-11-01 18:40:40,2007-10-30,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,30834,694,-102%,35767.0,0.0,-3.0,-9.0,31.0,EGY
257,D,2007-11-01 18:40:40,2007-10-30,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.01,-30834,694,-98%,-154478.0,0.0,-3.0,-9.0,31.0,EGY
258,D,2007-09-28 17:57:29,2007-09-26,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,55000,694,-101%,63800.0,5.0,4.0,5.0,9.0,EGY
259,D,2007-09-28 17:57:29,2007-09-26,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.0,-55000,694,-99%,-275000.0,5.0,4.0,5.0,9.0,EGY
260,D,2007-07-17 16:55:39,2007-07-16,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,5.0,5.0,-19.0,-1.0,EGY
261,D,2007-07-17 16:55:39,2007-07-16,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.01,-27500,694,-98%,-137775.0,5.0,5.0,-19.0,-1.0,EGY
262,D,2007-06-18 14:37:51,2007-06-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,1.0,0.0,2.0,-4.0,EGY
263,D,2007-06-18 14:37:51,2007-06-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,4.84,-27500,694,-98%,-133100.0,1.0,0.0,2.0,-4.0,EGY
264,D,2007-05-16 15:28:20,2007-05-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,0.0,1.0,-6.0,-9.0,EGY
265,D,2007-05-16 15:28:20,2007-05-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.25,-27500,694,-98%,-144238.0,0.0,1.0,-6.0,-9.0,EGY
266,D,2007-04-17 15:02:59,2007-04-16,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-4.0,1.0,-12.0,-18.0,EGY
267,D,2007-04-17 15:02:59,2007-04-16,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.8,-27500,694,-98%,-159445.0,-4.0,1.0,-12.0,-18.0,EGY
268,D,2007-03-16 17:18:59,2007-03-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,6.0,13.0,25.0,-9.0,EGY
269,D,2007-03-16 17:18:59,2007-03-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,4.82,-27500,694,-98%,-132523.0,6.0,13.0,25.0,-9.0,EGY
270,D,2007-02-16 17:09:45,2007-02-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,0.0,4.0,-27.0,-42.0,EGY
271,D,2007-02-16 17:09:45,2007-02-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,6.53,-27500,694,-98%,-179575.0,0.0,4.0,-27.0,-42.0,EGY
272,D,2007-01-18 17:05:00,2007-01-16,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,1.0,0.0,2.0,-17.0,EGY
273,D,2007-01-18 17:05:00,2007-01-16,EGY,Scheirman W Russell II,Pres,S - Sale+OE,6.65,-27500,694,-98%,-182765.0,1.0,0.0,2.0,-17.0,EGY
274,D,2006-12-18 17:15:28,2006-12-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,0.0,-8.0,-13.0,-32.0,EGY
275,D,2006-12-18 17:15:28,2006-12-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,7.81,-27500,694,-98%,-214775.0,0.0,-8.0,-13.0,-32.0,EGY
276,D,2006-11-28 16:40:57,2006-11-27,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,200000,809331,+33%,232000.0,3.0,3.0,-17.0,-44.0,EGY
277,,2006-11-21 13:35:23,2006-11-20,EGY,Gerry Robert L III,CEO,G - Gift,8.11,-14000,609331,-2%,-113540.0,2.0,2.0,-11.0,-38.0,EGY
278,D,2006-11-17 16:59:35,2006-11-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,1.0,-9.0,-38.0,EGY
279,D,2006-11-17 16:59:35,2006-11-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,8.16,-27500,694,-98%,-224400.0,-1.0,1.0,-9.0,-38.0,EGY
280,D,2006-10-18 15:58:48,2006-10-16,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,30833,694,-102%,35766.0,-2.0,-2.0,-2.0,-34.0,EGY
281,D,2006-10-18 15:58:48,2006-10-16,EGY,Scheirman W Russell II,Pres,S - Sale+OE,8.43,-30833,694,-98%,-259922.0,-2.0,-2.0,-2.0,-34.0,EGY
282,D,2006-10-10 17:10:15,2006-10-09,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,100000,1479331,+7%,116000.0,-1.0,20.0,10.0,-25.0,EGY
283,D,2006-10-10 17:10:15,2006-10-09,EGY,Gerry Robert L III,CEO,S - Sale+OE,7.26,-100000,1479331,-6%,-726300.0,-1.0,20.0,10.0,-25.0,EGY
284,D,2006-10-05 16:32:56,2006-10-04,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,26666,1479331,+2%,30933.0,-1.0,-1.0,6.0,-30.0,EGY
285,D,2006-10-05 16:32:56,2006-10-03,EGY,Gerry Robert L III,CEO,S - Sale+OE,7.0,-26666,1479331,-2%,-186689.0,-1.0,-1.0,6.0,-30.0,EGY
286,D,2006-10-04 18:08:44,2006-10-03,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,140000,1479331,+10%,162400.0,2.0,1.0,11.0,-33.0,EGY
287,D,2006-10-04 18:08:44,2006-10-03,EGY,Gerry Robert L III,CEO,S - Sale+OE,6.99,-140000,1479331,-9%,-978880.0,2.0,1.0,11.0,-33.0,EGY
288,D,2006-09-19 16:17:57,2006-09-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,1.0,-4.0,17.0,-30.0,EGY
289,D,2006-09-19 16:17:57,2006-09-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,7.15,-27500,694,-98%,-196598.0,1.0,-4.0,17.0,-30.0,EGY
290,D,2006-08-17 17:41:29,2006-08-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,-6.0,-17.0,-23.0,EGY
291,D,2006-08-17 17:41:29,2006-08-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,8.37,-27500,694,-98%,-230120.0,-1.0,-6.0,-17.0,-23.0,EGY
292,D,2006-07-19 17:52:20,2006-07-17,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-5.0,6.0,-5.0,-28.0,EGY
293,D,2006-07-19 17:52:20,2006-07-17,EGY,Scheirman W Russell II,Pres,S - Sale+OE,8.7,-27500,694,-98%,-239195.0,-5.0,6.0,-5.0,-28.0,EGY
294,D,2006-07-05 17:18:09,2006-06-30,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,40000,17510,-178%,46400.0,-4.0,1.0,3.0,-24.0,EGY
295,D,2006-07-05 17:18:09,2006-06-30,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,10.31,-40000,17510,-70%,-412320.0,-4.0,1.0,3.0,-24.0,EGY
296,D,2006-06-30 16:37:30,2006-06-29,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,100000,1479311,+7%,116000.0,3.0,-10.0,-7.0,-30.0,EGY
297,D,2006-06-30 16:37:30,2006-06-29,EGY,Gerry Robert L III,CEO,S - Sale+OE,9.55,-100000,1479311,-6%,-955000.0,3.0,-10.0,-7.0,-30.0,EGY
298,,2006-06-30 16:29:58,2006-06-28,EGY,Allen Robert H,Dir,S - Sale,9.17,-100000,0,-100%,-917320.0,3.0,-10.0,-7.0,-30.0,EGY
299,D,2006-06-30 16:29:39,2006-06-28,EGY,Allen Robert H,Dir,D - Sale to issuer,9.28,-50000,100000,-33%,-463850.0,3.0,-10.0,-7.0,-30.0,EGY
300,D,2006-06-30 16:29:39,2006-06-28,EGY,Allen Robert H,Dir,M - OptEx,3.85,50000,100000,+100%,192500.0,3.0,-10.0,-7.0,-30.0,EGY
301,D,2006-06-30 16:29:09,2006-06-28,EGY,Allen Robert H,Dir,D - Sale to issuer,9.28,-100000,100000,-50%,-927700.0,3.0,-10.0,-7.0,-30.0,EGY
302,D,2006-06-30 16:29:09,2006-06-28,EGY,Allen Robert H,Dir,M - OptEx,1.04,100000,100000,New,104000.0,3.0,-10.0,-7.0,-30.0,EGY
303,D,2006-06-30 16:28:43,2006-06-28,EGY,Allen Robert H,Dir,D - Sale to issuer,9.28,-16666,100000,-14%,-154610.0,3.0,-10.0,-7.0,-30.0,EGY
304,D,2006-06-30 16:28:43,2006-06-28,EGY,Allen Robert H,Dir,M - OptEx,1.16,16666,100000,+20%,19333.0,3.0,-10.0,-7.0,-30.0,EGY
305,D,2006-06-28 17:16:08,2006-06-26,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,100000,1479311,+7%,116000.0,7.0,-4.0,-4.0,-29.0,EGY
306,D,2006-06-28 17:16:08,2006-06-26,EGY,Gerry Robert L III,CEO,S - Sale+OE,8.51,-100000,1479311,-6%,-851000.0,7.0,-4.0,-4.0,-29.0,EGY
307,D,2006-06-26 17:05:02,2006-06-22,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,12992,17510,+288%,15071.0,2.0,14.0,8.0,-19.0,EGY
308,D,2006-06-26 17:05:02,2006-06-22,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,8.05,-12992,17510,-43%,-104586.0,2.0,14.0,8.0,-19.0,EGY
309,D,2006-06-19 10:40:54,2006-06-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-3.0,8.0,6.0,-2.0,EGY
310,D,2006-06-19 10:40:54,2006-06-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,7.33,-27500,694,-98%,-201685.0,-3.0,8.0,6.0,-2.0,EGY
311,D,2006-06-13 18:15:37,2006-06-09,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,1000,17510,+6%,1160.0,3.0,7.0,26.0,17.0,EGY
312,D,2006-06-13 18:15:37,2006-06-09,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,8.25,-1000,17510,-5%,-8250.0,3.0,7.0,26.0,17.0,EGY
313,,2006-06-12 17:55:42,2006-06-08,EGY,Gerry Robert L III,CEO,S - Sale,7.9,-100000,1479311,-6%,-790267.0,-7.0,5.0,20.0,9.0,EGY
314,D,2006-06-09 17:00:51,2006-06-07,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,12800,17510,+272%,14848.0,-7.0,-2.0,12.0,3.0,EGY
315,D,2006-06-09 17:00:51,2006-06-07,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,8.25,-12800,17510,-42%,-105600.0,-7.0,-2.0,12.0,3.0,EGY
316,,2006-05-25 13:34:27,2006-05-24,EGY,Gerry Robert L III,CEO,G - Gift,6.03,-100,623311,0%,-603.0,14.0,20.0,41.0,37.0,EGY
