,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2013-06-07 14:03:44,2013-06-07,M,Reardon Martine M,CMO,M - OptEx,25.01,14200,5967,-172%,355071.0,0.0,1.0,4.0,9.0,M
318,D,2013-06-07 14:03:44,2013-06-07,M,Reardon Martine M,CMO,S - Sale+OE,49.0,-14200,5967,-70%,-695800.0,0.0,1.0,4.0,9.0,M
319,D,2013-05-22 12:53:40,2013-05-22,M,Hanson Amy,EVP,M - OptEx,13.19,24750,26215,>999%,326464.0,-1.0,-1.0,-5.0,3.0,M
320,D,2013-05-22 12:53:40,2013-05-22,M,Hanson Amy,EVP,S - Sale+OE,49.38,-24750,26215,-49%,-1222246.0,-1.0,-1.0,-5.0,3.0,M
321,DM,2013-05-21 13:34:46,2013-05-17,M,Hoguet Karen M,CFO,M - OptEx,18.82,59500,191250,+45%,1120033.0,1.0,1.0,-1.0,6.0,M
322,DM,2013-05-21 13:34:46,2013-05-17,M,Hoguet Karen M,CFO,S - Sale+OE,48.5,-59500,191250,-24%,-2885750.0,1.0,1.0,-1.0,6.0,M
323,D,2013-05-21 12:33:17,2013-05-17,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,16.93,40000,30422,-418%,677025.0,1.0,1.0,-1.0,6.0,M
324,D,2013-05-21 12:33:17,2013-05-17,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,48.22,-56000,30422,-65%,-2700317.0,1.0,1.0,-1.0,6.0,M
325,D,2013-04-15 15:50:03,2013-04-12,M,Sachse Peter R,Chief Stores Officer,M - OptEx,8.76,96019,117961,+438%,841126.0,-2.0,-2.0,6.0,-2.0,M
326,D,2013-04-15 15:50:03,2013-04-12,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,44.47,-96019,117961,-45%,-4269946.0,-2.0,-2.0,6.0,-2.0,M
327,D,2013-04-15 15:32:42,2013-04-11,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,8.76,38647,11152,-141%,338548.0,-2.0,-2.0,6.0,-2.0,M
328,D,2013-04-15 15:32:42,2013-04-11,M,Kantor Jeffrey A,COB of macys.com,S - Sale+OE,44.9,-38647,11152,-78%,-1735154.0,-2.0,-2.0,6.0,-2.0,M
329,D,2013-04-11 16:11:51,2013-04-11,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,27.77,30000,46422,+183%,833100.0,0.0,-2.0,5.0,-3.0,M
330,D,2013-04-11 16:11:51,2013-04-11,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,44.36,-30000,46422,-39%,-1330800.0,0.0,-2.0,5.0,-3.0,M
331,D,2013-04-10 12:25:05,2013-04-08,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,25.01,15000,77719,+24%,375075.0,2.0,1.0,7.0,0.0,M
332,D,2013-04-10 12:25:05,2013-04-08,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,44.1,-15000,77719,-16%,-661469.0,2.0,1.0,7.0,0.0,M
333,D,2013-04-01 15:42:54,2013-04-01,M,Feldberg Meyer,Dir,M - OptEx,15.75,10000,3863,-163%,157500.0,-1.0,4.0,8.0,5.0,M
334,D,2013-04-01 15:42:54,2013-04-01,M,Feldberg Meyer,Dir,S - Sale+OE,41.85,-10000,3863,-72%,-418512.0,-1.0,4.0,8.0,5.0,M
335,D,2013-03-26 15:48:17,2013-03-26,M,Harrison Robert B,Chief Omnichannel Officer,M - OptEx,17.5,51725,4036,-108%,905138.0,-1.0,-1.0,4.0,7.0,M
336,D,2013-03-26 15:48:17,2013-03-26,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale+OE,41.53,-51725,4036,-93%,-2148112.0,-1.0,-1.0,4.0,7.0,M
337,D,2013-03-25 16:30:16,2013-03-25,M,Belsky Joel A,"EVP, Controller",M - OptEx,22.34,4375,0,-100%,97744.0,-1.0,-2.0,4.0,6.0,M
338,D,2013-03-25 16:30:16,2013-03-25,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,42.5,-4375,0,-100%,-185938.0,-1.0,-2.0,4.0,6.0,M
339,,2013-03-25 16:13:28,2013-03-25,M,Adams Tim M,Chief Private Brand Officer,S - Sale,42.3,-10000,46422,-18%,-423017.0,-1.0,-2.0,4.0,6.0,M
340,D,2013-03-22 16:38:12,2013-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,8.76,32004,25662,-505%,280355.0,-1.0,-2.0,2.0,8.0,M
341,D,2013-03-22 16:38:12,2013-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,42.54,-32004,25662,-55%,-1361425.0,-1.0,-2.0,2.0,8.0,M
342,D,2013-03-21 17:07:01,2013-03-19,M,Reardon Martine M,CMO,S - Sale+OE,41.91,-482,5959,-7%,-20201.0,1.0,-1.0,3.0,9.0,M
343,DM,2013-03-21 15:32:12,2013-03-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,14.83,5000,0,-100%,74125.0,-1.0,-2.0,2.0,8.0,M
344,DM,2013-03-21 15:32:12,2013-03-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,41.66,-5000,0,-100%,-208300.0,-1.0,-2.0,2.0,8.0,M
345,,2013-03-15 10:12:55,2013-03-14,M,Clark David Wm,EVP,P - Purchase,42.19,7125,8765,+434%,300576.0,-1.0,0.0,3.0,4.0,M
346,D,2013-03-15 09:55:32,2013-03-14,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,25.01,15000,21397,+234%,375075.0,-1.0,0.0,3.0,4.0,M
347,D,2013-03-15 09:55:32,2013-03-14,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,42.06,-15000,21397,-41%,-630929.0,-1.0,0.0,3.0,4.0,M
348,D,2013-03-13 15:54:59,2013-03-13,M,Hanson Amy,EVP,M - OptEx,13.19,24750,26215,>999%,326464.0,1.0,0.0,6.0,7.0,M
349,D,2013-03-13 15:54:59,2013-03-13,M,Hanson Amy,EVP,S - Sale+OE,42.38,-24750,26215,-49%,-1048840.0,1.0,0.0,6.0,7.0,M
350,DM,2013-03-05 16:15:55,2013-03-04,M,Hoguet Karen M,CFO,M - OptEx,25.01,55000,191243,+40%,1375275.0,-2.0,0.0,2.0,8.0,M
351,DM,2013-03-05 16:15:55,2013-03-04,M,Hoguet Karen M,CFO,S - Sale+OE,41.36,-55000,191243,-22%,-2275000.0,-2.0,0.0,2.0,8.0,M
352,D,2013-03-05 09:39:01,2013-03-04,M,Belsky Joel A,"EVP, Controller",M - OptEx,36.26,8400,0,-100%,304584.0,0.0,0.0,3.0,8.0,M
353,D,2013-03-05 09:39:01,2013-03-04,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,41.43,-8400,0,-100%,-348046.0,0.0,0.0,3.0,8.0,M
354,,2013-03-01 18:00:15,2013-02-27,M,Sachse Peter R,Chief Stores Officer,A - Grant,0.0,59429,117952,+102%,0.0,2.0,1.0,3.0,10.0,M
355,,2013-03-01 18:00:15,2013-03-01,M,Sachse Peter R,Chief Stores Officer,S - Sale,40.68,-59429,117952,-34%,-2417839.0,2.0,1.0,3.0,10.0,M
356,,2013-03-01 17:52:45,2013-02-27,M,Lundgren Terry J,"COB, CEO, Pres",A - Grant,0.0,270461,761620,+55%,0.0,2.0,1.0,3.0,10.0,M
357,,2013-03-01 17:52:45,2013-03-01,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale,40.7,-270461,761620,-26%,-11007979.0,2.0,1.0,3.0,10.0,M
358,,2013-03-01 17:44:44,2013-02-27,M,Kantor Jeffrey A,COB of macys.com,A - Grant,0.0,17939,11152,-264%,0.0,2.0,1.0,3.0,10.0,M
359,,2013-03-01 17:44:44,2013-03-01,M,Kantor Jeffrey A,COB of macys.com,S - Sale,40.81,-6966,11152,-38%,-284250.0,2.0,1.0,3.0,10.0,M
360,,2013-03-01 17:37:36,2013-02-27,M,Hoguet Karen M,CFO,A - Grant,0.0,59429,191243,+45%,0.0,2.0,1.0,3.0,10.0,M
361,,2013-03-01 17:37:36,2013-03-01,M,Hoguet Karen M,CFO,S - Sale,40.73,-30617,191243,-14%,-1247027.0,2.0,1.0,3.0,10.0,M
362,,2013-03-01 17:30:02,2013-02-27,M,Harrison Robert B,Chief Omnichannel Officer,A - Grant,0.0,40366,4037,-111%,0.0,2.0,1.0,3.0,10.0,M
363,,2013-03-01 17:30:02,2013-03-01,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale,40.73,-40366,4037,-91%,-1644156.0,2.0,1.0,3.0,10.0,M
364,,2013-03-01 17:22:52,2013-02-27,M,Hanson Amy,EVP,A - Grant,0.0,33638,26216,-453%,0.0,2.0,1.0,3.0,10.0,M
365,,2013-03-01 17:22:52,2013-03-01,M,Hanson Amy,EVP,S - Sale,40.73,-33638,26216,-56%,-1370059.0,2.0,1.0,3.0,10.0,M
366,,2013-03-01 17:15:54,2013-02-27,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,A - Grant,0.0,59429,77706,+325%,0.0,2.0,1.0,3.0,10.0,M
367,,2013-03-01 17:15:54,2013-03-01,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale,40.73,-32018,77706,-29%,-1304100.0,2.0,1.0,3.0,10.0,M
368,,2013-03-01 17:08:02,2013-02-27,M,Gennette Jeffrey,Chief Merchandising Officer,A - Grant,0.0,59429,25663,-176%,0.0,2.0,1.0,3.0,10.0,M
369,,2013-03-01 17:08:02,2013-03-01,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,40.68,-59429,25663,-70%,-2417863.0,2.0,1.0,3.0,10.0,M
370,,2013-03-01 16:59:39,2013-02-27,M,Clark David Wm,EVP,A - Grant,0.0,33638,1641,-105%,0.0,2.0,1.0,3.0,10.0,M
371,,2013-03-01 16:59:39,2013-03-01,M,Clark David Wm,EVP,S - Sale,40.73,-33638,1641,-95%,-1370072.0,2.0,1.0,3.0,10.0,M
372,,2013-03-01 16:51:00,2013-02-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,33638,21397,-275%,0.0,2.0,1.0,3.0,10.0,M
373,,2013-03-01 16:51:00,2013-03-01,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale,40.61,-15165,21397,-41%,-615908.0,2.0,1.0,3.0,10.0,M
374,,2013-03-01 16:42:01,2013-02-27,M,Adams Tim M,Chief Private Brand Officer,A - Grant,0.0,59429,56422,-1976%,0.0,2.0,1.0,3.0,10.0,M
375,,2013-03-01 16:42:01,2013-03-01,M,Adams Tim M,Chief Private Brand Officer,S - Sale,40.7,-42534,56422,-43%,-1731197.0,2.0,1.0,3.0,10.0,M
376,D,2013-03-01 12:14:36,2013-03-01,M,Weatherup Craig,Dir,M - OptEx,15.75,10000,6000,-250%,157500.0,-1.0,0.0,2.0,9.0,M
377,D,2013-03-01 12:14:36,2013-03-01,M,Weatherup Craig,Dir,S - Sale+OE,40.87,-10000,6000,-63%,-408700.0,-1.0,0.0,2.0,9.0,M
378,D,2013-02-05 17:41:22,2013-02-02,M,Sachse Peter R,Chief Stores Offier,D - Sale to issuer,38.27,-34632,117953,-23%,-1325367.0,-1.0,1.0,3.0,27.0,M
379,D,2013-02-05 17:41:22,2013-02-02,M,Sachse Peter R,Chief Stores Offier,M - OptEx,0.0,34632,117953,+42%,0.0,-1.0,1.0,3.0,27.0,M
380,D,2013-02-05 17:26:30,2013-02-02,M,Lundgren Terry J,"COB, CEO, Pres",D - Sale to issuer,38.27,-185632,761621,-20%,-7104118.0,-1.0,1.0,3.0,27.0,M
381,D,2013-02-05 17:26:30,2013-02-02,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,0.0,185632,761621,+32%,0.0,-1.0,1.0,3.0,27.0,M
382,D,2013-02-05 17:12:27,2013-02-02,M,Kantor Jeffrey A,COB of macys.com,D - Sale to issuer,38.27,-9416,179,-98%,-360352.0,-1.0,1.0,3.0,27.0,M
383,D,2013-02-05 17:12:27,2013-02-02,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,0.0,9416,179,-102%,0.0,-1.0,1.0,3.0,27.0,M
384,D,2013-02-05 16:58:56,2013-02-02,M,Hoguet Karen M,CFO,D - Sale to issuer,38.27,-40789,162432,-20%,-1560988.0,-1.0,1.0,3.0,27.0,M
385,D,2013-02-05 16:58:56,2013-02-02,M,Hoguet Karen M,CFO,M - OptEx,0.0,40789,162432,+34%,0.0,-1.0,1.0,3.0,27.0,M
386,D,2013-02-05 16:47:21,2013-02-02,M,Harrison Robert B,Chief Omnichannel Officer,D - Sale to issuer,38.27,-20304,4038,-83%,-777029.0,-1.0,1.0,3.0,27.0,M
387,D,2013-02-05 16:47:21,2013-02-02,M,Harrison Robert B,Chief Omnichannel Officer,M - OptEx,0.0,20304,4038,-125%,0.0,-1.0,1.0,3.0,27.0,M
388,D,2013-02-05 16:33:40,2013-02-02,M,Hanson Amy,EVP,D - Sale to issuer,38.27,-16282,26215,-38%,-623112.0,-1.0,1.0,3.0,27.0,M
389,D,2013-02-05 16:33:40,2013-02-02,M,Hanson Amy,EVP,M - OptEx,0.0,16282,26215,+164%,0.0,-1.0,1.0,3.0,27.0,M
390,D,2013-02-05 16:22:46,2013-02-02,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,D - Sale to issuer,38.27,-17656,50296,-26%,-675686.0,-1.0,1.0,3.0,27.0,M
391,D,2013-02-05 16:22:46,2013-02-02,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,0.0,17656,50296,+54%,0.0,-1.0,1.0,3.0,27.0,M
392,D,2013-02-05 16:11:11,2013-02-02,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,38.27,-31192,25662,-55%,-1193706.0,-1.0,1.0,3.0,27.0,M
393,D,2013-02-05 16:11:11,2013-02-02,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,0.0,31192,25662,-564%,0.0,-1.0,1.0,3.0,27.0,M
394,D,2013-02-05 15:59:05,2013-02-02,M,Clark David Wm,EVP,D - Sale to issuer,38.27,-17656,1616,-92%,-675686.0,3.0,4.0,6.0,30.0,M
395,D,2013-02-05 15:59:05,2013-02-02,M,Clark David Wm,EVP,M - OptEx,0.0,17656,1616,-110%,0.0,3.0,4.0,6.0,30.0,M
396,D,2013-02-05 15:47:43,2013-02-02,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,38.27,-17656,2924,-86%,-675686.0,3.0,4.0,6.0,30.0,M
397,D,2013-02-05 15:47:43,2013-02-02,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,17656,2924,-120%,0.0,3.0,4.0,6.0,30.0,M
398,D,2013-02-05 15:36:33,2013-02-02,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,38.27,-21187,39527,-35%,-810817.0,3.0,4.0,6.0,30.0,M
399,D,2013-02-05 15:36:33,2013-02-02,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,0.0,21187,39527,+116%,0.0,3.0,4.0,6.0,30.0,M
400,D,2013-01-11 16:24:58,2013-01-10,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,12.79,284753,761622,+60%,3641991.0,1.0,3.0,9.0,35.0,M
401,D,2013-01-03 16:20:46,2012-12-31,M,Whittington Marna C,Dir,M - OptEx,0.0,952,34834,+3%,0.0,1.0,-2.0,5.0,30.0,M
402,D,2013-01-03 15:51:18,2012-12-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,805,3863,+26%,0.0,-2.0,-4.0,3.0,28.0,M
403,D,2013-01-03 15:41:58,2012-12-31,M,Connelly Deirdre P,Dir,M - OptEx,0.0,622,6184,+11%,0.0,-2.0,-4.0,3.0,28.0,M
404,D,2012-12-12 16:59:20,2012-12-11,M,Reardon Martine M,CMO,M - OptEx,14.29,6750,6430,-2109%,96424.0,-2.0,1.0,-5.0,27.0,M
405,D,2012-12-12 16:59:20,2012-12-11,M,Reardon Martine M,CMO,S - Sale+OE,38.95,-6750,6430,-51%,-262885.0,-2.0,1.0,-5.0,27.0,M
406,,2012-11-30 17:06:59,2012-11-21,M,Lundgren Terry J,"COB, CEO, Pres",G - Gift,0.0,-23341,476856,-5%,-0.0,-2.0,1.0,1.0,27.0,M
407,,2012-11-26 10:43:50,2012-11-21,M,Feldberg Meyer,Dir,G - Gift,0.0,-190,3058,-6%,-0.0,-5.0,-7.0,-10.0,20.0,M
408,,2012-11-26 10:43:50,2012-11-21,M,Feldberg Meyer,Dir,S - Sale,41.02,-19000,3058,-86%,-779348.0,-5.0,-7.0,-10.0,20.0,M
409,D,2012-11-20 15:41:27,2012-11-20,M,Hoguet Karen M,CFO,M - OptEx,11.18,57000,162418,+54%,637445.0,0.0,-3.0,-5.0,21.0,M
410,D,2012-11-20 15:41:27,2012-11-20,M,Hoguet Karen M,CFO,S - Sale+OE,41.0,-57000,162418,-26%,-2337000.0,0.0,-3.0,-5.0,21.0,M
411,D,2012-11-19 17:58:23,2012-11-19,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,22.43,24375,25659,>999%,546697.0,0.0,-3.0,-4.0,22.0,M
412,D,2012-11-19 17:58:23,2012-11-19,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,40.71,-24375,25659,-49%,-992413.0,0.0,-3.0,-4.0,22.0,M
413,D,2012-11-15 10:38:08,2012-11-15,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,8.76,30000,50280,+148%,262800.0,1.0,5.0,-2.0,26.0,M
414,D,2012-11-15 10:38:08,2012-11-15,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,39.0,-30000,50280,-37%,-1170000.0,1.0,5.0,-2.0,26.0,M
415,D,2012-10-19 16:16:16,2012-10-18,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,12.79,215247,500196,+76%,2753009.0,0.0,-3.0,2.0,11.0,M
416,D,2012-10-19 16:16:16,2012-10-18,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,41.01,-215247,500196,-30%,-8826548.0,0.0,-3.0,2.0,11.0,M
417,D,2012-10-18 17:33:10,2012-10-17,M,Sachse Peter R,Chief Stores Officer,M - OptEx,25.01,30000,117941,+34%,750150.0,-1.0,-4.0,1.0,10.0,M
418,D,2012-10-18 17:33:10,2012-10-17,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,40.69,-30000,117941,-20%,-1220724.0,-1.0,-4.0,1.0,10.0,M
419,D,2012-10-02 10:46:02,2012-09-29,M,Whittington Marna C,Dir,M - OptEx,0.0,1029,33882,+3%,0.0,0.0,2.0,5.0,14.0,M
420,D,2012-10-02 10:19:05,2012-09-29,M,Feldberg Meyer,Dir,M - OptEx,0.0,743,22248,+3%,0.0,0.0,2.0,5.0,14.0,M
421,D,2012-10-02 10:11:02,2012-09-29,M,Connelly Deirdre P,Dir,M - OptEx,0.0,742,5562,+15%,0.0,0.0,2.0,5.0,14.0,M
422,D,2012-09-10 12:37:05,2012-09-07,M,Whittington Marna C,Dir,M - OptEx,15.75,10000,32853,+44%,157500.0,-1.0,-3.0,-2.0,6.0,M
423,D,2012-09-10 12:37:05,2012-09-07,M,Whittington Marna C,Dir,S - Sale+OE,40.38,-10000,32853,-23%,-403789.0,-1.0,-3.0,-2.0,6.0,M
424,D,2012-08-30 16:41:04,2012-08-30,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,25.01,15000,39527,+61%,375075.0,0.0,0.0,-6.0,5.0,M
425,D,2012-08-30 16:41:04,2012-08-30,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,40.38,-15000,39527,-28%,-605762.0,0.0,0.0,-6.0,5.0,M
426,D,2012-08-29 13:24:50,2012-08-29,M,Clark David Wm,EVP,M - OptEx,25.01,18000,1625,-110%,450090.0,0.0,-1.0,-7.0,4.0,M
427,D,2012-08-29 13:24:50,2012-08-29,M,Clark David Wm,EVP,S - Sale+OE,40.29,-18000,1625,-92%,-725220.0,0.0,-1.0,-7.0,4.0,M
428,D,2012-08-28 17:37:15,2012-08-28,M,Hoguet Karen M,CFO,M - OptEx,14.29,25000,162406,+18%,357125.0,0.0,-1.0,-6.0,2.0,M
429,D,2012-08-28 17:37:15,2012-08-28,M,Hoguet Karen M,CFO,S - Sale+OE,40.0,-25000,162406,-13%,-1000000.0,0.0,-1.0,-6.0,2.0,M
430,D,2012-07-23 11:03:58,2012-07-20,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,8.76,25000,39527,+172%,219000.0,-2.0,3.0,9.0,8.0,M
431,D,2012-07-23 11:03:58,2012-07-20,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,35.15,-25000,39527,-39%,-878795.0,-2.0,3.0,9.0,8.0,M
432,D,2012-07-02 17:04:48,2012-06-30,M,Whittington Marna C,Dir,M - OptEx,0.0,1018,32853,+3%,0.0,-2.0,1.0,6.0,14.0,M
433,D,2012-07-02 16:35:23,2012-06-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,824,21505,+4%,0.0,-2.0,1.0,6.0,14.0,M
434,D,2012-07-02 16:26:31,2012-06-30,M,Connelly Deirdre P,Dir,M - OptEx,0.0,824,4820,+21%,0.0,-2.0,1.0,6.0,14.0,M
435,D,2012-04-18 16:58:31,2012-04-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,13.54,25500,2924,-113%,345218.0,-1.0,-3.0,-7.0,1.0,M
436,D,2012-04-18 16:58:31,2012-04-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,40.13,-25500,2924,-90%,-1023356.0,-1.0,-3.0,-7.0,1.0,M
437,D,2012-04-17 16:14:03,2012-04-17,M,Hanson Amy,EVP,M - OptEx,12.01,22500,26212,+606%,270203.0,0.0,-4.0,-8.0,-1.0,M
438,D,2012-04-17 16:14:03,2012-04-17,M,Hanson Amy,EVP,S - Sale+OE,40.09,-22500,26212,-46%,-901925.0,0.0,-4.0,-8.0,-1.0,M
439,D,2012-04-12 17:05:59,2012-04-12,M,Harrison Robert B,EVP,M - OptEx,8.76,21739,4011,-123%,190434.0,-1.0,-1.0,-6.0,-1.0,M
440,D,2012-04-12 17:05:59,2012-04-12,M,Harrison Robert B,EVP,S - Sale+OE,40.13,-21739,4011,-84%,-872360.0,-1.0,-1.0,-6.0,-1.0,M
441,,2012-04-09 12:29:40,2012-04-05,M,Klein Ronald L,Former Chief Stores Officer,S - Sale,40.86,-81345,554,-99%,-3323535.0,-2.0,-2.0,-1.0,-2.0,M
442,D,2012-04-05 16:33:25,2012-04-05,M,Klein Ronald L,Former Chief Stores Officer,M - OptEx,25.01,16000,81899,+24%,400080.0,-2.0,-1.0,1.0,-2.0,M
443,D,2012-04-05 16:33:25,2012-04-05,M,Klein Ronald L,Former Chief Stores Officer,S - Sale+OE,40.52,-16000,81899,-16%,-648320.0,-2.0,-1.0,1.0,-2.0,M
444,D,2012-04-05 11:50:34,2012-04-04,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,31.68,11168,176,-102%,353802.0,0.0,-1.0,1.0,-2.0,M
445,D,2012-04-05 11:50:34,2012-04-04,M,Kantor Jeffrey A,COB of macys.com,S - Sale+OE,40.57,-36824,176,-100%,-1494053.0,0.0,-1.0,1.0,-2.0,M
446,D,2012-04-03 17:42:10,2012-03-31,M,Whittington Marna C,Dir,M - OptEx,0.0,1889,31835,+6%,0.0,0.0,-6.0,1.0,-5.0,M
447,D,2012-04-03 17:18:48,2012-03-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,1840,20681,+10%,0.0,0.0,-6.0,1.0,-5.0,M
448,D,2012-04-03 17:10:51,2012-03-31,M,Connelly Deirdre P,Dir,M - OptEx,0.0,1486,3996,+59%,0.0,0.0,-6.0,1.0,-5.0,M
449,,2012-03-28 11:31:18,2012-03-27,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale,40.68,-31000,50229,-38%,-1261148.0,-1.0,1.0,1.0,-6.0,M
450,D,2012-03-28 11:17:38,2012-03-27,M,Pichler Joseph A,Dir,M - OptEx,19.39,20000,8800,-179%,387800.0,-1.0,1.0,1.0,-6.0,M
451,D,2012-03-28 11:17:38,2012-03-27,M,Pichler Joseph A,Dir,S - Sale+OE,40.63,-20000,8800,-69%,-812528.0,-1.0,1.0,1.0,-6.0,M
452,D,2012-03-27 17:15:41,2012-03-26,M,Harrison Robert B,EVP,M - OptEx,31.68,8376,4003,-192%,265352.0,-1.0,0.0,-1.0,-5.0,M
453,D,2012-03-27 17:15:41,2012-03-26,M,Harrison Robert B,EVP,S - Sale+OE,40.42,-8376,4003,-68%,-338523.0,-1.0,0.0,-1.0,-5.0,M
454,D,2012-03-27 16:07:59,2012-03-26,M,Belsky Joel A,"EVP, Controller",M - OptEx,29.31,14500,0,-100%,424995.0,-1.0,0.0,-1.0,-5.0,M
455,D,2012-03-27 16:07:59,2012-03-26,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,40.21,-14500,0,-100%,-583029.0,-1.0,0.0,-1.0,-5.0,M
456,D,2012-03-23 12:38:04,2012-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,8.76,32005,551,-102%,280364.0,-1.0,0.0,-3.0,-2.0,M
457,D,2012-03-23 12:38:04,2012-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,40.0,-32005,551,-98%,-1280200.0,-1.0,0.0,-3.0,-2.0,M
458,DM,2012-03-21 12:46:29,2012-03-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,18.71,9375,0,-100%,175419.0,2.0,2.0,0.0,-2.0,M
459,DM,2012-03-21 12:46:29,2012-03-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,39.39,-9375,0,-100%,-369302.0,2.0,2.0,0.0,-2.0,M
460,,2012-03-21 12:23:39,2012-03-19,M,Reardon Martine M,CMO,F - Tax,39.62,-489,5681,-8%,-19374.0,2.0,2.0,0.0,-2.0,M
461,,2012-03-05 12:29:10,2012-03-02,M,Adams Tim M,Chief Private Brand Officer,S - Sale,38.56,-38000,39527,-49%,-1465408.0,0.0,4.0,6.0,6.0,M
462,,2012-03-05 12:05:11,2012-03-01,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,38.35,-76829,551,-99%,-2946659.0,0.0,4.0,6.0,6.0,M
463,D,2012-03-05 11:41:53,2012-03-01,M,Hoguet Karen M,CFO,M - OptEx,14.29,30000,162381,+23%,428550.0,0.0,4.0,6.0,6.0,M
464,D,2012-03-05 11:41:53,2012-03-01,M,Hoguet Karen M,CFO,S - Sale+OE,38.5,-30000,162381,-16%,-1155000.0,0.0,4.0,6.0,6.0,M
465,D,2012-03-05 11:27:18,2012-03-01,M,Feldberg Meyer,Dir,M - OptEx,21.73,10000,18841,+113%,217250.0,0.0,4.0,6.0,6.0,M
466,D,2012-03-05 11:27:18,2012-03-01,M,Feldberg Meyer,Dir,S - Sale+OE,38.82,-10000,18841,-35%,-388184.0,0.0,4.0,6.0,6.0,M
467,,2012-03-01 13:41:26,2012-02-29,M,Harrison Robert B,EVP,S - Sale,38.03,-24625,3976,-86%,-936422.0,2.0,1.0,6.0,8.0,M
468,,2012-03-01 13:21:49,2012-03-01,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale,37.5,-25316,2924,-90%,-949241.0,2.0,1.0,6.0,8.0,M
469,D,2012-03-01 12:22:36,2012-02-29,M,Weatherup Craig,Dir,M - OptEx,21.73,10000,6000,-250%,217250.0,2.0,1.0,6.0,8.0,M
