,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2017-05-02 17:39:04,2017-05-01,NYSE.,Biegler David W,Dir,A - Grant,0.0,4805,20251,+31%,0.0,,,,,TRN
173,,2017-05-02 17:37:43,2017-05-01,NYSE.,Best Rhys J,Dir,A - Grant,0.0,4805,44257,+12%,0.0,,,,,TRN
174,,2017-05-02 17:35:23,2017-05-01,NYSE.,Adams John L,Dir,A - Grant,0.0,4805,74089,+7%,0.0,,,,,TRN
175,M,2016-11-04 18:20:04,2016-11-02,TRN,"Valueact Holdings, L.P.",10%,P - Purchase,21.17,461605,15582605,+3%,9771742.0,4.0,24.0,31.0,27.0,TRN
176,,2016-08-11 16:42:04,2016-08-11,NYSE.,Henderson Mary E,"VP, CAO",S - Sale,23.24,-5000,89284,-5%,-116200.0,,,,,TRN
177,,2016-08-10 16:38:22,2016-08-09,NYSE.,McWhirter William A,SVP,S - Sale,23.19,-50000,202006,-20%,-1159500.0,,,,,TRN
178,,2016-05-17 17:09:41,2016-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,342804,1505628,+29%,0.0,,,,,TRN
179,,2016-05-17 17:09:41,2016-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,17.04,-170945,1505628,-10%,-2912903.0,,,,,TRN
180,,2016-05-17 17:07:35,2016-05-15,NYSE.,Rice S Theis,SVP,A - Grant,0.0,91112,184062,+98%,0.0,,,,,TRN
181,,2016-05-17 17:07:35,2016-05-15,NYSE.,Rice S Theis,SVP,F - Tax,17.04,-46760,184062,-20%,-796790.0,,,,,TRN
182,,2016-05-17 17:06:06,2016-05-15,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,101848,342124,+42%,0.0,,,,,TRN
183,,2016-05-17 17:06:06,2016-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,17.04,-58714,342124,-15%,-1000487.0,,,,,TRN
184,,2016-05-17 17:04:29,2016-05-15,TRN,Menzies D Stephen,SVP,A - Grant,0.0,127032,212745,+148%,0.0,-3.0,-2.0,5.0,56.0,TRN
185,,2016-05-17 17:04:29,2016-05-15,TRN,Menzies D Stephen,SVP,F - Tax,17.04,-66149,212745,-24%,-1127179.0,-3.0,-2.0,5.0,56.0,TRN
186,,2016-05-17 17:02:54,2016-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,17.04,-2735,43481,-6%,-46604.0,,,,,TRN
187,,2016-05-17 17:00:42,2016-05-15,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,24000,94279,+34%,0.0,,,,,TRN
188,,2016-05-17 17:00:42,2016-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,17.04,-7749,94279,-8%,-132043.0,,,,,TRN
189,,2016-05-17 16:58:41,2016-05-15,NYSE.,McWhirter William A,SVP,A - Grant,0.0,120464,251979,+92%,0.0,,,,,TRN
190,,2016-05-17 16:58:41,2016-05-15,NYSE.,McWhirter William A,SVP,F - Tax,17.04,-61812,251979,-20%,-1053276.0,,,,,TRN
191,,2016-05-04 16:37:17,2016-05-02,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,59659,1333769,+5%,0.0,,,,,TRN
192,,2016-05-04 16:36:08,2016-05-02,NYSE.,Rice S Theis,SVP,A - Grant,0.0,9024,139710,+7%,0.0,,,,,TRN
193,,2016-05-04 16:34:53,2016-05-02,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,17380,298990,+6%,0.0,,,,,TRN
194,,2016-05-04 16:33:45,2016-05-02,TRN,Menzies D Stephen,SVP,A - Grant,0.0,18717,151862,+14%,0.0,-2.0,0.0,0.0,20.0,TRN
195,,2016-05-04 16:32:26,2016-05-02,NYSE.,McWhirter William A,SVP,A - Grant,0.0,15374,222153,+7%,0.0,,,,,TRN
196,,2016-05-04 16:30:19,2016-05-02,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,0.0,8690,46216,+23%,0.0,,,,,TRN
197,,2016-05-04 16:29:02,2016-05-02,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,3100,78028,+4%,0.0,,,,,TRN
198,,2016-05-04 16:21:04,2016-05-02,NYSE.,Gafford Ronald J,Dir,A - Grant,0.0,6952,10646,+188%,0.0,,,,,TRN
199,,2016-05-04 16:19:13,2016-05-02,NYSE.,Echols Leldon E,Dir,A - Grant,0.0,6952,6952,New,0.0,,,,,TRN
200,,2016-05-04 16:16:23,2016-05-02,NYSE.,Biegler David W,Dir,A - Grant,0.0,6952,15446,+82%,0.0,,,,,TRN
201,,2016-05-04 16:14:57,2016-05-02,NYSE.,Best Rhys J,Dir,A - Grant,0.0,6952,39452,+21%,0.0,,,,,TRN
202,,2016-03-01 16:21:15,2016-02-29,NYSE.,Rice S Theis,SVP,F - Tax,15.84,-4922,125900,-4%,-77964.0,,,,,TRN
203,,2016-02-16 17:06:56,2016-02-12,NYSE.,Rice S Theis,SVP,A - Grant,0.0,10000,130822,+8%,0.0,,,,,TRN
204,,2016-02-16 17:06:56,2016-02-12,NYSE.,Rice S Theis,SVP,F - Tax,21.44,-2827,130822,-2%,-60611.0,,,,,TRN
205,,2015-11-03 16:12:29,2015-11-02,TRN,Menzies D Stephen,SVP,S - Sale,27.46,-101296,123909,-45%,-2781588.0,-3.0,-4.0,-4.0,-35.0,TRN
206,,2015-09-04 14:22:18,2015-08-31,TRN,Menzies D Stephen,SVP,G - Gift,0.0,-5700,225205,-2%,-0.0,0.0,0.0,-7.0,-29.0,TRN
207,,2015-05-19 16:27:57,2015-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,280000,1242346,+29%,0.0,,,,,TRN
208,,2015-05-19 16:27:57,2015-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,30.75,-177595,1242346,-13%,-5461046.0,,,,,TRN
209,,2015-05-19 16:26:44,2015-05-15,NYSE.,Rice S Theis,SVP,A - Grant,0.0,95508,133570,+251%,0.0,,,,,TRN
210,,2015-05-19 16:26:44,2015-05-15,NYSE.,Rice S Theis,SVP,F - Tax,30.75,-48785,133570,-27%,-1500139.0,,,,,TRN
211,,2015-05-19 16:25:22,2015-05-15,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,97572,273084,+56%,0.0,,,,,TRN
212,,2015-05-19 16:25:22,2015-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,30.75,-58164,273084,-18%,-1788543.0,,,,,TRN
213,,2015-05-19 16:22:51,2015-05-15,TRN,Menzies D Stephen,SVP,A - Grant,0.0,127648,230905,+124%,0.0,1.0,-2.0,-4.0,-16.0,TRN
214,,2015-05-19 16:22:51,2015-05-15,TRN,Menzies D Stephen,SVP,F - Tax,30.75,-73199,230905,-24%,-2250869.0,1.0,-2.0,-4.0,-16.0,TRN
215,,2015-05-19 16:21:49,2015-05-15,NYSE.,McWhirter William A,SVP,A - Grant,0.0,110200,200225,+122%,0.0,,,,,TRN
216,,2015-05-19 16:21:49,2015-05-15,NYSE.,McWhirter William A,SVP,F - Tax,30.75,-63134,200225,-24%,-1941371.0,,,,,TRN
217,,2015-05-19 16:19:54,2015-05-15,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",F - Tax,30.75,-2735,33441,-8%,-84101.0,,,,,TRN
218,,2015-05-19 16:15:25,2015-05-15,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,24000,73308,+49%,0.0,,,,,TRN
219,,2015-05-19 16:15:25,2015-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,30.75,-11199,73308,-13%,-344369.0,,,,,TRN
220,D,2015-05-06 17:18:06,2015-05-05,NYSE.,Wallace Timothy R,"COB, CEO, Pres",P - Purchase,29.44,20000,1139941,+2%,588800.0,,,,,TRN
221,D,2015-05-06 17:16:06,2015-05-05,NYSE.,Perry James E,"SVP, CFO",P - Purchase,29.5,10000,233676,+4%,295000.0,,,,,TRN
222,,2015-05-06 17:05:24,2015-05-04,NYSE.,Gafford Ronald J,Dir,A - Grant,0.0,3694,3694,New,0.0,,,,,TRN
223,D,2015-05-06 17:03:04,2015-05-06,NYSE.,Carrillo Antonio,Dir,P - Purchase,29.01,5000,5000,New,145050.0,,,,,TRN
224,,2015-05-06 17:01:37,2015-05-04,NYSE.,Biegler David W,Dir,A - Grant,0.0,3694,8494,+77%,0.0,,,,,TRN
225,D,2015-05-06 17:00:07,2015-05-05,NYSE.,Best Rhys J,Dir,M - OptEx,12.61,7500,32500,+30%,94575.0,,,,,TRN
226,D,2015-05-06 16:55:11,2015-05-05,NYSE.,Adams John L,Dir,P - Purchase,29.51,17500,69284,+34%,516425.0,,,,,TRN
227,,2015-03-10 16:34:07,2015-03-08,NYSE.,McWhirter William A,SVP,F - Tax,31.92,-12585,201890,-6%,-401713.0,,,,,TRN
228,D,2014-08-27 17:48:44,2014-08-27,NYSE.,Biegler David W,Dir,M - OptEx,8.97,7500,4800,-278%,67275.0,,,,,TRN
229,D,2014-08-27 17:48:44,2014-08-27,NYSE.,Biegler David W,Dir,S - Sale+OE,48.8,-7500,4800,-61%,-366000.0,,,,,TRN
230,,2014-08-11 16:12:33,2014-08-08,NYSE.,Henderson Mary E,"VP, CAO",S - Sale,42.41,-24000,60493,-28%,-1017840.0,,,,,TRN
231,,2014-08-11 16:11:19,2014-08-08,TRN,Menzies D Stephen,SVP,S - Sale,42.45,-69468,176456,-28%,-2948917.0,-2.0,2.0,11.0,-33.0,TRN
232,,2014-08-05 17:00:59,2014-08-04,NYSE.,Wallace Timothy R,"COB, CEO, Pres",G - Gift,0.0,-22498,1119899,-2%,-0.0,,,,,TRN
233,M,2014-08-05 17:00:59,2014-08-04,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale,43.76,-150000,1119899,-12%,-6563268.0,,,,,TRN
234,,2014-08-05 16:59:38,2014-08-01,TRN,Menzies D Stephen,SVP,S - Sale,44.02,-34676,245924,-12%,-1526438.0,-4.0,0.0,14.0,-33.0,TRN
235,M,2014-08-04 16:55:11,2014-07-31,NYSE.,McWhirter William A,SVP,S - Sale,44.47,-108676,214429,-34%,-4833010.0,,,,,TRN
236,,2014-08-01 16:35:24,2014-08-01,NYSE.,Rice S Theis,SVP,S - Sale,43.4,-99000,86691,-53%,-4296600.0,,,,,TRN
237,,2014-08-01 16:33:53,2014-07-31,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-10720,223675,-5%,-0.0,,,,,TRN
238,,2014-08-01 16:33:53,2014-08-01,NYSE.,Perry James E,"SVP, CFO",S - Sale,43.66,-50000,223675,-18%,-2183000.0,,,,,TRN
239,,2014-05-16 17:12:41,2014-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,194754,646198,+43%,0.0,,,,,TRN
240,,2014-05-16 17:12:41,2014-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,80.33,-118478,646198,-15%,-9517338.0,,,,,TRN
241,,2014-05-16 17:11:45,2014-05-15,NYSE.,Rice S Theis,SVP,A - Grant,0.0,44154,92844,+91%,0.0,,,,,TRN
242,,2014-05-16 17:11:45,2014-05-15,NYSE.,Rice S Theis,SVP,F - Tax,80.33,-23721,92844,-20%,-1905508.0,,,,,TRN
243,,2014-05-16 17:10:49,2014-05-15,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,38636,142198,+37%,0.0,,,,,TRN
244,,2014-05-16 17:10:49,2014-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,80.33,-21932,142198,-13%,-1761798.0,,,,,TRN
245,,2014-05-16 17:09:50,2014-05-15,TRN,Menzies D Stephen,SVP,A - Grant,0.0,59608,140300,+74%,0.0,2.0,3.0,4.0,-11.0,TRN
246,,2014-05-16 17:09:50,2014-05-15,TRN,Menzies D Stephen,SVP,F - Tax,80.33,-37401,140300,-21%,-3004422.0,2.0,3.0,4.0,-11.0,TRN
247,,2014-05-16 17:08:13,2014-05-15,NYSE.,McWhirter William A,SVP,A - Grant,0.0,49674,161554,+44%,0.0,,,,,TRN
248,,2014-05-16 17:08:13,2014-05-15,NYSE.,McWhirter William A,SVP,F - Tax,80.33,-31589,161554,-16%,-2537544.0,,,,,TRN
249,,2014-05-16 17:07:17,2014-05-15,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,11000,42247,+35%,0.0,,,,,TRN
250,,2014-05-16 17:07:17,2014-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,80.33,-6365,42247,-13%,-511300.0,,,,,TRN
251,,2014-03-10 16:48:56,2014-03-10,NYSE.,Lovett Melendy E,"SVP, Chief Admin Officer",A - Grant,0.0,15000,18088,+486%,0.0,,,,,TRN
252,,2014-03-06 16:19:37,2014-03-05,TRN,Menzies D Stephen,SVP,S - Sale,73.04,-13871,118093,-11%,-1013138.0,1.0,-1.0,-2.0,35.0,TRN
253,,2014-02-28 16:14:30,2014-02-28,NYSE.,McWhirter William A,SVP,S - Sale,71.15,-3500,143448,-2%,-249025.0,,,,,TRN
254,,2014-02-28 16:13:10,2014-02-28,NYSE.,Wallace Timothy R,"COB, CEO, Pres",G - Gift,0.0,-15094,569935,-3%,-0.0,,,,,TRN
255,,2014-02-28 16:13:10,2014-02-27,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale,70.66,-90000,569935,-14%,-6359400.0,,,,,TRN
256,D,2013-12-26 17:39:53,2013-12-26,NYSE.,Biegler David W,Dir,M - OptEx,18.94,3750,2400,-278%,71025.0,,,,,TRN
257,D,2013-12-26 17:39:53,2013-12-26,NYSE.,Biegler David W,Dir,S - Sale+OE,55.5,-3750,2400,-61%,-208125.0,,,,,TRN
258,,2013-12-20 11:34:45,2013-12-19,NYSE.,Adams John L,Dir,S - Sale,54.33,-10000,25892,-28%,-543300.0,,,,,TRN
259,,2013-12-13 16:57:16,2013-11-14,NYSE.,Wallace Timothy R,"COB, CEO, Pres",G - Gift,0.0,-16046,675024,-2%,-0.0,,,,,TRN
260,,2013-12-13 16:56:16,2013-11-14,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-1024,125496,-1%,-0.0,,,,,TRN
261,,2013-12-13 16:55:34,2013-11-15,TRN,Menzies D Stephen,SVP,G - Gift,0.0,-2000,131964,-1%,-0.0,2.0,6.0,10.0,66.0,TRN
262,,2013-12-13 16:54:47,2013-11-27,NYSE.,McWhirter William A,SVP,G - Gift,0.0,-1000,146941,-1%,-0.0,,,,,TRN
263,D,2013-11-06 16:21:53,2013-11-05,NYSE.,Henderson Mary E,"VP, CAO",M - OptEx,18.94,1800,37608,+5%,34092.0,,,,,TRN
264,D,2013-11-06 16:21:53,2013-11-05,NYSE.,Henderson Mary E,"VP, CAO",S - Sale+OE,53.22,-1800,37608,-5%,-95796.0,,,,,TRN
265,,2013-09-17 18:20:55,2013-09-16,NYSE.,Rice S Theis,SVP,S - Sale,45.66,-24990,72347,-26%,-1141043.0,,,,,TRN
266,,2013-08-05 16:46:35,2013-08-02,NYSE.,Lovett Melendy E,Dir,P - Purchase,40.31,1240,3088,+67%,49984.0,,,,,TRN
267,,2013-06-03 16:31:27,2013-05-31,TRN,Menzies D Stephen,SVP,S - Sale,41.63,-5587,133964,-4%,-232587.0,-2.0,-2.0,-7.0,29.0,TRN
268,,2013-05-22 17:12:08,2013-05-21,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-734,126519,-1%,-0.0,,,,,TRN
269,,2013-05-22 17:12:08,2013-05-21,NYSE.,Perry James E,"SVP, CFO",S - Sale,42.36,-4159,126519,-3%,-176175.0,,,,,TRN
270,M,2013-05-22 17:11:05,2013-05-20,TRN,Menzies D Stephen,SVP,S - Sale,42.33,-18228,139551,-12%,-771639.0,0.0,-3.0,-14.0,31.0,TRN
271,,2013-05-20 10:29:37,2013-05-20,NYSE.,McWhirter William A,SVP,G - Gift,0.0,-1500,147899,-1%,-0.0,,,,,TRN
272,,2013-05-20 10:29:37,2013-05-17,NYSE.,McWhirter William A,SVP,S - Sale,41.8,-19344,147899,-12%,-808579.0,,,,,TRN
273,,2013-05-16 17:05:24,2013-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,42.14,-30635,691054,-4%,-1290959.0,,,,,TRN
274,,2013-05-16 17:05:24,2013-05-16,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale,41.64,-74360,691054,-10%,-3096350.0,,,,,TRN
275,,2013-05-16 17:04:11,2013-05-15,NYSE.,Rice S Theis,SVP,F - Tax,42.14,-4620,97312,-5%,-194687.0,,,,,TRN
276,,2013-05-16 17:03:19,2013-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,42.14,-2759,131412,-2%,-116264.0,,,,,TRN
277,,2013-05-16 17:02:31,2013-05-15,TRN,Menzies D Stephen,SVP,F - Tax,42.14,-10757,157779,-6%,-453300.0,1.0,2.0,-7.0,30.0,TRN
278,,2013-05-16 17:01:42,2013-05-15,NYSE.,McWhirter William A,SVP,F - Tax,42.14,-9378,168743,-5%,-395189.0,,,,,TRN
279,,2013-05-16 17:00:52,2013-05-15,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,42.14,-1060,37605,-3%,-44668.0,,,,,TRN
280,,2013-05-10 16:18:53,2013-05-09,NYSE.,Rice S Theis,SVP,F - Tax,42.22,-1615,101932,-2%,-68185.0,,,,,TRN
281,,2013-05-10 16:17:53,2013-05-09,NYSE.,Perry James E,"SVP, CFO",F - Tax,42.22,-341,134171,0%,-14397.0,,,,,TRN
282,,2013-05-10 16:16:54,2013-05-09,TRN,Menzies D Stephen,SVP,F - Tax,42.22,-3902,168536,-2%,-164742.0,-2.0,-2.0,-5.0,27.0,TRN
283,,2013-05-10 16:15:21,2013-05-09,NYSE.,McWhirter William A,SVP,F - Tax,42.22,-2931,178121,-2%,-123747.0,,,,,TRN
284,,2013-05-10 16:14:19,2013-05-09,NYSE.,Henderson Mary E,"VP, CAO",F - Tax,42.22,-102,38665,0%,-4306.0,,,,,TRN
285,,2013-05-08 16:06:47,2013-05-06,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,97044,796049,+14%,0.0,,,,,TRN
286,,2013-05-08 16:05:53,2013-05-06,NYSE.,Rice S Theis,SVP,A - Grant,0.0,15535,103547,+18%,0.0,,,,,TRN
287,,2013-05-08 16:04:53,2013-05-06,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,12173,134512,+10%,0.0,,,,,TRN
288,,2013-05-08 16:04:05,2013-05-06,TRN,Menzies D Stephen,SVP,A - Grant,0.0,30986,172438,+22%,0.0,-1.0,-3.0,-9.0,27.0,TRN
289,,2013-05-08 16:03:22,2013-05-06,NYSE.,McWhirter William A,SVP,A - Grant,0.0,25325,181052,+16%,0.0,,,,,TRN
290,,2013-05-08 16:02:21,2013-05-06,NYSE.,Henderson Mary E,"VP, CAO",A - Grant,0.0,9500,38767,+32%,0.0,,,,,TRN
291,,2013-03-21 16:12:03,2013-03-19,TRN,Menzies D Stephen,SVP,S - Sale,45.15,-3884,141452,-3%,-175363.0,0.0,0.0,-9.0,5.0,TRN
292,,2013-02-28 17:59:43,2013-02-28,NYSE.,Rice S Theis,SVP,F - Tax,43.24,-1253,87953,-1%,-54180.0,,,,,TRN
293,,2013-02-27 17:27:06,2013-02-27,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale,43.15,-97002,699005,-12%,-4185636.0,,,,,TRN
294,D,2013-02-27 16:02:21,2013-02-26,NYSE.,Perry James E,"SVP, CFO",F - Tax,42.38,-628,122339,-1%,-26615.0,,,,,TRN
295,D,2013-02-27 16:02:21,2013-02-26,NYSE.,Perry James E,"SVP, CFO",M - OptEx,16.24,1100,122339,+1%,17864.0,,,,,TRN
296,,2013-02-25 14:11:37,2013-02-25,NYSE.,Adams John L,Dir,S - Sale,42.56,-20000,35892,-36%,-851200.0,,,,,TRN
297,D,2012-12-11 16:03:51,2012-12-11,NYSE.,Biegler David W,Dir,M - OptEx,11.33,7500,2400,-147%,84975.0,,,,,TRN
298,D,2012-12-11 16:03:51,2012-12-11,NYSE.,Biegler David W,Dir,S - Sale+OE,34.31,-7500,2400,-76%,-257325.0,,,,,TRN
299,,2012-12-05 11:26:04,2012-12-04,TRN,Menzies D Stephen,SVP,S - Sale,32.28,-24282,145336,-14%,-783823.0,1.0,6.0,14.0,22.0,TRN
300,,2012-12-04 16:34:31,2012-11-30,TRN,Menzies D Stephen,SVP,S - Sale,31.68,-9215,169618,-5%,-291931.0,1.0,4.0,14.0,20.0,TRN
301,M,2012-11-29 16:54:17,2012-11-27,TRN,Menzies D Stephen,SVP,S - Sale,31.48,-25453,178833,-12%,-801363.0,0.0,3.0,11.0,30.0,TRN
302,,2012-11-09 14:53:35,2012-11-09,NYSE.,McWhirter William A,SVP,S - Sale,30.34,-7200,155670,-4%,-218448.0,,,,,TRN
303,D,2012-11-06 14:45:32,2012-11-05,TRN,Menzies D Stephen,SVP,M - OptEx,16.24,45000,204286,+28%,730800.0,2.0,-4.0,4.0,37.0,TRN
304,D,2012-11-06 14:45:32,2012-11-05,TRN,Menzies D Stephen,SVP,S - Sale+OE,31.42,-45000,204286,-18%,-1413900.0,2.0,-4.0,4.0,37.0,TRN
305,D,2012-11-02 16:58:45,2012-11-01,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,32.04,-57144,812995,-7%,-1830894.0,,,,,TRN
306,D,2012-11-02 16:58:45,2012-11-01,NYSE.,Wallace Timothy R,"COB, CEO, Pres",M - OptEx,16.24,85000,812995,+12%,1380400.0,,,,,TRN
307,DM,2012-11-02 16:58:45,2012-11-01,NYSE.,Wallace Timothy R,"COB, CEO, Pres",S - Sale+OE,32.05,-133607,812995,-14%,-4281742.0,,,,,TRN
308,D,2012-11-02 16:57:20,2012-11-02,NYSE.,Rice S Theis,SVP,M - OptEx,16.24,25000,89183,+39%,406000.0,,,,,TRN
309,D,2012-11-02 16:57:20,2012-11-02,NYSE.,Rice S Theis,SVP,S - Sale+OE,32.03,-25000,89183,-22%,-800750.0,,,,,TRN
310,D,2012-11-02 16:56:01,2012-11-01,NYSE.,McWhirter William A,SVP,M - OptEx,16.24,33225,162861,+26%,539574.0,,,,,TRN
311,D,2012-11-02 16:56:01,2012-11-01,NYSE.,McWhirter William A,SVP,S - Sale+OE,32.02,-33225,162861,-17%,-1063865.0,,,,,TRN
312,D,2012-11-02 16:54:55,2012-10-31,NYSE.,Perry James E,"SVP, CFO",F - Tax,31.28,-3517,121866,-3%,-110012.0,,,,,TRN
313,D,2012-11-02 16:54:55,2012-08-28,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-1145,121866,-1%,-0.0,,,,,TRN
314,D,2012-11-02 16:54:55,2012-10-31,NYSE.,Perry James E,"SVP, CFO",M - OptEx,16.24,11400,121866,+10%,185136.0,,,,,TRN
315,D,2012-11-02 16:54:55,2012-10-31,NYSE.,Perry James E,"SVP, CFO",S - Sale+OE,31.14,-4625,121866,-4%,-144023.0,,,,,TRN
316,D,2012-09-14 10:24:37,2012-09-12,NYSE.,McWhirter William A,SVP,F - Tax,32.5,-3385,162856,-2%,-110013.0,,,,,TRN
317,D,2012-09-14 10:24:37,2012-09-12,NYSE.,McWhirter William A,SVP,M - OptEx,16.24,6775,162856,+4%,110026.0,,,,,TRN
318,,2012-08-27 11:42:19,2012-08-24,NYSE.,Rice S Theis,SVP,S - Sale,28.72,-8000,89177,-8%,-229760.0,,,,,TRN
319,,2012-08-07 15:46:05,2012-07-30,NYSE.,McWhirter William A,SVP,G - Gift,0.0,-1000,159449,-1%,-0.0,,,,,TRN
320,,2012-08-07 15:46:05,2012-08-07,NYSE.,McWhirter William A,SVP,S - Sale,29.13,-14702,159449,-8%,-428269.0,,,,,TRN
321,,2012-05-17 11:22:47,2012-05-15,NYSE.,Wallace Timothy R,"COB, CEO, Pres",F - Tax,25.99,-26622,918734,-3%,-691906.0,,,,,TRN
322,,2012-05-17 11:21:33,2012-05-15,NYSE.,Rice S Theis,SVP,F - Tax,25.99,-2726,97149,-3%,-70849.0,,,,,TRN
323,,2012-05-17 11:20:17,2012-05-15,NYSE.,Perry James E,"SVP, CFO",F - Tax,25.99,-1960,119753,-2%,-50940.0,,,,,TRN
324,,2012-05-17 11:19:02,2012-05-15,TRN,Menzies D Stephen,SVP,F - Tax,25.99,-9154,204286,-4%,-237912.0,-5.0,1.0,-8.0,15.0,TRN
325,,2012-05-17 11:17:53,2012-05-15,NYSE.,McWhirter William A,SVP,F - Tax,25.99,-8194,175130,-4%,-212962.0,,,,,TRN
326,,2012-05-17 11:17:03,2012-05-15,NYSE.,Henderson Mary E,"VP, Controller, CAO",F - Tax,25.99,-709,29260,-2%,-18427.0,,,,,TRN
327,,2012-05-17 11:16:16,2012-05-15,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,25.99,-3323,145444,-2%,-86365.0,,,,,TRN
328,,2012-05-14 16:38:28,2012-05-11,NYSE.,Rice S Theis,SVP,F - Tax,26.89,-1124,99875,-1%,-30224.0,,,,,TRN
329,,2012-05-14 16:37:03,2012-05-11,TRN,Menzies D Stephen,SVP,F - Tax,26.89,-4501,213440,-2%,-121032.0,-2.0,-9.0,-9.0,15.0,TRN
330,,2012-05-14 16:36:03,2012-05-11,NYSE.,McWhirter William A,SVP,F - Tax,26.89,-2380,183324,-1%,-63998.0,,,,,TRN
331,,2012-05-14 16:34:42,2012-05-11,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,26.89,-925,148767,-1%,-24873.0,,,,,TRN
332,D,2012-05-09 15:02:45,2012-05-09,NYSE.,Carrillo Rule Antonio,SVP,F - Tax,27.62,-404,149692,0%,-11158.0,,,,,TRN
333,D,2012-05-09 15:02:45,2012-05-09,NYSE.,Carrillo Rule Antonio,SVP,M - OptEx,18.27,4530,149692,+3%,82768.0,,,,,TRN
334,,2012-05-09 15:01:57,2012-05-09,NYSE.,Lovett Melendy E,Dir,P - Purchase,27.03,1848,1848,New,49951.0,,,,,TRN
335,,2012-05-02 17:37:56,2012-04-30,NYSE.,Wallace Timothy R,"COB, CEO, Pres",A - Grant,0.0,71367,945356,+8%,0.0,,,,,TRN
336,,2012-05-02 17:36:34,2012-04-30,NYSE.,Rice S Theis,SVP,A - Grant,0.0,11425,100999,+13%,0.0,,,,,TRN
337,,2012-05-02 17:35:06,2012-04-30,NYSE.,Perry James E,"SVP, CFO",A - Grant,0.0,8952,121713,+8%,0.0,,,,,TRN
338,,2012-05-02 17:35:06,2012-02-21,NYSE.,Perry James E,"SVP, CFO",G - Gift,0.0,-578,121713,0%,-0.0,,,,,TRN
339,,2012-05-02 17:33:48,2012-04-30,TRN,Menzies D Stephen,SVP,A - Grant,0.0,22787,217941,+12%,0.0,-3.0,-7.0,-17.0,7.0,TRN
340,,2012-05-02 17:33:01,2012-04-30,NYSE.,McWhirter William A,SVP,A - Grant,0.0,18624,185704,+11%,0.0,,,,,TRN
341,,2012-05-02 17:31:58,2012-04-30,NYSE.,Henderson Mary E,"VP, Controller, CAO",A - Grant,0.0,4600,29969,+18%,0.0,,,,,TRN
342,,2012-05-02 17:31:01,2012-04-30,NYSE.,Carrillo Rule Antonio,SVP,A - Grant,0.0,16433,145566,+13%,0.0,,,,,TRN
343,D,2012-03-12 10:16:35,2012-03-09,NYSE.,Natalicio Diana S,Dir,M - OptEx,14.3,7500,15000,+100%,107250.0,,,,,TRN
344,D,2012-03-01 11:05:54,2012-02-28,TRN,Menzies D Stephen,SVP,M - OptEx,18.29,13290,195154,+7%,243103.0,0.0,-5.0,-5.0,-18.0,TRN
