,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2018-04-17 19:23:46,2018-04-15,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,45.87,-9084,351802,-3%,-416683.0,,,,,AAL
181,,2018-02-21 17:48:57,2018-02-20,AAL,Parker W Douglas,"COB, CEO",A - Grant,0.0,225637,1910343,+13%,0.0,,,,,AAL
182,,2018-02-21 17:47:51,2018-02-20,AAL,Isom Robert D Jr,Pres,A - Grant,0.0,99574,717736,+16%,0.0,,,,,AAL
183,,2018-02-21 17:47:48,2018-02-20,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,0.0,52814,365182,+17%,0.0,,,,,AAL
184,,2018-02-21 17:47:40,2018-02-20,AAL,Johnson Stephen L,EVP Corporate Affairs,A - Grant,0.0,52814,533584,+11%,0.0,,,,,AAL
185,,2018-02-21 17:47:36,2018-02-20,AAL,Kerr Derek J,"EVP, CFO",A - Grant,0.0,52814,481860,+12%,0.0,,,,,AAL
186,,2018-02-21 17:46:29,2018-02-20,AAL,Leibman Maya,EVP CIO,A - Grant,0.0,52814,213675,+33%,0.0,,,,,AAL
187,,2018-02-07 17:14:54,2018-02-05,AAL,Hart Matthew J,Dir,S - Sale,51.9,-35182,35808,-50%,-1825999.0,,,,,AAL
188,,2018-01-30 18:55:53,2018-01-29,AAL,Kraemer Richard C,Dir,S - Sale,52.71,-3000,59229,-5%,-158139.0,,,,,AAL
189,,2018-01-30 18:55:49,2018-01-29,AAL,Kerr Derek J,"EVP, CFO",S - Sale,52.77,-39662,429046,-8%,-2093051.0,,,,,AAL
190,D,2018-01-03 08:00:34,2018-01-02,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,52.33,-70665,1684706,-4%,-3697899.0,,,,,AAL
191,D,2018-01-03 08:00:34,2018-01-02,AAL,Parker W Douglas,"COB, CEO",F - Tax,52.33,-142119,1684706,-8%,-7437087.0,,,,,AAL
192,D,2018-01-03 08:00:34,2018-01-02,AAL,Parker W Douglas,"COB, CEO",M - OptEx,8.46,437356,1684706,+35%,3697852.0,,,,,AAL
193,D,2018-01-03 08:00:34,2018-01-02,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,52.32,-224572,1684706,-12%,-11750034.0,,,,,AAL
194,,2017-12-07 17:16:32,2017-11-28,AAL,Kerr Derek J,"EVP, CFO",G - Gift,0.0,-5200,468708,-1%,-0.0,,,,,AAL
195,,2017-11-29 17:44:53,2017-11-27,AAL,Kraemer Richard C,Dir,G - Gift,0.0,-12813,62229,-17%,-0.0,,,,,AAL
196,,2017-11-27 17:32:32,2017-11-23,AAL,Leibman Maya,EVP CIO,F - Tax,48.66,-1653,160861,-1%,-80435.0,,,,,AAL
197,,2017-11-20 16:51:04,2017-11-17,AAL,Ibarguen Alberto,Dir,S - Sale,47.6,-4229,40837,-9%,-201300.0,,,,,AAL
198,,2017-10-19 18:19:22,2017-10-18,AAL,Isom Robert D Jr,Pres,F - Tax,52.03,-5491,618162,-1%,-285697.0,,,,,AAL
199,,2017-09-15 16:36:36,2017-09-14,AAL,Robinson Ray M,Dir,S - Sale,46.76,-3476,26838,-11%,-162523.0,,,,,AAL
200,,2017-08-14 17:42:27,2017-08-11,AAL,Leibman Maya,EVP CIO,S - Sale,47.97,-10000,162514,-6%,-479737.0,,,,,AAL
201,,2017-08-03 17:04:09,2017-08-02,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale,50.35,-50000,312368,-14%,-2517570.0,,,,,AAL
202,,2017-06-15 17:06:35,2017-06-14,AAL,Cahill John T,Dir,A - Grant,0.0,3037,43652,+7%,0.0,,,,,AAL
203,,2017-06-15 17:06:31,2017-06-14,AAL,Robinson Ray M,Dir,A - Grant,0.0,3037,30314,+11%,0.0,,,,,AAL
204,,2017-06-15 17:06:28,2017-06-14,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,3037,45066,+7%,0.0,,,,,AAL
205,,2017-06-15 17:06:24,2017-06-14,AAL,Schifter Richard P,Dir,A - Grant,0.0,3037,21693,+16%,0.0,,,,,AAL
206,,2017-06-15 17:06:20,2017-06-14,AAL,Nesbitt Martin H.,Dir,A - Grant,0.0,3037,9417,+48%,0.0,,,,,AAL
207,,2017-06-15 17:06:16,2017-06-14,AAL,Kronick Susan D,Dir,A - Grant,0.0,3037,9417,+48%,0.0,,,,,AAL
208,,2017-06-15 17:06:12,2017-06-14,AAL,Oleary Denise M,Dir,A - Grant,0.0,3037,84706,+4%,0.0,,,,,AAL
209,,2017-06-15 17:06:08,2017-06-14,AAL,Embler Michael J,Dir,A - Grant,0.0,3037,18652,+19%,0.0,,,,,AAL
210,,2017-06-15 17:06:04,2017-06-14,AAL,Kraemer Richard C,Dir,A - Grant,0.0,3037,75042,+4%,0.0,,,,,AAL
211,,2017-06-15 17:06:01,2017-06-14,AAL,Albaugh James F,Dir,A - Grant,0.0,3037,17774,+21%,0.0,,,,,AAL
212,,2017-06-15 17:05:57,2017-06-14,AAL,Benjamin Jeffrey D,Dir,A - Grant,0.0,3037,53652,+6%,0.0,,,,,AAL
213,,2017-06-15 17:05:53,2017-06-14,AAL,Hart Matthew J,Dir,A - Grant,0.0,3037,70990,+4%,0.0,,,,,AAL
214,D,2017-06-05 17:05:39,2017-06-02,AAL,Kerr Derek J,"EVP, CFO",D - Sale to issuer,50.0,-33458,473908,-7%,-1672900.0,,,,,AAL
215,D,2017-06-05 17:05:39,2017-06-02,AAL,Kerr Derek J,"EVP, CFO",F - Tax,50.0,-75320,473908,-14%,-3766000.0,,,,,AAL
216,D,2017-06-05 17:05:39,2017-06-02,AAL,Kerr Derek J,"EVP, CFO",M - OptEx,7.85,213001,473908,+82%,1672839.0,,,,,AAL
217,D,2017-06-05 17:05:39,2017-06-02,AAL,Kerr Derek J,"EVP, CFO",S - Sale+OE,50.0,-104223,473908,-18%,-5211171.0,,,,,AAL
218,,2017-06-05 17:04:26,2017-06-02,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale,49.74,-33400,362368,-8%,-1661233.0,,,,,AAL
219,D,2017-05-11 18:47:27,2017-05-10,AAL,Hart Matthew J,Dir,D - Sale to issuer,47.3,-2830,67953,-4%,-133859.0,-1.0,,,,AAL
220,D,2017-05-11 18:47:27,2017-05-10,AAL,Hart Matthew J,Dir,M - OptEx,32.45,4125,67953,+6%,133856.0,-1.0,,,,AAL
221,M,2017-05-11 18:47:22,2017-05-10,AAL,Leibman Maya,EVP CIO,S - Sale,47.24,-23857,172514,-12%,-1126996.0,-1.0,,,,AAL
222,,2017-05-04 18:14:40,2017-05-04,AAL,Albaugh James F,Dir,P - Purchase,43.85,3000,14737,+26%,131552.0,1.0,8.0,,,AAL
223,,2017-04-25 19:38:17,2017-04-25,AAL,Leibman Maya,EVP CIO,A - Grant,0.0,56898,196371,+41%,0.0,0.0,-10.0,,,AAL
224,,2017-04-25 19:38:13,2017-04-25,AAL,Kerr Derek J,"EVP, CFO",A - Grant,0.0,56898,473908,+14%,0.0,0.0,-10.0,,,AAL
225,,2017-04-25 19:38:09,2017-04-25,AAL,Johnson Stephen L,EVP Corporate Affairs,A - Grant,0.0,56898,480770,+13%,0.0,0.0,-10.0,,,AAL
226,,2017-04-25 19:38:05,2017-04-25,AAL,Isom Robert D Jr,Pres,A - Grant,0.0,107274,623653,+21%,0.0,0.0,-10.0,,,AAL
227,,2017-04-25 19:38:01,2017-04-25,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,0.0,56898,395768,+17%,0.0,0.0,-10.0,,,AAL
228,,2017-04-25 19:37:58,2017-04-25,AAL,Parker W Douglas,"COB, CEO",A - Grant,0.0,243081,1684706,+17%,0.0,0.0,-10.0,,,AAL
229,M,2017-04-24 17:28:44,2017-04-20,AAL,Isom Robert D Jr,Pres,F - Tax,45.17,-33675,516379,-6%,-1521159.0,0.0,-8.0,,,AAL
230,M,2017-04-24 17:28:40,2017-04-20,AAL,Kerr Derek J,"EVP, CFO",F - Tax,45.17,-28063,417010,-6%,-1267655.0,0.0,-8.0,,,AAL
231,M,2017-04-24 17:28:36,2017-04-20,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,45.18,-24196,206162,-11%,-1093060.0,0.0,-8.0,,,AAL
232,M,2017-04-24 17:28:32,2017-04-20,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,45.17,-28063,338870,-8%,-1267655.0,0.0,-8.0,,,AAL
233,M,2017-04-24 17:28:28,2017-04-20,AAL,Leibman Maya,EVP CIO,F - Tax,45.18,-24196,139473,-15%,-1093060.0,0.0,-8.0,,,AAL
234,M,2017-04-24 17:28:24,2017-04-20,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,45.17,-28063,423872,-6%,-1267655.0,0.0,-8.0,,,AAL
235,M,2017-04-24 17:28:20,2017-04-20,AAL,Parker W Douglas,"COB, CEO",F - Tax,45.18,-99745,1441625,-6%,-4506679.0,0.0,-8.0,,,AAL
236,,2017-04-18 16:59:34,2017-04-15,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,43.35,-4098,366933,-1%,-177648.0,1.0,6.0,,,AAL
237,,2017-04-18 16:59:30,2017-04-15,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,43.35,-3246,230358,-1%,-140714.0,1.0,6.0,,,AAL
238,,2017-04-18 16:59:26,2017-04-15,AAL,Isom Robert D Jr,Pres,F - Tax,43.35,-5125,550054,-1%,-222169.0,1.0,6.0,,,AAL
239,,2017-04-18 16:59:23,2017-04-15,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,43.35,-4139,451935,-1%,-179426.0,1.0,6.0,,,AAL
240,,2017-04-18 16:59:19,2017-04-15,AAL,Kerr Derek J,"EVP, CFO",F - Tax,43.35,-4098,445073,-1%,-177648.0,1.0,6.0,,,AAL
241,,2017-04-18 16:59:15,2017-04-15,AAL,Leibman Maya,EVP CIO,F - Tax,43.35,-3253,163669,-2%,-141018.0,1.0,6.0,,,AAL
242,D,2017-03-02 16:59:20,2017-03-01,AAL,Kraemer Richard C,Dir,D - Sale to issuer,47.09,-2843,72005,-4%,-133877.0,2.0,-2.0,-7.0,,AAL
243,D,2017-03-02 16:59:20,2017-03-01,AAL,Kraemer Richard C,Dir,M - OptEx,32.45,4125,72005,+6%,133856.0,2.0,-2.0,-7.0,,AAL
244,,2017-03-02 16:58:16,2017-03-01,AAL,Leibman Maya,EVP CIO,S - Sale,46.79,-9455,166922,-5%,-442399.0,2.0,-2.0,-7.0,,AAL
245,D,2017-02-21 16:22:55,2017-02-16,AAL,Nocella Andrew P,SVP CMO,D - Sale to issuer,47.54,-13019,123044,-10%,-618923.0,-1.0,-1.0,-14.0,,AAL
246,D,2017-02-21 16:22:55,2017-02-16,AAL,Nocella Andrew P,SVP CMO,F - Tax,47.54,-239,123044,0%,-11362.0,-1.0,-1.0,-14.0,,AAL
247,D,2017-02-21 16:22:55,2017-02-16,AAL,Nocella Andrew P,SVP CMO,M - OptEx,45.01,13750,123044,+13%,618888.0,-1.0,-1.0,-14.0,,AAL
248,D,2017-02-21 16:22:55,2017-02-16,AAL,Nocella Andrew P,SVP CMO,S - Sale+OE,47.5,-492,123044,0%,-23370.0,-1.0,-1.0,-14.0,,AAL
249,D,2017-02-14 17:07:40,2017-02-10,AAL,Oleary Denise M,Dir,D - Sale to issuer,46.45,-2882,81669,-3%,-133869.0,2.0,1.0,-9.0,,AAL
250,D,2017-02-14 17:07:40,2017-02-10,AAL,Oleary Denise M,Dir,M - OptEx,32.45,4125,81669,+5%,133856.0,2.0,1.0,-9.0,,AAL
251,,2017-02-08 16:33:39,2017-02-07,AAL,Robinson Ray M,Dir,S - Sale,45.22,-8000,27277,-23%,-361762.0,3.0,4.0,-4.0,,AAL
252,D,2017-02-08 16:33:35,2017-02-06,AAL,Isom Robert D Jr,Pres,D - Sale to issuer,45.0,-19861,555179,-3%,-893745.0,3.0,4.0,-4.0,,AAL
253,D,2017-02-08 16:33:35,2017-02-06,AAL,Isom Robert D Jr,Pres,F - Tax,45.0,-37668,555179,-6%,-1695060.0,3.0,4.0,-4.0,,AAL
254,D,2017-02-08 16:33:35,2017-02-06,AAL,Isom Robert D Jr,Pres,M - OptEx,7.62,117287,555179,+27%,893727.0,3.0,4.0,-4.0,,AAL
255,D,2017-02-08 16:33:35,2017-02-06,AAL,Isom Robert D Jr,Pres,S - Sale+OE,45.0,-59758,555179,-10%,-2689120.0,3.0,4.0,-4.0,,AAL
256,D,2017-01-12 16:15:41,2017-01-11,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,49.0,-82672,1541370,-5%,-4050928.0,-1.0,-2.0,-3.0,,AAL
257,D,2017-01-12 16:15:41,2017-01-11,AAL,Parker W Douglas,"COB, CEO",F - Tax,49.0,-3199,1541370,0%,-156751.0,-1.0,-2.0,-3.0,,AAL
258,D,2017-01-12 16:15:41,2017-01-11,AAL,Parker W Douglas,"COB, CEO",M - OptEx,45.01,90000,1541370,+6%,4050900.0,-1.0,-2.0,-3.0,,AAL
259,D,2017-01-12 16:15:41,2017-01-11,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,49.0,-4129,1541370,0%,-202321.0,-1.0,-2.0,-3.0,,AAL
260,D,2016-12-30 16:06:08,2016-12-28,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,48.12,-113706,1541370,-7%,-5471148.0,-1.0,-1.0,-5.0,,AAL
261,D,2016-12-30 16:06:08,2016-12-28,AAL,Parker W Douglas,"COB, CEO",M - OptEx,7.42,231060,1541370,+18%,1714465.0,-1.0,-1.0,-5.0,,AAL
262,D,2016-12-30 16:06:08,2016-12-28,AAL,Parker W Douglas,"COB, CEO",F - Tax,48.73,-82171,1541370,-5%,-4004193.0,-1.0,-1.0,-5.0,,AAL
263,D,2016-12-30 16:06:08,2016-12-28,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,48.73,-35183,1541370,-2%,-1714468.0,-1.0,-1.0,-5.0,,AAL
264,,2016-12-19 16:39:09,2016-12-16,AAL,Isom Robert D Jr,Pres,S - Sale,48.61,-20000,555179,-3%,-972182.0,1.0,0.0,-3.0,,AAL
265,,2016-12-15 16:59:43,2016-12-14,AAL,Kerr Derek J,"EVP, CFO",G - Gift,0.0,-5140,449171,-1%,-0.0,-1.0,2.0,-3.0,,AAL
266,,2016-12-15 16:59:39,2016-12-13,AAL,Leibman Maya,EVP CIO,S - Sale,47.95,-9915,176377,-5%,-475424.0,-1.0,2.0,-3.0,,AAL
267,D,2016-12-08 16:58:55,2016-12-07,AAL,Eberwein Elise R,"EVP People, Communications",D - Sale to issuer,47.62,-6257,371031,-2%,-297958.0,3.0,0.0,-2.0,,AAL
268,D,2016-12-08 16:58:55,2016-12-07,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,47.62,-13777,371031,-4%,-656061.0,3.0,0.0,-2.0,,AAL
269,D,2016-12-08 16:58:55,2016-12-07,AAL,Eberwein Elise R,"EVP People, Communications",M - OptEx,7.62,39096,371031,+12%,297912.0,3.0,0.0,-2.0,,AAL
270,D,2016-12-08 16:58:55,2016-12-07,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale+OE,47.62,-19062,371031,-5%,-907732.0,3.0,0.0,-2.0,,AAL
271,D,2016-12-01 16:33:00,2016-11-30,AAL,Isom Robert D Jr,Pres,D - Sale to issuer,46.66,-46717,575179,-8%,-2179815.0,1.0,6.0,2.0,,AAL
272,D,2016-12-01 16:33:00,2016-11-30,AAL,Isom Robert D Jr,Pres,F - Tax,46.66,-9768,575179,-2%,-455775.0,1.0,6.0,2.0,,AAL
273,D,2016-12-01 16:33:00,2016-11-30,AAL,Isom Robert D Jr,Pres,M - OptEx,31.14,70000,575179,+14%,2179800.0,1.0,6.0,2.0,,AAL
274,D,2016-12-01 16:33:00,2016-11-30,AAL,Isom Robert D Jr,Pres,S - Sale+OE,46.61,-13515,575179,-2%,-629957.0,1.0,6.0,2.0,,AAL
275,,2016-12-01 16:32:56,2016-12-01,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,S - Sale,46.2,-5000,233604,-2%,-231000.0,1.0,6.0,2.0,,AAL
276,,2016-11-23 16:26:59,2016-11-23,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,S - Sale,46.18,-5000,238604,-2%,-230925.0,1.0,0.0,5.0,,AAL
277,,2016-11-23 16:25:54,2016-11-23,AAL,Leibman Maya,EVP CIO,F - Tax,46.34,-1653,186292,-1%,-76600.0,1.0,0.0,5.0,,AAL
278,,2016-11-23 16:25:54,2016-11-21,AAL,Leibman Maya,EVP CIO,S - Sale,46.35,-10000,186292,-5%,-463500.0,1.0,0.0,5.0,,AAL
279,D,2016-11-17 19:55:15,2016-11-17,AAL,Eberwein Elise R,"EVP People, Communications",D - Sale to issuer,45.5,-12366,371031,-3%,-562653.0,1.0,1.0,4.0,,AAL
280,D,2016-11-17 19:55:15,2016-11-17,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,45.5,-57,371031,0%,-2594.0,1.0,1.0,4.0,,AAL
281,D,2016-11-17 19:55:15,2016-11-17,AAL,Eberwein Elise R,"EVP People, Communications",M - OptEx,45.01,12500,371031,+3%,562625.0,1.0,1.0,4.0,,AAL
282,DM,2016-11-17 19:55:15,2016-11-15,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale+OE,44.85,-89556,371031,-19%,-4016927.0,1.0,1.0,4.0,,AAL
283,D,2016-11-02 17:58:04,2016-10-31,AAL,Nocella Andrew P,SVP CMO,D - Sale to issuer,40.69,-14979,123044,-11%,-609487.0,-1.0,5.0,15.0,11.0,AAL
284,D,2016-11-02 17:58:04,2016-10-31,AAL,Nocella Andrew P,SVP CMO,F - Tax,40.71,-8581,123044,-7%,-349333.0,-1.0,5.0,15.0,11.0,AAL
285,D,2016-11-02 17:58:04,2016-10-31,AAL,Nocella Andrew P,SVP CMO,M - OptEx,7.77,35432,123044,+40%,275331.0,-1.0,5.0,15.0,11.0,AAL
286,D,2016-11-02 17:58:04,2016-10-31,AAL,Nocella Andrew P,SVP CMO,S - Sale+OE,40.65,-171383,123044,-58%,-6966428.0,-1.0,5.0,15.0,11.0,AAL
287,,2016-11-02 17:57:00,2016-11-01,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,S - Sale,40.51,-5000,243604,-2%,-202550.0,-1.0,5.0,15.0,11.0,AAL
288,,2016-10-20 17:12:08,2016-10-19,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,S - Sale,40.0,-20000,248604,-7%,-800000.0,-2.0,-3.0,13.0,12.0,AAL
289,,2016-10-20 17:12:04,2016-10-18,AAL,Isom Robert D Jr,Pres,A - Grant,0.0,39263,575179,+7%,0.0,-2.0,-3.0,13.0,12.0,AAL
290,,2016-09-15 17:59:43,2016-09-14,AAL,Leibman Maya,EVP CIO,S - Sale,36.34,-10000,197945,-5%,-363432.0,-3.0,-5.0,8.0,16.0,AAL
291,,2016-09-08 18:03:19,2016-09-07,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,S - Sale,37.5,-20000,268604,-7%,-750000.0,-2.0,-8.0,-3.0,11.0,AAL
292,M,2016-07-13 18:18:37,2016-07-12,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,S - Sale,33.88,-40000,288604,-12%,-1355000.0,4.0,4.0,-1.0,41.0,AAL
293,,2016-06-13 18:21:56,2016-06-13,AAL,Schifter Richard P,Dir,P - Purchase,32.13,3000,18656,+19%,96390.0,-5.0,-7.0,9.0,50.0,AAL
294,,2016-06-09 21:40:22,2016-06-08,AAL,Albaugh James F,Dir,A - Grant,0.0,4613,11737,+65%,0.0,-1.0,-9.0,-10.0,41.0,AAL
295,,2016-06-09 21:04:36,2016-06-08,AAL,Schifter Richard P,Dir,A - Grant,0.0,4613,15656,+42%,0.0,-1.0,-9.0,-10.0,41.0,AAL
296,,2016-06-09 21:03:31,2016-06-08,AAL,Robinson Ray M,Dir,A - Grant,0.0,4613,35277,+15%,0.0,-1.0,-9.0,-10.0,41.0,AAL
297,,2016-06-09 21:03:27,2016-06-08,AAL,Oleary Denise M,Dir,A - Grant,0.0,4613,80426,+6%,0.0,-1.0,-9.0,-10.0,41.0,AAL
298,,2016-06-09 21:03:24,2016-06-08,AAL,Nesbitt Martin H.,Dir,A - Grant,0.0,4613,6380,+261%,0.0,-1.0,-9.0,-10.0,41.0,AAL
299,,2016-06-09 21:03:20,2016-06-08,AAL,Kronick Susan D,Dir,A - Grant,0.0,4613,6380,+261%,0.0,-1.0,-9.0,-10.0,41.0,AAL
300,,2016-06-09 21:02:16,2016-06-08,AAL,Kraemer Richard C,Dir,A - Grant,0.0,4613,70723,+7%,0.0,-1.0,-9.0,-10.0,41.0,AAL
301,,2016-06-09 21:02:13,2016-06-08,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,4613,42029,+12%,0.0,-1.0,-9.0,-10.0,41.0,AAL
302,,2016-06-09 21:02:09,2016-06-08,AAL,Hart Matthew J,Dir,A - Grant,0.0,4613,66658,+7%,0.0,-1.0,-9.0,-10.0,41.0,AAL
303,,2016-06-09 21:02:05,2016-06-08,AAL,Embler Michael J,Dir,A - Grant,0.0,4613,15615,+42%,0.0,-1.0,-9.0,-10.0,41.0,AAL
304,,2016-06-09 21:02:02,2016-06-08,AAL,Cahill John T,Dir,A - Grant,0.0,4613,40615,+13%,0.0,-1.0,-9.0,-10.0,41.0,AAL
305,,2016-06-09 21:00:58,2016-06-08,AAL,Benjamin Jeffrey D,Dir,A - Grant,0.0,4613,50615,+10%,0.0,-1.0,-9.0,-10.0,41.0,AAL
306,,2016-05-16 18:10:18,2016-05-13,AAL,Benjamin Jeffrey D,Dir,P - Purchase,31.79,35000,46002,+318%,1112517.0,2.0,0.0,-6.0,33.0,AAL
307,,2016-04-22 18:17:57,2016-04-20,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,0.0,62410,460510,+16%,0.0,-3.0,-6.0,-15.0,7.0,AAL
308,,2016-04-22 18:17:57,2016-04-22,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,38.21,-9668,460510,-2%,-369414.0,-3.0,-6.0,-15.0,7.0,AAL
309,,2016-04-22 18:16:52,2016-04-20,AAL,Leibman Maya,EVP CIO,A - Grant,0.0,62410,207945,+43%,0.0,-3.0,-6.0,-15.0,7.0,AAL
310,,2016-04-22 18:16:52,2016-04-22,AAL,Leibman Maya,EVP CIO,F - Tax,38.21,-7735,207945,-4%,-295554.0,-3.0,-6.0,-15.0,7.0,AAL
311,,2016-04-22 18:16:50,2016-04-20,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,A - Grant,0.0,62410,328604,+23%,0.0,-3.0,-6.0,-15.0,7.0,AAL
312,,2016-04-22 18:16:50,2016-04-22,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,38.21,-7735,328604,-2%,-295554.0,-3.0,-6.0,-15.0,7.0,AAL
313,,2016-04-22 18:16:48,2016-04-20,AAL,Isom Robert D Jr,"EVP, COO",A - Grant,0.0,74890,535916,+16%,0.0,-3.0,-6.0,-15.0,7.0,AAL
314,,2016-04-22 18:16:48,2016-04-22,AAL,Isom Robert D Jr,"EVP, COO",F - Tax,38.21,-11602,535916,-2%,-443312.0,-3.0,-6.0,-15.0,7.0,AAL
315,,2016-04-22 18:16:46,2016-04-20,AAL,Johnson Stephen L,EVP Corporate Affairs,A - Grant,0.0,62410,456074,+16%,0.0,-3.0,-6.0,-15.0,7.0,AAL
316,,2016-04-22 18:16:46,2016-04-22,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,38.21,-9668,456074,-2%,-369414.0,-3.0,-6.0,-15.0,7.0,AAL
317,,2016-04-22 18:16:43,2016-04-20,AAL,Kerr Derek J,"EVP, CFO",A - Grant,0.0,62410,454311,+16%,0.0,-3.0,-6.0,-15.0,7.0,AAL
318,,2016-04-22 18:16:43,2016-04-22,AAL,Kerr Derek J,"EVP, CFO",F - Tax,38.21,-9668,454311,-2%,-369414.0,-3.0,-6.0,-15.0,7.0,AAL
319,,2016-04-22 18:15:41,2016-04-20,AAL,Kirby J Scott,Pres,A - Grant,0.0,112336,702343,+19%,0.0,-3.0,-6.0,-15.0,7.0,AAL
320,,2016-04-22 18:15:41,2016-04-22,AAL,Kirby J Scott,Pres,F - Tax,38.21,-17403,702343,-2%,-664969.0,-3.0,-6.0,-15.0,7.0,AAL
321,,2016-04-22 18:15:39,2016-04-20,AAL,Nocella Andrew P,SVP CMO,A - Grant,0.0,58248,282555,+26%,0.0,-3.0,-6.0,-15.0,7.0,AAL
322,,2016-04-22 18:15:39,2016-04-22,AAL,Nocella Andrew P,SVP CMO,F - Tax,38.21,-7735,282555,-3%,-295554.0,-3.0,-6.0,-15.0,7.0,AAL
323,,2016-04-22 18:15:36,2016-04-20,AAL,Parker W Douglas,"COB, CEO",A - Grant,0.0,266602,1541370,+21%,0.0,-3.0,-6.0,-15.0,7.0,AAL
324,M,2016-04-22 18:15:36,2016-04-20,AAL,Parker W Douglas,"COB, CEO",F - Tax,39.73,-53787,1541370,-3%,-2136688.0,-3.0,-6.0,-15.0,7.0,AAL
325,,2016-04-18 18:36:57,2016-04-15,AAL,Isom Robert D Jr,"EVP, COO",F - Tax,40.91,-10250,472628,-2%,-419328.0,1.0,-7.0,-21.0,-4.0,AAL
326,,2016-04-18 18:36:54,2016-04-15,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,40.91,-8542,403332,-2%,-349453.0,1.0,-7.0,-21.0,-4.0,AAL
327,,2016-04-18 18:36:52,2016-04-15,AAL,Kerr Derek J,"EVP, CFO",F - Tax,40.91,-8542,401569,-2%,-349453.0,1.0,-7.0,-21.0,-4.0,AAL
328,,2016-04-18 18:35:49,2016-04-15,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,40.91,-8542,407768,-2%,-349453.0,1.0,-7.0,-21.0,-4.0,AAL
329,,2016-04-18 18:35:47,2016-04-15,AAL,Nocella Andrew P,SVP CMO,F - Tax,40.91,-5858,232042,-2%,-239651.0,1.0,-7.0,-21.0,-4.0,AAL
330,,2016-04-18 18:35:45,2016-04-15,AAL,Leibman Maya,EVP CIO,F - Tax,40.91,-6834,153270,-4%,-279579.0,1.0,-7.0,-21.0,-4.0,AAL
331,,2016-04-18 18:35:42,2016-04-15,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,40.91,-6834,273929,-2%,-279579.0,1.0,-7.0,-21.0,-4.0,AAL
332,D,2016-04-18 18:34:40,2016-04-15,AAL,Kirby J Scott,Pres,D - Sale to issuer,41.17,-16807,607410,-3%,-691944.0,1.0,-7.0,-21.0,-4.0,AAL
333,D,2016-04-18 18:34:40,2016-04-15,AAL,Kirby J Scott,Pres,F - Tax,40.92,-15876,607410,-3%,-649617.0,1.0,-7.0,-21.0,-4.0,AAL
334,D,2016-04-18 18:34:40,2016-04-15,AAL,Kirby J Scott,Pres,M - OptEx,38.44,18000,607410,+3%,691920.0,1.0,-7.0,-21.0,-4.0,AAL
335,D,2016-04-18 18:34:40,2016-04-15,AAL,Kirby J Scott,Pres,S - Sale+OE,41.3,-692,607410,0%,-28580.0,1.0,-7.0,-21.0,-4.0,AAL
336,,2016-04-12 18:00:25,2016-04-10,AAL,Parker W Douglas,"COB, CEO",F - Tax,38.5,-23873,1328555,-2%,-919111.0,2.0,4.0,-14.0,-3.0,AAL
337,,2016-04-12 17:59:22,2016-04-10,AAL,Kirby J Scott,Pres,F - Tax,38.5,-16713,622785,-3%,-643451.0,2.0,4.0,-14.0,-3.0,AAL
