,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,,2016-03-02 15:04:35,2016-02-29,SJW,Jensen Palle,SVP of Regulatory Affairs,A - Grant,0.0,1542,20599,+8%,0.0,3.0,2.0,0.0,23.0,SJW
342,,2016-03-02 15:04:35,2016-02-29,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,36.26,-579,20599,-3%,-20995.0,3.0,2.0,0.0,23.0,SJW
343,,2016-03-02 14:54:55,2016-02-29,SJW,Lynch James Patrick,"CFO, Treasurer",A - Grant,0.0,1794,21130,+9%,0.0,3.0,2.0,0.0,23.0,SJW
344,,2016-03-02 14:54:55,2016-02-29,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,36.26,-674,21130,-3%,-24439.0,3.0,2.0,0.0,23.0,SJW
345,,2016-03-02 14:46:42,2016-02-29,SJW,Roth W Richard,"Pres, CEO",A - Grant,0.0,6639,249419,+3%,0.0,3.0,2.0,0.0,23.0,SJW
346,,2016-03-02 14:46:42,2016-02-29,SJW,Roth W Richard,"Pres, CEO",F - Tax,36.26,-2494,249419,-1%,-90432.0,3.0,2.0,0.0,23.0,SJW
347,,2016-02-02 19:19:08,2016-02-01,SJW,Walters Andrew F,Chief Administrative Officer,F - Tax,32.26,-561,7730,-7%,-18098.0,0.0,4.0,16.0,30.0,SJW
348,,2016-01-05 19:36:35,2016-01-04,SJW,Papazian Suzy,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,2381,7983,+43%,0.0,-1.0,1.0,10.0,34.0,SJW
349,,2016-01-05 19:36:35,2016-01-04,SJW,Papazian Suzy,"Gen. Counsel, Corp. Secretary",F - Tax,29.4,-320,7983,-4%,-9408.0,-1.0,1.0,10.0,34.0,SJW
350,,2016-01-05 19:33:55,2016-01-04,SJW,Roth W Richard,"Pres, CEO",A - Grant,30.31,2887,245274,+1%,87505.0,-1.0,1.0,10.0,34.0,SJW
351,,2016-01-05 19:33:55,2016-01-04,SJW,Roth W Richard,"Pres, CEO",F - Tax,29.4,-4716,245274,-2%,-138650.0,-1.0,1.0,10.0,34.0,SJW
352,,2016-01-05 19:30:34,2016-01-04,SJW,Walters Andrew F,Chief Administrative Officer,A - Grant,0.0,2858,8291,+53%,0.0,-1.0,1.0,10.0,34.0,SJW
353,,2016-01-05 19:30:34,2016-01-04,SJW,Walters Andrew F,Chief Administrative Officer,F - Tax,29.4,-349,8291,-4%,-10261.0,-1.0,1.0,10.0,34.0,SJW
354,,2016-01-05 19:26:43,2016-01-04,SJW,Gere Andrew,COO,A - Grant,0.0,2858,10932,+35%,0.0,-1.0,1.0,10.0,34.0,SJW
355,,2016-01-05 19:26:43,2016-01-04,SJW,Gere Andrew,COO,F - Tax,29.4,-190,10932,-2%,-5586.0,-1.0,1.0,10.0,34.0,SJW
356,,2016-01-05 19:23:52,2016-01-04,SJW,Jensen Palle,SVP of Regulatory Affairs,A - Grant,0.0,2858,19636,+17%,0.0,-1.0,1.0,10.0,34.0,SJW
357,,2016-01-05 19:23:52,2016-01-04,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,29.4,-1436,19636,-7%,-42218.0,-1.0,1.0,10.0,34.0,SJW
358,,2016-01-05 19:21:29,2016-01-04,SJW,Lynch James Patrick,"CFO, Treasurer",A - Grant,0.0,3048,19791,+18%,0.0,-1.0,1.0,10.0,34.0,SJW
359,,2016-01-05 19:21:29,2016-01-04,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,29.4,-1493,19791,-7%,-43894.0,-1.0,1.0,10.0,34.0,SJW
360,,2016-01-04 12:53:21,2016-01-04,SJW,Cali Mark L,Dir,A - Grant,30.31,364,310055,0%,11033.0,-1.0,0.0,10.0,31.0,SJW
361,,2016-01-04 12:40:01,2016-01-04,SJW,Van Valer Robert A,Dir,A - Grant,30.31,65,81062,0%,1970.0,-1.0,0.0,10.0,31.0,SJW
362,,2016-01-04 12:33:45,2016-01-04,SJW,King Douglas R,Dir,A - Grant,30.31,224,16292,+1%,6789.0,-1.0,0.0,10.0,31.0,SJW
363,,2015-12-17 18:56:00,2015-12-16,SJW,Jensen Palle,SVP of Regulatory Affairs,P - Purchase,29.77,3000,18214,+20%,89310.0,-1.0,0.0,0.0,27.0,SJW
364,,2015-12-15 18:38:04,2015-12-14,SJW,Moss George E,Dir,P - Purchase,28.08,10000,1902659,+1%,280810.0,4.0,3.0,5.0,33.0,SJW
365,,2015-12-15 18:29:40,2015-12-14,SJW,Van Valer Robert A,Dir,P - Purchase,27.94,10000,80997,+14%,279350.0,4.0,3.0,5.0,33.0,SJW
366,,2015-12-09 16:15:43,2015-12-08,SJW,Cali Mark L,Dir,G - Gift,0.0,-5500,309691,-2%,-0.0,-2.0,-2.0,1.0,26.0,SJW
367,,2015-11-12 15:03:52,2015-11-11,SJW,Bishop Walter J.,Dir,P - Purchase,29.53,800,7196,+13%,23624.0,-2.0,1.0,-5.0,18.0,SJW
368,,2015-10-28 17:03:49,2015-10-26,SJW,Cali Mark L,Dir,G - Gift,0.0,-1000,315191,0%,-0.0,-5.0,-10.0,-12.0,2.0,SJW
369,,2015-08-25 18:22:42,2015-08-25,SJW,Lynch James Patrick,"CFO, Treasurer",P - Purchase,28.32,300,18236,+2%,8495.0,2.0,2.0,10.0,31.0,SJW
370,,2015-07-31 14:35:08,2015-07-30,SJW,Gere Andrew,COO,F - Tax,30.11,-45,7733,-1%,-1355.0,-1.0,-3.0,-4.0,10.0,SJW
371,,2015-06-18 12:59:02,2015-06-16,SJW,Cali Mark L,Dir,S - Sale,30.41,-3128,316191,-1%,-95122.0,3.0,4.0,3.0,-5.0,SJW
372,,2015-06-05 14:18:45,2015-06-05,SJW,Van Valer Robert A,Dir,P - Purchase,29.83,16000,70997,+29%,477270.0,0.0,2.0,3.0,1.0,SJW
373,,2015-04-30 19:00:23,2015-04-29,SJW,Moskovitz Ronald Bruce,Dir,A - Grant,0.0,1169,7836,+18%,0.0,2.0,2.0,4.0,14.0,SJW
374,,2015-04-30 19:00:23,2015-04-29,SJW,Moskovitz Ronald Bruce,Dir,G - Gift,0.0,-2572,7836,+49%,-0.0,2.0,2.0,4.0,14.0,SJW
375,,2015-04-30 18:50:45,2015-04-29,SJW,Gere Andrew,COO,A - Grant,0.0,501,7778,+7%,0.0,2.0,2.0,4.0,14.0,SJW
376,,2015-04-30 18:32:14,2015-04-29,SJW,Moss George E,"Dir, 10%",A - Grant,0.0,1169,1892659,0%,0.0,2.0,2.0,4.0,14.0,SJW
377,,2015-04-30 18:23:13,2015-04-29,SJW,Armstrong Katharine,Dir,A - Grant,0.0,1169,7386,+19%,0.0,2.0,2.0,4.0,14.0,SJW
378,,2015-04-30 18:23:13,2015-04-29,SJW,Armstrong Katharine,Dir,G - Gift,0.0,-2572,7386,+53%,-0.0,2.0,2.0,4.0,14.0,SJW
379,,2015-04-30 18:18:08,2015-04-29,SJW,Cali Mark L,Dir,A - Grant,0.0,1169,319319,0%,0.0,2.0,2.0,4.0,14.0,SJW
380,M,2015-04-30 18:18:08,2015-01-26,SJW,Cali Mark L,Dir,G - Gift,0.0,-12732,319319,+4%,-0.0,2.0,2.0,4.0,14.0,SJW
381,,2015-04-30 18:11:35,2015-04-29,SJW,Van Valer Robert A,Dir,A - Grant,0.0,1169,54997,+2%,0.0,2.0,2.0,4.0,14.0,SJW
382,,2015-04-30 18:00:04,2015-04-29,SJW,Bishop Walter J.,Dir,A - Grant,0.0,1169,6396,+22%,0.0,2.0,2.0,4.0,14.0,SJW
383,,2015-04-30 18:00:04,2015-04-29,SJW,Bishop Walter J.,Dir,G - Gift,0.0,-2572,6396,+67%,-0.0,2.0,2.0,4.0,14.0,SJW
384,,2015-04-30 17:50:27,2015-04-29,SJW,King Douglas R,Dir,A - Grant,0.0,1169,16068,+8%,0.0,2.0,2.0,4.0,14.0,SJW
385,,2015-04-30 17:50:27,2015-04-29,SJW,King Douglas R,Dir,G - Gift,0.0,-2572,16068,+19%,-0.0,2.0,2.0,4.0,14.0,SJW
386,,2015-04-30 17:44:49,2015-04-29,SJW,More Daniel B.,Dir,A - Grant,0.0,1169,1169,New,0.0,2.0,2.0,4.0,14.0,SJW
387,,2015-03-27 17:11:07,2015-03-26,SJW,Moss George E,"Dir, 10%",P - Purchase,30.32,16325,1891490,+1%,494989.0,3.0,3.0,0.0,3.0,SJW
388,,2015-03-27 17:08:41,2015-03-26,SJW,Van Valer Robert A,Dir,P - Purchase,30.51,4619,53828,+9%,140926.0,3.0,3.0,0.0,3.0,SJW
389,,2015-03-18 14:09:38,2015-03-13,SJW,Cali Mark L,Dir,G - Gift,0.0,-300,318150,0%,-0.0,0.0,-4.0,-11.0,-13.0,SJW
390,M,2015-02-26 11:32:18,2015-02-24,SJW,Walters Andrew F,Chief Administrative Officer,P - Purchase,32.01,600,5782,+12%,19206.0,2.0,-2.0,-6.0,-12.0,SJW
391,,2015-02-26 11:32:18,2015-02-25,SJW,Walters Andrew F,Chief Administrative Officer,S - Sale,32.47,-500,5782,-8%,-16235.0,2.0,-2.0,-6.0,-12.0,SJW
392,,2015-02-03 18:11:51,2015-02-02,SJW,Walters Andrew F,Chief Administrative Officer,F - Tax,34.05,-560,5682,-9%,-19068.0,-2.0,-4.0,-8.0,-15.0,SJW
393,,2015-02-03 17:58:45,2015-02-02,SJW,Roth W Richard,"Pres, CEO",F - Tax,34.05,-16546,247103,-6%,-563391.0,-2.0,-4.0,-8.0,-15.0,SJW
394,,2015-01-27 20:08:35,2015-01-26,SJW,Roth W Richard,"Pres, CEO",F - Tax,35.6,-541,263649,0%,-19260.0,-3.0,-3.0,-7.0,-13.0,SJW
395,,2015-01-06 19:07:03,2015-01-02,SJW,Lynch James Patrick,"CFO, Treasurer",A - Grant,0.0,2789,17637,+19%,0.0,1.0,2.0,6.0,-3.0,SJW
396,M,2015-01-06 19:07:03,2015-01-02,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,32.26,-1901,17637,-10%,-61323.0,1.0,2.0,6.0,-3.0,SJW
397,,2015-01-06 18:11:42,2015-01-02,SJW,Jensen Palle,SVP of Regulatory Affairs,A - Grant,0.0,2397,15214,+19%,0.0,1.0,2.0,6.0,-3.0,SJW
398,M,2015-01-06 18:11:42,2015-01-02,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,32.24,-1702,15214,-10%,-54870.0,1.0,2.0,6.0,-3.0,SJW
399,,2015-01-05 18:26:42,2015-01-02,SJW,Roth W Richard,"Pres, CEO",A - Grant,28.22,2905,264190,+1%,81979.0,-1.0,-1.0,7.0,-4.0,SJW
400,,2015-01-05 18:26:42,2015-01-02,SJW,Roth W Richard,"Pres, CEO",F - Tax,32.13,-2558,264190,-1%,-82189.0,-1.0,-1.0,7.0,-4.0,SJW
401,,2015-01-05 18:23:49,2015-01-02,SJW,Walters Andrew F,Chief Administrative Officer,A - Grant,0.0,2397,6242,+62%,0.0,-1.0,-1.0,7.0,-4.0,SJW
402,,2015-01-05 15:35:45,2015-01-02,SJW,Cali Mark L,Dir,A - Grant,28.22,525,318450,0%,14816.0,1.0,0.0,8.0,-3.0,SJW
403,,2015-01-05 15:33:14,2015-01-02,SJW,Van Valer Robert A,Dir,A - Grant,28.22,65,49209,0%,1834.0,1.0,0.0,8.0,-3.0,SJW
404,,2015-01-05 15:29:25,2015-01-02,SJW,King Douglas R,Dir,A - Grant,28.22,226,14899,+2%,6378.0,1.0,0.0,8.0,-3.0,SJW
405,M,2014-12-19 18:05:02,2014-12-17,SJW,Moss George E,"Dir, 10%",P - Purchase,32.11,15450,1875165,+1%,496154.0,2.0,2.0,9.0,-3.0,SJW
406,D,2014-11-05 16:51:46,2014-11-04,SJW,Roth W Richard,"Pres, CEO",M - OptEx,17.63,4282,263843,+2%,75492.0,-1.0,-1.0,-7.0,-5.0,SJW
407,D,2014-11-05 16:51:46,2014-11-04,SJW,Roth W Richard,"Pres, CEO",S - Sale+OE,31.8,-4282,263843,-2%,-136181.0,-1.0,-1.0,-7.0,-5.0,SJW
408,D,2014-11-04 16:56:31,2014-11-03,SJW,Roth W Richard,"Pres, CEO",M - OptEx,17.63,29170,263843,+12%,514267.0,-1.0,-3.0,-7.0,-6.0,SJW
409,D,2014-11-04 16:56:31,2014-11-03,SJW,Roth W Richard,"Pres, CEO",S - Sale+OE,31.77,-29170,263843,-10%,-926610.0,-1.0,-3.0,-7.0,-6.0,SJW
410,,2014-10-08 11:38:05,2014-10-06,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,27.12,-285,16749,-2%,-7729.0,3.0,7.0,16.0,11.0,SJW
411,,2014-09-29 19:15:10,2014-09-26,SJW,Cali Mark L,Dir,G - Gift,0.0,-5500,317925,-2%,-0.0,-1.0,0.0,7.0,15.0,SJW
412,,2014-09-25 17:02:23,2014-09-24,SJW,Cali Mark L,Dir,S - Sale,27.01,-2200,323425,-1%,-59422.0,1.0,-1.0,6.0,14.0,SJW
413,,2014-09-19 17:02:16,2014-09-19,SJW,Armstrong Katharine,Dir,P - Purchase,27.5,1434,6217,+30%,39435.0,-1.0,-1.0,3.0,25.0,SJW
414,,2014-09-19 11:49:39,2014-09-17,SJW,Armstrong Katharine,Dir,P - Purchase,27.5,1116,4783,+30%,30690.0,-1.0,-3.0,2.0,23.0,SJW
415,,2014-08-27 14:51:02,2014-08-26,SJW,Bishop Walter J.,Dir,P - Purchase,26.66,900,5227,+21%,23994.0,1.0,4.0,1.0,25.0,SJW
416,,2014-08-05 18:56:06,2014-08-04,SJW,Roth W Richard,"Pres, CEO",A - Grant,0.0,17071,263843,+7%,0.0,1.0,2.0,9.0,36.0,SJW
417,,2014-06-05 14:04:21,2014-06-04,SJW,Lynch James Patrick,"CFO, Treasurer",P - Purchase,26.07,700,16858,+4%,18251.0,3.0,2.0,3.0,15.0,SJW
418,,2014-05-19 16:37:49,2014-05-16,SJW,Lynch James Patrick,"CFO, Treasurer",P - Purchase,26.19,750,16158,+5%,19643.0,0.0,1.0,3.0,18.0,SJW
419,,2014-05-08 14:49:27,2014-05-07,SJW,Lynch James Patrick,"CFO, Treasurer",P - Purchase,26.4,750,15408,+5%,19800.0,0.0,-2.0,2.0,21.0,SJW
420,,2014-05-01 19:08:42,2014-04-30,SJW,Armstrong Katharine,Dir,A - Grant,0.0,1286,3667,+54%,0.0,-2.0,-1.0,1.0,11.0,SJW
421,,2014-05-01 19:08:42,2014-04-30,SJW,Armstrong Katharine,Dir,G - Gift,0.0,-762,3667,+26%,-0.0,-2.0,-1.0,1.0,11.0,SJW
422,,2014-05-01 19:00:53,2014-04-30,SJW,Bishop Walter J.,Dir,A - Grant,0.0,1286,4327,+42%,0.0,-2.0,-1.0,1.0,11.0,SJW
423,,2014-05-01 19:00:53,2014-04-30,SJW,Bishop Walter J.,Dir,G - Gift,0.0,-762,4327,+21%,-0.0,-2.0,-1.0,1.0,11.0,SJW
424,,2014-05-01 18:57:09,2014-04-30,SJW,Cali Mark L,Dir,A - Grant,0.0,1286,325625,0%,0.0,-2.0,-1.0,1.0,11.0,SJW
425,M,2014-05-01 18:57:09,2014-01-28,SJW,Cali Mark L,Dir,G - Gift,0.0,-10656,325625,+3%,-0.0,-2.0,-1.0,1.0,11.0,SJW
426,,2014-05-01 18:52:47,2014-04-30,SJW,King Douglas R,Dir,A - Grant,0.0,1286,14673,+10%,0.0,-2.0,-1.0,1.0,11.0,SJW
427,,2014-05-01 18:52:47,2014-04-30,SJW,King Douglas R,Dir,G - Gift,0.0,-762,14673,+5%,-0.0,-2.0,-1.0,1.0,11.0,SJW
428,,2014-05-01 18:48:24,2014-04-30,SJW,Moskovitz Ronald Bruce,Dir,A - Grant,0.0,1286,6667,+24%,0.0,-2.0,-1.0,1.0,11.0,SJW
429,,2014-05-01 18:48:24,2014-04-30,SJW,Moskovitz Ronald Bruce,Dir,G - Gift,0.0,-762,6667,+13%,-0.0,-2.0,-1.0,1.0,11.0,SJW
430,,2014-05-01 18:41:18,2014-04-30,SJW,Moss George E,"Dir, 10%",A - Grant,0.0,1286,1859715,0%,0.0,-2.0,-1.0,1.0,11.0,SJW
431,,2014-05-01 18:41:18,2014-04-22,SJW,Moss George E,"Dir, 10%",G - Gift,0.0,-78809,1859715,-4%,-0.0,-2.0,-1.0,1.0,11.0,SJW
432,,2014-05-01 18:36:58,2014-04-30,SJW,Van Valer Robert A,Dir,A - Grant,0.0,1286,49144,+3%,0.0,-2.0,-1.0,1.0,11.0,SJW
433,,2014-02-03 18:01:16,2014-01-31,SJW,Walters Andrew F,Chief Administrative Officer,A - Grant,0.0,3845,3845,New,0.0,0.0,0.0,8.0,-4.0,SJW
434,,2014-01-27 19:06:40,2014-01-24,SJW,Roth W Richard,"Pres, CEO",F - Tax,29.01,-541,246772,0%,-15694.0,-2.0,-2.0,5.0,-7.0,SJW
435,,2014-01-07 17:06:02,2014-01-06,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,28.88,-70,14519,0%,-2022.0,0.0,0.0,-4.0,-5.0,SJW
436,,2014-01-06 18:10:26,2014-01-02,SJW,Lynch James Patrick,"CFO, Treasurer",A - Grant,0.0,3790,14497,+35%,0.0,1.0,0.0,-2.0,-5.0,SJW
437,M,2014-01-06 18:10:26,2014-01-02,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,28.94,-1455,14497,-9%,-42105.0,1.0,0.0,-2.0,-5.0,SJW
438,,2014-01-06 18:01:50,2014-01-02,SJW,Jensen Palle,SVP of Regulatory Affairs,A - Grant,0.0,3790,14589,+35%,0.0,1.0,0.0,-2.0,-5.0,SJW
439,M,2014-01-06 18:01:50,2014-01-02,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,28.95,-1206,14589,-8%,-34911.0,1.0,0.0,-2.0,-5.0,SJW
440,,2014-01-03 17:18:14,2014-01-02,SJW,Roth W Richard,"Pres, CEO",A - Grant,6.18,12567,247313,+5%,77645.0,0.0,1.0,-2.0,-5.0,SJW
441,,2014-01-03 17:18:14,2014-01-02,SJW,Roth W Richard,"Pres, CEO",F - Tax,29.02,-1340,247313,-1%,-38887.0,0.0,1.0,-2.0,-5.0,SJW
442,,2014-01-02 16:22:30,2014-01-02,SJW,Van Valer Robert A,Dir,A - Grant,26.6,66,47858,0%,1756.0,0.0,0.0,-1.0,-4.0,SJW
443,,2014-01-02 16:17:46,2014-01-02,SJW,Cali Mark L,Dir,A - Grant,26.6,660,324339,0%,17556.0,0.0,0.0,-1.0,-4.0,SJW
444,,2014-01-02 16:14:34,2014-01-02,SJW,King Douglas R,Dir,A - Grant,26.6,227,13387,+2%,6038.0,0.0,0.0,-1.0,-4.0,SJW
445,D,2013-12-19 13:15:50,2013-12-18,SJW,Roth W Richard,"Pres, CEO",M - OptEx,14.85,2303,236086,+1%,34200.0,-4.0,3.0,2.0,-6.0,SJW
446,D,2013-12-19 13:15:50,2013-12-18,SJW,Roth W Richard,"Pres, CEO",S - Sale+OE,28.0,-2303,236086,-1%,-64484.0,-4.0,3.0,2.0,-6.0,SJW
447,D,2013-11-26 18:45:55,2013-11-25,SJW,Roth W Richard,"Pres, CEO",M - OptEx,14.85,3994,236086,+2%,59311.0,0.0,-1.0,8.0,-2.0,SJW
448,D,2013-11-26 18:45:55,2013-11-25,SJW,Roth W Richard,"Pres, CEO",S - Sale+OE,28.0,-3994,236086,-2%,-111832.0,0.0,-1.0,8.0,-2.0,SJW
449,,2013-11-13 13:37:09,2013-11-11,SJW,Bishop Walter J.,Dir,P - Purchase,27.79,900,3041,+42%,25008.0,0.0,-2.0,-1.0,-6.0,SJW
450,,2013-10-08 15:04:02,2013-10-04,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,27.39,-285,12162,-2%,-7806.0,2.0,5.0,3.0,7.0,SJW
451,,2013-09-26 18:49:54,2013-09-26,SJW,Cali Mark L,Dir,G - Gift,0.0,-11000,323679,-3%,-0.0,-1.0,-2.0,4.0,3.0,SJW
452,D,2013-08-08 17:25:11,2013-08-07,SJW,Roth W Richard,"Pres, CEO",M - OptEx,14.85,6500,236086,+3%,96525.0,-1.0,-3.0,-8.0,1.0,SJW
453,D,2013-08-08 17:25:11,2013-08-07,SJW,Roth W Richard,"Pres, CEO",S - Sale+OE,28.27,-6500,236086,-3%,-183734.0,-1.0,-3.0,-8.0,1.0,SJW
454,,2013-04-25 19:12:40,2013-04-24,SJW,Armstrong Katharine,Dir,A - Grant,0.0,381,2381,+19%,0.0,-3.0,-5.0,4.0,15.0,SJW
455,,2013-04-25 19:07:48,2013-04-24,SJW,Bishop Walter J.,Dir,A - Grant,0.0,381,2141,+22%,0.0,-3.0,-5.0,4.0,15.0,SJW
456,,2013-04-25 19:06:28,2013-04-24,SJW,Cali Mark L,Dir,A - Grant,0.0,381,334679,0%,0.0,-3.0,-5.0,4.0,15.0,SJW
457,,2013-04-25 18:59:26,2013-04-24,SJW,King Douglas R,Dir,A - Grant,0.0,381,13160,+3%,0.0,-3.0,-5.0,4.0,15.0,SJW
458,,2013-04-25 18:56:17,2013-04-24,SJW,Moskovitz Ronald Bruce,Dir,A - Grant,0.0,381,5381,+8%,0.0,-3.0,-5.0,4.0,15.0,SJW
459,,2013-04-25 18:53:31,2013-04-24,SJW,Moss George E,"Dir, 10%",A - Grant,0.0,381,1937238,0%,0.0,-3.0,-5.0,4.0,15.0,SJW
460,,2013-04-25 18:49:33,2013-04-24,SJW,Van Valer Robert A,Dir,A - Grant,0.0,381,47792,+1%,0.0,-3.0,-5.0,4.0,15.0,SJW
461,,2013-04-25 18:05:40,2013-04-23,SJW,Roth W Richard,"Pres, CEO",A - Grant,0.0,5748,236086,+2%,0.0,-3.0,-5.0,4.0,15.0,SJW
462,,2013-04-25 18:05:40,2013-04-23,SJW,Roth W Richard,"Pres, CEO",F - Tax,26.1,-2114,236086,-1%,-55175.0,-3.0,-5.0,4.0,15.0,SJW
463,A,2013-02-12 19:02:55,2013-01-28,SJW,Roth W Richard,"Pres, CEO",F - Tax,26.44,-1467,232452,-1%,-38787.0,-1.0,0.0,-4.0,1.0,SJW
464,A,2013-02-12 19:00:48,2013-01-24,SJW,Roth W Richard,"Pres, CEO",F - Tax,26.74,-528,233919,0%,-14119.0,-1.0,0.0,-4.0,1.0,SJW
465,,2013-01-31 17:32:48,2013-01-29,SJW,Cali Mark L,Dir,G - Gift,0.0,-175996,334298,+111%,-0.0,2.0,-2.0,-2.0,4.0,SJW
466,,2013-01-29 14:37:46,2013-01-28,SJW,Roth W Richard,"Pres, CEO",F - Tax,26.44,-1532,232284,-1%,-40506.0,2.0,1.0,3.0,6.0,SJW
467,,2013-01-25 15:48:13,2013-01-24,SJW,Roth W Richard,"Pres, CEO",F - Tax,26.74,-631,233816,0%,-16873.0,-1.0,1.0,2.0,6.0,SJW
468,,2013-01-07 16:24:57,2013-01-04,SJW,Yoo R Scott,COO,F - Tax,26.29,-400,23714,-2%,-10516.0,0.0,1.0,2.0,2.0,SJW
469,,2013-01-07 16:18:27,2013-01-04,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,26.29,-70,11853,-1%,-1840.0,0.0,1.0,2.0,2.0,SJW
470,,2013-01-04 19:28:32,2013-01-02,SJW,Lynch James Patrick,"CFO, Treasurer",A - Grant,0.0,3668,12120,+43%,0.0,-1.0,0.0,1.0,0.0,SJW
471,,2013-01-04 19:28:32,2013-01-03,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,26.17,-919,12120,-7%,-24050.0,-1.0,0.0,1.0,0.0,SJW
472,,2013-01-04 19:25:20,2013-01-02,SJW,Jensen Palle,SVP of Regulatory Affairs,A - Grant,0.0,3668,11923,+44%,0.0,-1.0,0.0,1.0,0.0,SJW
473,M,2013-01-04 19:25:20,2013-01-02,SJW,Jensen Palle,SVP of Regulatory Affairs,F - Tax,26.25,-726,11923,-6%,-19060.0,-1.0,0.0,1.0,0.0,SJW
474,,2013-01-04 19:22:02,2013-01-02,SJW,Yoo R Scott,COO,A - Grant,0.0,3668,24114,+18%,0.0,-1.0,0.0,1.0,0.0,SJW
475,M,2013-01-04 19:22:02,2013-01-02,SJW,Yoo R Scott,COO,F - Tax,26.46,-1186,24114,-5%,-31383.0,-1.0,0.0,1.0,0.0,SJW
476,,2013-01-03 19:10:25,2013-01-02,SJW,Roth W Richard,"Pres, CEO",A - Grant,5.98,12272,234447,+6%,73331.0,0.0,-2.0,5.0,-1.0,SJW
477,,2013-01-02 13:10:55,2013-01-02,SJW,King Douglas R,Dir,A - Grant,23.64,241,12779,+2%,5697.0,2.0,-2.0,2.0,-2.0,SJW
478,,2013-01-02 13:01:14,2013-01-02,SJW,Van Valer Robert A,Dir,A - Grant,23.64,70,47411,0%,1655.0,2.0,-2.0,2.0,-2.0,SJW
479,,2013-01-02 12:49:36,2013-01-02,SJW,Cali Mark L,Dir,A - Grant,23.64,702,334298,0%,16595.0,2.0,-2.0,2.0,-2.0,SJW
480,DM,2012-12-21 14:47:15,2012-12-19,SJW,Roth W Richard,"Pres, CEO",M - OptEx,14.85,16344,426450,+4%,242708.0,1.0,0.0,2.0,-4.0,SJW
481,DM,2012-12-21 14:47:15,2012-12-19,SJW,Roth W Richard,"Pres, CEO",S - Sale+OE,25.54,-16344,426450,-4%,-417360.0,1.0,0.0,2.0,-4.0,SJW
482,,2012-11-20 19:13:30,2012-11-20,SJW,Moss George E,"Dir, 10%",P - Purchase,23.57,10000,1936857,+1%,235735.0,0.0,0.0,8.0,14.0,SJW
483,,2012-11-20 12:03:43,2012-11-16,SJW,Van Valer Robert A,Dir,P - Purchase,22.91,5000,47341,+12%,114530.0,1.0,1.0,9.0,15.0,SJW
484,,2012-11-15 19:18:56,2012-11-14,SJW,Bishop Walter J.,Dir,P - Purchase,22.76,900,1760,+105%,20484.0,2.0,3.0,7.0,20.0,SJW
485,,2012-11-02 13:56:20,2012-11-01,SJW,Moskovitz Ronald Bruce,Dir,P - Purchase,24.09,1000,5000,+25%,24090.0,-3.0,-2.0,1.0,11.0,SJW
486,A,2012-10-12 19:32:39,2012-10-04,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,25.29,-278,9371,-3%,-7031.0,1.0,-1.0,-5.0,8.0,SJW
487,,2012-10-05 18:43:04,2012-10-04,SJW,Lynch James Patrick,"CFO, Treasurer",F - Tax,25.29,-318,9331,-3%,-8042.0,-2.0,-2.0,-2.0,6.0,SJW
488,,2012-08-09 17:54:21,2012-08-09,SJW,Moskovitz Ronald Bruce,Dir,P - Purchase,23.48,1000,4000,+33%,23480.0,0.0,-1.0,3.0,20.0,SJW
489,,2012-06-20 12:59:29,2012-06-19,SJW,Bishop Walter J.,Dir,P - Purchase,23.5,860,860,New,20210.0,0.0,-2.0,1.0,8.0,SJW
490,M,2012-01-30 18:27:27,2012-01-26,SJW,Roth W Richard,"Pres, CEO",F - Tax,23.61,-3179,222175,-1%,-75066.0,-1.0,3.0,0.0,-2.0,SJW
491,,2012-01-25 17:46:18,2012-01-24,SJW,Roth W Richard,"Pres, CEO",A - Grant,0.0,4321,225354,+2%,0.0,1.0,2.0,6.0,2.0,SJW
492,,2012-01-05 19:12:49,2012-01-03,SJW,Yoo R Scott,COO,A - Grant,0.0,3535,21244,+20%,0.0,-1.0,-1.0,5.0,5.0,SJW
493,M,2012-01-05 19:12:49,2012-01-03,SJW,Yoo R Scott,COO,F - Tax,23.97,-1285,21244,-6%,-30804.0,-1.0,-1.0,5.0,5.0,SJW
494,,2012-01-05 19:10:22,2012-01-03,SJW,Belhumeur George,SVP of Operations,A - Grant,0.0,2079,16069,+15%,0.0,-1.0,-1.0,5.0,5.0,SJW
