,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
799,D,2015-05-12 17:46:11,2015-05-08,YELP,Donaker Geoffrey L,COO,S - Sale+OE,50.0,-6000,0,-100%,-300000.0,-2.0,-5.0,-9.0,-48.0,YELP
800,D,2015-05-07 18:23:29,2015-05-05,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,6.0,2.0,3.0,-60.0,YELP
801,D,2015-05-07 18:23:29,2015-05-05,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,39.4,-8000,0,-100%,-315206.0,6.0,2.0,3.0,-60.0,YELP
802,D,2015-05-04 17:47:25,2015-04-30,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,-2.0,26.0,23.0,-42.0,YELP
803,D,2015-05-04 17:47:25,2015-04-30,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,41.91,-8000,0,-100%,-335302.0,-2.0,26.0,23.0,-42.0,YELP
804,D,2015-04-30 18:46:44,2015-04-28,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,-1.0,17.0,-31.0,YELP
805,D,2015-04-30 18:46:44,2015-04-28,YELP,Donaker Geoffrey L,COO,S - Sale+OE,51.53,-6000,0,-100%,-309194.0,2.0,-1.0,17.0,-31.0,YELP
806,D,2015-04-24 18:30:40,2015-04-22,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,1.0,-22.0,-8.0,-56.0,YELP
807,D,2015-04-24 18:30:40,2015-04-22,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,50.74,-8000,0,-100%,-405919.0,1.0,-22.0,-8.0,-56.0,YELP
808,D,2015-04-24 18:29:23,2015-04-22,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,-22.0,-8.0,-56.0,YELP
809,D,2015-04-24 18:29:23,2015-04-22,YELP,Donaker Geoffrey L,COO,S - Sale+OE,50.0,-6000,0,-100%,-300000.0,1.0,-22.0,-8.0,-56.0,YELP
810,D,2015-04-17 19:30:23,2015-04-15,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,10000,0,-100%,0.0,0.0,4.0,-3.0,-53.0,YELP
811,D,2015-04-17 19:30:23,2015-04-15,YELP,Krolik Robert J,CFO,M - OptEx,0.0,5000,0,-100%,0.0,0.0,4.0,-3.0,-53.0,YELP
812,D,2015-04-17 19:30:23,2015-04-15,YELP,Krolik Robert J,CFO,S - Sale+OE,48.65,-15000,0,-100%,-729797.0,0.0,4.0,-3.0,-53.0,YELP
813,D,2015-04-17 19:28:02,2015-04-15,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,60000,0,-100%,0.0,0.0,4.0,-3.0,-53.0,YELP
814,D,2015-04-17 19:28:02,2015-04-15,YELP,Donaker Geoffrey L,COO,S - Sale+OE,50.0,-60000,0,-100%,-3000000.0,0.0,4.0,-3.0,-53.0,YELP
815,D,2015-04-16 17:29:27,2015-04-14,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,-2.0,2.0,-4.0,-54.0,YELP
816,D,2015-04-16 17:29:27,2015-04-14,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,47.01,-8000,0,-100%,-376083.0,-2.0,2.0,-4.0,-54.0,YELP
817,D,2015-04-13 18:36:08,2015-04-09,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,0.0,2.0,3.0,-50.0,YELP
818,D,2015-04-13 18:36:08,2015-04-09,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,47.43,-8000,0,-100%,-379434.0,0.0,2.0,3.0,-50.0,YELP
819,D,2015-04-03 17:46:01,2015-04-01,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,-1.0,1.0,-16.0,-56.0,YELP
820,D,2015-04-03 17:46:01,2015-04-01,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,46.3,-8000,0,-100%,-370439.0,-1.0,1.0,-16.0,-56.0,YELP
821,D,2015-03-26 17:46:34,2015-03-24,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,3.0,0.0,11.0,-49.0,YELP
822,D,2015-03-26 17:46:34,2015-03-24,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,47.0,-8000,0,-100%,-375999.0,3.0,0.0,11.0,-49.0,YELP
823,D,2015-03-23 18:51:37,2015-03-19,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,0.0,0.0,5.0,-50.0,YELP
824,D,2015-03-23 18:51:37,2015-03-19,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,45.49,-8000,0,-100%,-363938.0,0.0,0.0,5.0,-50.0,YELP
825,D,2015-03-13 18:52:48,2015-03-11,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,1.0,-3.0,2.0,-46.0,YELP
826,D,2015-03-13 18:52:48,2015-03-11,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,45.36,-8000,0,-100%,-362856.0,1.0,-3.0,2.0,-46.0,YELP
827,D,2015-03-05 19:07:14,2015-03-03,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,-2.0,-5.0,-2.0,-51.0,YELP
828,D,2015-03-05 19:07:14,2015-03-03,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,48.34,-8000,0,-100%,-386719.0,-2.0,-5.0,-2.0,-51.0,YELP
829,D,2015-03-02 18:11:46,2015-02-26,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,2.0,-2.0,-1.0,-50.0,YELP
830,D,2015-03-02 18:11:46,2015-02-26,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,48.31,-8000,0,-100%,-386465.0,2.0,-2.0,-1.0,-50.0,YELP
831,,2015-02-24 18:52:53,2015-02-20,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,47.55,-381,59930,-1%,-18117.0,0.0,1.0,-1.0,-51.0,YELP
832,,2015-02-24 18:51:45,2015-02-20,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale,47.55,-444,49644,-1%,-21112.0,0.0,1.0,-1.0,-51.0,YELP
833,D,2015-02-20 18:20:28,2015-02-18,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,-1.0,0.0,-6.0,-48.0,YELP
834,D,2015-02-20 18:20:28,2015-02-18,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,48.22,-8000,0,-100%,-385722.0,-1.0,0.0,-6.0,-48.0,YELP
835,D,2015-02-13 19:29:15,2015-02-13,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,220000,0,-100%,0.0,1.0,1.0,-2.0,-48.0,YELP
836,D,2015-02-13 19:29:15,2015-02-13,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,48.1,-220000,0,-100%,-10580993.0,1.0,1.0,-2.0,-48.0,YELP
837,D,2015-02-12 18:40:37,2015-02-10,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,8000,0,-100%,0.0,0.0,-1.0,-3.0,-48.0,YELP
838,D,2015-02-12 18:40:37,2015-02-10,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,44.26,-8000,0,-100%,-354119.0,0.0,-1.0,-3.0,-48.0,YELP
839,D,2015-02-05 18:11:58,2015-02-03,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-22.0,-20.0,-18.0,-55.0,YELP
840,D,2015-02-05 18:11:58,2015-02-03,YELP,Donaker Geoffrey L,COO,S - Sale+OE,54.22,-6000,0,-100%,-325341.0,-22.0,-20.0,-18.0,-55.0,YELP
841,D,2015-01-29 17:47:31,2015-01-27,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,7.0,-9.0,-53.0,YELP
842,D,2015-01-29 17:47:31,2015-01-27,YELP,Donaker Geoffrey L,COO,S - Sale+OE,55.61,-6000,0,-100%,-333683.0,-1.0,7.0,-9.0,-53.0,YELP
843,D,2015-01-22 18:01:26,2015-01-21,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,60311,-2%,0.0,1.0,-3.0,-13.0,-38.0,YELP
844,D,2015-01-22 18:01:26,2015-01-21,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,51.2,-1250,60311,-2%,-64000.0,1.0,-3.0,-13.0,-38.0,YELP
845,D,2015-01-22 18:00:37,2015-01-20,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,-3.0,-13.0,-38.0,YELP
846,D,2015-01-22 18:00:37,2015-01-20,YELP,Donaker Geoffrey L,COO,S - Sale+OE,51.1,-6000,0,-100%,-306598.0,1.0,-3.0,-13.0,-38.0,YELP
847,D,2015-01-20 18:30:39,2015-01-15,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,10000,0,-100%,0.0,4.0,8.0,-8.0,-33.0,YELP
848,D,2015-01-20 18:30:39,2015-01-15,YELP,Krolik Robert J,CFO,M - OptEx,0.0,5000,0,-100%,0.0,4.0,8.0,-8.0,-33.0,YELP
849,D,2015-01-20 18:30:39,2015-01-15,YELP,Krolik Robert J,CFO,S - Sale+OE,52.07,-15000,0,-100%,-781001.0,4.0,8.0,-8.0,-33.0,YELP
850,D,2015-01-15 18:14:26,2015-01-14,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,60311,-2%,0.0,2.0,9.0,-5.0,-29.0,YELP
851,D,2015-01-15 18:14:26,2015-01-14,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,52.8,-1250,60311,-2%,-66000.0,2.0,9.0,-5.0,-29.0,YELP
852,D,2015-01-15 18:13:39,2015-01-13,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,9.0,-5.0,-29.0,YELP
853,D,2015-01-15 18:13:39,2015-01-13,YELP,Donaker Geoffrey L,COO,S - Sale+OE,54.11,-6000,0,-100%,-324670.0,2.0,9.0,-5.0,-29.0,YELP
854,D,2015-01-12 18:40:28,2015-01-08,YELP,Wilson Laurence,"SVP, Legal, User Operations",A - Grant,0.0,40311,60311,+202%,0.0,-2.0,-5.0,-17.0,-33.0,YELP
855,D,2015-01-12 18:38:59,2015-01-08,YELP,Nachman Joseph R,"SVP, Revenue",A - Grant,0.0,40311,50088,+412%,0.0,-2.0,-5.0,-17.0,-33.0,YELP
856,D,2015-01-08 18:32:30,2015-01-07,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,4.0,-3.0,-17.0,-37.0,YELP
857,D,2015-01-08 18:32:30,2015-01-07,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,53.52,-1250,20000,-6%,-66900.0,4.0,-3.0,-17.0,-37.0,YELP
858,D,2015-01-08 18:31:46,2015-01-06,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,4.0,-3.0,-17.0,-37.0,YELP
859,D,2015-01-08 18:31:46,2015-01-06,YELP,Donaker Geoffrey L,COO,S - Sale+OE,51.83,-6000,0,-100%,-310965.0,4.0,-3.0,-17.0,-37.0,YELP
860,D,2015-01-05 18:18:00,2014-12-31,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,0.0,6.0,6.0,-27.0,YELP
861,D,2015-01-05 18:18:00,2014-12-31,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,54.6,-1250,20000,-6%,-68251.0,0.0,6.0,6.0,-27.0,YELP
862,D,2015-01-05 18:17:09,2014-12-31,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,0.0,6.0,6.0,-27.0,YELP
863,D,2015-01-05 18:17:09,2014-12-31,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,54.63,-13513,0,-100%,-738165.0,0.0,6.0,6.0,-27.0,YELP
864,D,2015-01-02 18:01:13,2014-12-30,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-5.0,-2.0,-3.0,-31.0,YELP
865,D,2015-01-02 18:01:13,2014-12-30,YELP,Donaker Geoffrey L,COO,S - Sale+OE,53.25,-6000,0,-100%,-319513.0,-5.0,-2.0,-3.0,-31.0,YELP
866,D,2014-12-24 15:12:11,2014-12-24,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-1.0,3.0,4.0,-16.0,YELP
867,D,2014-12-24 15:12:11,2014-12-24,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,53.4,-1250,20000,-6%,-66750.0,-1.0,3.0,4.0,-16.0,YELP
868,D,2014-12-24 15:10:21,2014-12-23,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,3.0,4.0,-16.0,YELP
869,D,2014-12-24 15:10:21,2014-12-23,YELP,Donaker Geoffrey L,COO,S - Sale+OE,53.45,-6000,0,-100%,-320696.0,-1.0,3.0,4.0,-16.0,YELP
870,D,2014-12-18 18:03:06,2014-12-17,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,4.0,1.0,-2.0,-14.0,YELP
871,D,2014-12-18 18:03:06,2014-12-17,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,50.0,-1250,20000,-6%,-62500.0,4.0,1.0,-2.0,-14.0,YELP
872,D,2014-12-18 18:02:27,2014-12-18,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,4.0,1.0,-2.0,-14.0,YELP
873,D,2014-12-18 18:02:27,2014-12-18,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,52.51,-13513,0,-100%,-709582.0,4.0,1.0,-2.0,-14.0,YELP
874,D,2014-12-18 18:01:45,2014-12-16,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,4.0,1.0,-2.0,-14.0,YELP
875,D,2014-12-18 18:01:45,2014-12-16,YELP,Donaker Geoffrey L,COO,S - Sale+OE,52.54,-6000,0,-100%,-315261.0,4.0,1.0,-2.0,-14.0,YELP
876,D,2014-12-11 17:57:50,2014-12-10,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,0.0,-1.0,3.0,-16.0,YELP
877,D,2014-12-11 17:57:50,2014-12-10,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,52.73,-1250,20000,-6%,-65913.0,0.0,-1.0,3.0,-16.0,YELP
878,D,2014-12-11 17:57:14,2014-12-10,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,0.0,-1.0,3.0,-16.0,YELP
879,D,2014-12-11 17:57:14,2014-12-10,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,53.1,-13513,0,-100%,-717577.0,0.0,-1.0,3.0,-16.0,YELP
880,D,2014-12-11 17:56:32,2014-12-09,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,-1.0,3.0,-16.0,YELP
881,D,2014-12-11 17:56:32,2014-12-09,YELP,Donaker Geoffrey L,COO,S - Sale+OE,50.38,-6000,0,-100%,-302284.0,0.0,-1.0,3.0,-16.0,YELP
882,D,2014-12-09 19:22:06,2014-12-05,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9777,9777,-50%,0.0,-2.0,1.0,2.0,-16.0,YELP
883,D,2014-12-04 18:23:18,2014-12-03,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-2.0,-6.0,-5.0,-13.0,YELP
884,D,2014-12-04 18:23:18,2014-12-03,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,54.93,-1250,20000,-6%,-68663.0,-2.0,-6.0,-5.0,-13.0,YELP
885,D,2014-12-04 18:22:37,2014-12-02,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,-2.0,-6.0,-5.0,-13.0,YELP
886,D,2014-12-04 18:22:37,2014-12-02,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,55.07,-13513,0,-100%,-744215.0,-2.0,-6.0,-5.0,-13.0,YELP
887,D,2014-12-04 18:21:50,2014-12-02,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-2.0,-6.0,-5.0,-13.0,YELP
888,D,2014-12-04 18:21:50,2014-12-02,YELP,Donaker Geoffrey L,COO,S - Sale+OE,55.09,-6000,0,-100%,-330535.0,-2.0,-6.0,-5.0,-13.0,YELP
889,D,2014-12-02 18:25:21,2014-11-28,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,-1.0,-7.0,-1.0,-14.0,YELP
890,D,2014-12-02 18:25:21,2014-11-28,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,57.45,-13513,0,-100%,-776360.0,-1.0,-7.0,-1.0,-14.0,YELP
891,D,2014-11-26 19:07:39,2014-11-26,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-2.0,-6.0,-9.0,-18.0,YELP
892,D,2014-11-26 19:07:39,2014-11-26,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,58.49,-1250,20000,-6%,-73113.0,-2.0,-6.0,-9.0,-18.0,YELP
893,D,2014-11-26 19:06:58,2014-11-25,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-2.0,-6.0,-9.0,-18.0,YELP
894,D,2014-11-26 19:06:58,2014-11-25,YELP,Donaker Geoffrey L,COO,S - Sale+OE,58.67,-6000,0,-100%,-351993.0,-2.0,-6.0,-9.0,-18.0,YELP
895,D,2014-11-20 18:19:14,2014-11-19,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,0.0,1.0,-6.0,-20.0,YELP
896,D,2014-11-20 18:19:14,2014-11-19,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,57.29,-1250,20000,-6%,-71613.0,0.0,1.0,-6.0,-20.0,YELP
897,D,2014-11-20 18:18:36,2014-11-19,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,0.0,1.0,-6.0,-20.0,YELP
898,D,2014-11-20 18:18:36,2014-11-19,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,56.8,-13513,0,-100%,-767517.0,0.0,1.0,-6.0,-20.0,YELP
899,D,2014-11-20 18:17:50,2014-11-18,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,1.0,-6.0,-20.0,YELP
900,D,2014-11-20 18:17:50,2014-11-18,YELP,Donaker Geoffrey L,COO,S - Sale+OE,58.48,-6000,0,-100%,-350903.0,0.0,1.0,-6.0,-20.0,YELP
901,D,2014-11-13 17:51:18,2014-11-11,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,3.0,-4.0,-9.0,-19.0,YELP
902,D,2014-11-13 17:51:18,2014-11-11,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,59.44,-13513,0,-100%,-803183.0,3.0,-4.0,-9.0,-19.0,YELP
903,D,2014-11-13 17:50:38,2014-11-11,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,3.0,-4.0,-9.0,-19.0,YELP
904,D,2014-11-13 17:50:38,2014-11-11,YELP,Donaker Geoffrey L,COO,S - Sale+OE,59.42,-6000,0,-100%,-356519.0,3.0,-4.0,-9.0,-19.0,YELP
905,D,2014-11-13 17:49:53,2014-11-12,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,3.0,-4.0,-9.0,-19.0,YELP
906,D,2014-11-13 17:49:53,2014-11-12,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,61.59,-1250,20000,-6%,-76988.0,3.0,-4.0,-9.0,-19.0,YELP
907,AD,2014-11-13 17:48:18,2014-11-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,3.0,-4.0,-9.0,-19.0,YELP
908,AD,2014-11-13 17:48:18,2014-11-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,60.75,-1250,20000,-6%,-75938.0,3.0,-4.0,-9.0,-19.0,YELP
909,D,2014-11-10 18:42:54,2014-11-06,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,5.0,1.0,-11.0,-18.0,YELP
910,D,2014-11-10 18:42:54,2014-11-06,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,57.98,-13513,0,-100%,-783473.0,5.0,1.0,-11.0,-18.0,YELP
911,D,2014-11-06 18:58:42,2014-11-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-1.0,3.0,-9.0,-15.0,YELP
912,D,2014-11-06 18:58:42,2014-11-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,60.75,-1250,20000,-6%,-75938.0,-1.0,3.0,-9.0,-15.0,YELP
913,D,2014-11-06 18:55:52,2014-11-04,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,3.0,-9.0,-15.0,YELP
914,D,2014-11-06 18:55:52,2014-11-04,YELP,Donaker Geoffrey L,COO,S - Sale+OE,61.25,-6000,0,-100%,-367510.0,-1.0,3.0,-9.0,-15.0,YELP
915,D,2014-11-04 18:34:11,2014-11-03,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,10000,0,-100%,0.0,-4.0,-2.0,-9.0,-36.0,YELP
916,D,2014-11-04 18:34:11,2014-11-03,YELP,Krolik Robert J,CFO,M - OptEx,0.0,5000,0,-100%,0.0,-4.0,-2.0,-9.0,-36.0,YELP
917,D,2014-11-04 18:34:11,2014-11-03,YELP,Krolik Robert J,CFO,S - Sale+OE,61.01,-15000,0,-100%,-915134.0,-4.0,-2.0,-9.0,-36.0,YELP
918,D,2014-10-30 19:08:56,2014-10-29,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,5.0,1.0,0.0,-31.0,YELP
919,D,2014-10-30 19:08:56,2014-10-29,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,59.11,-1250,20000,-6%,-73888.0,5.0,1.0,0.0,-31.0,YELP
920,D,2014-10-30 19:08:13,2014-10-29,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,5.0,1.0,0.0,-31.0,YELP
921,D,2014-10-30 19:08:13,2014-10-29,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,58.08,-13513,0,-100%,-784799.0,5.0,1.0,0.0,-31.0,YELP
922,D,2014-10-30 19:07:27,2014-10-28,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,5.0,1.0,0.0,-31.0,YELP
923,D,2014-10-30 19:07:27,2014-10-28,YELP,Donaker Geoffrey L,COO,S - Sale+OE,58.21,-6000,0,-100%,-349251.0,5.0,1.0,0.0,-31.0,YELP
924,D,2014-10-23 18:15:07,2014-10-22,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,5.0,0.0,2.0,-8.0,YELP
925,D,2014-10-23 18:15:07,2014-10-22,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,72.0,-1250,20000,-6%,-90000.0,5.0,0.0,2.0,-8.0,YELP
926,D,2014-10-23 18:14:27,2014-10-21,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,5.0,0.0,2.0,-8.0,YELP
927,D,2014-10-23 18:14:27,2014-10-21,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,70.06,-13513,0,-100%,-946695.0,5.0,0.0,2.0,-8.0,YELP
928,D,2014-10-23 18:13:38,2014-10-21,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,5.0,0.0,2.0,-8.0,YELP
929,D,2014-10-23 18:13:38,2014-10-21,YELP,Donaker Geoffrey L,COO,S - Sale+OE,70.04,-6000,0,-100%,-420250.0,5.0,0.0,2.0,-8.0,YELP
930,D,2014-10-16 19:53:22,2014-10-16,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,0.0,5.0,-13.0,-28.0,YELP
931,D,2014-10-16 19:53:22,2014-10-16,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,65.64,-13513,0,-100%,-887034.0,0.0,5.0,-13.0,-28.0,YELP
932,D,2014-10-16 19:19:42,2014-10-15,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,0.0,5.0,-13.0,-28.0,YELP
933,D,2014-10-16 19:19:42,2014-10-15,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,63.23,-1250,20000,-6%,-79038.0,0.0,5.0,-13.0,-28.0,YELP
934,D,2014-10-16 19:18:49,2014-10-14,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,5.0,-13.0,-28.0,YELP
935,D,2014-10-16 19:18:49,2014-10-14,YELP,Donaker Geoffrey L,COO,S - Sale+OE,64.26,-6000,0,-100%,-385588.0,0.0,5.0,-13.0,-28.0,YELP
936,D,2014-10-09 18:00:48,2014-10-08,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-5.0,-4.0,-15.0,-31.0,YELP
937,D,2014-10-09 18:00:48,2014-10-08,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,67.82,-1250,20000,-6%,-84776.0,-5.0,-4.0,-15.0,-31.0,YELP
938,D,2014-10-09 17:59:51,2014-10-08,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,-5.0,-4.0,-15.0,-31.0,YELP
939,D,2014-10-09 17:59:51,2014-10-08,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,68.07,-13513,0,-100%,-919775.0,-5.0,-4.0,-15.0,-31.0,YELP
940,D,2014-10-09 17:58:38,2014-10-07,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-5.0,-4.0,-15.0,-31.0,YELP
941,D,2014-10-09 17:58:38,2014-10-07,YELP,Donaker Geoffrey L,COO,S - Sale+OE,69.21,-6000,0,-100%,-415268.0,-5.0,-4.0,-15.0,-31.0,YELP
