,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,DM,2017-06-15 17:59:06,2017-06-14,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",S - Sale+OE,21.53,-9971,103771,-9%,-214673.0,,,,,NX
175,,2016-12-20 18:04:07,2016-12-19,NX,Williams Dewayne,VP- Controller,A - Grant,0.0,2250,10638,+27%,0.0,-1.0,0.0,-7.0,,NX
176,,2016-12-20 18:04:07,2016-12-19,NX,Williams Dewayne,VP- Controller,F - Tax,20.5,-616,10638,-5%,-12628.0,-1.0,0.0,-7.0,,NX
177,,2016-12-20 18:02:25,2016-12-19,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,8400,103771,+9%,0.0,-1.0,0.0,-7.0,,NX
178,,2016-12-20 18:02:25,2016-12-19,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,20.5,-2298,103771,-2%,-47109.0,-1.0,0.0,-7.0,,NX
179,,2016-12-20 18:00:59,2016-12-19,NX,Griffiths William C,"COB, Pres, CEO",A - Grant,0.0,30300,167015,+22%,0.0,-1.0,0.0,-7.0,,NX
180,,2016-12-20 18:00:59,2016-12-19,NX,Griffiths William C,"COB, Pres, CEO",F - Tax,20.5,-12711,167015,-7%,-260576.0,-1.0,0.0,-7.0,,NX
181,,2016-12-20 17:59:31,2016-12-19,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,9900,112179,+10%,0.0,-1.0,0.0,-7.0,,NX
182,,2016-12-20 17:59:31,2016-12-19,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,20.5,-2708,112179,-2%,-55514.0,-1.0,0.0,-7.0,,NX
183,,2016-12-06 17:41:31,2016-12-05,NX,Griffiths William C,"COB, Pres, CEO",F - Tax,20.05,-12711,149426,-8%,-254856.0,4.0,2.0,3.0,,NX
184,,2016-12-06 17:40:07,2016-12-05,NX,Williams Dewayne,VP- Controller,F - Tax,20.05,-602,9004,-6%,-12070.0,4.0,2.0,3.0,,NX
185,,2016-12-06 17:38:57,2016-12-05,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,20.05,-2708,104987,-3%,-54295.0,4.0,2.0,3.0,,NX
186,,2016-12-06 17:37:39,2016-12-05,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,20.05,-2298,97669,-2%,-46075.0,4.0,2.0,3.0,,NX
187,D,2016-12-01 16:34:59,2016-11-30,NX,Griffiths William C,"COB, Pres, CEO",A - Grant,0.0,32900,162137,+25%,0.0,0.0,8.0,4.0,,NX
188,D,2016-12-01 16:33:16,2016-11-30,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,10700,107695,+11%,0.0,0.0,8.0,4.0,,NX
189,D,2016-12-01 16:31:35,2016-11-30,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,9100,99967,+10%,0.0,0.0,8.0,4.0,,NX
190,D,2016-12-01 16:30:14,2016-11-30,NX,Zuehlke Scott M.,"VP, IR, Treasurer",A - Grant,0.0,2700,8010,+51%,0.0,0.0,8.0,4.0,,NX
191,D,2016-12-01 16:28:20,2016-11-30,NX,Williams Dewayne,VP- Controller,A - Grant,0.0,2500,9606,+35%,0.0,0.0,8.0,4.0,,NX
192,,2016-07-11 17:23:46,2016-07-09,NX,Griffiths William C,"COB, Pres, CEO",F - Tax,20.1,-31463,129237,-20%,-632406.0,1.0,1.0,1.0,2.0,NX
193,,2016-07-06 17:08:47,2016-07-01,NX,Williams Dewayne,VP- Controller,F - Tax,19.21,-294,7106,-4%,-5648.0,2.0,7.0,6.0,11.0,NX
194,,2016-03-10 15:40:55,2016-03-10,NX,Zuehlke Scott M.,"VP, IR, Treasurer",P - Purchase,16.3,610,5310,+13%,9943.0,2.0,5.0,11.0,14.0,NX
195,D,2016-01-26 11:40:29,2016-01-25,NX,Zuehlke Scott M.,"VP, IR, Treasurer",A - Grant,0.0,4700,4700,New,0.0,3.0,4.0,-5.0,17.0,NX
196,,2015-12-08 10:00:10,2015-12-05,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,18.97,-2079,90867,-2%,-39439.0,-3.0,-2.0,8.0,7.0,NX
197,,2015-12-08 09:57:23,2015-12-05,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,18.97,-2571,96995,-3%,-48772.0,-3.0,-2.0,8.0,7.0,NX
198,D,2015-12-04 09:41:09,2015-12-02,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,9300,99566,+10%,0.0,0.0,-6.0,10.0,3.0,NX
199,D,2015-12-04 09:37:04,2015-12-02,NX,Griffiths William C,"COB, Pres, CEO",A - Grant,0.0,28600,160700,+22%,0.0,0.0,-6.0,10.0,3.0,NX
200,D,2015-12-04 09:33:22,2015-12-02,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,7900,92946,+9%,0.0,0.0,-6.0,10.0,3.0,NX
201,D,2015-12-04 09:30:33,2015-12-02,NX,Williams Dewayne,VP- Controller,A - Grant,0.0,2200,7400,+42%,0.0,0.0,-6.0,10.0,3.0,NX
202,,2015-09-16 10:06:03,2015-09-14,NX,Nosbaum Leroy D,Dir,P - Purchase,19.7,2500,2500,New,49243.0,2.0,-5.0,0.0,-13.0,NX
203,D,2014-12-05 12:44:16,2014-12-03,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,8700,90266,+11%,0.0,1.0,-2.0,-11.0,-7.0,NX
204,D,2014-12-05 12:42:52,2014-12-03,NX,Griffiths William C,"COB, Pres, CEO",A - Grant,0.0,26800,132100,+25%,0.0,1.0,-2.0,-11.0,-7.0,NX
205,D,2014-12-05 12:33:35,2014-12-03,NX,Ketelaar Martin,"VP- Treasurer, IR",A - Grant,0.0,2000,5903,+51%,0.0,1.0,-2.0,-11.0,-7.0,NX
206,D,2014-12-05 12:31:51,2014-12-03,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,7400,85046,+10%,0.0,1.0,-2.0,-11.0,-7.0,NX
207,D,2014-12-05 12:30:33,2014-12-03,NX,Williams Dewayne,VP- Controller,A - Grant,0.0,2000,5200,+63%,0.0,1.0,-2.0,-11.0,-7.0,NX
208,D,2014-12-01 15:44:37,2014-11-30,NX,Korb Brent L,"SVP-Finance, CFO",D - Sale to issuer,19.78,-23200,81566,-22%,-458896.0,1.0,3.0,-4.0,-12.0,NX
209,D,2014-12-01 15:44:37,2014-11-30,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,19.78,-3173,81566,-4%,-62762.0,1.0,3.0,-4.0,-12.0,NX
210,D,2014-12-01 15:44:37,2014-11-30,NX,Korb Brent L,"SVP-Finance, CFO",M - OptEx,19.78,23200,81566,+40%,458896.0,1.0,3.0,-4.0,-12.0,NX
211,D,2014-12-01 15:38:46,2014-11-30,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",D - Sale to issuer,19.78,-19600,77646,-20%,-387688.0,1.0,3.0,-4.0,-12.0,NX
212,D,2014-12-01 15:38:46,2014-11-30,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,19.78,-2681,77646,-3%,-53030.0,1.0,3.0,-4.0,-12.0,NX
213,D,2014-12-01 15:38:46,2014-11-30,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",M - OptEx,19.78,19600,77646,+34%,387688.0,1.0,3.0,-4.0,-12.0,NX
214,D,2013-12-06 17:20:53,2013-12-05,NX,Ketelaar Martin,"VP- Treasurer, IR",A - Grant,0.0,2200,3814,+136%,0.0,2.0,-3.0,13.0,4.0,NX
215,D,2013-12-06 17:19:37,2013-12-05,NX,Williams Dewayne,VP- Controller,A - Grant,0.0,2200,3200,+220%,0.0,2.0,-3.0,13.0,4.0,NX
216,D,2013-12-06 17:15:03,2013-12-05,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,8400,80327,+12%,0.0,2.0,-3.0,13.0,4.0,NX
217,D,2013-12-06 17:13:33,2013-12-05,NX,Griffiths William C,"COB, Pres, CEO",A - Grant,0.0,30300,105300,+40%,0.0,2.0,-3.0,13.0,4.0,NX
218,D,2013-12-06 17:03:59,2013-12-05,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,9900,84739,+13%,0.0,2.0,-3.0,13.0,4.0,NX
219,,2013-12-05 10:35:06,2013-12-02,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,17.84,-2435,74839,-3%,-43440.0,0.0,0.0,12.0,3.0,NX
220,,2013-12-05 10:26:44,2013-12-02,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,17.84,-2052,71927,-3%,-36608.0,0.0,0.0,12.0,3.0,NX
221,D,2013-07-10 15:04:32,2013-07-09,NX,Griffiths William C,"COB, Pres, CEO",A - Grant,0.0,75000,75000,New,0.0,0.0,3.0,4.0,20.0,NX
222,D,2013-07-03 10:04:06,2013-07-01,NX,Williams Dewayne,VP- Controller,A - Grant,0.0,1000,1000,New,0.0,0.0,-1.0,4.0,19.0,NX
223,D,2013-06-24 14:46:36,2013-06-14,NX,Ketelaar Martin,"VP- Treasurer, IR",A - Grant,0.0,1000,1562,+178%,0.0,-4.0,0.0,1.0,11.0,NX
224,D,2012-12-07 11:01:52,2012-12-05,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,9400,77274,+14%,0.0,0.0,-1.0,-3.0,-17.0,NX
225,D,2012-12-07 10:59:40,2012-12-05,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,7600,73979,+11%,0.0,0.0,-1.0,-3.0,-17.0,NX
226,D,2012-12-07 10:57:35,2012-12-05,NX,Chetnani Jairaj T,VP - Treasurer,A - Grant,0.0,1900,12992,+17%,0.0,0.0,-1.0,-3.0,-17.0,NX
227,D,2012-12-07 10:54:58,2012-12-05,NX,Gadin Deborah M,VP-Controller,A - Grant,0.0,1700,14498,+13%,0.0,0.0,-1.0,-3.0,-17.0,NX
228,D,2012-12-07 10:51:17,2012-12-05,NX,Petratis David D,"Pres, CEO",A - Grant,0.0,28400,193410,+17%,0.0,0.0,-1.0,-3.0,-17.0,NX
229,,2012-12-04 13:17:20,2012-12-02,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,20.92,-3937,67874,-5%,-82362.0,1.0,0.0,0.0,-13.0,NX
230,,2012-12-04 13:15:29,2012-12-02,NX,Petratis David D,"Pres, CEO",F - Tax,20.92,-12722,164902,-7%,-266144.0,1.0,0.0,0.0,-13.0,NX
231,,2012-12-04 13:12:56,2012-12-02,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,20.92,-3390,66379,-5%,-70919.0,1.0,0.0,0.0,-13.0,NX
232,,2012-12-04 13:10:28,2012-12-02,NX,Chetnani Jairaj T,VP - Treasurer,F - Tax,20.92,-839,11092,-7%,-17552.0,1.0,0.0,0.0,-13.0,NX
233,,2012-12-04 13:07:24,2012-12-02,NX,Gadin Deborah M,VP-Controller,F - Tax,20.92,-766,12788,-6%,-16025.0,1.0,0.0,0.0,-13.0,NX
234,D,2012-09-12 13:01:24,2012-09-11,NX,Chetnani Jairaj T,VP - Treasurer,M - OptEx,7.53,25000,11931,-191%,188313.0,0.0,10.0,7.0,-4.0,NX
235,D,2012-09-12 13:01:24,2012-09-11,NX,Chetnani Jairaj T,VP - Treasurer,S - Sale+OE,18.06,-25000,11931,-68%,-451379.0,0.0,10.0,7.0,-4.0,NX
236,,2011-12-05 15:50:16,2011-12-03,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,15.17,-6197,71811,-8%,-94008.0,3.0,-2.0,1.0,4.0,NX
237,,2011-12-05 15:48:56,2011-12-03,NX,Petratis David D,"Pres, CEO",F - Tax,15.17,-20561,176205,-10%,-311910.0,3.0,-2.0,1.0,4.0,NX
238,,2011-12-05 15:46:21,2011-12-03,NX,Gadin Deborah M,VP-Controller,F - Tax,15.17,-1130,13408,-8%,-17142.0,3.0,-2.0,1.0,4.0,NX
239,,2011-12-05 15:44:24,2011-12-03,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,15.17,-4341,69769,-6%,-65853.0,3.0,-2.0,1.0,4.0,NX
240,,2011-12-05 15:41:55,2011-12-03,NX,Chetnani Jairaj T,VP - Treasurer,F - Tax,15.17,-1349,11931,-10%,-20464.0,3.0,-2.0,1.0,4.0,NX
241,D,2011-12-02 14:48:54,2011-11-30,NX,Chetnani Jairaj T,VP - Treasurer,A - Grant,0.0,2400,13280,+22%,0.0,2.0,-3.0,6.0,5.0,NX
242,D,2011-12-02 14:48:54,2011-12-01,NX,Chetnani Jairaj T,VP - Treasurer,F - Tax,15.08,-1710,13280,-11%,-25787.0,2.0,-3.0,6.0,5.0,NX
243,D,2011-12-02 14:46:55,2011-11-30,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,11600,78008,+17%,0.0,2.0,-3.0,6.0,5.0,NX
244,D,2011-12-02 14:44:48,2011-11-30,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,9800,74110,+15%,0.0,2.0,-3.0,6.0,5.0,NX
245,D,2011-12-02 14:42:32,2011-11-30,NX,Gadin Deborah M,VP-Controller,A - Grant,0.0,2200,14522,+18%,0.0,2.0,-3.0,6.0,5.0,NX
246,D,2011-12-02 14:40:27,2011-11-30,NX,Petratis David D,"Pres, CEO",A - Grant,0.0,35800,196614,+22%,0.0,2.0,-3.0,6.0,5.0,NX
247,,2011-08-02 12:09:44,2011-08-01,NX,Korb Brent L,"SVP-Finance, CFO",F - Tax,15.67,-10935,66407,-14%,-171351.0,-8.0,-26.0,-18.0,5.0,NX
248,,2011-07-06 11:52:24,2011-07-01,NX,Petratis David D,"Pres, CEO",F - Tax,16.62,-17618,160319,-10%,-292811.0,-1.0,1.0,-13.0,-5.0,NX
249,,2011-06-21 17:50:01,2011-06-20,NX,Barger Donald G Jr,Dir,P - Purchase,15.81,1000,5189,+24%,15807.0,1.0,-2.0,1.0,-19.0,NX
250,,2011-06-17 17:26:58,2011-06-16,NX,Gadin Deborah M,VP-Controller,F - Tax,16.03,-2908,12233,-19%,-46615.0,1.0,1.0,2.0,-13.0,NX
251,,2011-04-26 12:00:36,2011-04-23,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",F - Tax,20.68,-9425,64310,-13%,-194909.0,2.0,0.0,-10.0,-30.0,NX
252,D,2010-12-02 13:02:38,2010-12-01,NX,Petratis David D,"Pres, CEO",A - Grant,0.0,27500,177675,+18%,0.0,1.0,8.0,12.0,12.0,NX
253,D,2010-12-02 12:57:12,2010-12-01,NX,Gadin Deborah M,VP-Controller,A - Grant,0.0,1700,15069,+13%,0.0,1.0,8.0,12.0,12.0,NX
254,D,2010-12-02 12:42:14,2010-12-01,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,8900,77342,+13%,0.0,1.0,8.0,12.0,12.0,NX
255,AD,2010-12-02 12:38:30,2010-12-01,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,7500,73735,+11%,0.0,1.0,8.0,12.0,12.0,NX
256,D,2010-12-02 12:23:41,2010-12-01,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,7500,73861,+11%,0.0,1.0,8.0,12.0,12.0,NX
257,D,2010-12-02 12:19:07,2010-12-01,NX,Chetnani Jairaj T,VP - Treasurer,A - Grant,0.0,1900,12590,+18%,0.0,1.0,8.0,12.0,12.0,NX
258,,2010-07-02 14:33:51,2010-07-01,NX,Petratis David D,"Pres, CEO",F - Tax,17.33,-3038,149971,-2%,-52649.0,0.0,6.0,3.0,11.0,NX
259,,2010-05-04 16:49:10,2010-05-03,NX,Petratis David D,"Pres, CEO",A - Grant,19.22,36,152931,0%,690.0,0.0,-2.0,6.0,-5.0,NX
260,,2010-05-04 16:46:52,2010-05-03,NX,Gadin Deborah M,VP-Controller,A - Grant,19.22,6,13275,0%,115.0,0.0,-2.0,6.0,-5.0,NX
261,,2010-04-05 19:07:06,2010-03-31,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,16.84,0,68442,0%,0.0,1.0,2.0,13.0,0.0,NX
262,M,2010-04-05 19:05:52,2010-03-31,NX,Gadin Deborah M,VP-Controller,A - Grant,16.63,8,13269,0%,127.0,1.0,2.0,13.0,0.0,NX
263,M,2010-04-05 19:03:12,2010-03-31,NX,Petratis David D,"Pres, CEO",A - Grant,16.61,44,152895,0%,724.0,1.0,2.0,13.0,0.0,NX
264,,2010-03-03 17:00:52,2010-03-01,NX,Gadin Deborah M,VP-Controller,A - Grant,17.5,13,13261,0%,230.0,-1.0,1.0,-4.0,-3.0,NX
265,,2010-03-03 16:57:51,2010-03-01,NX,Petratis David D,"Pres, CEO",A - Grant,17.5,39,152852,0%,690.0,-1.0,1.0,-4.0,-3.0,NX
266,,2010-02-03 17:08:39,2010-02-01,NX,Gadin Deborah M,VP-Controller,A - Grant,16.4,12,13248,0%,200.0,-9.0,-4.0,4.0,6.0,NX
267,,2010-02-03 17:07:49,2010-02-01,NX,Petratis David D,"Pres, CEO",A - Grant,16.4,37,152812,0%,600.0,-9.0,-4.0,4.0,6.0,NX
268,A,2010-01-19 11:04:01,2009-12-31,NX,Petratis David D,"Pres, CEO",A - Grant,17.26,2,152742,0%,30.0,2.0,0.0,6.0,3.0,NX
269,ADM,2010-01-19 11:02:03,2010-01-04,NX,Gadin Deborah M,VP-Controller,A - Grant,17.53,11,13236,0%,201.0,2.0,0.0,6.0,3.0,NX
270,,2010-01-05 19:23:04,2009-12-31,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,17.26,0,68530,0%,0.0,1.0,3.0,-4.0,-3.0,NX
271,D,2010-01-05 19:21:18,2010-01-04,NX,Petratis David D,"Pres, CEO",A - Grant,17.53,34,152776,0%,600.0,1.0,3.0,-4.0,-3.0,NX
272,D,2010-01-05 19:11:24,2009-12-31,NX,Gadin Deborah M,VP-Controller,A - Grant,16.97,5,13230,0%,93.0,1.0,3.0,-4.0,-3.0,NX
273,D,2009-12-04 10:59:50,2009-12-02,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,9300,66361,+16%,0.0,5.0,2.0,9.0,20.0,NX
274,D,2009-12-04 10:57:29,2009-12-02,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,10800,68527,+19%,0.0,5.0,2.0,9.0,20.0,NX
275,D,2009-12-04 10:53:19,2009-12-02,NX,Chetnani Jairaj T,VP - Treasurer,A - Grant,0.0,2300,10690,+27%,0.0,5.0,2.0,9.0,20.0,NX
276,D,2009-12-03 15:35:50,2009-12-02,NX,Petratis David D,"Pres, CEO",A - Grant,0.0,34900,152740,+30%,0.0,-3.0,3.0,8.0,21.0,NX
277,D,2009-12-03 15:09:14,2009-12-02,NX,Gadin Deborah M,VP-Controller,A - Grant,0.0,2100,13224,+19%,0.0,-3.0,3.0,8.0,21.0,NX
278,,2009-07-02 16:12:11,2009-07-01,NX,Petratis David D,"Pres, CEO",F - Tax,11.98,-3038,117572,-3%,-36395.0,-6.0,-9.0,6.0,51.0,NX
279,D,2008-12-16 15:19:58,2008-12-12,NX,Korb Brent L,"SVP-Finance, CFO",D - Sale to issuer,8.83,-7580,58822,-11%,-66935.0,9.0,20.0,11.0,31.0,NX
280,D,2008-12-16 15:19:58,2008-12-12,NX,Korb Brent L,"SVP-Finance, CFO",M - OptEx,0.0,7580,58822,+15%,0.0,9.0,20.0,11.0,31.0,NX
281,D,2008-12-16 15:19:58,2008-12-16,NX,Korb Brent L,"SVP-Finance, CFO",P - Purchase,8.31,7580,58822,+15%,62994.0,9.0,20.0,11.0,31.0,NX
282,D,2008-12-04 16:39:25,2008-12-03,NX,Delaney Kevin P,"SVP-Gen. Counsel, Secretary",A - Grant,0.0,13800,59403,+30%,0.0,-1.0,23.0,21.0,62.0,NX
283,D,2008-12-04 16:39:13,2008-12-03,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,17000,51242,+50%,0.0,-1.0,23.0,21.0,62.0,NX
284,D,2008-12-04 16:39:02,2008-12-03,NX,Hammonds Paul A,VP-Corporate Development,A - Grant,0.0,3600,19856,+22%,0.0,-1.0,23.0,21.0,62.0,NX
285,D,2008-12-04 16:38:50,2008-12-03,NX,Chetnani Jairaj T,VP - Treasurer,A - Grant,0.0,3700,8390,+79%,0.0,-1.0,23.0,21.0,62.0,NX
286,D,2008-12-04 16:38:38,2008-12-03,NX,Petratis David D,"Pres, CEO",A - Grant,0.0,54900,120182,+84%,0.0,-1.0,23.0,21.0,62.0,NX
287,D,2008-12-04 16:38:22,2008-12-03,NX,Gadin Deborah M,VP-Controller,A - Grant,0.0,3100,11063,+39%,0.0,-1.0,23.0,21.0,62.0,NX
288,D,2008-12-02 11:55:54,2008-12-01,NX,Chetnani Jairaj T,VP - Treasurer,A - Grant,0.0,4690,4690,New,0.0,-1.0,10.0,26.0,67.0,NX
289,D,2008-08-04 15:11:44,2008-08-01,NX,Korb Brent L,"SVP-Finance, CFO",A - Grant,0.0,30000,34240,+708%,0.0,0.0,-2.0,12.0,-44.0,NX
290,D,2008-07-02 15:14:39,2008-07-01,NX,Petratis David D,"Pres, CEO",A - Grant,0.0,65000,65000,New,0.0,-2.0,-3.0,-1.0,-44.0,NX
291,A,2008-06-30 14:00:55,2008-06-20,NX,Ross Joseph J,Dir,P - Purchase,16.0,12919,19192,+206%,206704.0,-3.0,-1.0,-1.0,-46.0,NX
292,M,2008-06-24 17:09:23,2008-06-20,NX,Ross Joseph J,Dir,P - Purchase,16.0,30000,36273,+478%,480000.0,8.0,-4.0,-3.0,-35.0,NX
293,D,2008-06-17 09:46:24,2008-06-16,NX,Gadin Deborah M,VP-Controller,A - Grant,0.0,7800,7853,>999%,0.0,-2.0,-2.0,-7.0,-46.0,NX
294,,2008-06-13 10:36:02,2008-06-11,NX,Wellek Richard L,Dir,P - Purchase,16.56,2000,4898,+69%,33120.0,2.0,3.0,-7.0,-44.0,NX
295,A,2008-05-22 12:50:03,2008-04-23,NX,Korb Brent L,VP - Controller,A - Grant,0.0,14071,18274,+335%,0.0,1.0,4.0,-2.0,-50.0,NX
296,A,2008-05-22 12:49:49,2008-04-23,NX,Delaney Kevin P,"SVP - Gen. Counsel, Secretary",A - Grant,0.0,29897,45593,+190%,0.0,1.0,4.0,-2.0,-50.0,NX
297,A,2008-05-22 12:49:31,2008-04-23,NX,Hammonds Paul A,VP - Corporate Development,A - Grant,0.0,13417,16036,+512%,0.0,1.0,4.0,-2.0,-50.0,NX
298,A,2008-05-22 10:50:28,2008-04-23,NX,Jean Raymond A,"COB, CEO, Pres",A - Grant,0.0,102552,263226,+64%,0.0,1.0,4.0,-2.0,-50.0,NX
299,,2008-05-22 10:50:08,2008-05-06,NX,Jean Raymond A,"COB, CEO, Pres",A - Grant,0.0,28214,291440,+11%,0.0,1.0,4.0,-2.0,-50.0,NX
300,AD,2008-05-05 17:04:01,2008-04-23,NX,Korb Brent L,VP - Corporate Controller,A - Grant,0.0,14071,19424,+263%,0.0,-2.0,-1.0,-3.0,-52.0,NX
301,D,2008-04-25 16:47:40,2008-04-23,NX,Hammonds Paul A,VP - Corporate Development,A - Grant,0.0,13417,16521,+432%,0.0,5.0,2.0,-6.0,-30.0,NX
302,D,2008-04-25 16:47:17,2008-04-23,NX,Mannion John J,VP - Treasurer,A - Grant,0.0,9862,12496,+374%,0.0,5.0,2.0,-6.0,-30.0,NX
303,D,2008-04-25 16:46:54,2008-04-23,NX,Delaney Kevin P,"SVP - GC, Secretary",A - Grant,0.0,29897,48334,+162%,0.0,5.0,2.0,-6.0,-30.0,NX
304,D,2008-04-25 16:46:15,2008-04-23,NX,Walker Thomas M,"SVP - Finance, CFO",A - Grant,0.0,38991,44265,+739%,0.0,5.0,2.0,-6.0,-30.0,NX
305,D,2008-04-25 16:43:42,2008-04-23,NX,Jean Raymond A,"COB, CEO, Pres",A - Grant,0.0,102552,279180,+58%,0.0,5.0,2.0,-6.0,-30.0,NX
306,,2008-04-25 16:42:55,2008-04-23,NX,Quanex Building Products LLC,10%,D - Sale to issuer,0.0,-1000,0,-100%,-0.0,5.0,2.0,-6.0,-30.0,NX
307,D,2008-04-25 16:41:50,2008-04-23,NX,Korb Brent L,VP - Corporate Controller,A - Grant,0.0,14071,19424,+263%,0.0,5.0,2.0,-6.0,-30.0,NX
