,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
238,D,2018-02-09 18:08:25,2018-02-08,DAL,Smith Joanne D,"EVP, CHRO",A - Grant,0.0,45260,95325,+90%,0.0,,,,,DAL
239,D,2018-02-09 18:08:25,2018-02-08,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,51.23,-12730,95325,-12%,-652158.0,,,,,DAL
240,D,2018-02-09 18:07:22,2018-02-08,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",A - Grant,0.0,32583,69741,+88%,0.0,,,,,DAL
241,D,2018-02-09 18:07:22,2018-02-08,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,51.23,-8487,69741,-11%,-434789.0,,,,,DAL
242,D,2018-02-09 18:06:44,2018-02-08,DAL,Samant Rahul D,"EVP, Chief Info Officer",A - Grant,0.0,14450,71837,+25%,0.0,,,,,DAL
243,,2018-02-09 18:06:02,2018-02-08,DAL,Meynard Craig M,"VP, Chief Acctg Officer",A - Grant,0.0,2440,8963,+37%,0.0,,,,,DAL
244,D,2018-02-09 18:05:25,2018-02-08,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,93262,402373,+30%,0.0,,,,,DAL
245,D,2018-02-09 18:05:25,2018-02-08,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,51.23,-30406,402373,-7%,-1557699.0,,,,,DAL
246,D,2018-02-09 18:03:06,2018-02-08,DAL,Hauenstein Glen W,Pres,A - Grant,0.0,124782,235152,+113%,0.0,,,,,DAL
247,D,2018-02-09 18:03:06,2018-02-08,DAL,Hauenstein Glen W,Pres,F - Tax,51.23,-40310,235152,-15%,-2065081.0,,,,,DAL
248,D,2018-02-09 18:01:52,2018-02-08,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,18420,80532,+30%,0.0,,,,,DAL
249,D,2018-02-09 18:01:14,2018-02-08,DAL,Bastian Edward H,CEO,A - Grant,0.0,146612,326943,+81%,0.0,,,,,DAL
250,D,2018-02-09 18:01:14,2018-02-08,DAL,Bastian Edward H,CEO,F - Tax,51.23,-34077,326943,-9%,-1745765.0,,,,,DAL
251,,2018-02-09 16:30:23,2018-02-08,DAL,Mattson George N,Dir,P - Purchase,51.89,10000,79010,+14%,518931.0,,,,,DAL
252,,2018-02-05 16:30:11,2018-02-02,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,56.06,-9000,61872,-13%,-504540.0,,,,,DAL
253,,2018-02-02 16:34:50,2018-02-01,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,56.42,-18360,70872,-21%,-1035871.0,,,,,DAL
254,,2018-02-02 16:34:22,2018-02-01,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,56.42,-8196,62795,-12%,-462418.0,,,,,DAL
255,,2018-02-02 16:34:02,2018-02-01,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,56.42,-4428,45645,-9%,-249828.0,,,,,DAL
256,,2018-02-02 16:33:45,2018-02-01,DAL,Samant Rahul D,"EVP, Chief Info Officer",F - Tax,56.42,-2499,57387,-4%,-140994.0,,,,,DAL
257,,2018-02-02 16:33:10,2018-02-01,DAL,Meynard Craig M,"VP, Chief Acctg Officer",F - Tax,56.42,-914,6523,-12%,-51568.0,,,,,DAL
258,,2018-02-02 16:32:44,2018-02-01,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,56.42,-17453,339517,-5%,-984698.0,,,,,DAL
259,,2018-02-02 16:32:18,2018-02-01,DAL,Hauenstein Glen W,Pres,F - Tax,56.42,-21738,150680,-13%,-1226458.0,,,,,DAL
260,,2018-02-02 16:31:40,2018-02-01,DAL,Carter Peter W,"EVP, GC",F - Tax,56.42,-4965,62112,-7%,-280125.0,,,,,DAL
261,,2018-02-02 16:31:07,2018-02-01,DAL,Bastian Edward H,CEO,F - Tax,56.42,-26100,214408,-11%,-1472562.0,,,,,DAL
262,D,2018-01-23 16:30:10,2018-01-22,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,31638,356970,+10%,252788.0,,,,,DAL
263,D,2018-01-23 16:30:10,2018-01-22,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,59.64,-31638,356970,-8%,-1886954.0,,,,,DAL
264,,2018-01-23 16:30:10,2018-01-22,DAL,Smith Joanne D,"EVP, CHRO",G - Gift,0.0,-1402,70991,-2%,-0.0,,,,,DAL
265,D,2018-01-18 16:30:10,2018-01-16,DAL,Smith Joanne D,"EVP, CHRO",M - OptEx,7.99,24250,72393,+50%,193758.0,,,,,DAL
266,D,2018-01-18 16:30:10,2018-01-16,DAL,Smith Joanne D,"EVP, CHRO",S - Sale+OE,59.03,-24250,72393,-25%,-1431575.0,,,,,DAL
267,DM,2018-01-18 16:30:10,2018-01-16,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,49362,356970,+16%,394402.0,,,,,DAL
268,DM,2018-01-18 16:30:10,2018-01-16,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,60.2,-49362,356970,-12%,-2971671.0,,,,,DAL
269,,2018-01-12 16:30:11,2018-01-12,DAL,Blake Francis S,Dir,P - Purchase,59.76,3350,36570,+10%,200193.0,,,,,DAL
270,,2018-01-02 16:30:10,2017-12-29,DAL,Bastian Edward H,CEO,S - Sale,56.47,-25000,240508,-9%,-1411625.0,,,,,DAL
271,,2017-12-28 16:30:11,2017-12-22,DAL,Jacobson Paul A,"EVP, CFO",G - Gift,0.0,-9000,356970,-2%,-0.0,,,,,DAL
272,D,2017-12-21 16:30:15,2017-12-20,DAL,Bastian Edward H,CEO,M - OptEx,14.86,51789,265508,+24%,769585.0,,,,,DAL
273,D,2017-12-21 16:30:15,2017-12-20,DAL,Bastian Edward H,CEO,S - Sale+OE,56.05,-51789,265508,-16%,-2902773.0,,,,,DAL
274,D,2017-12-20 16:30:13,2017-12-19,DAL,Bastian Edward H,CEO,M - OptEx,14.86,73211,265508,+38%,1087915.0,,,,,DAL
275,D,2017-12-20 16:30:13,2017-12-19,DAL,Bastian Edward H,CEO,S - Sale+OE,56.04,-73211,265508,-22%,-4102452.0,,,,,DAL
276,,2017-12-19 16:30:09,2017-12-18,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,56.5,-894,72393,-1%,-50511.0,,,,,DAL
277,,2017-12-19 16:30:09,2017-12-18,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale,56.05,-10783,50073,-18%,-604333.0,,,,,DAL
278,D,2017-12-18 16:30:11,2017-12-15,DAL,Hauenstein Glen W,Pres,M - OptEx,8.81,31600,172418,+22%,278396.0,,,,,DAL
279,D,2017-12-18 16:30:11,2017-12-15,DAL,Hauenstein Glen W,Pres,S - Sale+OE,55.83,-31600,172418,-15%,-1764070.0,,,,,DAL
280,D,2017-12-18 16:30:11,2017-12-15,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,8.14,42900,365970,+13%,349249.0,,,,,DAL
281,D,2017-12-18 16:30:11,2017-12-15,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,55.88,-42900,365970,-10%,-2397083.0,,,,,DAL
282,,2017-12-18 16:30:10,2017-12-15,DAL,Smith Joanne D,"EVP, CHRO",G - Gift,0.0,-73,73287,0%,-0.0,,,,,DAL
283,,2017-12-01 16:30:11,2017-11-30,DAL,Bastian Edward H,CEO,S - Sale,52.79,-20000,265508,-7%,-1055880.0,,,,,DAL
284,,2017-11-22 12:00:10,2017-11-21,DAL,Carter Peter W,"EVP, GC",S - Sale,50.42,-19809,67077,-23%,-998671.0,,,,,DAL
285,,2017-10-25 16:31:48,2017-10-23,DAL,Carter Ashton B,Dir,A - Grant,0.0,3350,3350,New,0.0,,,,,DAL
286,D,2017-10-16 16:30:23,2017-10-13,DAL,Smith Joanne D,"EVP, CHRO",M - OptEx,7.99,30000,73360,+69%,239700.0,,,,,DAL
287,D,2017-10-16 16:30:23,2017-10-13,DAL,Smith Joanne D,"EVP, CHRO",S - Sale+OE,53.61,-33863,73360,-32%,-1815394.0,,,,,DAL
288,,2017-10-13 16:30:57,2017-10-12,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale,53.01,-6898,60856,-10%,-365628.0,,,,,DAL
289,D,2017-10-13 16:30:18,2017-10-12,DAL,Bastian Edward H,CEO,M - OptEx,11.1,159240,285508,+126%,1767564.0,,,,,DAL
290,D,2017-10-13 16:30:18,2017-10-12,DAL,Bastian Edward H,CEO,S - Sale+OE,53.06,-159240,285508,-36%,-8449115.0,,,,,DAL
291,,2017-08-25 16:30:10,2017-08-24,DAL,Mattson George N,Dir,P - Purchase,45.44,6000,69010,+10%,272640.0,,,,,DAL
292,,2017-07-20 16:30:13,2017-07-19,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,54.0,-3700,77223,-5%,-199800.0,,,,,DAL
293,D,2017-07-18 16:30:13,2017-07-14,DAL,Hauenstein Glen W,Pres,M - OptEx,20.2,67000,172418,+64%,1353400.0,,,,,DAL
294,D,2017-07-18 16:30:13,2017-07-14,DAL,Hauenstein Glen W,Pres,S - Sale+OE,55.15,-67000,172418,-28%,-3695251.0,,,,,DAL
295,,2017-07-18 16:30:13,2017-07-14,DAL,Meynard Craig M,"VP, Chief Acctg Officer",S - Sale,55.26,-5000,7437,-40%,-276320.0,,,,,DAL
296,,2017-07-14 16:30:15,2017-07-13,DAL,Carter Peter W,"EVP, GC",F - Tax,54.5,-9245,86886,-10%,-503853.0,,,,,DAL
297,,2017-07-03 13:57:51,2017-06-30,DAL,Waller Kathy N,Dir,A - Grant,0.0,3260,10700,+44%,0.0,,,,,DAL
298,,2017-07-03 13:56:45,2017-06-30,DAL,Rial Sergio,Dir,A - Grant,0.0,3260,10981,+42%,0.0,,,,,DAL
299,,2017-07-03 13:55:08,2017-06-30,DAL,Mattson George N,Dir,A - Grant,0.0,3260,63010,+5%,0.0,,,,,DAL
300,,2017-07-03 13:53:03,2017-06-30,DAL,Jackson Jeanne P,Dir,A - Grant,0.0,3260,6450,+102%,0.0,,,,,DAL
301,,2017-07-03 13:52:02,2017-06-30,DAL,Foret Mickey P,Dir,A - Grant,0.0,3260,78548,+4%,0.0,,,,,DAL
302,,2017-07-03 13:51:01,2017-06-30,DAL,Easter William H III,Dir,A - Grant,0.0,3260,44520,+8%,0.0,,,,,DAL
303,,2017-07-03 13:50:05,2017-06-30,DAL,Dewalt David G,Dir,A - Grant,0.0,3260,48070,+7%,0.0,,,,,DAL
304,,2017-07-03 13:48:57,2017-06-30,DAL,Carp Daniel A,Dir,A - Grant,0.0,3260,66603,+5%,0.0,,,,,DAL
305,,2017-07-03 13:47:44,2017-06-30,DAL,Blake Francis S,Dir,A - Grant,0.0,5680,33220,+21%,0.0,,,,,DAL
306,,2017-06-22 16:30:08,2017-06-09,DAL,Rial Sergio,Dir,F - Tax,53.01,-1143,7721,-13%,-60590.0,,,,,DAL
307,,2017-05-30 16:31:11,2017-05-26,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,50.47,-26131,89232,-23%,-1318753.0,,,,,DAL
308,A,2017-05-30 16:30:10,2017-02-09,DAL,West W Gilbert,"Sr. EVP, COO",A - Grant,0.0,39380,130963,+43%,0.0,,,,,DAL
309,,2017-05-23 16:30:10,2017-05-22,DAL,Bastian Edward H,CEO,S - Sale,48.55,-25000,285508,-8%,-1213775.0,,,,,DAL
310,,2017-04-18 16:30:09,2017-04-17,DAL,Blake Francis S,Dir,P - Purchase,44.12,5665,27540,+26%,249949.0,2.0,5.0,,,DAL
311,D,2017-03-06 16:05:11,2017-03-03,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,18.84,20100,365970,+6%,378684.0,-2.0,-2.0,-5.0,,DAL
312,D,2017-03-06 16:05:11,2017-03-03,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,50.09,-20100,365970,-5%,-1006829.0,-2.0,-2.0,-5.0,,DAL
313,,2017-02-16 16:30:13,2017-02-15,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,51.29,-15600,111113,-12%,-800155.0,1.0,0.0,-8.0,,DAL
314,,2017-02-16 16:30:13,2017-02-15,DAL,Hauenstein Glen W,Pres,S - Sale,50.82,-43717,172418,-20%,-2221479.0,1.0,0.0,-8.0,,DAL
315,,2017-02-13 16:38:51,2017-02-09,DAL,West W Gilbert,"Sr. EVP, COO",A - Grant,0.0,85334,126713,+206%,0.0,0.0,2.0,-7.0,,DAL
316,,2017-02-13 16:38:51,2017-02-09,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,49.33,-24073,126713,-16%,-1187521.0,0.0,2.0,-7.0,,DAL
317,,2017-02-13 16:38:51,2017-02-09,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,49.2,-10000,126713,-7%,-492000.0,0.0,2.0,-7.0,,DAL
318,,2017-02-13 16:36:50,2017-02-09,DAL,Smith Joanne D,"EVP, CHRO",A - Grant,0.0,34698,87148,+66%,0.0,0.0,2.0,-7.0,,DAL
319,,2017-02-13 16:36:50,2017-02-09,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,49.33,-9441,87148,-10%,-465725.0,0.0,2.0,-7.0,,DAL
320,,2017-02-13 16:35:34,2017-02-09,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",A - Grant,0.0,34698,67754,+105%,0.0,0.0,2.0,-7.0,,DAL
321,,2017-02-13 16:35:34,2017-02-09,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,49.33,-9441,67754,-12%,-465725.0,0.0,2.0,-7.0,,DAL
322,,2017-02-13 16:34:34,2017-02-09,DAL,Meynard Craig M,"VP, Chief Acctg Officer",A - Grant,0.0,2540,12437,+26%,0.0,0.0,2.0,-7.0,,DAL
323,,2017-02-13 16:33:39,2017-02-09,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,80214,365970,+28%,0.0,0.0,2.0,-7.0,,DAL
324,,2017-02-13 16:33:39,2017-02-09,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,49.33,-24291,365970,-6%,-1198275.0,0.0,2.0,-7.0,,DAL
325,,2017-02-13 16:32:33,2017-02-09,DAL,Hauenstein Glen W,Pres,A - Grant,0.0,109048,216135,+102%,0.0,0.0,2.0,-7.0,,DAL
326,,2017-02-13 16:32:33,2017-02-09,DAL,Hauenstein Glen W,Pres,F - Tax,49.33,-33042,216135,-13%,-1629962.0,0.0,2.0,-7.0,,DAL
327,,2017-02-13 16:31:30,2017-02-09,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,19130,96131,+25%,0.0,0.0,2.0,-7.0,,DAL
328,D,2017-02-13 16:30:38,2017-02-09,DAL,Bastian Edward H,CEO,A - Grant,0.0,145652,310508,+88%,0.0,0.0,2.0,-7.0,,DAL
329,D,2017-02-13 16:30:38,2017-02-09,DAL,Bastian Edward H,CEO,F - Tax,49.33,-37905,310508,-11%,-1869854.0,0.0,2.0,-7.0,,DAL
330,,2017-02-02 16:41:38,2017-02-01,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,47.26,-19861,75452,-21%,-938631.0,1.0,1.0,6.0,,DAL
331,,2017-02-02 16:40:14,2017-02-01,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,47.26,-6242,61891,-9%,-294997.0,1.0,1.0,6.0,,DAL
332,,2017-02-02 16:37:59,2017-02-01,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",F - Tax,47.26,-5006,42497,-11%,-236584.0,1.0,1.0,6.0,,DAL
333,,2017-02-02 16:36:12,2017-02-01,DAL,Meynard Craig M,"VP, Chief Acctg Officer",F - Tax,47.26,-1180,9897,-11%,-55767.0,1.0,1.0,6.0,,DAL
334,D,2017-02-02 16:34:46,2017-02-01,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,47.26,-18584,310047,-6%,-878280.0,1.0,1.0,6.0,,DAL
335,D,2017-02-02 16:34:46,2017-02-01,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,18.84,20000,310047,+7%,376800.0,1.0,1.0,6.0,,DAL
336,D,2017-02-02 16:34:46,2017-02-01,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,47.32,-20000,310047,-6%,-946380.0,1.0,1.0,6.0,,DAL
337,,2017-02-02 16:33:38,2017-02-01,DAL,Hauenstein Glen W,Pres,F - Tax,47.26,-25596,140129,-15%,-1209667.0,1.0,1.0,6.0,,DAL
338,,2017-02-02 16:32:27,2017-02-01,DAL,Carter Peter W,"EVP, GC",F - Tax,47.26,-3334,77001,-4%,-157565.0,1.0,1.0,6.0,,DAL
339,,2017-02-02 16:31:22,2017-02-01,DAL,Bastian Edward H,CEO,F - Tax,47.26,-29541,202761,-13%,-1396108.0,1.0,1.0,6.0,,DAL
340,,2017-01-27 16:32:19,2017-01-25,DAL,Jackson Jeanne P,Dir,A - Grant,0.0,3190,3190,New,0.0,-4.0,-5.0,2.0,,DAL
341,,2017-01-24 16:30:10,2017-01-23,DAL,Ralph Douglas R,Dir,P - Purchase,49.04,1000,1000,New,49036.0,2.0,-4.0,3.0,,DAL
342,A,2017-01-05 16:30:10,2016-11-04,DAL,Smith Joanne D,"EVP, CHRO",G - Gift,0.0,-889,138343,-1%,-0.0,0.0,3.0,-4.0,,DAL
343,D,2016-12-21 16:30:13,2016-12-21,DAL,Bastian Edward H,CEO,M - OptEx,17.7,103000,232302,+80%,1822724.0,-2.0,-3.0,-4.0,,DAL
344,D,2016-12-21 16:30:13,2016-12-21,DAL,Bastian Edward H,CEO,S - Sale+OE,50.77,-103000,232302,-31%,-5229166.0,-2.0,-3.0,-4.0,,DAL
345,,2016-12-20 16:30:13,2016-12-19,DAL,Franklin Shirley C.,Dir,S - Sale,50.32,-7000,36760,-16%,-352240.0,0.0,-1.0,-1.0,,DAL
346,,2016-12-19 16:30:13,2016-12-16,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,50.72,-1970,68222,-3%,-99924.0,1.0,-1.0,-1.0,,DAL
347,D,2016-12-08 16:30:09,2016-12-07,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",M - OptEx,16.86,4671,47503,+11%,78753.0,1.0,-3.0,-3.0,,DAL
348,D,2016-12-08 16:30:09,2016-12-07,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale+OE,49.5,-4671,47503,-9%,-231215.0,1.0,-3.0,-3.0,,DAL
349,,2016-11-21 16:38:47,2016-11-18,DAL,Smith Joanne D,"EVP, CHRO",G - Gift,0.0,-107,70192,0%,-0.0,1.0,0.0,4.0,,DAL
350,,2016-11-10 16:30:24,2016-11-09,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,44.46,-11677,95313,-11%,-519113.0,1.0,3.0,13.0,7.0,DAL
351,M,2016-11-08 16:30:40,2016-05-25,DAL,Smith Joanne D,"EVP, CHRO",G - Gift,0.0,-1857,70299,-3%,-0.0,2.0,7.0,15.0,13.0,DAL
352,D,2016-11-08 16:30:39,2016-11-07,DAL,Hauenstein Glen W,Pres,M - OptEx,18.84,105500,165725,+175%,1987620.0,2.0,7.0,15.0,13.0,DAL
353,D,2016-11-08 16:30:39,2016-11-07,DAL,Hauenstein Glen W,Pres,S - Sale+OE,44.0,-105500,165725,-39%,-4642317.0,2.0,7.0,15.0,13.0,DAL
354,D,2016-11-03 16:30:15,2016-11-02,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",M - OptEx,16.86,4671,47503,+11%,78753.0,2.0,8.0,16.0,17.0,DAL
355,D,2016-11-03 16:30:15,2016-11-02,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale+OE,41.87,-4671,47503,-9%,-195575.0,2.0,8.0,16.0,17.0,DAL
356,,2016-10-27 16:30:12,2016-10-26,DAL,Bastian Edward H,CEO,S - Sale,41.25,-50000,232302,-18%,-2062500.0,0.0,1.0,19.0,11.0,DAL
357,,2016-10-25 16:30:11,2016-10-24,DAL,Meynard Craig M,"VP, Chief Acctg Officer",S - Sale,41.41,-3500,11077,-24%,-144946.0,0.0,1.0,19.0,13.0,DAL
358,,2016-10-20 16:30:10,2016-10-19,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,40.5,-1853,72156,-3%,-75047.0,-1.0,0.0,18.0,11.0,DAL
359,D,2016-10-06 16:30:11,2016-10-05,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",M - OptEx,16.86,4671,47503,+11%,78753.0,-2.0,-2.0,5.0,14.0,DAL
360,D,2016-10-06 16:30:11,2016-10-05,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale+OE,40.16,-4671,47503,-9%,-187587.0,-2.0,-2.0,5.0,14.0,DAL
361,D,2016-08-31 16:30:12,2016-08-30,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",M - OptEx,16.86,4670,47503,+11%,78736.0,0.0,6.0,6.0,37.0,DAL
362,D,2016-08-31 16:30:12,2016-08-30,DAL,Sear Steven M,"Pres Int'l, EVP Global Sales",S - Sale+OE,37.18,-4670,47503,-9%,-173627.0,0.0,6.0,6.0,37.0,DAL
363,,2016-08-04 16:30:09,2016-08-03,DAL,Mattson George N,Dir,P - Purchase,36.5,10000,59750,+20%,364957.0,3.0,0.0,1.0,31.0,DAL
364,,2016-07-26 16:30:10,2016-07-25,DAL,Jacobson Paul A,"EVP, CFO",P - Purchase,38.91,25000,328631,+8%,972770.0,-1.0,1.0,-5.0,28.0,DAL
365,D,2016-07-18 16:30:07,2016-07-15,DAL,Anderson Richard H,Exec. COB,M - OptEx,7.99,608000,194946,-147%,4857920.0,1.0,-3.0,-7.0,29.0,DAL
366,D,2016-07-18 16:30:07,2016-07-15,DAL,Anderson Richard H,Exec. COB,S - Sale+OE,40.07,-758000,194946,-80%,-30369408.0,1.0,-3.0,-7.0,29.0,DAL
367,,2016-07-15 16:30:09,2016-06-27,DAL,Foret Mickey P,Dir,G - Gift,0.0,-1600,75288,-2%,-0.0,0.0,-4.0,-8.0,28.0,DAL
368,,2016-07-15 16:30:09,2016-07-13,DAL,Carter Peter W,"EVP, GC",F - Tax,39.56,-9245,80335,-10%,-365732.0,0.0,-4.0,-8.0,28.0,DAL
369,,2016-06-13 16:49:20,2016-06-10,DAL,Dewalt David G,Dir,A - Grant,0.0,3810,44810,+9%,0.0,-4.0,-6.0,-1.0,27.0,DAL
370,,2016-06-13 16:37:58,2016-06-10,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,3810,76983,+5%,0.0,-4.0,-6.0,-1.0,27.0,DAL
371,,2016-06-13 16:36:51,2016-06-10,DAL,Waller Kathy N,Dir,A - Grant,0.0,3810,7440,+105%,0.0,-4.0,-6.0,-1.0,27.0,DAL
372,,2016-06-13 16:36:08,2016-06-10,DAL,Rial Sergio,Dir,A - Grant,0.0,3810,8864,+75%,0.0,-4.0,-6.0,-1.0,27.0,DAL
373,,2016-06-13 16:36:08,2016-06-10,DAL,Rial Sergio,Dir,F - Tax,42.04,-1128,8864,-11%,-47421.0,-4.0,-6.0,-1.0,27.0,DAL
374,,2016-06-13 16:35:28,2016-06-10,DAL,Mattson George N,Dir,A - Grant,0.0,3810,49750,+8%,0.0,-4.0,-6.0,-1.0,27.0,DAL
375,,2016-06-13 16:34:50,2016-06-10,DAL,Franklin Shirley C.,Dir,A - Grant,0.0,3810,43760,+10%,0.0,-4.0,-6.0,-1.0,27.0,DAL
376,,2016-06-13 16:33:54,2016-06-10,DAL,Foret Mickey P,Dir,A - Grant,0.0,3810,76888,+5%,0.0,-4.0,-6.0,-1.0,27.0,DAL
377,,2016-06-13 16:33:13,2016-06-10,DAL,Easter William H III,Dir,A - Grant,0.0,3810,41260,+10%,0.0,-4.0,-6.0,-1.0,27.0,DAL
378,,2016-06-13 16:32:31,2016-06-10,DAL,Donilon Thomas E,Dir,A - Grant,0.0,3810,10950,+53%,0.0,-4.0,-6.0,-1.0,27.0,DAL
379,,2016-06-13 16:31:38,2016-06-10,DAL,Carp Daniel A,Dir,A - Grant,0.0,3810,63343,+6%,0.0,-4.0,-6.0,-1.0,27.0,DAL
380,,2016-06-13 16:31:04,2016-06-10,DAL,Blake Francis S,Dir,A - Grant,0.0,3810,21875,+21%,0.0,-4.0,-6.0,-1.0,27.0,DAL
381,D,2016-05-19 16:30:43,2016-05-18,DAL,Bastian Edward H,CEO,M - OptEx,18.84,100000,282302,+55%,1884000.0,0.0,1.0,-12.0,11.0,DAL
382,D,2016-05-19 16:30:43,2016-05-18,DAL,Bastian Edward H,CEO,S - Sale+OE,44.11,-100000,282302,-26%,-4410900.0,0.0,1.0,-12.0,11.0,DAL
383,,2016-05-19 16:30:42,2016-05-18,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,44.0,-12000,106990,-10%,-528000.0,0.0,1.0,-12.0,11.0,DAL
384,D,2016-05-18 16:30:45,2016-05-17,DAL,Anderson Richard H,Exec. COB,M - OptEx,7.99,912000,344946,-161%,7286880.0,-2.0,-1.0,-13.0,9.0,DAL
385,D,2016-05-18 16:30:45,2016-05-17,DAL,Anderson Richard H,Exec. COB,S - Sale+OE,43.75,-912000,344946,-73%,-39900000.0,-2.0,-1.0,-13.0,9.0,DAL
386,,2016-05-11 16:30:41,2016-05-10,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,43.0,-6736,74009,-8%,-289648.0,-3.0,3.0,0.0,5.0,DAL
387,,2016-05-10 16:15:13,2016-05-09,DAL,Bastian Edward H,CEO,S - Sale,42.62,-20000,282302,-7%,-852480.0,-2.0,0.0,-3.0,0.0,DAL
388,,2016-05-10 16:15:13,2016-05-09,DAL,Anderson Richard H,Exec. COB,S - Sale,42.47,-190881,344946,-36%,-8106258.0,-2.0,0.0,-3.0,0.0,DAL
389,,2016-05-05 16:30:30,2016-05-04,DAL,Mattson George N,Dir,P - Purchase,41.39,5000,45940,+12%,206950.0,1.0,2.0,0.0,1.0,DAL
390,,2016-05-05 16:30:30,2016-05-04,DAL,Carter Peter W,"EVP, GC",P - Purchase,41.42,2500,89580,+3%,103540.0,1.0,2.0,0.0,1.0,DAL
391,D,2016-04-29 16:30:22,2016-04-28,DAL,Foret Mickey P,Dir,M - OptEx,17.81,9146,73078,+14%,162890.0,1.0,0.0,4.0,0.0,DAL
392,,2016-04-20 16:30:31,2016-04-20,DAL,Bostock Roy J,Dir,G - Gift,0.0,-6650,48860,-12%,-0.0,-3.0,-6.0,-6.0,-15.0,DAL
393,D,2016-04-20 16:30:29,2016-04-19,DAL,Anderson Richard H,CEO,M - OptEx,8.81,126390,535827,+31%,1113496.0,-3.0,-6.0,-6.0,-15.0,DAL
394,D,2016-04-20 16:30:29,2016-04-19,DAL,Anderson Richard H,CEO,S - Sale+OE,46.98,-126390,535827,-19%,-5937423.0,-3.0,-6.0,-6.0,-15.0,DAL
395,D,2016-04-19 16:30:26,2016-04-18,DAL,Anderson Richard H,CEO,M - OptEx,16.88,264300,535827,+97%,4461384.0,-1.0,-6.0,-7.0,-14.0,DAL
396,D,2016-04-19 16:30:26,2016-04-18,DAL,Anderson Richard H,CEO,S - Sale+OE,46.49,-264300,535827,-33%,-12286250.0,-1.0,-6.0,-7.0,-14.0,DAL
397,,2016-04-15 16:30:30,2016-04-15,DAL,Anderson Richard H,CEO,S - Sale,47.43,-123704,535827,-19%,-5867690.0,-2.0,-5.0,-12.0,-16.0,DAL
398,,2016-04-08 16:30:41,2016-04-07,DAL,Brinzo John S,Dir,S - Sale,46.94,-2480,50773,-5%,-116406.0,1.0,5.0,-9.0,-12.0,DAL
399,,2016-03-08 16:30:25,2016-02-26,DAL,Anderson Richard H,CEO,G - Gift,0.0,-2000,659531,0%,-0.0,1.0,3.0,2.0,-18.0,DAL
