,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
437,,2019-09-16 06:51:57,2019-09-12,RJF,Dowdle Jeffrey A,"CAO, Pres, Asset Mgmt.",S - Sale,84.91,-8398,45556,-16%,-713080.0,,,,,RJF
438,,2019-09-13 07:49:04,2019-09-11,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale,84.8,-1200,1177,-50%,-101756.0,,,,,RJF
439,,2019-08-30 14:02:51,2019-08-30,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale,78.59,-15756,46682,-25%,-1238296.0,,,,,RJF
440,D,2019-08-07 15:06:02,2019-08-05,RJF,Trocin Jeffrey E,Vice COB,M - OptEx,48.2,10426,198531,+6%,502533.0,,,,,RJF
441,D,2019-08-05 13:49:23,2019-08-01,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,51.85,5000,62424,+9%,259225.0,,,,,RJF
442,D,2019-06-19 09:01:51,2019-06-17,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,82.24,-2175,59560,-4%,-178872.0,,,,,RJF
443,D,2019-06-19 09:01:51,2019-06-17,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,54.43,2926,59560,+5%,159258.0,,,,,RJF
444,D,2019-05-30 17:24:50,2019-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,3000,2347,-459%,0.0,,,,,RJF
445,D,2019-05-30 17:24:50,2019-05-29,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale+OE,84.82,-725,2347,-24%,-61498.0,,,,,RJF
446,,2019-05-23 15:41:41,2019-05-06,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-114,25294,0%,-0.0,,,,,RJF
447,D,2019-05-08 11:03:45,2019-05-06,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,51.85,5000,35257,+17%,259225.0,,,,,RJF
448,D,2019-05-08 11:03:45,2019-05-06,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,90.6,-2926,35257,-8%,-265096.0,,,,,RJF
449,,2019-05-07 09:44:27,2019-05-03,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale,90.46,-5000,33980,-13%,-452284.0,,,,,RJF
450,,2019-05-01 12:49:28,2019-04-29,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",S - Sale,91.11,-13157,187992,-7%,-1198717.0,,,,,RJF
451,,2019-05-01 08:23:56,2019-04-29,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale,90.99,-28073,57387,-33%,-2554288.0,,,,,RJF
452,,2019-04-30 17:50:49,2019-04-29,RJF,Reilly Paul C,CEO,S - Sale,91.35,-60000,81326,-42%,-5481048.0,,,,,RJF
453,D,2019-04-26 10:10:28,2019-04-24,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,48.2,200,85460,0%,9640.0,,,,,RJF
454,,2019-03-22 11:24:34,2019-03-19,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-600,25377,-2%,-0.0,,,,,RJF
455,D,2019-03-20 16:07:58,2019-03-19,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,48.2,2503,77403,+3%,120645.0,,,,,RJF
456,D,2019-03-04 13:27:22,2019-02-28,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,1644,22281,+8%,0.0,,,,,RJF
457,D,2019-03-04 13:26:13,2019-02-28,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,1644,12281,+15%,0.0,,,,,RJF
458,D,2019-03-04 13:25:08,2019-02-28,RJF,Gates Anne,Dir,M - OptEx,0.0,1617,1617,New,0.0,,,,,RJF
459,D,2019-03-04 13:23:02,2019-02-28,RJF,McGeary Roderick C,Dir,M - OptEx,0.0,1644,6621,+33%,0.0,,,,,RJF
460,D,2019-03-04 13:20:53,2019-02-28,RJF,Esty Benjamin,Dir,M - OptEx,0.0,1644,11581,+17%,0.0,,,,,RJF
461,D,2019-03-04 10:04:53,2019-02-28,RJF,Story Susan N,Dir,M - OptEx,0.0,1644,25139,+7%,0.0,,,,,RJF
462,D,2019-03-04 09:01:03,2019-02-28,RJF,Von Arentschildt Charles,Dir,M - OptEx,0.0,1644,7159,+30%,0.0,,,,,RJF
463,D,2019-03-04 08:56:57,2019-02-28,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,1921,18328,+12%,0.0,,,,,RJF
464,D,2019-03-01 12:00:19,2019-02-28,RJF,Saltzman Robert,Dir,M - OptEx,0.0,1644,24781,+7%,0.0,,,,,RJF
465,D,2019-02-25 08:58:53,2019-02-21,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,520,16407,+3%,0.0,,,,,RJF
466,D,2019-02-25 07:04:26,2019-02-21,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,400,10637,+4%,0.0,,,,,RJF
467,D,2019-02-25 07:04:22,2019-02-21,RJF,Story Susan N,Dir,M - OptEx,0.0,400,23495,+2%,0.0,,,,,RJF
468,D,2019-02-25 07:04:18,2019-02-21,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,400,20637,+2%,0.0,,,,,RJF
469,D,2019-02-22 17:24:28,2019-02-21,RJF,Saltzman Robert,Dir,M - OptEx,0.0,400,23137,+2%,0.0,,,,,RJF
470,D,2019-02-22 15:58:56,2019-02-21,RJF,Esty Benjamin,Dir,M - OptEx,0.0,400,9937,+4%,0.0,,,,,RJF
471,D,2019-02-21 09:10:13,2019-02-19,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,180,15887,+1%,0.0,,,,,RJF
472,D,2019-01-23 07:44:39,2019-01-18,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,48.2,200,85221,0%,9640.0,,,,,RJF
473,,2019-01-04 15:06:25,2019-01-02,RJF,Reilly Paul C,CEO,F - Tax,74.04,-7713,141288,-5%,-571071.0,,,,,RJF
474,,2019-01-04 13:24:59,2019-01-02,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,74.04,-774,58760,-1%,-57307.0,,,,,RJF
475,,2019-01-04 12:58:28,2019-01-02,RJF,Carson John C Jr.,Pres,F - Tax,74.04,-1074,67501,-2%,-79519.0,,,,,RJF
476,,2019-01-04 12:49:09,2019-01-02,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,74.04,-321,33059,-1%,-23767.0,,,,,RJF
477,,2019-01-04 12:44:01,2019-01-02,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,74.04,-620,25936,-2%,-45905.0,,,,,RJF
478,,2019-01-04 11:52:24,2019-01-02,RJF,Curtis Scott A,"Pres, PCG",F - Tax,74.04,-671,74868,-1%,-49681.0,,,,,RJF
479,,2018-12-28 11:57:13,2018-12-27,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-8500,146158,-5%,-0.0,,,,,RJF
480,D,2018-12-18 18:09:02,2018-12-15,RJF,James Thomas A,COB Emeritus,M - OptEx,0.0,3877,13867199,0%,0.0,,,,,RJF
481,D,2018-12-18 17:41:12,2018-12-15,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,1420,38980,+4%,0.0,,,,,RJF
482,D,2018-12-18 15:53:36,2018-12-15,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,4415,201004,+2%,0.0,,,,,RJF
483,D,2018-12-18 15:51:22,2018-12-15,RJF,Reilly Paul C,CEO,F - Tax,74.34,-7729,149001,-5%,-574574.0,,,,,RJF
484,D,2018-12-18 15:51:22,2018-12-15,RJF,Reilly Paul C,CEO,M - OptEx,0.0,20891,149001,+16%,0.0,,,,,RJF
485,D,2018-12-18 15:50:13,2018-12-15,RJF,Dowdle Jeffrey A,"CAO, Pres, Asset Mgmt.",M - OptEx,0.0,2240,53789,+4%,0.0,,,,,RJF
486,D,2018-12-18 15:09:46,2018-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,74.34,-338,33380,-1%,-25127.0,,,,,RJF
487,D,2018-12-18 15:09:46,2018-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,861,33380,+3%,0.0,,,,,RJF
488,D,2018-12-18 15:09:42,2018-12-15,RJF,Curtis Scott A,"Pres, PCG",F - Tax,74.34,-745,75539,-1%,-55383.0,,,,,RJF
489,D,2018-12-18 15:09:42,2018-12-15,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,0.0,1895,75539,+3%,0.0,,,,,RJF
490,D,2018-12-18 15:09:38,2018-12-15,RJF,Catanese George,Chief Risk Officer,F - Tax,74.34,-301,6538,-4%,-22376.0,,,,,RJF
491,D,2018-12-18 15:09:38,2018-12-15,RJF,Catanese George,Chief Risk Officer,M - OptEx,0.0,765,6538,+13%,0.0,,,,,RJF
492,D,2018-12-18 15:09:32,2018-12-15,RJF,Carson John C Jr.,Pres,F - Tax,74.34,-1434,68575,-2%,-106604.0,,,,,RJF
493,D,2018-12-18 15:09:32,2018-12-15,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,3877,68575,+6%,0.0,,,,,RJF
494,D,2018-12-18 15:09:27,2018-12-15,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",F - Tax,74.34,-4143,17664,-19%,-307991.0,,,,,RJF
495,D,2018-12-18 15:09:27,2018-12-15,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,10529,17664,+148%,0.0,,,,,RJF
496,D,2018-12-18 15:09:22,2018-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,74.34,-881,59534,-1%,-65494.0,,,,,RJF
497,D,2018-12-18 15:09:22,2018-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2240,59534,+4%,0.0,,,,,RJF
498,D,2018-12-18 15:09:13,2018-12-15,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,74.34,-74,13411,-1%,-5501.0,,,,,RJF
499,D,2018-12-18 15:09:13,2018-12-15,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,0.0,306,13411,+2%,0.0,,,,,RJF
500,D,2018-12-18 15:09:08,2018-12-15,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,0.0,2326,85003,+3%,0.0,,,,,RJF
501,D,2018-12-18 15:09:06,2018-12-15,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,74.34,-678,26556,-2%,-50403.0,,,,,RJF
502,DM,2018-12-18 15:09:06,2018-12-14,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,26.39,3787,26556,+17%,99951.0,,,,,RJF
503,D,2018-12-14 10:53:19,2018-12-12,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,48.2,2074,196589,+1%,99967.0,,,,,RJF
504,,2018-12-12 15:09:16,2018-12-10,RJF,Raney Steven M,"Pres, CEO RJBank",G - Gift,0.0,-634,32857,-2%,-0.0,,,,,RJF
505,D,2018-12-06 14:18:33,2018-12-04,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,76.25,-50,4073,-1%,-3813.0,,,,,RJF
506,D,2018-12-06 14:18:33,2018-12-04,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,206,4073,+5%,0.0,,,,,RJF
507,,2018-12-06 07:22:12,2018-12-04,RJF,Catanese George,"SVP, Chief Risk Officer",G - Gift,0.0,-138,6073,-2%,-0.0,,,,,RJF
508,,2018-12-06 07:22:12,2018-12-04,RJF,Catanese George,"SVP, Chief Risk Officer",S - Sale,78.71,-6611,6073,-52%,-520352.0,,,,,RJF
509,,2018-11-30 16:42:28,2018-11-28,RJF,James Thomas A,COB Emeritus,A - Grant,0.0,4884,13863336,0%,0.0,,,,,RJF
510,D,2018-11-30 16:03:16,2018-11-28,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",A - Grant,0.0,1790,37560,+5%,0.0,,,,,RJF
511,D,2018-11-30 13:48:23,2018-11-28,RJF,Raney Steven M,"Pres, CEO RJBank",A - Grant,0.0,1085,33413,+3%,0.0,,,,,RJF
512,D,2018-11-30 13:48:18,2018-11-28,RJF,Elwyn Tashtego S,Pres - RJA,A - Grant,0.0,2170,23446,+10%,0.0,,,,,RJF
513,D,2018-11-30 13:48:13,2018-11-28,RJF,Curtis Scott A,"Pres, PCG",A - Grant,0.0,2388,74388,+3%,0.0,,,,,RJF
514,D,2018-11-30 13:48:09,2018-11-28,RJF,Julien Jeffrey P,"CFO, EVP - Fin",A - Grant,0.0,2930,82675,+4%,0.0,,,,,RJF
515,D,2018-11-30 13:48:04,2018-11-28,RJF,Dowdle Jeffrey A,"CAO, Pres, Asset Mgmt.",A - Grant,0.0,2822,51238,+6%,0.0,,,,,RJF
516,D,2018-11-30 13:47:59,2018-11-28,RJF,Allaire Bella Loykhter,EVP-RJA,A - Grant,0.0,2822,58174,+5%,0.0,,,,,RJF
517,D,2018-11-30 13:47:55,2018-11-28,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",A - Grant,0.0,5563,194443,+3%,0.0,,,,,RJF
518,D,2018-11-30 13:47:50,2018-11-28,RJF,Carson John C Jr.,Pres,A - Grant,0.0,4884,66131,+8%,0.0,,,,,RJF
519,D,2018-11-30 13:47:46,2018-11-28,RJF,Reilly Paul C,CEO,A - Grant,0.0,26322,135838,+24%,0.0,,,,,RJF
520,D,2018-11-28 09:29:28,2018-11-26,RJF,Reilly Paul C,CEO,F - Tax,79.16,-3632,109516,-3%,-287509.0,,,,,RJF
521,D,2018-11-28 09:29:28,2018-11-26,RJF,Reilly Paul C,CEO,M - OptEx,51.85,5000,109516,+5%,259225.0,,,,,RJF
522,D,2018-11-26 09:45:53,2018-11-21,RJF,Catanese George,"SVP, Chief Risk Officer",F - Tax,76.1,-487,12822,-4%,-37061.0,,,,,RJF
523,D,2018-11-26 09:45:53,2018-11-21,RJF,Catanese George,"SVP, Chief Risk Officer",M - OptEx,34.43,7000,12822,+120%,241000.0,,,,,RJF
524,D,2018-11-26 09:40:44,2018-11-21,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",F - Tax,76.1,-243,11277,-2%,-18492.0,,,,,RJF
525,D,2018-11-26 09:40:44,2018-11-21,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,1000,11277,+10%,0.0,,,,,RJF
526,D,2018-11-26 09:24:17,2018-11-21,RJF,Reilly Paul C,CEO,F - Tax,76.1,-787,108148,-1%,-59891.0,,,,,RJF
527,D,2018-11-26 09:24:17,2018-11-21,RJF,Reilly Paul C,CEO,M - OptEx,0.0,2000,108148,+2%,0.0,,,,,RJF
528,D,2018-11-26 09:16:01,2018-11-21,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,76.1,-487,21276,-2%,-37061.0,,,,,RJF
529,D,2018-11-26 09:16:01,2018-11-21,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,0.0,2000,21276,+10%,0.0,,,,,RJF
530,D,2018-11-26 09:15:55,2018-11-21,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,76.1,-787,55352,-1%,-59891.0,,,,,RJF
531,D,2018-11-26 09:15:55,2018-11-21,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2000,55352,+4%,0.0,,,,,RJF
532,D,2018-11-26 08:24:22,2018-11-21,RJF,Curtis Scott A,"Pres, PCG",F - Tax,76.1,-487,72000,-1%,-37061.0,,,,,RJF
533,D,2018-11-26 08:24:22,2018-11-21,RJF,Curtis Scott A,"Pres, PCG",M - OptEx,0.0,2000,72000,+3%,0.0,,,,,RJF
534,D,2018-11-21 11:13:25,2018-11-19,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,77.91,-623,13178,-5%,-48538.0,,,,,RJF
535,D,2018-11-21 11:13:25,2018-11-19,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,0.0,2580,13178,+24%,0.0,,,,,RJF
536,D,2018-11-21 09:35:24,2018-11-19,RJF,Perry Jodi,"Pres, ICD for RJFS",F - Tax,77.91,-142,3865,-4%,-11063.0,,,,,RJF
537,D,2018-11-21 09:35:24,2018-11-19,RJF,Perry Jodi,"Pres, ICD for RJFS",M - OptEx,0.0,600,3865,+18%,0.0,,,,,RJF
538,D,2018-11-21 09:16:58,2018-11-19,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",F - Tax,77.91,-204,10520,-2%,-15894.0,,,,,RJF
539,D,2018-11-21 09:16:58,2018-11-19,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,840,10520,+9%,0.0,,,,,RJF
540,D,2018-11-20 15:19:46,2018-11-18,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,3000,188880,+2%,0.0,,,,,RJF
541,D,2018-11-20 15:19:40,2018-11-18,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",M - OptEx,0.0,3000,48416,+7%,0.0,,,,,RJF
542,D,2018-11-20 15:19:29,2018-11-18,RJF,Catanese George,"SVP, Chief Risk Officer",M - OptEx,0.0,900,6309,+17%,0.0,,,,,RJF
543,D,2018-11-20 15:19:23,2018-11-18,RJF,Reilly Paul C,CEO,F - Tax,78.74,-2361,106935,-2%,-185905.0,,,,,RJF
544,D,2018-11-20 15:19:23,2018-11-18,RJF,Reilly Paul C,CEO,M - OptEx,0.0,6000,106935,+6%,0.0,,,,,RJF
545,D,2018-11-20 15:19:15,2018-11-18,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,78.74,-730,32328,-2%,-57480.0,,,,,RJF
546,D,2018-11-20 15:19:15,2018-11-18,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,3000,32328,+10%,0.0,,,,,RJF
547,DM,2018-11-20 15:19:07,2018-11-18,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,0.0,3120,79745,+4%,0.0,,,,,RJF
548,D,2018-11-20 13:34:31,2018-11-18,RJF,Curtis Scott A,Pres - RJFS,F - Tax,78.74,-1095,70487,-2%,-86220.0,,,,,RJF
549,D,2018-11-20 13:34:31,2018-11-18,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,0.0,4500,70487,+7%,0.0,,,,,RJF
550,D,2018-11-20 10:05:24,2018-11-18,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,78.74,-1638,54139,-3%,-128976.0,,,,,RJF
551,D,2018-11-20 10:05:24,2018-11-18,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,4500,54139,+9%,0.0,,,,,RJF
552,D,2018-11-20 08:12:05,2018-11-18,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,78.74,-1095,19763,-5%,-86220.0,,,,,RJF
553,D,2018-11-20 08:12:05,2018-11-18,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,0.0,4500,19763,+29%,0.0,,,,,RJF
554,D,2018-11-20 08:12:00,2018-11-18,RJF,Carson John C Jr.,Pres,F - Tax,78.74,-730,61247,-1%,-57480.0,,,,,RJF
555,D,2018-11-20 08:12:00,2018-11-18,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,3000,61247,+5%,0.0,,,,,RJF
556,,2018-10-30 16:21:52,2018-10-29,RJF,Elwyn Tashtego S,Pres - RJA,P - Purchase,73.75,1500,16358,+10%,110625.0,,,,,RJF
557,D,2018-10-30 14:48:15,2018-10-26,RJF,Curtis Scott A,Pres - RJFS,F - Tax,73.0,-468,67082,-1%,-34164.0,,,,,RJF
558,D,2018-10-30 14:48:15,2018-10-26,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,37.87,4000,67082,+6%,151480.0,,,,,RJF
559,D,2018-10-30 14:47:10,2018-10-26,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,73.0,-19845,51277,-28%,-1448685.0,,,,,RJF
560,D,2018-10-30 14:47:10,2018-10-26,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,46.42,27390,51277,+115%,1271573.0,,,,,RJF
561,D,2018-10-29 16:49:46,2018-10-25,RJF,Reilly Paul C,CEO,F - Tax,75.56,-15749,103296,-13%,-1189994.0,,,,,RJF
562,D,2018-10-29 16:49:46,2018-10-25,RJF,Reilly Paul C,CEO,M - OptEx,49.65,19890,103296,+24%,987548.0,,,,,RJF
563,D,2018-10-29 16:38:24,2018-10-26,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,51.34,17390,76625,+29%,892873.0,,,,,RJF
564,D,2018-10-26 10:21:28,2018-10-24,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,37.87,17360,185880,+10%,657423.0,,,,,RJF
565,,2018-10-18 13:22:22,2018-10-16,RJF,Perry Jodi,"Pres, ICD for RJFS",G - Gift,0.0,-60,3407,-2%,-0.0,,,,,RJF
566,D,2018-10-02 15:13:18,2018-09-30,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,5000,35770,+16%,0.0,,,,,RJF
567,D,2018-09-11 14:37:29,2018-09-10,RJF,Carson John C Jr.,Pres,M - OptEx,55.49,5698,58976,+11%,316182.0,,,,,RJF
568,D,2018-09-11 14:37:29,2018-09-10,RJF,Carson John C Jr.,Pres,S - Sale+OE,92.66,-5698,58976,-9%,-527986.0,,,,,RJF
569,D,2018-08-30 13:56:34,2018-08-28,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,37.87,4418,63538,+7%,167310.0,,,,,RJF
570,D,2018-05-30 15:10:46,2018-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,99.47,-727,20,-97%,-72315.0,,,,,RJF
571,D,2018-05-30 15:10:46,2018-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,3000,20,-101%,0.0,,,,,RJF
572,D,2018-05-30 15:10:46,2018-05-30,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale+OE,96.99,-2270,20,-99%,-220170.0,,,,,RJF
573,M,2018-05-24 13:32:22,2018-05-18,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-316,14806,-2%,-0.0,,,,,RJF
574,,2018-03-16 07:46:18,2018-03-14,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale,96.65,-6600,30770,-18%,-637894.0,,,,,RJF
575,,2018-03-13 07:38:32,2018-02-27,RJF,Zank Dennis W,COO,G - Gift,0.0,-22,183408,0%,-0.0,,,,,RJF
576,,2018-03-13 07:38:32,2018-03-09,RJF,Zank Dennis W,COO,S - Sale,98.63,-20003,183408,-10%,-1972812.0,,,,,RJF
577,D,2018-03-01 09:44:23,2018-02-27,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,93.7,-1066,43684,-2%,-99884.0,,,,,RJF
578,D,2018-03-01 09:44:23,2018-02-27,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,38.31,2610,43684,+6%,99977.0,,,,,RJF
579,D,2018-02-26 15:17:22,2018-02-22,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,1980,15707,+14%,0.0,,,,,RJF
580,D,2018-02-26 13:40:20,2018-02-22,RJF,McGeary Roderick C,Dir,M - OptEx,0.0,1580,4977,+47%,0.0,,,,,RJF
581,D,2018-02-26 13:40:15,2018-02-22,RJF,Story Susan N,Dir,M - OptEx,0.0,1980,23095,+9%,0.0,,,,,RJF
582,D,2018-02-26 13:40:11,2018-02-22,RJF,Saltzman Robert,Dir,M - OptEx,0.0,1980,22737,+10%,0.0,,,,,RJF
583,D,2018-02-26 13:39:07,2018-02-22,RJF,Esty Benjamin,Dir,M - OptEx,0.0,1580,9537,+20%,0.0,,,,,RJF
584,D,2018-02-26 13:39:02,2018-02-22,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,1580,10237,+18%,0.0,,,,,RJF
585,D,2018-02-26 13:38:58,2018-02-22,RJF,Von Arentschildt Charles,Dir,M - OptEx,0.0,1580,5515,+40%,0.0,,,,,RJF
586,D,2018-02-26 13:38:54,2018-02-22,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,1980,20237,+11%,0.0,,,,,RJF
587,D,2018-02-23 10:18:26,2018-02-21,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,640,13727,+5%,0.0,,,,,RJF
588,D,2018-02-23 10:18:23,2018-02-21,RJF,Esty Benjamin,Dir,M - OptEx,0.0,400,7957,+5%,0.0,,,,,RJF
589,D,2018-02-23 10:17:05,2018-02-21,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,400,18257,+2%,0.0,,,,,RJF
590,D,2018-02-23 08:31:56,2018-02-21,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,400,8657,+5%,0.0,,,,,RJF
591,D,2018-02-23 06:42:45,2018-02-21,RJF,Saltzman Robert,Dir,M - OptEx,0.0,400,20757,+2%,0.0,,,,,RJF
592,D,2018-02-22 15:30:38,2018-02-21,RJF,Story Susan N,Dir,M - OptEx,0.0,400,21115,+2%,0.0,,,,,RJF
593,,2018-02-16 11:05:34,2018-02-15,RJF,Ackart Jennifer C,"SVP, Controller",S - Sale,91.0,-5000,11131,-31%,-455000.0,,,,,RJF
594,,2018-01-31 09:18:11,2018-01-30,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",G - Gift,0.0,-1030,9825,-9%,-0.0,,,,,RJF
595,,2018-01-31 09:18:11,2018-01-30,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",S - Sale,96.31,-3000,9825,-23%,-288930.0,,,,,RJF
596,,2018-01-31 08:40:48,2018-01-29,RJF,Elwyn Tashtego S,Pres - RJA,S - Sale,97.36,-7275,15084,-33%,-708327.0,,,,,RJF
597,D,2018-01-31 08:39:44,2018-01-29,RJF,Carson John C Jr.,Pres,M - OptEx,55.49,1802,58922,+3%,99993.0,,,,,RJF
598,D,2018-01-25 11:35:53,2018-01-23,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,42.46,1800,59134,+3%,76430.0,,,,,RJF
599,D,2018-01-04 17:39:07,2018-01-02,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",F - Tax,88.86,-3075,13846,-18%,-273245.0,,,,,RJF
600,D,2018-01-04 17:39:07,2018-01-02,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,51.03,5897,13846,+74%,300940.0,,,,,RJF
601,,2018-01-04 17:35:55,2018-01-02,RJF,Reilly Paul C,CEO,F - Tax,88.86,-4293,99087,-4%,-381476.0,,,,,RJF
602,,2018-01-04 11:14:43,2018-01-02,RJF,Curtis Scott A,Pres - RJFS,F - Tax,88.86,-498,59048,-1%,-44252.0,,,,,RJF
603,,2018-01-04 11:14:39,2018-01-02,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,88.86,-268,29784,-1%,-23814.0,,,,,RJF
604,,2018-01-04 11:14:35,2018-01-02,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,88.86,-498,22341,-2%,-44252.0,,,,,RJF
605,,2018-01-04 11:13:31,2018-01-02,RJF,Carson John C Jr.,Pres,F - Tax,88.86,-997,57112,-2%,-88593.0,,,,,RJF
606,,2018-01-04 11:13:27,2018-01-02,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,88.86,-678,42126,-2%,-60247.0,,,,,RJF
607,D,2017-12-22 11:12:35,2017-12-21,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,37.87,2640,168213,+2%,99977.0,,,,,RJF
