,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2017-06-15 15:54:20,2017-06-15,SM,Peru Ramiro G,Dir,A - Grant,0.0,8794,26999,+48%,0.0,,,,,SM
178,,2017-06-15 15:51:30,2017-06-15,SM,Leiker Loren M,Dir,A - Grant,0.0,13191,57718,+30%,0.0,,,,,SM
179,,2017-06-15 15:49:18,2017-06-15,SM,Brand Stephen R,Dir,A - Grant,0.0,13191,37135,+55%,0.0,,,,,SM
180,,2017-06-15 15:47:31,2017-06-15,SM,Bickle Larry W,Dir,A - Grant,0.0,8794,161914,+6%,0.0,,,,,SM
181,,2017-06-09 16:25:45,2017-06-08,SM,Ottoson Javan D,"Pres, CEO",P - Purchase,16.44,2000,145102,+1%,32888.0,,,,,SM
182,,2017-06-09 16:24:50,2017-06-08,SM,Vogel Herbert S,EVP - Operations,P - Purchase,16.6,3000,35037,+9%,49806.0,,,,,SM
183,,2017-03-15 17:26:32,2017-03-13,SM,Vogel Herbert S,EVP - Operations,P - Purchase,21.84,1000,32037,+3%,21835.0,-3.0,-7.0,5.0,,SM
184,,2017-03-10 16:48:39,2017-03-08,SM,Robeson Rose M,Dir,P - Purchase,23.36,1000,17381,+6%,23355.0,-2.0,-4.0,3.0,,SM
185,,2017-03-10 14:25:01,2017-03-08,SM,Sullivan William D,Dir,P - Purchase,24.31,5000,75479,+7%,121561.0,0.0,-4.0,2.0,,SM
186,,2017-03-10 12:33:31,2017-03-08,SM,Leiker Loren M,Dir,P - Purchase,24.57,20000,44527,+82%,491472.0,0.0,-4.0,2.0,,SM
187,,2017-03-10 11:56:30,2017-03-08,SM,Vogel Herbert S,EVP - Operations,P - Purchase,23.1,2000,31037,+7%,46190.0,0.0,-4.0,2.0,,SM
188,,2017-03-10 11:54:12,2017-03-08,SM,Peru Ramiro G,Dir,P - Purchase,23.4,1500,18205,+9%,35094.0,0.0,-4.0,2.0,,SM
189,,2017-03-10 11:52:21,2017-03-08,SM,Quintana Julio M,Dir,P - Purchase,24.59,20000,48429,+70%,491800.0,0.0,-4.0,2.0,,SM
190,,2017-03-01 17:32:33,2017-02-27,SM,Vogel Herbert S,EVP - Operations,P - Purchase,25.7,1000,29037,+4%,25696.0,-2.0,-3.0,-8.0,,SM
191,,2017-02-28 18:33:37,2017-02-27,SM,Peru Ramiro G,Dir,P - Purchase,25.42,1000,16705,+6%,25422.0,4.0,1.0,-6.0,,SM
192,,2017-02-28 18:31:32,2017-02-27,SM,Ottoson Javan D,"Pres, CEO",P - Purchase,25.22,5000,143102,+4%,126100.0,4.0,1.0,-6.0,,SM
193,,2017-02-28 18:30:03,2017-02-27,SM,Copeland David W,"EVP, GC, Corp. Sec.",P - Purchase,25.22,10000,86451,+13%,252200.0,4.0,1.0,-6.0,,SM
194,,2017-02-28 18:28:05,2017-02-27,SM,Sullivan William D,Dir,P - Purchase,25.69,10000,70479,+17%,256902.0,4.0,1.0,-6.0,,SM
195,,2016-12-07 18:46:14,2016-11-14,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-2000,88552,-2%,-0.0,-1.0,5.0,1.0,,SM
196,,2016-12-07 18:44:41,2016-11-08,SM,Ottoson Javan D,"Pres, CEO",G - Gift,0.0,-4000,137985,-3%,-0.0,-1.0,5.0,1.0,,SM
197,,2016-10-03 16:03:20,2016-09-29,SM,Knott Kenneth J.,"SVP-Bus Dv, Land, Asst Sec",S - Sale,40.0,-661,43417,-1%,-26440.0,-1.0,1.0,-14.0,-39.0,SM
198,D,2016-07-06 18:38:42,2016-07-01,SM,Lutey Mary Ellen,"SVP, Regional Manager",F - Tax,27.0,-1029,35050,-3%,-27783.0,-8.0,2.0,13.0,30.0,SM
199,D,2016-07-06 18:38:42,2016-07-01,SM,Lutey Mary Ellen,"SVP, Regional Manager",M - OptEx,0.0,3747,35050,+12%,0.0,-8.0,2.0,13.0,30.0,SM
200,D,2016-07-06 18:25:57,2016-07-01,SM,Whitcomb David J.,VP-Marketing,F - Tax,27.0,-593,46543,-1%,-16011.0,-8.0,2.0,13.0,30.0,SM
201,D,2016-07-06 18:25:57,2016-07-01,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,1846,46543,+4%,0.0,-8.0,2.0,13.0,30.0,SM
202,D,2016-07-06 18:25:40,2016-07-01,SM,Vogel Herbert S,EVP - Operations,F - Tax,27.0,-375,27864,-1%,-10125.0,-8.0,2.0,13.0,30.0,SM
203,D,2016-07-06 18:25:40,2016-07-01,SM,Vogel Herbert S,EVP - Operations,M - OptEx,0.0,5770,27864,+26%,0.0,-8.0,2.0,13.0,30.0,SM
204,D,2016-07-06 18:25:22,2016-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",F - Tax,27.0,-577,14329,-4%,-15579.0,-8.0,2.0,13.0,30.0,SM
205,D,2016-07-06 18:25:22,2016-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",M - OptEx,0.0,1798,14329,+14%,0.0,-8.0,2.0,13.0,30.0,SM
206,D,2016-07-06 18:25:07,2016-07-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,27.0,-3296,90552,-4%,-88992.0,-8.0,2.0,13.0,30.0,SM
207,D,2016-07-06 18:25:07,2016-07-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,10300,90552,+13%,0.0,-8.0,2.0,13.0,30.0,SM
208,D,2016-07-06 18:24:52,2016-07-01,SM,Ottoson Javan D,"Pres, CEO",F - Tax,27.0,-5625,141985,-4%,-151875.0,-8.0,2.0,13.0,30.0,SM
209,D,2016-07-06 18:24:52,2016-07-01,SM,Ottoson Javan D,"Pres, CEO",M - OptEx,0.0,15205,141985,+12%,0.0,-8.0,2.0,13.0,30.0,SM
210,D,2016-07-06 18:24:34,2016-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,27.0,-786,59157,-1%,-21222.0,-8.0,2.0,13.0,30.0,SM
211,D,2016-07-06 18:24:34,2016-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,2868,59157,+5%,0.0,-8.0,2.0,13.0,30.0,SM
212,D,2016-07-06 18:24:19,2016-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,27.0,-958,54261,-2%,-25866.0,-8.0,2.0,13.0,30.0,SM
213,D,2016-07-06 18:24:19,2016-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,2868,54261,+6%,0.0,-8.0,2.0,13.0,30.0,SM
214,D,2016-07-06 18:24:02,2016-07-01,SM,Knott Kenneth J.,"SVP-Bus Dv, Land, Asst Sec",F - Tax,27.0,-577,44078,-1%,-15579.0,-8.0,2.0,13.0,30.0,SM
215,D,2016-07-06 18:24:02,2016-07-01,SM,Knott Kenneth J.,"SVP-Bus Dv, Land, Asst Sec",M - OptEx,0.0,2105,44078,+5%,0.0,-8.0,2.0,13.0,30.0,SM
216,D,2016-07-06 18:23:43,2016-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",F - Tax,27.0,-1365,76451,-2%,-36855.0,-8.0,2.0,13.0,30.0,SM
217,D,2016-07-06 18:23:43,2016-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",M - OptEx,0.0,4266,76451,+6%,0.0,-8.0,2.0,13.0,30.0,SM
218,,2016-05-27 16:22:46,2016-05-25,SM,Sullivan William D,Dir,A - Grant,31.89,11134,60479,+23%,355063.0,3.0,2.0,-18.0,18.0,SM
219,,2016-05-27 16:12:44,2016-05-25,SM,Peru Ramiro G,Dir,A - Grant,31.89,5645,15705,+56%,180019.0,3.0,2.0,-18.0,18.0,SM
220,,2016-05-27 16:12:21,2016-05-25,SM,Bickle Larry W,Dir,A - Grant,31.89,5645,153120,+4%,180019.0,3.0,2.0,-18.0,18.0,SM
221,,2016-05-27 16:12:06,2016-05-25,SM,Robeson Rose M,Dir,A - Grant,31.89,8468,16381,+107%,270045.0,3.0,2.0,-18.0,18.0,SM
222,,2016-05-27 16:11:49,2016-05-25,SM,Leiker Loren M,Dir,A - Grant,31.89,8468,24527,+53%,270045.0,3.0,2.0,-18.0,18.0,SM
223,,2016-05-27 16:11:34,2016-05-25,SM,Brand Stephen R,Dir,A - Grant,31.89,8468,23944,+55%,270045.0,3.0,2.0,-18.0,18.0,SM
224,,2016-05-27 16:11:15,2016-05-25,SM,Quintana Julio M,Dir,A - Grant,31.89,5645,28429,+25%,180019.0,3.0,2.0,-18.0,18.0,SM
225,M,2016-03-01 18:19:42,2016-02-26,SM,Vogel Herbert S,EVP - Operations,P - Purchase,8.64,6000,21445,+39%,51836.0,12.0,91.0,99.0,319.0,SM
226,,2016-03-01 18:18:11,2016-02-29,SM,Ottoson Javan D,"Pres, CEO",P - Purchase,9.0,2500,131301,+2%,22500.0,12.0,91.0,99.0,319.0,SM
227,M,2016-02-29 17:50:28,2016-02-25,SM,Ottoson Javan D,"Pres, CEO",P - Purchase,7.95,5000,128801,+4%,39729.0,-1.0,75.0,102.0,325.0,SM
228,,2015-12-29 12:32:33,2015-11-23,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-700,82314,-1%,-0.0,-1.0,3.0,-31.0,43.0,SM
229,,2015-12-09 17:33:43,2015-12-08,SM,Copeland David W,"EVP, GC, Corp. Sec.",P - Purchase,23.04,10000,72279,+16%,230417.0,3.0,-1.0,-30.0,42.0,SM
230,D,2015-10-07 17:27:16,2015-10-05,SM,Ottoson Javan D,"Pres, CEO",F - Tax,35.39,-4659,123721,-4%,-164882.0,7.0,0.0,-7.0,-51.0,SM
231,D,2015-10-07 17:27:16,2015-10-05,SM,Ottoson Javan D,"Pres, CEO",M - OptEx,0.0,10000,123721,+9%,0.0,7.0,0.0,-7.0,-51.0,SM
232,D,2015-07-06 17:44:56,2015-07-01,SM,Whitcomb David J.,VP-Marketing,F - Tax,46.12,-1668,44115,-4%,-76928.0,6.0,1.0,-15.0,-51.0,SM
233,D,2015-07-06 17:44:56,2015-07-01,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,5206,44115,+13%,0.0,6.0,1.0,-15.0,-51.0,SM
234,D,2015-07-06 17:44:38,2015-07-01,SM,Vogel Herbert S,EVP - Operations,F - Tax,46.12,-2856,15419,-16%,-131719.0,6.0,1.0,-15.0,-51.0,SM
235,D,2015-07-06 17:44:38,2015-07-01,SM,Vogel Herbert S,EVP - Operations,M - OptEx,0.0,8920,15419,+137%,0.0,6.0,1.0,-15.0,-51.0,SM
236,D,2015-07-06 17:44:21,2015-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",F - Tax,46.12,-1505,12345,-11%,-69411.0,6.0,1.0,-15.0,-51.0,SM
237,D,2015-07-06 17:44:21,2015-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",M - OptEx,0.0,4698,12345,+61%,0.0,6.0,1.0,-15.0,-51.0,SM
238,D,2015-07-06 17:44:04,2015-07-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,46.12,-10274,83014,-11%,-473837.0,6.0,1.0,-15.0,-51.0,SM
239,D,2015-07-06 17:44:04,2015-03-04,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-2000,83014,-2%,-0.0,6.0,1.0,-15.0,-51.0,SM
240,D,2015-07-06 17:44:04,2015-07-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,24890,83014,+43%,0.0,6.0,1.0,-15.0,-51.0,SM
241,D,2015-07-06 17:43:48,2015-07-01,SM,Ottoson Javan D,"Pres, CEO",F - Tax,46.12,-13612,118380,-10%,-627785.0,6.0,1.0,-15.0,-51.0,SM
242,D,2015-07-06 17:43:48,2015-07-01,SM,Ottoson Javan D,"Pres, CEO",M - OptEx,0.0,31077,118380,+36%,0.0,6.0,1.0,-15.0,-51.0,SM
243,D,2015-07-06 17:43:31,2015-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,46.12,-2279,55804,-4%,-105107.0,6.0,1.0,-15.0,-51.0,SM
244,D,2015-07-06 17:43:31,2015-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,8327,55804,+18%,0.0,6.0,1.0,-15.0,-51.0,SM
245,D,2015-07-06 17:43:17,2015-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,46.12,-2780,51464,-5%,-128214.0,6.0,1.0,-15.0,-51.0,SM
246,D,2015-07-06 17:43:17,2015-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,8327,51464,+19%,0.0,6.0,1.0,-15.0,-51.0,SM
247,DM,2015-07-06 17:43:01,2015-07-01,SM,Lutey Mary Ellen,"SVP, Regional Manager",F - Tax,46.12,-2516,31098,-7%,-116038.0,6.0,1.0,-15.0,-51.0,SM
248,DM,2015-07-06 17:43:01,2015-07-01,SM,Lutey Mary Ellen,"SVP, Regional Manager",M - OptEx,0.0,7704,31098,+33%,0.0,6.0,1.0,-15.0,-51.0,SM
249,D,2015-07-06 17:42:45,2015-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,46.12,-2289,49413,-4%,-105569.0,6.0,1.0,-15.0,-51.0,SM
250,D,2015-07-06 17:42:45,2015-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,0.0,8362,49413,+20%,0.0,6.0,1.0,-15.0,-51.0,SM
251,D,2015-07-06 17:42:31,2015-07-01,SM,Knott Kenneth J.,"SVP-Bus Dv, Land, Asst Sec",F - Tax,46.12,-1627,41436,-4%,-75037.0,6.0,1.0,-15.0,-51.0,SM
252,D,2015-07-06 17:42:31,2015-07-01,SM,Knott Kenneth J.,"SVP-Bus Dv, Land, Asst Sec",M - OptEx,0.0,5946,41436,+17%,0.0,6.0,1.0,-15.0,-51.0,SM
253,D,2015-07-06 17:42:17,2015-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",F - Tax,46.12,-3327,62279,-5%,-153441.0,6.0,1.0,-15.0,-51.0,SM
254,D,2015-07-06 17:42:17,2015-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",M - OptEx,0.0,10397,62279,+20%,0.0,6.0,1.0,-15.0,-51.0,SM
255,M,2015-06-10 18:05:28,2015-06-08,SM,Vogel Herbert S,EVP - Operations,P - Purchase,48.28,2000,8737,+30%,96566.0,1.0,3.0,-5.0,-49.0,SM
256,,2015-05-22 15:51:28,2015-05-20,SM,Quintana Julio M,Dir,A - Grant,54.42,4962,22784,+28%,270032.0,-4.0,-6.0,-17.0,-41.0,SM
257,,2015-05-22 15:51:11,2015-05-20,SM,Bickle Larry W,Dir,A - Grant,54.42,3308,147475,+2%,180021.0,-4.0,-6.0,-17.0,-41.0,SM
258,,2015-05-22 15:50:57,2015-05-20,SM,Peru Ramiro G,Dir,A - Grant,54.42,3308,10060,+49%,180021.0,-4.0,-6.0,-17.0,-41.0,SM
259,,2015-05-22 15:50:44,2015-05-20,SM,Leiker Loren M,Dir,A - Grant,54.42,4962,16059,+45%,270032.0,-4.0,-6.0,-17.0,-41.0,SM
260,,2015-05-22 15:50:29,2015-05-20,SM,Brand Stephen R,Dir,A - Grant,54.42,4962,15476,+47%,270032.0,-4.0,-6.0,-17.0,-41.0,SM
261,,2015-05-22 15:50:14,2015-05-20,SM,Sullivan William D,Dir,A - Grant,54.42,6524,49345,+15%,355036.0,-4.0,-6.0,-17.0,-41.0,SM
262,,2015-05-22 15:49:59,2015-05-20,SM,Gardiner William J,Dir,A - Grant,54.42,4962,61097,+9%,270032.0,-4.0,-6.0,-17.0,-41.0,SM
263,,2015-05-22 15:49:43,2015-05-20,SM,Robeson Rose M,Dir,A - Grant,54.42,4962,7913,+168%,270032.0,-4.0,-6.0,-17.0,-41.0,SM
264,,2015-03-03 11:14:42,2015-03-02,SM,Seidl John M,Dir,S - Sale,46.78,-3500,3010,-54%,-163745.0,2.0,-6.0,11.0,-25.0,SM
265,,2014-12-30 11:46:17,2014-08-26,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-625,69750,-1%,-0.0,0.0,-7.0,-7.0,20.0,SM
266,,2014-11-21 11:01:30,2014-11-19,SM,Vogel Herbert S,EVP - Operations,P - Purchase,50.55,1000,6542,+18%,50550.0,2.0,-18.0,-28.0,-1.0,SM
267,D,2014-11-20 16:14:45,2014-11-18,SM,Gardiner William J,Dir,M - OptEx,20.87,9772,56135,+21%,203942.0,2.0,-2.0,-28.0,1.0,SM
268,D,2014-11-20 16:14:45,2014-11-18,SM,Gardiner William J,Dir,S - Sale+OE,50.84,-9772,56135,-15%,-496789.0,2.0,-2.0,-28.0,1.0,SM
269,,2014-11-17 16:12:48,2014-11-14,SM,Copeland David W,"EVP, GC, Corp. Sec.",P - Purchase,51.54,5000,54561,+10%,257685.0,1.0,8.0,-36.0,8.0,SM
270,,2014-11-17 16:12:28,2014-11-13,SM,Peru Ramiro G,Dir,P - Purchase,51.41,5000,6752,+285%,257040.0,1.0,8.0,-36.0,8.0,SM
271,D,2014-10-10 17:03:51,2014-10-09,SM,Bickle Larry W,Dir,M - OptEx,20.87,9772,144167,+7%,203942.0,-8.0,-3.0,-10.0,-9.0,SM
272,A,2014-08-28 16:32:42,2014-08-20,SM,Peru Ramiro G,Dir,A - Grant,0.0,1717,1752,>999%,0.0,1.0,0.0,-9.0,-45.0,SM
273,,2014-08-22 17:37:34,2014-08-20,SM,Peru Ramiro G,Dir,A - Grant,0.0,1717,1717,New,0.0,5.0,10.0,3.0,-41.0,SM
274,D,2014-08-11 17:59:27,2014-08-06,SM,Ottoson Javan D,"Pres, COO",G - Gift,0.0,-2237,100232,-2%,-0.0,-2.0,-6.0,8.0,-40.0,SM
275,,2014-08-05 16:28:20,2014-08-01,SM,Seidl John M,Dir,S - Sale,77.77,-2020,6510,-24%,-157100.0,2.0,2.0,13.0,-36.0,SM
276,,2014-07-18 12:48:35,2014-07-16,SM,Leyendecker Gregory T,"SVP, Regional Manager",S - Sale,78.13,-1933,42779,-4%,-151025.0,1.0,2.0,-2.0,-56.0,SM
277,,2014-07-15 12:42:35,2014-07-11,SM,Robeson Rose M,Dir,A - Grant,0.0,2951,2951,New,0.0,-2.0,-3.0,-1.0,-59.0,SM
278,DM,2014-07-03 12:10:37,2014-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,84.23,-1195,49108,-2%,-100651.0,1.0,-3.0,-7.0,-54.0,SM
279,DM,2014-07-03 12:10:37,2014-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,4353,49108,+10%,0.0,1.0,-3.0,-7.0,-54.0,SM
280,DM,2014-07-03 12:06:21,2014-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",F - Tax,84.22,-783,8462,-8%,-65947.0,1.0,-3.0,-7.0,-54.0,SM
281,DM,2014-07-03 12:06:21,2014-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",M - OptEx,0.0,2439,8462,+40%,0.0,1.0,-3.0,-7.0,-54.0,SM
282,DM,2014-07-03 12:02:19,2014-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",F - Tax,84.23,-863,47811,-2%,-72687.0,1.0,-3.0,-7.0,-54.0,SM
283,DM,2014-07-03 12:02:19,2014-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",M - OptEx,0.0,2688,47811,+6%,0.0,1.0,-3.0,-7.0,-54.0,SM
284,DM,2014-07-03 11:58:02,2014-07-01,SM,Whitcomb David J.,VP-Marketing,F - Tax,84.23,-867,39920,-2%,-73023.0,1.0,-3.0,-7.0,-54.0,SM
285,DM,2014-07-03 11:58:02,2014-07-01,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,2702,39920,+7%,0.0,1.0,-3.0,-7.0,-54.0,SM
286,DM,2014-07-03 11:54:15,2014-07-01,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",F - Tax,84.23,-845,36485,-2%,-71171.0,1.0,-3.0,-7.0,-54.0,SM
287,DM,2014-07-03 11:54:15,2014-07-01,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",M - OptEx,0.0,3073,36485,+9%,0.0,1.0,-3.0,-7.0,-54.0,SM
288,DM,2014-07-03 11:50:50,2014-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,84.23,-1205,44712,-3%,-101492.0,1.0,-3.0,-7.0,-54.0,SM
289,DM,2014-07-03 11:50:50,2014-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,0.0,4387,44712,+11%,0.0,1.0,-3.0,-7.0,-54.0,SM
290,DM,2014-07-03 11:48:03,2014-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",F - Tax,84.22,-1506,49561,-3%,-126829.0,1.0,-3.0,-7.0,-54.0,SM
291,DM,2014-07-03 11:48:03,2014-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",M - OptEx,0.0,4698,49561,+10%,0.0,1.0,-3.0,-7.0,-54.0,SM
292,DM,2014-07-03 11:43:28,2014-07-01,SM,Best Anthony James,CEO,F - Tax,84.22,-15783,205161,-7%,-1329322.0,1.0,-3.0,-7.0,-54.0,SM
293,DM,2014-07-03 11:43:28,2014-07-01,SM,Best Anthony James,CEO,M - OptEx,0.0,33875,205161,+20%,0.0,1.0,-3.0,-7.0,-54.0,SM
294,DM,2014-07-03 11:36:04,2014-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,84.23,-1455,45584,-3%,-122550.0,1.0,-3.0,-7.0,-54.0,SM
295,DM,2014-07-03 11:36:04,2014-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,4353,45584,+11%,0.0,1.0,-3.0,-7.0,-54.0,SM
296,DM,2014-07-03 11:31:58,2014-07-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,84.23,-4722,70375,-6%,-397754.0,1.0,-3.0,-7.0,-54.0,SM
297,D,2014-07-03 11:31:58,2014-05-02,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-2000,70375,-3%,-0.0,1.0,-3.0,-7.0,-54.0,SM
298,DM,2014-07-03 11:31:58,2014-07-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,11477,70375,+19%,0.0,1.0,-3.0,-7.0,-54.0,SM
299,DM,2014-07-03 11:23:11,2014-07-01,SM,Ottoson Javan D,"Pres, COO",F - Tax,84.22,-6399,102469,-6%,-538945.0,1.0,-3.0,-7.0,-54.0,SM
300,DM,2014-07-03 11:23:11,2014-07-01,SM,Ottoson Javan D,"Pres, COO",M - OptEx,0.0,14334,102469,+16%,0.0,1.0,-3.0,-7.0,-54.0,SM
301,D,2014-07-03 11:13:50,2014-07-01,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",M - OptEx,0.0,2322,5542,+72%,0.0,1.0,-3.0,-7.0,-54.0,SM
302,DM,2014-07-03 11:00:25,2014-07-01,SM,Lutey Mary Ellen,"VP, Regional Manager",F - Tax,84.22,-1323,49068,-3%,-111423.0,1.0,-3.0,-7.0,-54.0,SM
303,DM,2014-07-03 11:00:25,2014-07-01,SM,Lutey Mary Ellen,"VP, Regional Manager",M - OptEx,0.0,4038,49068,+9%,0.0,1.0,-3.0,-7.0,-54.0,SM
304,A,2014-05-30 16:11:30,2014-05-21,SM,Sullivan William D,Dir,A - Grant,78.03,4551,42821,+12%,355115.0,-1.0,0.0,10.0,-30.0,SM
305,,2014-05-23 15:01:16,2014-05-21,SM,Sullivan William D,Dir,A - Grant,78.03,4423,42693,+12%,345127.0,-1.0,-2.0,6.0,-35.0,SM
306,,2014-05-23 14:59:40,2014-05-21,SM,Seidl John M,Dir,A - Grant,78.03,2307,8530,+37%,180015.0,-1.0,-2.0,6.0,-35.0,SM
307,,2014-05-23 14:57:50,2014-05-21,SM,Quintana Julio M,Dir,A - Grant,78.03,3461,17822,+24%,270062.0,-1.0,-2.0,6.0,-35.0,SM
308,,2014-05-23 14:55:58,2014-05-21,SM,Leiker Loren M,Dir,A - Grant,78.03,3461,11097,+45%,270062.0,-1.0,-2.0,6.0,-35.0,SM
309,,2014-05-23 14:53:50,2014-05-21,SM,Gardiner William J,Dir,A - Grant,78.03,3461,56135,+7%,270062.0,-1.0,-2.0,6.0,-35.0,SM
310,,2014-05-23 14:50:17,2014-05-21,SM,Brand Stephen R,Dir,A - Grant,78.03,2307,10514,+28%,180015.0,-1.0,-2.0,6.0,-35.0,SM
311,,2014-05-23 14:47:53,2014-05-21,SM,Bickle Larry W,Dir,A - Grant,78.03,3461,134395,+3%,270062.0,-1.0,-2.0,6.0,-35.0,SM
312,,2014-05-05 16:23:21,2014-05-02,SM,Seidl John M,Dir,S - Sale,75.33,-784,6223,-11%,-59056.0,1.0,-3.0,0.0,-28.0,SM
313,,2014-02-25 12:32:02,2014-02-25,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",P - Purchase,71.5,1000,3118,+47%,71500.0,-2.0,1.0,-4.0,9.0,SM
314,,2014-02-21 12:35:40,2014-02-21,SM,Copeland David W,"EVP, GC",P - Purchase,72.13,3500,46069,+8%,252441.0,2.0,2.0,-1.0,9.0,SM
315,,2014-02-21 12:03:00,2014-02-21,SM,Ottoson Javan D,"Pres, COO",P - Purchase,71.94,1000,94362,+1%,71940.0,2.0,2.0,-1.0,9.0,SM
316,,2014-01-27 14:37:59,2013-09-05,SM,Ottoson Javan D,"Pres, COO",G - Gift,0.0,-1500,93362,-2%,-0.0,-3.0,-1.0,-15.0,-8.0,SM
317,,2014-01-06 13:28:42,2014-01-02,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",S - Sale,83.48,-883,34018,-3%,-73713.0,-2.0,1.0,1.0,1.0,SM
318,,2013-12-18 11:45:07,2013-12-06,SM,Sullivan William D,Dir,G - Gift,0.0,-6350,38270,-14%,-0.0,1.0,2.0,4.0,1.0,SM
319,,2013-12-18 11:42:29,2013-11-19,SM,Solomon Mark T,"VP, Controller",G - Gift,0.0,-557,6435,-8%,-0.0,1.0,2.0,4.0,1.0,SM
320,,2013-12-18 11:40:17,2013-12-12,SM,Quintana Julio M,Dir,G - Gift,0.0,-1023,14361,-7%,-0.0,1.0,2.0,4.0,1.0,SM
321,,2013-12-18 11:36:06,2013-11-12,SM,Ottoson Javan D,"Pres, COO",G - Gift,0.0,-600,94666,-1%,-0.0,1.0,2.0,4.0,1.0,SM
322,,2013-12-04 16:11:20,2013-12-03,SM,Lutey Mary Ellen,"VP, Regional Manager",S - Sale,90.64,-7294,45358,-14%,-661141.0,-1.0,-9.0,-11.0,-18.0,SM
323,,2013-12-04 16:08:27,2013-12-02,SM,Quintana Julio M,Dir,S - Sale,88.64,-3218,15384,-17%,-285245.0,-1.0,-9.0,-11.0,-18.0,SM
324,,2013-11-27 15:39:07,2013-11-25,SM,Quintana Julio M,Dir,S - Sale,88.69,-15017,18602,-45%,-1331850.0,-3.0,-1.0,-10.0,-18.0,SM
325,,2013-11-27 15:33:48,2013-11-26,SM,Sullivan William D,Dir,S - Sale,91.9,-15000,44620,-25%,-1378553.0,-3.0,-1.0,-10.0,-18.0,SM
326,,2013-11-22 16:29:06,2013-11-21,SM,Seidl John M,Dir,S - Sale,90.0,-2286,7007,-25%,-205740.0,-1.0,-3.0,-8.0,-16.0,SM
327,,2013-11-19 13:10:24,2013-11-15,SM,Mueller Mark D,"SVP, Regional Manager",S - Sale,91.67,-5658,42386,-12%,-518669.0,-1.0,2.0,-7.0,-11.0,SM
328,,2013-11-06 17:45:59,2013-11-04,SM,Mueller Mark D,"SVP, Regional Manager",S - Sale,90.12,-5009,48044,-9%,-451411.0,-3.0,0.0,4.0,-17.0,SM
