,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
359,,2017-03-10 15:59:07,2017-03-09,PFE,Hill Charles H,EVP,S - Sale,34.07,-36000,68333,-35%,-1226520.0,0.0,1.0,0.0,,PFE
360,,2017-03-03 16:06:59,2017-03-02,PFE,Lankler Douglas M,EVP,S - Sale,34.66,-20000,85194,-19%,-693200.0,0.0,-1.0,-1.0,,PFE
361,M,2017-03-03 16:06:55,2017-03-01,PFE,Dolsten Mikael,"Pres R, D",S - Sale,34.51,-30970,50834,-38%,-1068924.0,0.0,-1.0,-1.0,,PFE
362,,2017-03-01 17:10:50,2017-02-27,PFE,Young John D,Group Pres,A - Grant,0.0,30941,139341,+29%,0.0,0.0,-1.0,0.0,,PFE
363,,2017-03-01 17:10:50,2017-02-27,PFE,Young John D,Group Pres,F - Tax,34.28,-31736,139341,-19%,-1087910.0,0.0,-1.0,0.0,,PFE
364,,2017-03-01 17:10:49,2017-02-27,PFE,Susman Sally,EVP,A - Grant,0.0,17189,171138,+11%,0.0,0.0,-1.0,0.0,,PFE
365,,2017-03-01 17:10:49,2017-02-27,PFE,Susman Sally,EVP,F - Tax,34.28,-9702,171138,-5%,-332585.0,0.0,-1.0,0.0,,PFE
366,,2017-03-01 17:10:48,2017-02-27,PFE,Read Ian C,"COB, CEO",A - Grant,0.0,110011,962968,+13%,0.0,0.0,-1.0,0.0,,PFE
367,,2017-03-01 17:10:48,2017-02-27,PFE,Read Ian C,"COB, CEO",F - Tax,34.28,-109218,962968,-10%,-3743993.0,0.0,-1.0,0.0,,PFE
368,,2017-03-01 17:10:45,2017-02-27,PFE,Olson Laurie J,EVP,A - Grant,0.0,7133,87807,+9%,0.0,0.0,-1.0,0.0,,PFE
369,,2017-03-01 17:10:45,2017-02-27,PFE,Olson Laurie J,EVP,F - Tax,34.28,-5305,87807,-6%,-181855.0,0.0,-1.0,0.0,,PFE
370,,2017-03-01 17:10:42,2017-02-27,PFE,Mackenzie Alexander R,EVP,F - Tax,34.28,-3857,162905,-2%,-132218.0,0.0,-1.0,0.0,,PFE
371,,2017-03-01 17:10:41,2017-02-27,PFE,Lund-Jurgensen Kirsten,EVP,A - Grant,0.0,3040,20730,+17%,0.0,0.0,-1.0,0.0,,PFE
372,,2017-03-01 17:10:41,2017-02-27,PFE,Lund-Jurgensen Kirsten,EVP,F - Tax,34.28,-2039,20730,-9%,-69897.0,0.0,-1.0,0.0,,PFE
373,,2017-03-01 17:10:38,2017-02-27,PFE,Lankler Douglas M,EVP,A - Grant,0.0,12891,105195,+14%,0.0,0.0,-1.0,0.0,,PFE
374,,2017-03-01 17:10:38,2017-02-27,PFE,Lankler Douglas M,EVP,F - Tax,34.28,-13064,105195,-11%,-447834.0,0.0,-1.0,0.0,,PFE
375,,2017-03-01 17:10:38,2017-02-27,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,16329,225654,+8%,0.0,0.0,-1.0,0.0,,PFE
376,,2017-03-01 17:10:38,2017-02-27,PFE,Lewis-Hall Freda C,EVP,F - Tax,34.28,-16936,225654,-7%,-580566.0,0.0,-1.0,0.0,,PFE
377,,2017-03-01 17:10:34,2017-02-27,PFE,Johnson Rady A,EVP,A - Grant,0.0,6016,59879,+11%,0.0,0.0,-1.0,0.0,,PFE
378,,2017-03-01 17:10:34,2017-02-27,PFE,Johnson Rady A,EVP,F - Tax,34.28,-4331,59879,-7%,-148467.0,0.0,-1.0,0.0,,PFE
379,,2017-03-01 17:10:33,2017-02-27,PFE,Hill Charles H,EVP,A - Grant,0.0,16716,104336,+19%,0.0,0.0,-1.0,0.0,,PFE
380,,2017-03-01 17:10:33,2017-02-27,PFE,Hill Charles H,EVP,F - Tax,34.28,-16940,104336,-14%,-580703.0,0.0,-1.0,0.0,,PFE
381,,2017-03-01 17:10:30,2017-02-27,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,31800,81804,+64%,0.0,0.0,-1.0,0.0,,PFE
382,,2017-03-01 17:10:30,2017-02-27,PFE,Dolsten Mikael,"Pres R, D",F - Tax,34.28,-32981,81804,-29%,-1130589.0,0.0,-1.0,0.0,,PFE
383,,2017-03-01 17:10:30,2017-02-27,PFE,Dolsten Mikael,"Pres R, D",S - Sale,34.26,-58846,81804,-42%,-2016244.0,0.0,-1.0,0.0,,PFE
384,,2017-03-01 17:10:29,2017-02-27,PFE,Damelio Frank A,EVP,A - Grant,0.0,36528,436632,+9%,0.0,0.0,-1.0,0.0,,PFE
385,,2017-03-01 17:10:29,2017-02-27,PFE,Damelio Frank A,EVP,F - Tax,34.28,-37884,436632,-8%,-1298664.0,0.0,-1.0,0.0,,PFE
386,,2017-03-01 17:10:27,2017-02-27,PFE,Bourla Albert,Group Pres,A - Grant,0.0,12891,146430,+10%,0.0,0.0,-1.0,0.0,,PFE
387,,2017-03-01 17:10:27,2017-02-27,PFE,Bourla Albert,Group Pres,F - Tax,34.28,-5839,146430,-4%,-200161.0,0.0,-1.0,0.0,,PFE
388,,2017-03-01 17:10:27,2017-02-27,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,5157,85096,+6%,0.0,0.0,-1.0,0.0,,PFE
389,,2017-03-01 17:10:27,2017-02-27,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,34.28,-3712,85096,-4%,-127247.0,0.0,-1.0,0.0,,PFE
390,D,2017-02-27 18:56:01,2017-02-23,PFE,Young John D,Group Pres,F - Tax,32.95,-35253,140136,-20%,-1161513.0,0.0,1.0,0.0,,PFE
391,D,2017-02-27 18:56:01,2017-02-23,PFE,Young John D,Group Pres,M - OptEx,21.03,51578,140136,+58%,1084685.0,0.0,1.0,0.0,,PFE
392,D,2017-02-27 18:55:57,2017-02-23,PFE,Read Ian C,"COB, CEO",F - Tax,33.03,-583355,962175,-38%,-19269466.0,0.0,1.0,0.0,,PFE
393,D,2017-02-27 18:55:57,2017-02-23,PFE,Read Ian C,"COB, CEO",M - OptEx,21.03,788835,962175,+455%,16589200.0,0.0,1.0,0.0,,PFE
394,D,2017-02-27 18:55:57,2017-02-23,PFE,Susman Sally,EVP,F - Tax,33.03,-84737,163651,-34%,-2798508.0,0.0,1.0,0.0,,PFE
395,D,2017-02-27 18:55:57,2017-02-23,PFE,Susman Sally,EVP,M - OptEx,21.03,115291,163651,+238%,2424570.0,0.0,1.0,0.0,,PFE
396,D,2017-02-27 18:47:45,2017-02-23,PFE,Olson Laurie J,EVP,F - Tax,32.94,-18483,85979,-18%,-608776.0,0.0,1.0,0.0,,PFE
397,D,2017-02-27 18:47:45,2017-02-23,PFE,Olson Laurie J,EVP,M - OptEx,21.03,27306,85979,+47%,574245.0,0.0,1.0,0.0,,PFE
398,D,2017-02-27 18:47:43,2017-02-23,PFE,Mackenzie Alexander R,EVP,A - Grant,0.0,30839,166762,+23%,0.0,0.0,1.0,0.0,,PFE
399,D,2017-02-27 18:47:43,2017-02-23,PFE,Mackenzie Alexander R,EVP,F - Tax,34.06,-12983,166762,-7%,-442201.0,0.0,1.0,0.0,,PFE
400,D,2017-02-27 18:30:19,2017-02-23,PFE,Lund-Jurgensen Kirsten,EVP,F - Tax,32.92,-14119,19729,-42%,-464750.0,0.0,1.0,0.0,,PFE
401,D,2017-02-27 18:30:19,2017-02-23,PFE,Lund-Jurgensen Kirsten,EVP,M - OptEx,21.03,21238,19729,-1407%,446635.0,0.0,1.0,0.0,,PFE
402,D,2017-02-27 18:30:19,2017-02-23,PFE,Lankler Douglas M,EVP,F - Tax,32.93,-34792,105368,-25%,-1145811.0,0.0,1.0,0.0,,PFE
403,D,2017-02-27 18:30:19,2017-02-23,PFE,Lankler Douglas M,EVP,M - OptEx,21.03,51578,105368,+96%,1084685.0,0.0,1.0,0.0,,PFE
404,D,2017-02-27 18:30:15,2017-02-23,PFE,Johnson Rady A,EVP,F - Tax,32.94,-14394,58194,-20%,-474117.0,0.0,1.0,0.0,,PFE
405,D,2017-02-27 18:30:15,2017-02-23,PFE,Johnson Rady A,EVP,M - OptEx,21.03,21238,58194,+57%,446635.0,0.0,1.0,0.0,,PFE
406,D,2017-02-27 18:30:15,2017-02-23,PFE,Lewis-Hall Freda C,EVP,F - Tax,32.99,-73126,226261,-24%,-2412263.0,0.0,1.0,0.0,,PFE
407,D,2017-02-27 18:30:15,2017-02-23,PFE,Lewis-Hall Freda C,EVP,M - OptEx,21.03,103155,226261,+84%,2169350.0,0.0,1.0,0.0,,PFE
408,D,2017-02-27 18:24:10,2017-02-23,PFE,Hill Charles H,EVP,F - Tax,34.06,-22837,104560,-18%,-777828.0,0.0,1.0,0.0,,PFE
409,D,2017-02-27 18:21:07,2017-02-23,PFE,Dolsten Mikael,"Pres R, D",F - Tax,33.02,-159600,141831,-53%,-5269931.0,0.0,1.0,0.0,,PFE
410,D,2017-02-27 18:21:07,2017-02-23,PFE,Dolsten Mikael,"Pres R, D",M - OptEx,21.03,218447,141831,-285%,4593940.0,0.0,1.0,0.0,,PFE
411,D,2017-02-27 18:21:05,2017-02-23,PFE,Bourla Albert,Group Pres,F - Tax,32.93,-28666,139378,-17%,-944077.0,0.0,1.0,0.0,,PFE
412,D,2017-02-27 18:21:05,2017-02-23,PFE,Bourla Albert,Group Pres,M - OptEx,21.03,42476,139378,+44%,893270.0,0.0,1.0,0.0,,PFE
413,D,2017-02-27 18:21:01,2017-02-23,PFE,Damelio Frank A,EVP,F - Tax,33.02,-159611,437988,-27%,-5270306.0,0.0,1.0,0.0,,PFE
414,D,2017-02-27 18:21:01,2017-02-23,PFE,Damelio Frank A,EVP,M - OptEx,21.03,218447,437988,+100%,4593940.0,0.0,1.0,0.0,,PFE
415,D,2017-02-27 18:10:59,2017-02-23,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,4462,83651,+6%,0.0,0.0,1.0,0.0,,PFE
416,D,2017-02-27 18:10:59,2017-02-23,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,32.94,-24623,83651,-23%,-810985.0,0.0,1.0,0.0,,PFE
417,D,2017-02-27 18:10:59,2017-02-23,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,21.03,36408,83651,+77%,765660.0,0.0,1.0,0.0,,PFE
418,,2017-01-04 18:10:41,2016-12-31,PFE,Lund-Jurgensen Kirsten,EVP,F - Tax,32.48,-1233,12523,-9%,-40048.0,1.0,0.0,-4.0,,PFE
419,D,2016-12-08 21:48:59,2016-12-07,PFE,Mackenzie Alexander R,EVP,F - Tax,30.65,-27934,148384,-16%,-856177.0,2.0,6.0,8.0,,PFE
420,D,2016-12-08 21:48:59,2016-12-07,PFE,Mackenzie Alexander R,EVP,M - OptEx,25.87,30000,148384,+25%,776100.0,2.0,6.0,8.0,,PFE
421,,2016-11-10 19:44:05,2016-11-09,PFE,Maddaluna Anthony J,EVP,S - Sale,33.0,-10000,166789,-6%,-330000.0,-3.0,-5.0,-6.0,1.0,PFE
422,D,2016-11-07 17:58:17,2016-11-04,PFE,Bourla Albert,Group Pres,M - OptEx,24.99,20000,133248,+18%,499800.0,0.0,8.0,5.0,12.0,PFE
423,D,2016-11-07 17:58:17,2016-11-04,PFE,Bourla Albert,Group Pres,S - Sale+OE,30.05,-18390,133248,-12%,-552530.0,0.0,8.0,5.0,12.0,PFE
424,D,2016-11-07 17:50:10,2016-11-03,PFE,Hill Charles H,EVP,M - OptEx,21.03,53918,125837,+75%,1133896.0,0.0,8.0,5.0,12.0,PFE
425,D,2016-11-04 16:36:43,2016-11-02,PFE,Maddaluna Anthony J,EVP,M - OptEx,21.03,32545,176789,+23%,684421.0,1.0,13.0,6.0,14.0,PFE
426,,2016-07-01 12:07:50,2016-06-30,PFE,Lankler Douglas M,EVP,F - Tax,35.21,-9981,88190,-10%,-351431.0,1.0,3.0,6.0,-6.0,PFE
427,D,2016-05-27 11:03:27,2016-05-26,PFE,Damelio Frank A,EVP,M - OptEx,24.43,100000,377699,+36%,2443000.0,1.0,1.0,-2.0,-7.0,PFE
428,D,2016-05-27 11:03:27,2016-05-26,PFE,Damelio Frank A,EVP,S - Sale+OE,34.49,-100000,377699,-21%,-3449115.0,1.0,1.0,-2.0,-7.0,PFE
429,D,2016-05-26 10:07:56,2016-05-24,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,25.87,86000,186730,+85%,2224820.0,0.0,2.0,-1.0,-7.0,PFE
430,D,2016-05-26 10:07:56,2016-05-24,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale+OE,33.97,-86000,186730,-32%,-2921147.0,0.0,2.0,-1.0,-7.0,PFE
431,,2016-05-12 08:21:24,2016-05-11,PFE,Olson Laurie J,EVP,S - Sale,33.5,-4700,76712,-6%,-157450.0,0.0,0.0,6.0,-8.0,PFE
432,D,2016-05-11 18:04:56,2016-05-10,PFE,Young John D,Group Pres,M - OptEx,25.87,41700,161353,+35%,1078779.0,0.0,0.0,6.0,-8.0,PFE
433,D,2016-05-11 18:04:56,2016-05-10,PFE,Young John D,Group Pres,S - Sale+OE,33.53,-41700,161353,-21%,-1398277.0,0.0,0.0,6.0,-8.0,PFE
434,D,2016-05-11 18:04:53,2016-05-10,PFE,Damelio Frank A,EVP,M - OptEx,24.43,192000,377657,+103%,4690560.0,0.0,0.0,6.0,-8.0,PFE
435,D,2016-05-11 18:04:53,2016-05-10,PFE,Damelio Frank A,EVP,S - Sale+OE,33.66,-192000,377657,-34%,-6462579.0,0.0,0.0,6.0,-8.0,PFE
436,D,2016-05-11 18:03:48,2016-05-09,PFE,Read Ian C,"COB, CEO",M - OptEx,25.74,275000,1687035,+19%,7078250.0,0.0,0.0,6.0,-8.0,PFE
437,D,2016-05-11 18:03:48,2016-05-09,PFE,Read Ian C,"COB, CEO",S - Sale+OE,33.8,-275000,1687035,-14%,-9295039.0,0.0,0.0,6.0,-8.0,PFE
438,D,2016-05-11 16:35:56,2016-05-09,PFE,Susman Sally,EVP,M - OptEx,22.28,23884,132451,+22%,532136.0,0.0,0.0,6.0,-8.0,PFE
439,D,2016-05-11 16:35:56,2016-05-09,PFE,Susman Sally,EVP,S - Sale+OE,33.71,-67884,132451,-34%,-2288669.0,0.0,0.0,6.0,-8.0,PFE
440,,2016-05-11 16:35:52,2016-05-09,PFE,Hill Charles H,EVP,S - Sale,33.84,-29600,71448,-29%,-1001651.0,0.0,0.0,6.0,-8.0,PFE
441,,2016-05-11 16:35:47,2016-05-09,PFE,Maddaluna Anthony J,EVP,S - Sale,33.75,-8950,142650,-6%,-302063.0,0.0,0.0,6.0,-8.0,PFE
442,DM,2016-05-06 09:51:40,2016-05-04,PFE,Susman Sally,EVP,M - OptEx,22.28,76116,176451,+76%,1695864.0,0.0,0.0,5.0,-7.0,PFE
443,DM,2016-05-06 09:51:40,2016-05-04,PFE,Susman Sally,EVP,S - Sale+OE,33.75,-76116,176451,-30%,-2568906.0,0.0,0.0,5.0,-7.0,PFE
444,,2016-05-05 17:29:38,2016-05-04,PFE,Dolsten Mikael,"Pres R, D",S - Sale,33.46,-67588,372081,-15%,-2261564.0,0.0,0.0,4.0,-6.0,PFE
445,,2016-05-05 17:29:34,2016-05-04,PFE,Lankler Douglas M,EVP,S - Sale,33.69,-29700,97872,-23%,-1000558.0,0.0,0.0,4.0,-6.0,PFE
446,,2016-05-05 17:27:25,2016-05-03,PFE,Damelio Frank A,EVP,S - Sale,33.65,-87079,377657,-19%,-2930208.0,0.0,0.0,4.0,-6.0,PFE
447,,2016-03-17 14:25:11,2016-03-15,PFE,Cangialosi Loretta V,"SVP, Controller",G - Gift,0.0,-8450,186609,-4%,-0.0,1.0,4.0,12.0,19.0,PFE
448,,2016-03-01 19:32:20,2016-02-28,PFE,Young John D,Group Pres,A - Grant,0.0,11324,160790,+8%,0.0,0.0,-1.0,0.0,18.0,PFE
449,,2016-03-01 19:32:20,2016-02-28,PFE,Young John D,Group Pres,F - Tax,30.23,-5051,160790,-3%,-152692.0,0.0,-1.0,0.0,18.0,PFE
450,,2016-03-01 19:32:18,2016-02-28,PFE,Read Ian C,"COB, CEO",A - Grant,0.0,60737,1677485,+4%,0.0,0.0,-1.0,0.0,18.0,PFE
451,,2016-03-01 19:32:18,2016-02-28,PFE,Read Ian C,"COB, CEO",F - Tax,30.23,-30702,1677485,-2%,-928121.0,0.0,-1.0,0.0,18.0,PFE
452,,2016-03-01 19:13:56,2016-02-28,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,9780,195499,+5%,0.0,0.0,-1.0,0.0,18.0,PFE
453,,2016-03-01 19:13:56,2016-02-28,PFE,Lewis-Hall Freda C,EVP,F - Tax,30.23,-15150,195499,-7%,-457985.0,0.0,-1.0,0.0,18.0,PFE
454,,2016-03-01 19:13:54,2016-02-28,PFE,Susman Sally,EVP,A - Grant,0.0,10295,176452,+6%,0.0,0.0,-1.0,0.0,18.0,PFE
455,,2016-03-01 19:13:54,2016-02-28,PFE,Susman Sally,EVP,F - Tax,30.23,-17262,176452,-9%,-521830.0,0.0,-1.0,0.0,18.0,PFE
456,,2016-03-01 19:13:51,2016-02-28,PFE,Olson Laurie J,EVP,A - Grant,0.0,3603,81414,+5%,0.0,0.0,-1.0,0.0,18.0,PFE
457,,2016-03-01 19:13:51,2016-02-28,PFE,Olson Laurie J,EVP,F - Tax,30.23,-4003,81414,-5%,-121011.0,0.0,-1.0,0.0,18.0,PFE
458,,2016-03-01 19:13:49,2016-02-28,PFE,Maddaluna Anthony J,EVP,A - Grant,0.0,6949,150612,+5%,0.0,0.0,-1.0,0.0,18.0,PFE
459,,2016-03-01 19:13:49,2016-02-28,PFE,Maddaluna Anthony J,EVP,F - Tax,30.23,-7801,150612,-5%,-235824.0,0.0,-1.0,0.0,18.0,PFE
460,,2016-03-01 19:13:47,2016-02-28,PFE,Lankler Douglas M,EVP,A - Grant,0.0,4375,127573,+4%,0.0,0.0,-1.0,0.0,18.0,PFE
461,,2016-03-01 19:13:47,2016-02-28,PFE,Lankler Douglas M,EVP,F - Tax,30.23,-4860,127573,-4%,-146918.0,0.0,-1.0,0.0,18.0,PFE
462,,2016-03-01 19:13:44,2016-02-28,PFE,Johnson Rady A,EVP,A - Grant,0.0,1802,53411,+3%,0.0,0.0,-1.0,0.0,18.0,PFE
463,,2016-03-01 19:13:44,2016-02-28,PFE,Johnson Rady A,EVP,F - Tax,30.23,-2002,53411,-4%,-60520.0,0.0,-1.0,0.0,18.0,PFE
464,,2016-03-01 19:13:42,2016-02-28,PFE,Hill Charles H,EVP,A - Grant,0.0,9523,101057,+10%,0.0,0.0,-1.0,0.0,18.0,PFE
465,,2016-03-01 19:13:42,2016-02-28,PFE,Hill Charles H,EVP,F - Tax,30.23,-14374,101057,-12%,-434526.0,0.0,-1.0,0.0,18.0,PFE
466,,2016-03-01 19:12:39,2016-02-28,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,18530,436673,+4%,0.0,0.0,-1.0,0.0,18.0,PFE
467,,2016-03-01 19:12:39,2016-02-28,PFE,Dolsten Mikael,"Pres R, D",F - Tax,30.23,-9549,436673,-2%,-288666.0,0.0,-1.0,0.0,18.0,PFE
468,,2016-03-01 19:12:37,2016-02-28,PFE,Damelio Frank A,EVP,A - Grant,0.0,19559,464738,+4%,0.0,0.0,-1.0,0.0,18.0,PFE
469,,2016-03-01 19:12:37,2016-02-28,PFE,Damelio Frank A,EVP,F - Tax,30.23,-30300,464738,-6%,-915969.0,0.0,-1.0,0.0,18.0,PFE
470,,2016-03-01 19:12:35,2016-02-28,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,3089,193689,+2%,0.0,0.0,-1.0,0.0,18.0,PFE
471,,2016-03-01 19:12:35,2016-02-28,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,30.23,-3309,193689,-2%,-100031.0,0.0,-1.0,0.0,18.0,PFE
472,,2016-03-01 19:12:32,2016-02-28,PFE,Bourla Albert,Group Pres,A - Grant,0.0,3732,130254,+3%,0.0,0.0,-1.0,0.0,18.0,PFE
473,D,2016-02-26 15:05:31,2016-02-24,PFE,Young John D,Group Pres,F - Tax,29.78,-36660,154517,-19%,-1091851.0,-1.0,-2.0,-3.0,16.0,PFE
474,D,2016-02-26 15:05:31,2016-02-24,PFE,Young John D,Group Pres,M - OptEx,18.9,52570,154517,+52%,993573.0,-1.0,-2.0,-3.0,16.0,PFE
475,D,2016-02-26 15:05:29,2016-02-24,PFE,Susman Sally,EVP,F - Tax,29.79,-80333,183419,-30%,-2393268.0,-1.0,-2.0,-3.0,16.0,PFE
476,D,2016-02-26 15:05:29,2016-02-24,PFE,Susman Sally,EVP,M - OptEx,18.9,110981,183419,+153%,2097541.0,-1.0,-2.0,-3.0,16.0,PFE
477,D,2016-02-26 15:05:27,2016-02-24,PFE,Read Ian C,"COB, CEO",F - Tax,29.79,-426811,1647450,-21%,-12716400.0,-1.0,-2.0,-3.0,16.0,PFE
478,D,2016-02-26 15:05:27,2016-02-24,PFE,Read Ian C,"COB, CEO",M - OptEx,18.9,584112,1647450,+55%,11039717.0,-1.0,-2.0,-3.0,16.0,PFE
479,D,2016-02-26 15:05:24,2016-02-24,PFE,Olson Laurie J,EVP,F - Tax,29.77,-12708,81814,-13%,-378359.0,-1.0,-2.0,-3.0,16.0,PFE
480,D,2016-02-26 15:05:24,2016-02-24,PFE,Olson Laurie J,EVP,M - OptEx,18.9,18984,81814,+30%,358798.0,-1.0,-2.0,-3.0,16.0,PFE
481,D,2016-02-26 15:05:22,2016-02-24,PFE,Maddaluna Anthony J,EVP,F - Tax,29.78,-42227,151464,-22%,-1257340.0,-1.0,-2.0,-3.0,16.0,PFE
482,D,2016-02-26 15:05:22,2016-02-24,PFE,Maddaluna Anthony J,EVP,M - OptEx,18.9,62453,151464,+70%,1180362.0,-1.0,-2.0,-3.0,16.0,PFE
483,D,2016-02-26 15:05:20,2016-02-24,PFE,Lewis-Hall Freda C,EVP,F - Tax,29.78,-77777,200869,-28%,-2316537.0,-1.0,-2.0,-3.0,16.0,PFE
484,D,2016-02-26 15:05:20,2016-02-24,PFE,Lewis-Hall Freda C,EVP,M - OptEx,18.9,110981,200869,+123%,2097541.0,-1.0,-2.0,-3.0,16.0,PFE
485,D,2016-02-26 15:05:17,2016-02-24,PFE,Lankler Douglas M,EVP,F - Tax,29.77,-22777,128058,-15%,-678122.0,-1.0,-2.0,-3.0,16.0,PFE
486,D,2016-02-26 15:05:17,2016-02-24,PFE,Lankler Douglas M,EVP,M - OptEx,18.9,34171,128058,+36%,645832.0,-1.0,-2.0,-3.0,16.0,PFE
487,D,2016-02-26 15:05:15,2016-02-24,PFE,Johnson Rady A,EVP,F - Tax,29.77,-12838,53611,-19%,-382228.0,-1.0,-2.0,-3.0,16.0,PFE
488,D,2016-02-26 15:05:15,2016-02-24,PFE,Johnson Rady A,EVP,M - OptEx,18.9,19188,53611,+56%,362653.0,-1.0,-2.0,-3.0,16.0,PFE
489,D,2016-02-26 15:05:13,2016-02-24,PFE,Hill Charles H,EVP,F - Tax,29.78,-53856,105908,-34%,-1603734.0,-1.0,-2.0,-3.0,16.0,PFE
490,D,2016-02-26 15:05:13,2016-02-24,PFE,Hill Charles H,EVP,M - OptEx,18.9,78855,105908,+291%,1490360.0,-1.0,-2.0,-3.0,16.0,PFE
491,D,2016-02-26 15:05:10,2016-02-24,PFE,Dolsten Mikael,"Pres R, D",F - Tax,29.79,-151673,427692,-26%,-4518495.0,-1.0,-2.0,-3.0,16.0,PFE
492,D,2016-02-26 15:05:10,2016-02-24,PFE,Dolsten Mikael,"Pres R, D",M - OptEx,18.9,210280,427692,+97%,3974292.0,-1.0,-2.0,-3.0,16.0,PFE
493,D,2016-02-26 15:05:08,2016-02-24,PFE,Damelio Frank A,EVP,F - Tax,29.79,-151653,475479,-24%,-4517895.0,-1.0,-2.0,-3.0,16.0,PFE
494,D,2016-02-26 15:05:08,2016-02-24,PFE,Damelio Frank A,EVP,M - OptEx,18.9,210280,475479,+79%,3974292.0,-1.0,-2.0,-3.0,16.0,PFE
495,D,2016-02-26 15:05:06,2016-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,4992,193909,+3%,0.0,-1.0,-2.0,-3.0,16.0,PFE
496,D,2016-02-26 15:05:06,2016-02-24,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,29.77,-22837,193909,-11%,-679923.0,-1.0,-2.0,-3.0,16.0,PFE
497,D,2016-02-26 15:05:06,2016-02-24,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,18.9,34171,193909,+21%,645832.0,-1.0,-2.0,-3.0,16.0,PFE
498,D,2016-02-26 15:03:03,2016-02-24,PFE,Bourla Albert,Group Pres,F - Tax,29.77,-20446,126522,-14%,-608724.0,-1.0,-2.0,-3.0,16.0,PFE
499,D,2016-02-26 15:03:03,2016-02-24,PFE,Bourla Albert,Group Pres,M - OptEx,18.9,30666,126522,+32%,579587.0,-1.0,-2.0,-3.0,16.0,PFE
500,D,2016-02-03 18:08:34,2016-02-01,PFE,Maddaluna Anthony J,EVP,F - Tax,30.17,-721,130355,-1%,-21753.0,-2.0,-2.0,1.0,24.0,PFE
501,D,2015-12-16 18:55:17,2015-12-14,PFE,Young John D,Group Pres,F - Tax,31.93,-28765,137685,-17%,-918466.0,-1.0,0.0,-5.0,9.0,PFE
502,D,2015-12-16 18:55:17,2015-12-14,PFE,Young John D,Group Pres,M - OptEx,26.2,31500,137685,+30%,825300.0,-1.0,0.0,-5.0,9.0,PFE
503,D,2015-12-16 18:46:13,2015-12-15,PFE,Bourla Albert,Group Pres,F - Tax,32.47,-27195,115550,-19%,-883022.0,-1.0,0.0,-5.0,9.0,PFE
504,D,2015-12-16 18:46:13,2015-12-15,PFE,Bourla Albert,Group Pres,M - OptEx,26.2,30000,115550,+35%,786000.0,-1.0,0.0,-5.0,9.0,PFE
505,,2015-12-04 13:38:03,2015-12-03,PFE,Cangialosi Loretta V,"SVP, Controller",G - Gift,0.0,-330,176284,0%,-0.0,1.0,0.0,-1.0,10.0,PFE
506,D,2015-12-02 12:15:11,2015-12-01,PFE,Maddaluna Anthony J,EVP,G - Gift,0.0,-2520,130746,-2%,-0.0,-2.0,-3.0,-4.0,6.0,PFE
507,D,2015-09-29 15:29:15,2015-07-02,PFE,Sanger Stephen W,Dir,G - Gift,0.0,-1000,85,-92%,-0.0,1.0,9.0,14.0,-1.0,PFE
508,,2015-08-03 07:24:31,2015-07-30,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale,35.65,-24704,175291,-12%,-880646.0,0.0,-2.0,-10.0,-15.0,PFE
509,,2015-07-01 13:42:08,2015-06-30,PFE,Lankler Douglas M,EVP,F - Tax,33.53,-9633,115570,-8%,-322994.0,0.0,0.0,7.0,-1.0,PFE
510,D,2015-06-12 09:26:48,2015-06-11,PFE,Olson Laurie J,EVP,M - OptEx,25.87,26000,75031,+53%,672620.0,-1.0,0.0,1.0,-5.0,PFE
511,D,2015-06-12 09:26:48,2015-06-11,PFE,Olson Laurie J,EVP,S - Sale+OE,34.39,-26000,75031,-26%,-894155.0,-1.0,0.0,1.0,-5.0,PFE
512,D,2015-06-02 16:54:03,2015-05-29,PFE,Hill Charles H,EVP,S - Sale+OE,34.92,-42870,77530,-36%,-1497020.0,0.0,-1.0,-3.0,-3.0,PFE
513,,2015-03-13 10:39:41,2015-03-12,PFE,Susman Sally,EVP,S - Sale,34.0,-46179,151479,-23%,-1570086.0,0.0,0.0,3.0,-3.0,PFE
514,A,2015-03-09 13:31:17,2015-02-25,PFE,Johnson Rady A,EVP,F - Tax,0.0,0,46480,0%,-0.0,0.0,0.0,2.0,-5.0,PFE
