,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,,2016-07-06 16:15:44,2016-07-01,C,Turley James S,Dir,A - Grant,45.02,11,11611,0%,503.0,1.0,6.0,7.0,49.0,C
632,,2016-07-06 16:14:52,2016-07-01,C,Thompson William S,Dir,A - Grant,45.02,1118,118528,+1%,50320.0,1.0,6.0,7.0,49.0,C
633,,2016-07-06 16:14:05,2016-07-01,C,Taylor Diana L,Dir,A - Grant,45.02,29,25783,0%,1288.0,1.0,6.0,7.0,49.0,C
634,,2016-07-06 16:12:57,2016-07-01,C,Spero Joan E,Dir,A - Grant,45.02,807,28096,+3%,36315.0,1.0,6.0,7.0,49.0,C
635,,2016-07-06 16:11:58,2016-07-01,C,Rodin Judith,Dir,A - Grant,45.02,43,38589,0%,1928.0,1.0,6.0,7.0,49.0,C
636,,2016-07-06 16:11:10,2016-07-01,C,Reiner Gary M,Dir,A - Grant,45.02,860,18343,+5%,38715.0,1.0,6.0,7.0,49.0,C
637,,2016-07-06 16:09:59,2016-07-01,C,Oneill Michael E,Dir,A - Grant,45.02,2848,148677,+2%,128197.0,1.0,6.0,7.0,49.0,C
638,,2016-07-06 16:08:34,2016-07-01,C,James Renee Jo,Dir,A - Grant,45.02,4,4053,0%,202.0,1.0,6.0,7.0,49.0,C
639,,2016-07-06 16:07:40,2016-07-01,C,Humer Franz B,Dir,A - Grant,45.02,20,17728,0%,886.0,1.0,6.0,7.0,49.0,C
640,,2016-07-06 16:06:21,2016-07-01,C,Henry Peter B.,Dir,A - Grant,45.02,756,7698,+11%,34049.0,1.0,6.0,7.0,49.0,C
641,,2016-07-06 16:05:25,2016-07-01,C,Hennes Duncan P,Dir,A - Grant,45.02,11,10485,0%,503.0,1.0,6.0,7.0,49.0,C
642,,2016-07-06 16:04:23,2016-07-01,C,Costello Ellen,Dir,A - Grant,45.02,672,5314,+14%,30232.0,1.0,6.0,7.0,49.0,C
643,,2016-06-03 16:10:56,2016-06-01,C,Weerasinghe Rohan,"GC, Corp. Sec'y",F - Tax,46.24,-10530,126181,-8%,-486845.0,1.0,-1.0,-7.0,24.0,C
644,,2016-05-26 16:09:27,2016-05-24,C,Rodin Judith,Dir,S - Sale,45.8,-36,38546,0%,-1649.0,1.0,2.0,-12.0,22.0,C
645,,2016-04-21 16:02:19,2016-04-20,C,Hu W. Bradford,CHIEF RISK OFFICER,S - Sale,45.83,-9528,53282,-15%,-436668.0,1.0,2.0,-3.0,6.0,C
646,,2016-04-05 16:14:26,2016-04-01,C,Zedillo Ernesto,Dir,A - Grant,42.1,24,24406,0%,1017.0,1.0,-1.0,10.0,14.0,C
647,,2016-04-05 16:13:24,2016-04-01,C,Turley James S,Dir,A - Grant,42.1,7,11600,0%,300.0,1.0,-1.0,10.0,14.0,C
648,,2016-04-05 16:12:30,2016-04-01,C,Thompson William S,Dir,A - Grant,42.1,805,117411,+1%,33870.0,1.0,-1.0,10.0,14.0,C
649,,2016-04-05 16:11:40,2016-04-01,C,Taylor Diana L,Dir,A - Grant,42.1,26,25755,0%,1084.0,1.0,-1.0,10.0,14.0,C
650,,2016-04-05 16:10:43,2016-04-01,C,Spero Joan E,Dir,A - Grant,42.1,975,27289,+4%,41063.0,1.0,-1.0,10.0,14.0,C
651,,2016-04-05 16:09:55,2016-04-01,C,Rodin Judith,Dir,A - Grant,42.1,41,38582,0%,1723.0,1.0,-1.0,10.0,14.0,C
652,,2016-04-05 16:09:01,2016-04-01,C,Reiner Gary M,Dir,A - Grant,42.1,653,17483,+4%,27491.0,1.0,-1.0,10.0,14.0,C
653,,2016-04-05 16:08:09,2016-04-01,C,Oneill Michael E,Dir,A - Grant,42.1,3042,145830,+2%,128045.0,1.0,-1.0,10.0,14.0,C
654,,2016-04-05 16:07:13,2016-04-01,C,Humer Franz B,Dir,A - Grant,42.1,16,17708,0%,682.0,1.0,-1.0,10.0,14.0,C
655,,2016-04-05 16:05:57,2016-04-01,C,Henry Peter B.,Dir,A - Grant,42.1,595,6942,+9%,25067.0,1.0,-1.0,10.0,14.0,C
656,,2016-04-05 16:04:53,2016-04-01,C,Hennes Duncan P,Dir,A - Grant,42.1,7,10474,0%,300.0,1.0,-1.0,10.0,14.0,C
657,,2016-04-05 16:04:01,2016-04-01,C,Costello Ellen,Dir,A - Grant,42.1,594,4642,+15%,25000.0,1.0,-1.0,10.0,14.0,C
658,,2016-02-24 16:21:32,2016-02-22,C,Mills William,"CEO, North America",F - Tax,39.1,-5491,468706,-1%,-214669.0,1.0,8.0,11.0,23.0,C
659,,2016-02-24 16:20:23,2016-02-22,C,Fraser Jane Nind,"CEO, Latin America",F - Tax,39.1,-10176,131926,-7%,-397873.0,1.0,8.0,11.0,23.0,C
660,,2016-02-24 16:19:26,2016-02-22,C,Cowles James C,"CEO, Europe,Middle East, Afric",F - Tax,39.1,-17170,352844,-5%,-671290.0,1.0,8.0,11.0,23.0,C
661,,2016-02-18 17:25:20,2016-02-16,C,Zedillo Ernesto,Dir,A - Grant,0.0,4049,24381,+20%,0.0,0.0,-2.0,10.0,20.0,C
662,,2016-02-18 17:24:35,2016-02-16,C,Turley James S,Dir,A - Grant,0.0,4049,11592,+54%,0.0,0.0,-2.0,10.0,20.0,C
663,,2016-02-18 17:23:52,2016-02-16,C,Thompson William S,Dir,A - Grant,0.0,4049,116606,+4%,0.0,0.0,-2.0,10.0,20.0,C
664,,2016-02-18 17:23:12,2016-02-16,C,Taylor Diana L,Dir,A - Grant,0.0,4049,25728,+19%,0.0,0.0,-2.0,10.0,20.0,C
665,,2016-02-18 17:22:30,2016-02-16,C,Spero Joan E,Dir,A - Grant,0.0,4049,26313,+18%,0.0,0.0,-2.0,10.0,20.0,C
666,,2016-02-18 17:21:44,2016-02-16,C,Santomero Anthony M,Dir,A - Grant,0.0,4049,33595,+14%,0.0,0.0,-2.0,10.0,20.0,C
667,,2016-02-18 17:21:02,2016-02-16,C,Rodin Judith,Dir,A - Grant,0.0,4049,38540,+12%,0.0,0.0,-2.0,10.0,20.0,C
668,,2016-02-18 17:20:18,2016-02-16,C,Reiner Gary M,Dir,A - Grant,0.0,4049,16829,+32%,0.0,0.0,-2.0,10.0,20.0,C
669,,2016-02-18 17:19:37,2016-02-16,C,McQuade Eugene M,Dir,A - Grant,0.0,4049,134032,+3%,0.0,0.0,-2.0,10.0,20.0,C
670,,2016-02-18 17:18:49,2016-02-16,C,James Renee Jo,Dir,A - Grant,0.0,4049,4049,New,0.0,0.0,-2.0,10.0,20.0,C
671,,2016-02-18 17:18:05,2016-02-16,C,Humer Franz B,Dir,A - Grant,0.0,4049,17691,+30%,0.0,0.0,-2.0,10.0,20.0,C
672,,2016-02-18 17:17:18,2016-02-16,C,Henry Peter B.,Dir,A - Grant,0.0,4049,6346,+176%,0.0,0.0,-2.0,10.0,20.0,C
673,,2016-02-18 17:16:39,2016-02-16,C,Hennes Duncan P,Dir,A - Grant,0.0,4049,10467,+63%,0.0,0.0,-2.0,10.0,20.0,C
674,,2016-02-18 17:15:51,2016-02-16,C,Costello Ellen,Dir,A - Grant,0.0,4049,4049,New,0.0,0.0,-2.0,10.0,20.0,C
675,,2016-02-18 17:13:10,2016-02-16,C,Weerasinghe Rohan,"GC, Corp. Sec'y",A - Grant,0.0,30364,136711,+29%,0.0,0.0,-2.0,10.0,20.0,C
676,,2016-02-18 17:12:26,2016-02-16,C,Walsh Jeffrey R,Controller,A - Grant,0.0,13630,52452,+35%,0.0,0.0,-2.0,10.0,20.0,C
677,,2016-02-18 17:11:37,2016-02-16,C,Murray Joseph Michael,Head of HR,A - Grant,0.0,20243,43164,+88%,0.0,0.0,-2.0,10.0,20.0,C
678,,2016-02-18 17:10:51,2016-02-16,C,Mills William,"CEO, North America",A - Grant,0.0,46559,474196,+11%,0.0,0.0,-2.0,10.0,20.0,C
679,,2016-02-18 17:10:07,2016-02-16,C,Hu W. Bradford,CHIEF RISK OFFICER,A - Grant,0.0,32557,62810,+108%,0.0,0.0,-2.0,10.0,20.0,C
680,,2016-02-18 17:09:25,2016-02-16,C,Gerspach John C,CFO,A - Grant,0.0,68826,364068,+23%,0.0,0.0,-2.0,10.0,20.0,C
681,,2016-02-18 17:08:41,2016-02-16,C,Fraser Jane Nind,"CEO, Latin America",A - Grant,0.0,56805,142103,+67%,0.0,0.0,-2.0,10.0,20.0,C
682,,2016-02-18 17:07:54,2016-02-16,C,Forese James A.,Pres,A - Grant,0.0,125533,526795,+31%,0.0,0.0,-2.0,10.0,20.0,C
683,,2016-02-18 17:07:06,2016-02-16,C,Desoer Barbara J,"CEO, CITIBANK, N.A.",A - Grant,0.0,46559,67533,+222%,0.0,0.0,-2.0,10.0,20.0,C
684,,2016-02-18 17:06:20,2016-02-16,C,Cowles James C,"CEO, Europe,Middle East, Afric",A - Grant,0.0,63032,370014,+21%,0.0,0.0,-2.0,10.0,20.0,C
685,,2016-02-18 17:05:34,2016-02-16,C,Corbat Michael,CEO,A - Grant,0.0,121457,504004,+32%,0.0,0.0,-2.0,10.0,20.0,C
686,,2016-02-18 17:04:49,2016-02-16,C,Callahan Don,"Head of Operations, Technology",A - Grant,0.0,55061,320573,+21%,0.0,0.0,-2.0,10.0,20.0,C
687,,2016-02-18 17:04:03,2016-02-16,C,Bird Stephen,"CEO, Global Consumer Bank",A - Grant,0.0,64775,398461,+19%,0.0,0.0,-2.0,10.0,20.0,C
688,,2016-02-18 17:03:11,2016-02-16,C,Aristeguieta Francisco,"CEO, Asia Pacific",A - Grant,0.0,44534,98667,+82%,0.0,0.0,-2.0,10.0,20.0,C
689,,2016-02-12 16:04:42,2016-02-11,C,Mills William,"CEO, North America",P - Purchase,912.5,1000,427638,0%,912500.0,4.0,4.0,15.0,24.0,C
690,,2016-02-12 16:03:21,2016-02-11,C,Callahan Don,"Head of Operations, Technology",P - Purchase,30.41,9870,265512,+4%,300142.0,4.0,4.0,15.0,24.0,C
691,,2016-02-11 16:08:36,2016-02-09,C,Gerspach John C,CFO,P - Purchase,37.62,13000,295242,+5%,489060.0,7.0,11.0,22.0,29.0,C
692,D,2016-01-22 17:43:57,2016-01-20,C,Gerspach John C,CFO,F - Tax,40.23,-19856,282242,-7%,-798877.0,-4.0,-2.0,-4.0,8.0,C
693,D,2016-01-22 17:42:39,2016-01-20,C,McQuade Eugene M,Dir,F - Tax,40.23,-18727,126886,-13%,-753441.0,-4.0,-2.0,-4.0,8.0,C
694,D,2016-01-22 17:41:43,2016-01-20,C,Callahan Don,"Head of Operations, Technology",F - Tax,40.23,-22331,255642,-8%,-898436.0,-4.0,-2.0,-4.0,8.0,C
695,,2016-01-22 15:33:25,2016-01-20,C,Walsh Jeffrey R,Controller,F - Tax,40.23,-4077,38820,-10%,-164018.0,2.0,1.0,-1.0,10.0,C
696,,2016-01-22 15:32:38,2016-01-20,C,Murray Joseph Michael,Head of HR,F - Tax,40.23,-4157,22921,-15%,-167268.0,2.0,1.0,-1.0,10.0,C
697,,2016-01-22 14:40:13,2016-01-20,C,Weerasinghe Rohan,"GC, Corp. Sec'y",F - Tax,40.23,-5718,106346,-5%,-230045.0,2.0,1.0,-1.0,10.0,C
698,,2016-01-22 14:39:26,2016-01-20,C,Mills William,"CEO, North America",F - Tax,40.23,-6859,426637,-2%,-275966.0,2.0,1.0,-1.0,10.0,C
699,,2016-01-22 14:38:41,2016-01-20,C,Hu W. Bradford,CHIEF RISK OFFICER,F - Tax,40.23,-4967,30253,-14%,-199830.0,2.0,1.0,-1.0,10.0,C
700,,2016-01-22 14:37:56,2016-01-20,C,Fraser Jane Nind,"CEO, Latin America",F - Tax,40.23,-2797,85297,-3%,-112526.0,2.0,1.0,-1.0,10.0,C
701,,2016-01-22 14:37:10,2016-01-20,C,Forese James A.,Pres,F - Tax,40.23,-44286,401262,-10%,-1781796.0,2.0,1.0,-1.0,10.0,C
702,,2016-01-22 14:36:24,2016-01-20,C,Desoer Barbara J,"CEO, CITIBANK, N.A.",F - Tax,40.23,-2396,20974,-10%,-96379.0,2.0,1.0,-1.0,10.0,C
703,,2016-01-22 14:35:37,2016-01-20,C,Bird Stephen,"CEO, Global Consumer Bank",F - Tax,40.23,-20449,333686,-6%,-822718.0,2.0,1.0,-1.0,10.0,C
704,,2016-01-22 14:34:49,2016-01-20,C,Aristeguieta Francisco,"CEO, Asia Pacific",F - Tax,40.23,-2281,54133,-4%,-91769.0,2.0,1.0,-1.0,10.0,C
705,,2016-01-22 12:56:02,2016-01-22,C,Oneill Michael E,Dir,P - Purchase,41.01,25000,142788,+21%,1025325.0,2.0,1.0,-1.0,10.0,C
706,,2016-01-22 12:54:59,2016-01-20,C,Corbat Michael,CEO,F - Tax,40.23,-37205,382546,-9%,-1496881.0,2.0,1.0,-1.0,10.0,C
707,,2016-01-22 12:54:59,2016-01-22,C,Corbat Michael,CEO,P - Purchase,41.05,25000,382546,+7%,1026250.0,2.0,1.0,-1.0,10.0,C
708,,2016-01-05 17:31:23,2016-01-01,C,Zedillo Ernesto,Dir,A - Grant,53.31,19,20333,0%,1013.0,-1.0,-8.0,-20.0,-20.0,C
709,,2016-01-05 17:29:48,2016-01-01,C,Turley James S,Dir,A - Grant,53.31,6,7544,0%,299.0,-1.0,-8.0,-20.0,-20.0,C
710,,2016-01-05 17:28:42,2016-01-01,C,Thompson William S,Dir,A - Grant,53.31,639,112558,+1%,34042.0,-1.0,-8.0,-20.0,-20.0,C
711,,2016-01-05 17:27:49,2016-01-01,C,Taylor Diana L,Dir,A - Grant,53.31,20,21680,0%,1077.0,-1.0,-8.0,-20.0,-20.0,C
712,,2016-01-05 17:25:31,2016-01-01,C,Spero Joan E,Dir,A - Grant,53.31,769,22265,+4%,41015.0,-1.0,-8.0,-20.0,-20.0,C
713,,2016-01-05 17:24:33,2016-01-01,C,Rodin Judith,Dir,A - Grant,53.31,501,34492,+1%,26691.0,-1.0,-8.0,-20.0,-20.0,C
714,,2016-01-05 17:22:43,2016-01-01,C,Reiner Gary M,Dir,A - Grant,53.31,515,12781,+4%,27454.0,-1.0,-8.0,-20.0,-20.0,C
715,,2016-01-05 17:21:44,2016-01-01,C,Oneill Michael E,Dir,A - Grant,53.31,2400,117788,+2%,127918.0,-1.0,-8.0,-20.0,-20.0,C
716,,2016-01-05 17:20:41,2016-01-01,C,Humer Franz B,Dir,A - Grant,53.31,13,13643,0%,677.0,-1.0,-8.0,-20.0,-20.0,C
717,,2016-01-05 17:19:14,2016-01-01,C,Henry Peter B.,Dir,A - Grant,53.31,468,2298,+26%,24948.0,-1.0,-8.0,-20.0,-20.0,C
718,,2016-01-05 17:18:34,2016-01-01,C,Hennes Duncan P,Dir,A - Grant,53.31,6,6418,0%,320.0,-1.0,-8.0,-20.0,-20.0,C
719,,2015-10-05 16:17:50,2015-10-01,C,Zedillo Ernesto,Dir,A - Grant,51.28,20,20314,0%,1010.0,0.0,0.0,5.0,-19.0,C
720,,2015-10-05 16:16:59,2015-10-01,C,Turley James S,Dir,A - Grant,51.28,7,7538,0%,374.0,0.0,0.0,5.0,-19.0,C
721,,2015-10-05 16:16:13,2015-10-01,C,Thompson William S,Dir,A - Grant,51.28,664,111919,+1%,34036.0,0.0,0.0,5.0,-19.0,C
722,,2015-10-05 16:15:26,2015-10-01,C,Taylor Diana L,Dir,A - Grant,51.28,21,21660,0%,1077.0,0.0,0.0,5.0,-19.0,C
723,,2015-10-05 16:13:37,2015-10-01,C,Spero Joan E,Dir,A - Grant,51.28,799,21495,+4%,40979.0,0.0,0.0,5.0,-19.0,C
724,,2015-10-05 16:12:48,2015-10-01,C,Rodin Judith,Dir,A - Grant,51.28,520,33991,+2%,26663.0,0.0,0.0,5.0,-19.0,C
725,,2015-10-05 16:11:41,2015-10-01,C,Reiner Gary M,Dir,A - Grant,51.28,536,12266,+5%,27483.0,0.0,0.0,5.0,-19.0,C
726,,2015-10-05 16:10:38,2015-10-01,C,Oneill Michael E,Dir,A - Grant,51.28,2492,115388,+2%,127798.0,0.0,0.0,5.0,-19.0,C
727,,2015-10-05 16:09:20,2015-10-01,C,McQuade Eugene M,Dir,A - Grant,0.0,1516,148710,+1%,0.0,0.0,0.0,5.0,-19.0,C
728,,2015-10-05 16:08:17,2015-10-01,C,Humer Franz B,Dir,A - Grant,51.28,13,13630,0%,677.0,0.0,0.0,5.0,-19.0,C
729,,2015-10-05 16:06:55,2015-10-01,C,Henry Peter B.,Dir,A - Grant,51.28,487,1830,+36%,24971.0,0.0,0.0,5.0,-19.0,C
730,,2015-10-05 16:04:42,2015-10-01,C,Hennes Duncan P,Dir,A - Grant,51.28,6,6412,0%,318.0,0.0,0.0,5.0,-19.0,C
731,,2015-08-26 16:02:47,2015-08-24,C,Oneill Michael E,Dir,P - Purchase,50.16,28700,112896,+34%,1439563.0,2.0,-3.0,-6.0,-27.0,C
732,,2015-08-11 16:08:03,2015-08-07,C,Walsh Jeffrey R,Controller,S - Sale,57.67,-6000,42896,-12%,-346020.0,-1.0,0.0,-12.0,-34.0,C
733,,2015-08-07 16:05:03,2015-08-05,C,Gerspach John C,CFO,S - Sale,58.82,-10000,302098,-3%,-588200.0,1.0,-1.0,-13.0,-31.0,C
734,,2015-07-28 18:47:22,2015-07-24,C,Aristeguieta Francisco,"CEO, Asia Pacific",S - Sale,58.51,-1750,56393,-3%,-102400.0,1.0,0.0,-15.0,-31.0,C
735,,2015-07-06 16:05:29,2015-07-01,C,Henry Peter B.,Dir,A - Grant,0.0,1343,1343,New,0.0,-1.0,-1.0,6.0,-6.0,C
736,,2015-07-06 16:04:51,2015-07-01,C,Zedillo Ernesto,Dir,A - Grant,55.94,18,20294,0%,1007.0,-1.0,-1.0,6.0,-6.0,C
737,,2015-07-06 16:04:27,2015-07-01,C,Turley James S,Dir,A - Grant,55.94,7,7531,0%,375.0,-1.0,-1.0,6.0,-6.0,C
738,,2015-07-06 16:04:09,2015-07-01,C,Thompson William S,Dir,A - Grant,55.94,608,111256,+1%,34026.0,-1.0,-1.0,6.0,-6.0,C
739,,2015-07-06 16:03:54,2015-07-01,C,Taylor Diana L,Dir,A - Grant,55.94,19,21639,0%,1074.0,-1.0,-1.0,6.0,-6.0,C
740,,2015-07-06 16:03:37,2015-07-01,C,Spero Joan E,Dir,A - Grant,55.94,464,20696,+2%,25954.0,-1.0,-1.0,6.0,-6.0,C
741,,2015-07-06 16:03:00,2015-07-01,C,Rodin Judith,Dir,A - Grant,55.94,476,33471,+1%,26642.0,-1.0,-1.0,6.0,-6.0,C
742,,2015-07-06 16:02:40,2015-07-01,C,Reiner Gary M,Dir,A - Grant,55.94,491,11730,+4%,27465.0,-1.0,-1.0,6.0,-6.0,C
743,,2015-07-06 16:02:21,2015-07-01,C,Oneill Michael E,Dir,A - Grant,55.94,2283,84196,+3%,127680.0,-1.0,-1.0,6.0,-6.0,C
744,,2015-07-06 16:01:59,2015-07-01,C,Humer Franz B,Dir,A - Grant,55.94,12,13617,0%,677.0,-1.0,-1.0,6.0,-6.0,C
745,,2015-07-06 16:01:38,2015-07-01,C,Hennes Duncan P,Dir,A - Grant,55.94,6,6406,0%,319.0,-1.0,-1.0,6.0,-6.0,C
746,,2015-06-03 16:02:35,2015-06-01,C,Weerasinghe Rohan,"GC, Corp. Sec'y",F - Tax,54.74,-10530,112064,-9%,-576428.0,-1.0,1.0,0.0,-3.0,C
747,D,2015-05-26 17:24:24,2015-05-22,C,Murray Joseph Michael,Head of HR,F - Tax,54.84,-18616,27079,-41%,-1020901.0,1.0,0.0,6.0,2.0,C
748,D,2015-05-26 17:24:24,2015-05-22,C,Murray Joseph Michael,Head of HR,M - OptEx,40.8,20990,27079,+345%,856400.0,1.0,0.0,6.0,2.0,C
749,D,2015-05-26 17:24:24,2015-05-21,C,Murray Joseph Michael,Head of HR,S - Sale+OE,54.73,-5949,27079,-18%,-325589.0,1.0,0.0,6.0,2.0,C
750,D,2015-05-26 17:24:05,2015-05-21,C,Hu W. Bradford,CHIEF RISK OFFICER,F - Tax,54.89,-9299,35220,-21%,-510420.0,1.0,0.0,6.0,2.0,C
751,D,2015-05-26 17:24:05,2015-05-21,C,Hu W. Bradford,CHIEF RISK OFFICER,M - OptEx,40.8,10619,35220,+43%,433259.0,1.0,0.0,6.0,2.0,C
752,D,2015-05-26 17:24:05,2015-05-21,C,Hu W. Bradford,CHIEF RISK OFFICER,S - Sale+OE,54.87,-9742,35220,-22%,-534544.0,1.0,0.0,6.0,2.0,C
753,D,2015-05-26 17:23:45,2015-05-21,C,Aristeguieta Francisco,"CEO, Latin America",F - Tax,54.89,-15615,58143,-21%,-857113.0,1.0,0.0,6.0,2.0,C
754,D,2015-05-26 17:23:45,2015-05-21,C,Aristeguieta Francisco,"CEO, Latin America",M - OptEx,40.8,16952,58143,+41%,691629.0,1.0,0.0,6.0,2.0,C
755,D,2015-05-26 17:23:45,2015-05-21,C,Aristeguieta Francisco,"CEO, Latin America",S - Sale+OE,54.78,-3800,58143,-6%,-208168.0,1.0,0.0,6.0,2.0,C
756,,2015-04-03 14:05:28,2015-04-01,C,Zedillo Ernesto,Dir,A - Grant,53.16,3,20276,0%,168.0,0.0,1.0,4.0,-4.0,C
757,,2015-04-03 14:05:07,2015-04-01,C,Turley James S,Dir,A - Grant,53.16,1,7524,0%,46.0,0.0,1.0,4.0,-4.0,C
758,,2015-04-03 14:04:42,2015-04-01,C,Thompson William S,Dir,A - Grant,53.16,635,110647,+1%,33736.0,0.0,1.0,4.0,-4.0,C
759,,2015-04-03 14:04:15,2015-04-01,C,Taylor Diana L,Dir,A - Grant,53.16,3,21620,0%,184.0,0.0,1.0,4.0,-4.0,C
760,,2015-04-03 14:03:50,2015-04-01,C,Spero Joan E,Dir,A - Grant,53.16,473,20232,+2%,25156.0,0.0,1.0,4.0,-4.0,C
761,,2015-04-03 14:03:13,2015-04-01,C,Rodin Judith,Dir,A - Grant,53.16,476,32995,+1%,25288.0,0.0,1.0,4.0,-4.0,C
762,,2015-04-03 14:02:45,2015-04-01,C,Reiner Gary M,Dir,A - Grant,53.16,517,11239,+5%,27486.0,0.0,1.0,4.0,-4.0,C
763,,2015-04-03 14:02:12,2015-04-01,C,Oneill Michael E,Dir,A - Grant,53.16,2361,81913,+3%,125510.0,0.0,1.0,4.0,-4.0,C
764,,2015-04-03 14:01:38,2015-04-01,C,Humer Franz B,Dir,A - Grant,53.16,2,13605,0%,105.0,0.0,1.0,4.0,-4.0,C
765,,2015-04-03 14:01:05,2015-04-01,C,Hennes Duncan P,Dir,A - Grant,53.16,1,6400,0%,34.0,0.0,1.0,4.0,-4.0,C
766,,2015-02-24 16:02:07,2015-02-20,C,Mills William,"CEO, North America",F - Tax,51.14,-6720,433496,-2%,-343622.0,0.0,3.0,0.0,4.0,C
767,,2015-02-24 16:01:48,2015-02-20,C,Cowles James C,"CEO, Europe,Middle East, Afric",F - Tax,51.14,-11057,306982,-3%,-565384.0,0.0,3.0,0.0,4.0,C
768,,2015-02-20 08:21:43,2015-02-18,C,Desoer Barbara J,"CEO, CITIBANK, N.A.",A - Grant,0.0,22370,23370,>999%,0.0,1.0,3.0,4.0,12.0,C
769,,2015-02-20 08:16:38,2015-02-18,C,Zedillo Ernesto,Dir,A - Grant,0.0,2966,20273,+17%,0.0,1.0,3.0,4.0,12.0,C
770,,2015-02-20 08:16:14,2015-02-18,C,Turley James S,Dir,A - Grant,0.0,2966,7523,+65%,0.0,1.0,3.0,4.0,12.0,C
771,,2015-02-20 08:15:47,2015-02-18,C,Thompson William S,Dir,A - Grant,0.0,2966,110013,+3%,0.0,1.0,3.0,4.0,12.0,C
772,,2015-02-20 08:15:21,2015-02-18,C,Taylor Diana L,Dir,A - Grant,0.0,2966,21616,+16%,0.0,1.0,3.0,4.0,12.0,C
773,,2015-02-20 08:14:50,2015-02-18,C,Spero Joan E,Dir,A - Grant,0.0,2966,19759,+18%,0.0,1.0,3.0,4.0,12.0,C
774,,2015-02-20 08:14:19,2015-02-18,C,Santomero Anthony M,Dir,A - Grant,0.0,2966,29547,+11%,0.0,1.0,3.0,4.0,12.0,C
775,,2015-02-20 08:13:47,2015-02-18,C,Ryan Robert L,Dir,A - Grant,0.0,742,24634,+3%,0.0,1.0,3.0,4.0,12.0,C
776,,2015-02-20 08:13:22,2015-02-18,C,Rodin Judith,Dir,A - Grant,0.0,2966,32519,+10%,0.0,1.0,3.0,4.0,12.0,C
777,,2015-02-20 08:12:55,2015-02-18,C,Reiner Gary M,Dir,A - Grant,0.0,2966,10722,+38%,0.0,1.0,3.0,4.0,12.0,C
778,,2015-02-20 08:12:26,2015-02-18,C,Humer Franz B,Dir,A - Grant,0.0,2966,13603,+28%,0.0,1.0,3.0,4.0,12.0,C
779,,2015-02-20 08:11:48,2015-02-18,C,Hennes Duncan P,Dir,A - Grant,0.0,2966,6400,+86%,0.0,1.0,3.0,4.0,12.0,C
780,,2015-02-20 08:11:05,2015-02-18,C,Weerasinghe Rohan,"GC, Corp. Sec'y",A - Grant,0.0,19775,122594,+19%,0.0,1.0,3.0,4.0,12.0,C
781,,2015-02-20 08:10:45,2015-02-18,C,Walsh Jeffrey R,Controller,A - Grant,0.0,8997,48897,+23%,0.0,1.0,3.0,4.0,12.0,C
782,,2015-02-20 08:10:26,2015-02-18,C,Murray Joseph Michael,Head of HR,A - Grant,0.0,11156,30653,+57%,0.0,1.0,3.0,4.0,12.0,C
783,,2015-02-20 08:10:02,2015-02-18,C,Mills William,"CEO, North America",A - Grant,0.0,32776,440216,+8%,0.0,1.0,3.0,4.0,12.0,C
784,,2015-02-20 08:09:35,2015-02-18,C,Medina-Mora Manuel,Co-Pres,A - Grant,0.0,53113,1000187,+6%,0.0,1.0,3.0,4.0,12.0,C
785,,2015-02-20 08:09:02,2015-02-18,C,Leach Brian,Head of Franchise Risk,A - Grant,0.0,45086,377718,+14%,0.0,1.0,3.0,4.0,12.0,C
786,,2015-02-20 08:08:36,2015-02-18,C,Hu W. Bradford,CHIEF RISK OFFICER,A - Grant,0.0,15128,43642,+53%,0.0,1.0,3.0,4.0,12.0,C
787,,2015-02-20 08:08:02,2015-02-18,C,Gerspach John C,CFO,A - Grant,0.0,41527,312098,+15%,0.0,1.0,3.0,4.0,12.0,C
788,,2015-02-20 08:07:31,2015-02-18,C,Forese James A.,Co-Pres,A - Grant,0.0,77269,445548,+21%,0.0,1.0,3.0,4.0,12.0,C
789,,2015-02-20 08:07:31,2015-02-19,C,Forese James A.,Co-Pres,G - Gift,0.0,-16642,445548,-4%,-0.0,1.0,3.0,4.0,12.0,C
790,,2015-02-20 08:06:53,2015-02-18,C,Cowles James C,"CEO, Europe,Middle East, Afric",A - Grant,0.0,38996,318039,+14%,0.0,1.0,3.0,4.0,12.0,C
791,,2015-02-20 08:06:18,2015-02-18,C,Corbat Michael,CEO,A - Grant,0.0,68222,394751,+21%,0.0,1.0,3.0,4.0,12.0,C
792,,2015-02-20 08:05:43,2015-02-18,C,Callahan Don,"Head of Operations, Technology",A - Grant,0.0,40044,277973,+17%,0.0,1.0,3.0,4.0,12.0,C
793,,2015-02-20 08:05:06,2015-02-18,C,Bird Stephen,CEO ASIA PACIFIC,A - Grant,0.0,44642,354135,+14%,0.0,1.0,3.0,4.0,12.0,C
794,,2015-02-20 08:04:29,2015-02-18,C,Aristeguieta Francisco,"CEO, Latin America",A - Grant,0.0,19898,60527,+49%,0.0,1.0,3.0,4.0,12.0,C
795,,2015-02-11 16:02:31,2015-02-09,C,Cowles James C,"CEO, Europe,Middle East, Afric",F - Tax,47.58,-6621,279043,-2%,-314970.0,2.0,4.0,9.0,16.0,C
