,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2018-02-20 17:29:02,2018-02-18,NPO,McLean Robert Savage,"EVP, GC, CAO, Secretary",M - OptEx,0.0,2029,21617,+10%,0.0,,,,,NPO
171,D,2018-02-20 17:28:55,2018-02-18,NPO,Riley Marvin,"EVP, COO, Div Pres",F - Tax,77.12,-2118,12184,-15%,-163340.0,,,,,NPO
172,D,2018-02-20 17:28:55,2018-02-18,NPO,Riley Marvin,"EVP, COO, Div Pres",M - OptEx,0.0,4385,12184,+56%,0.0,,,,,NPO
173,A,2018-02-15 14:45:47,2018-02-12,NPO,Childress John M II,"EVP, CFO",F - Tax,83.67,-2166,29957,-7%,-181229.0,,,,,NPO
174,D,2018-02-13 17:28:39,2018-02-12,NPO,Riley Marvin,"EVP, COO, Div Pres",A - Grant,83.67,2317,9917,+30%,193863.0,,,,,NPO
175,D,2018-02-13 17:28:39,2018-02-12,NPO,Riley Marvin,"EVP, COO, Div Pres",F - Tax,83.67,-1142,9917,-10%,-95551.0,,,,,NPO
176,D,2018-02-13 17:28:37,2018-02-12,NPO,Rickers Jon D.,"SVP, HR",A - Grant,83.67,477,9227,+5%,39911.0,,,,,NPO
177,D,2018-02-13 17:28:37,2018-02-12,NPO,Rickers Jon D.,"SVP, HR",F - Tax,83.67,-169,9227,-2%,-14140.0,,,,,NPO
178,D,2018-02-13 17:28:22,2018-02-12,NPO,O'Neal William C.,"SVP, Strategy, Corp Dev, IR",A - Grant,83.67,1231,4253,+41%,102998.0,,,,,NPO
179,D,2018-02-13 17:28:22,2018-02-12,NPO,O'Neal William C.,"SVP, Strategy, Corp Dev, IR",F - Tax,83.67,-431,4253,-9%,-36062.0,,,,,NPO
180,D,2018-02-13 17:28:22,2018-02-12,NPO,McLean Robert Savage,"EVP, GC, CAO, Secretary",A - Grant,83.67,3075,20415,+18%,257285.0,,,,,NPO
181,D,2018-02-13 17:28:22,2018-02-12,NPO,McLean Robert Savage,"EVP, GC, CAO, Secretary",F - Tax,83.67,-1430,20415,-7%,-119648.0,,,,,NPO
182,D,2018-02-13 17:27:28,2018-02-12,NPO,Macadam Stephen E.,"Pres, CEO",A - Grant,83.67,22017,208350,+12%,1842162.0,,,,,NPO
183,D,2018-02-13 17:27:28,2018-02-12,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,83.67,-8114,208350,-4%,-678898.0,,,,,NPO
184,D,2018-02-13 17:27:27,2018-02-12,NPO,Childress John M II,"EVP, CFO",A - Grant,83.67,4719,30337,+18%,394839.0,,,,,NPO
185,D,2018-02-13 17:27:27,2018-02-12,NPO,Childress John M II,"EVP, CFO",F - Tax,83.67,-2893,30337,-9%,-242057.0,,,,,NPO
186,D,2018-02-13 17:27:21,2018-02-12,NPO,Bower Steven R.,"SVP, Controller, CAO",A - Grant,83.67,1048,1678,+166%,87686.0,,,,,NPO
187,D,2018-02-13 17:27:21,2018-02-12,NPO,Bower Steven R.,"SVP, Controller, CAO",F - Tax,83.67,-370,1678,-18%,-30958.0,,,,,NPO
188,M,2018-01-11 16:08:05,2017-03-17,NPO,McLean Robert Savage,"EVP, GC, CAO, Secretary",D - Sale to issuer,80.65,-423,18770,-2%,-34154.0,,,,,NPO
189,,2017-11-07 10:52:14,2017-11-06,NPO,Macadam Stephen E.,"Pres, CEO",S - Sale,84.06,-25000,194447,-11%,-2101500.0,,,,,NPO
190,,2017-08-10 16:23:05,2017-08-09,NPO,Anderson Todd L,division Pres,S - Sale,72.67,-2148,7295,-23%,-156102.0,,,,,NPO
191,D,2017-08-08 11:30:59,2017-08-07,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,34.55,26318,219447,+14%,909287.0,,,,,NPO
192,D,2017-08-08 11:30:59,2017-08-07,NPO,Macadam Stephen E.,"Pres, CEO",S - Sale+OE,74.08,-26318,219447,-11%,-1949637.0,,,,,NPO
193,,2017-05-15 12:35:02,2017-05-11,NPO,Bower Steven R.,"VP, Controller, CAO",P - Purchase,71.51,1000,1000,New,71510.0,,,,,NPO
194,,2017-05-08 12:51:37,2017-05-05,NPO,Sweeney Susan E,division Pres,S - Sale,72.87,-686,4960,-12%,-49988.0,-2.0,-4.0,,,NPO
195,,2017-05-08 12:48:31,2017-05-04,NPO,Anderson Todd L,division Pres,S - Sale,72.51,-570,9442,-6%,-41328.0,-2.0,-4.0,,,NPO
196,D,2017-05-08 12:48:27,2017-05-04,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,34.55,15000,219447,+7%,518250.0,-2.0,-4.0,,,NPO
197,D,2017-05-08 12:48:27,2017-05-04,NPO,Macadam Stephen E.,"Pres, CEO",S - Sale+OE,72.21,-15000,219447,-6%,-1083150.0,-2.0,-4.0,,,NPO
198,,2017-03-02 15:01:46,2017-03-01,NPO,Macadam Stephen E.,"Pres, CEO",S - Sale,67.0,-10000,219447,-4%,-670000.0,-2.0,-7.0,2.0,,NPO
199,D,2017-02-23 11:48:41,2017-02-21,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,34.55,20000,229447,+10%,691000.0,1.0,5.0,-1.0,,NPO
200,DM,2017-02-23 11:48:41,2017-02-21,NPO,Macadam Stephen E.,"Pres, CEO",S - Sale+OE,65.12,-20000,229447,-8%,-1302458.0,1.0,5.0,-1.0,,NPO
201,D,2017-02-07 16:16:19,2017-02-05,NPO,Vaillancourt Eric A.,division Pres,F - Tax,67.59,-1013,11577,-8%,-68469.0,-1.0,2.0,-5.0,,NPO
202,D,2017-02-07 16:16:19,2017-02-05,NPO,Vaillancourt Eric A.,division Pres,M - OptEx,0.0,3065,11577,+36%,0.0,-1.0,2.0,-5.0,,NPO
203,D,2017-02-07 16:16:15,2017-02-05,NPO,Sweeney Susan E,division Pres,F - Tax,67.59,-802,5475,-13%,-54207.0,-1.0,2.0,-5.0,,NPO
204,D,2017-02-07 16:16:15,2017-02-05,NPO,Sweeney Susan E,division Pres,M - OptEx,0.0,2693,5475,+97%,0.0,-1.0,2.0,-5.0,,NPO
205,D,2017-02-07 16:16:11,2017-02-05,NPO,McLean Robert Savage,"GC, CAO, Secretary",F - Tax,67.59,-1306,19182,-6%,-88273.0,-1.0,2.0,-5.0,,NPO
206,D,2017-02-07 16:16:11,2017-02-05,NPO,McLean Robert Savage,"GC, CAO, Secretary",M - OptEx,0.0,3891,19182,+25%,0.0,-1.0,2.0,-5.0,,NPO
207,D,2017-02-07 16:16:08,2017-02-05,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,67.59,-9136,229447,-4%,-617502.0,-1.0,2.0,-5.0,,NPO
208,D,2017-02-07 16:16:08,2017-02-05,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,24744,229447,+12%,0.0,-1.0,2.0,-5.0,,NPO
209,D,2017-02-07 16:16:03,2017-02-05,NPO,Riley Marvin,division Pres,F - Tax,67.59,-1069,8742,-11%,-72254.0,-1.0,2.0,-5.0,,NPO
210,D,2017-02-07 16:16:03,2017-02-05,NPO,Riley Marvin,division Pres,M - OptEx,0.0,2856,8742,+49%,0.0,-1.0,2.0,-5.0,,NPO
211,D,2017-02-07 16:16:00,2017-02-05,NPO,Favenesi William A.,division Pres,F - Tax,67.59,-457,3409,-12%,-30889.0,-1.0,2.0,-5.0,,NPO
212,D,2017-02-07 16:16:00,2017-02-05,NPO,Favenesi William A.,division Pres,M - OptEx,0.0,1404,3409,+70%,0.0,-1.0,2.0,-5.0,,NPO
213,D,2017-02-07 16:15:56,2017-02-05,NPO,O'Neal William C.,"VP, Strategy, Corp Dev., IR",F - Tax,67.59,-213,3453,-6%,-14397.0,-1.0,2.0,-5.0,,NPO
214,D,2017-02-07 16:15:56,2017-02-05,NPO,O'Neal William C.,"VP, Strategy, Corp Dev., IR",M - OptEx,0.0,555,3453,+19%,0.0,-1.0,2.0,-5.0,,NPO
215,D,2017-02-07 16:15:51,2017-02-05,NPO,Childress John M II,"SVP, CFO",F - Tax,67.59,-876,28499,-3%,-59209.0,-1.0,2.0,-5.0,,NPO
216,D,2017-02-07 16:15:51,2017-02-05,NPO,Childress John M II,"SVP, CFO",M - OptEx,0.0,2568,28499,+10%,0.0,-1.0,2.0,-5.0,,NPO
217,D,2017-02-07 16:15:47,2017-02-05,NPO,Anderson Todd L,division Pres,F - Tax,67.59,-753,10012,-7%,-50895.0,-1.0,2.0,-5.0,,NPO
218,D,2017-02-07 16:15:47,2017-02-05,NPO,Anderson Todd L,division Pres,M - OptEx,0.0,2488,10012,+33%,0.0,-1.0,2.0,-5.0,,NPO
219,D,2017-02-07 16:15:43,2017-02-05,NPO,Hudon Gilles,division Pres,F - Tax,67.59,-1112,14251,-7%,-75160.0,-1.0,2.0,-5.0,,NPO
220,D,2017-02-07 16:15:43,2017-02-05,NPO,Hudon Gilles,division Pres,M - OptEx,0.0,3069,14251,+27%,0.0,-1.0,2.0,-5.0,,NPO
221,,2016-12-06 09:16:28,2016-12-05,NPO,O'Neal William C.,"VP, Strategy, Corp Dev., IR",P - Purchase,61.51,23,3111,+1%,1415.0,3.0,7.0,9.0,,NPO
222,D,2016-11-14 10:22:14,2016-11-10,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,34.55,30000,213839,+16%,1036500.0,1.0,0.0,12.0,,NPO
223,D,2016-11-14 10:22:14,2016-11-10,NPO,Macadam Stephen E.,"Pres, CEO",S - Sale+OE,57.72,-30000,213839,-12%,-1731513.0,1.0,0.0,12.0,,NPO
224,,2016-10-04 17:18:34,2016-10-02,NPO,Walker Kenneth D,"SVP, COO",D - Sale to issuer,56.82,-1661,24408,-6%,-94378.0,2.0,0.0,-5.0,25.0,NPO
225,,2016-09-07 14:01:56,2016-09-05,NPO,Hudon Gilles,division Pres,D - Sale to issuer,54.56,-687,12294,-5%,-37483.0,2.0,1.0,5.0,17.0,NPO
226,A,2016-05-27 12:46:14,2016-05-01,NPO,Vaillancourt Eric A.,division Pres,D - Sale to issuer,58.58,-1292,8036,-14%,-75685.0,1.0,1.0,-14.0,23.0,NPO
227,,2016-05-17 15:05:10,2016-05-17,NPO,Botts Thomas M.,Dir,P - Purchase,47.71,2100,2100,New,100188.0,0.0,1.0,0.0,26.0,NPO
228,,2016-05-11 09:33:28,2016-05-10,NPO,Harnett Gordon D,Dir,P - Purchase,46.97,1000,3060,+49%,46966.0,2.0,1.0,7.0,19.0,NPO
229,,2016-05-10 10:29:55,2016-05-09,NPO,Van Der Graaf Kees,Dir,P - Purchase,46.82,1200,1200,New,56184.0,2.0,3.0,11.0,19.0,NPO
230,,2016-05-10 10:29:51,2016-05-09,NPO,Brueck Felix M.,Dir,P - Purchase,46.15,1000,1000,New,46149.0,2.0,3.0,11.0,19.0,NPO
231,,2016-05-10 10:29:47,2016-05-09,NPO,O'Neal William C.,"VP, Strategy, Corp Dev.",P - Purchase,46.82,43,3088,+1%,2013.0,2.0,3.0,11.0,19.0,NPO
232,,2016-05-10 10:28:42,2016-05-09,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,47.34,400,6025,+7%,18936.0,2.0,3.0,11.0,19.0,NPO
233,,2016-05-10 10:28:37,2016-05-09,NPO,Humphrey John,Dir,P - Purchase,46.5,2000,2000,New,92991.0,2.0,3.0,11.0,19.0,NPO
234,,2016-05-03 11:04:54,2016-05-01,NPO,Vaillancourt Eric A.,division Pres,D - Sale to issuer,58.58,-1418,9351,-13%,-83066.0,-3.0,-22.0,-14.0,-9.0,NPO
235,D,2016-03-11 09:07:48,2016-03-10,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,42.24,2367,213839,+1%,99982.0,6.0,8.0,4.0,4.0,NPO
236,A,2016-03-02 14:46:15,2016-02-23,NPO,Vaillancourt Eric A.,division Pres,F - Tax,43.85,-472,9328,-5%,-20697.0,3.0,5.0,8.0,3.0,NPO
237,A,2016-03-02 14:46:12,2016-02-23,NPO,Riley Marvin,division Pres,F - Tax,43.85,-1019,6955,-13%,-44683.0,3.0,5.0,8.0,3.0,NPO
238,A,2016-03-02 14:46:10,2016-02-23,NPO,Anderson Todd L,division Pres,F - Tax,43.85,-510,8035,-6%,-22364.0,3.0,5.0,8.0,3.0,NPO
239,D,2016-02-25 14:30:23,2016-02-23,NPO,Walker Kenneth D,"SVP, COO",A - Grant,43.85,3553,26065,+16%,155799.0,17.0,28.0,34.0,23.0,NPO
240,D,2016-02-25 14:30:23,2016-02-23,NPO,Walker Kenneth D,"SVP, COO",F - Tax,43.85,-1168,26065,-4%,-51217.0,17.0,28.0,34.0,23.0,NPO
241,D,2016-02-25 14:30:20,2016-02-23,NPO,Vaillancourt Eric A.,division Pres,A - Grant,43.85,1227,10692,+13%,53804.0,17.0,28.0,34.0,23.0,NPO
242,D,2016-02-25 14:30:20,2016-02-23,NPO,Vaillancourt Eric A.,division Pres,F - Tax,43.85,-466,10692,-4%,-20434.0,17.0,28.0,34.0,23.0,NPO
243,D,2016-02-25 14:30:17,2016-02-23,NPO,Sweeney Susan E,division Pres,A - Grant,43.85,588,3422,+21%,25784.0,17.0,28.0,34.0,23.0,NPO
244,D,2016-02-25 14:30:17,2016-02-23,NPO,Sweeney Susan E,division Pres,F - Tax,43.85,-228,3422,-6%,-9998.0,17.0,28.0,34.0,23.0,NPO
245,D,2016-02-25 14:29:02,2016-02-23,NPO,Riley Marvin,division Pres,A - Grant,43.85,2805,6959,+68%,122999.0,17.0,28.0,34.0,23.0,NPO
246,D,2016-02-25 14:29:02,2016-02-23,NPO,Riley Marvin,division Pres,F - Tax,43.85,-1015,6959,-13%,-44508.0,17.0,28.0,34.0,23.0,NPO
247,D,2016-02-25 14:29:00,2016-02-23,NPO,O'Neal William C.,"VP, Strategy, Corp Dev.",A - Grant,43.85,588,3045,+24%,25784.0,17.0,28.0,34.0,23.0,NPO
248,D,2016-02-25 14:29:00,2016-02-23,NPO,O'Neal William C.,"VP, Strategy, Corp Dev.",F - Tax,43.85,-227,3045,-7%,-9954.0,17.0,28.0,34.0,23.0,NPO
249,D,2016-02-25 14:28:57,2016-02-23,NPO,McLean Robert Savage,"VP, GC, Secretary",A - Grant,43.85,3616,16591,+28%,158562.0,17.0,28.0,34.0,23.0,NPO
250,D,2016-02-25 13:45:45,2016-02-23,NPO,Macadam Stephen E.,"Pres, CEO",A - Grant,43.85,24202,211472,+13%,1061258.0,17.0,28.0,34.0,23.0,NPO
251,D,2016-02-25 13:45:45,2016-02-23,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,43.85,-10829,211472,-5%,-474852.0,17.0,28.0,34.0,23.0,NPO
252,D,2016-02-25 13:45:43,2016-02-23,NPO,Hudon Gilles,division Pres,A - Grant,43.85,2805,12981,+28%,122999.0,17.0,28.0,34.0,23.0,NPO
253,D,2016-02-25 13:45:43,2016-02-23,NPO,Hudon Gilles,division Pres,F - Tax,43.85,-964,12981,-7%,-42271.0,17.0,28.0,34.0,23.0,NPO
254,D,2016-02-25 13:45:40,2016-02-23,NPO,Favenesi William A.,division Pres,A - Grant,43.85,1017,2462,+70%,44595.0,17.0,28.0,34.0,23.0,NPO
255,D,2016-02-25 13:45:40,2016-02-23,NPO,Favenesi William A.,division Pres,F - Tax,43.85,-333,2462,-12%,-14602.0,17.0,28.0,34.0,23.0,NPO
256,D,2016-02-25 13:45:38,2016-02-23,NPO,Cox Jon A.,division Pres,A - Grant,43.85,3553,38239,+10%,155799.0,17.0,28.0,34.0,23.0,NPO
257,D,2016-02-25 13:45:38,2016-02-23,NPO,Cox Jon A.,division Pres,F - Tax,43.85,-1166,38239,-3%,-51129.0,17.0,28.0,34.0,23.0,NPO
258,D,2016-02-25 13:45:36,2016-02-23,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,43.85,2538,26792,+10%,111291.0,17.0,28.0,34.0,23.0,NPO
259,D,2016-02-25 13:45:36,2016-02-23,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,43.85,-834,26792,-3%,-36571.0,17.0,28.0,34.0,23.0,NPO
260,D,2016-02-25 13:45:34,2016-02-23,NPO,Burnett David S.,"VP Treasury, Tax",A - Grant,43.85,1572,4586,+52%,68932.0,17.0,28.0,34.0,23.0,NPO
261,D,2016-02-25 13:45:34,2016-02-23,NPO,Burnett David S.,"VP Treasury, Tax",F - Tax,43.85,-579,4586,-11%,-25389.0,17.0,28.0,34.0,23.0,NPO
262,D,2016-02-25 13:39:33,2016-02-23,NPO,Anderson Todd L,division Pres,A - Grant,43.85,1648,8264,+25%,72265.0,17.0,28.0,34.0,23.0,NPO
263,D,2016-02-25 13:39:33,2016-02-23,NPO,Anderson Todd L,division Pres,F - Tax,43.85,-520,8264,-6%,-22802.0,17.0,28.0,34.0,23.0,NPO
264,D,2016-02-09 15:43:59,2016-02-05,NPO,O'Neal William C.,"VP, Strategy, Corp Dev.",F - Tax,42.33,-116,2684,-4%,-4910.0,-3.0,3.0,37.0,21.0,NPO
265,D,2016-02-09 15:43:59,2016-02-05,NPO,O'Neal William C.,"VP, Strategy, Corp Dev.",M - OptEx,0.0,300,2684,+13%,0.0,-3.0,3.0,37.0,21.0,NPO
266,D,2016-02-09 15:43:57,2016-02-05,NPO,Walker Kenneth D,"SVP, COO",F - Tax,42.33,-690,23680,-3%,-29208.0,-3.0,3.0,37.0,21.0,NPO
267,D,2016-02-09 15:43:57,2016-02-05,NPO,Walker Kenneth D,"SVP, COO",M - OptEx,0.0,1813,23680,+8%,0.0,-3.0,3.0,37.0,21.0,NPO
268,D,2016-02-09 15:43:55,2016-02-05,NPO,Vaillancourt Eric A.,division Pres,F - Tax,42.33,-231,9901,-2%,-9778.0,-3.0,3.0,37.0,21.0,NPO
269,D,2016-02-09 15:43:55,2016-02-05,NPO,Vaillancourt Eric A.,division Pres,M - OptEx,0.0,626,9901,+7%,0.0,-3.0,3.0,37.0,21.0,NPO
270,D,2016-02-09 15:43:52,2016-02-05,NPO,Sweeney Susan E,division Pres,F - Tax,42.33,-117,3039,-4%,-4953.0,-3.0,3.0,37.0,21.0,NPO
271,D,2016-02-09 15:43:52,2016-02-05,NPO,Sweeney Susan E,division Pres,M - OptEx,0.0,300,3039,+11%,0.0,-3.0,3.0,37.0,21.0,NPO
272,D,2016-02-09 15:43:50,2016-02-05,NPO,Riley Marvin,division Pres,F - Tax,42.33,-557,5169,-10%,-23578.0,-3.0,3.0,37.0,21.0,NPO
273,D,2016-02-09 15:43:50,2016-02-05,NPO,Riley Marvin,division Pres,M - OptEx,0.0,1431,5169,+38%,0.0,-3.0,3.0,37.0,21.0,NPO
274,D,2016-02-09 15:43:48,2016-02-05,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,42.33,-711,12975,-5%,-30097.0,-3.0,3.0,37.0,21.0,NPO
275,D,2016-02-09 15:43:48,2016-02-05,NPO,McLean Robert Savage,"VP, GC, Secretary",M - OptEx,0.0,1845,12975,+17%,0.0,-3.0,3.0,37.0,21.0,NPO
276,D,2016-02-09 15:43:46,2016-02-05,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,42.33,-4989,198099,-2%,-211184.0,-3.0,3.0,37.0,21.0,NPO
277,D,2016-02-09 15:43:46,2016-02-05,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,14998,198099,+8%,0.0,-3.0,3.0,37.0,21.0,NPO
278,D,2016-02-09 15:43:43,2016-02-05,NPO,Hudon Gilles,division Pres,F - Tax,42.33,-568,11140,-5%,-24043.0,-3.0,3.0,37.0,21.0,NPO
279,D,2016-02-09 15:43:43,2016-02-05,NPO,Hudon Gilles,division Pres,M - OptEx,0.0,1431,11140,+15%,0.0,-3.0,3.0,37.0,21.0,NPO
280,D,2016-02-09 15:43:41,2016-02-05,NPO,Favenesi William A.,division Pres,F - Tax,42.33,-170,1778,-9%,-7196.0,-3.0,3.0,37.0,21.0,NPO
281,D,2016-02-09 15:43:41,2016-02-05,NPO,Favenesi William A.,division Pres,M - OptEx,0.0,519,1778,+41%,0.0,-3.0,3.0,37.0,21.0,NPO
282,D,2016-02-09 15:43:39,2016-02-05,NPO,Cox Jon A.,division Pres,F - Tax,42.33,-699,35852,-2%,-29589.0,-3.0,3.0,37.0,21.0,NPO
283,D,2016-02-09 15:43:39,2016-02-05,NPO,Cox Jon A.,division Pres,M - OptEx,0.0,1813,35852,+5%,0.0,-3.0,3.0,37.0,21.0,NPO
284,D,2016-02-09 15:43:36,2016-02-05,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,42.33,-499,25088,-2%,-21123.0,-3.0,3.0,37.0,21.0,NPO
285,D,2016-02-09 15:43:36,2016-02-05,NPO,Childress John M II,"VP Strategic Planning, Bus",M - OptEx,0.0,1295,25088,+5%,0.0,-3.0,3.0,37.0,21.0,NPO
286,D,2016-02-09 15:43:34,2016-02-05,NPO,Burnett David S.,"VP Treasury, Tax",F - Tax,42.33,-309,3593,-8%,-13080.0,-3.0,3.0,37.0,21.0,NPO
287,D,2016-02-09 15:43:34,2016-02-05,NPO,Burnett David S.,"VP Treasury, Tax",M - OptEx,0.0,802,3593,+29%,0.0,-3.0,3.0,37.0,21.0,NPO
288,D,2016-02-09 15:43:32,2016-02-05,NPO,Anderson Todd L,division Pres,F - Tax,42.33,-275,7136,-4%,-11641.0,-3.0,3.0,37.0,21.0,NPO
289,D,2016-02-09 15:43:32,2016-02-05,NPO,Anderson Todd L,division Pres,M - OptEx,0.0,841,7136,+13%,0.0,-3.0,3.0,37.0,21.0,NPO
290,,2015-08-05 16:02:33,2015-08-05,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,50.21,500,5625,+10%,25104.0,1.0,1.0,-10.0,-15.0,NPO
291,,2015-05-07 10:14:01,2015-05-06,NPO,Burnett David S.,"VP Treasury, Tax",P - Purchase,61.15,300,3035,+11%,18345.0,2.0,3.0,-1.0,-14.0,NPO
292,D,2015-03-18 16:26:10,2015-03-16,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,42.24,2367,188090,+1%,99982.0,-4.0,-5.0,-2.0,-38.0,NPO
293,,2015-02-26 14:43:11,2015-02-26,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,65.98,500,5125,+11%,32988.0,1.0,1.0,-1.0,-33.0,NPO
294,D,2015-02-20 16:02:44,2015-02-18,NPO,Favenesi William A.,division Pres,A - Grant,64.54,326,1429,+30%,21040.0,-1.0,0.0,2.0,-24.0,NPO
295,D,2015-02-20 16:02:44,2015-02-18,NPO,Favenesi William A.,division Pres,F - Tax,64.54,-107,1429,-7%,-6906.0,-1.0,0.0,2.0,-24.0,NPO
296,D,2015-02-20 16:02:42,2015-02-18,NPO,Anderson Todd L,division Pres,A - Grant,64.54,587,6567,+10%,37885.0,-1.0,0.0,2.0,-24.0,NPO
297,D,2015-02-20 16:02:42,2015-02-18,NPO,Anderson Todd L,division Pres,F - Tax,64.54,-192,6567,-3%,-12392.0,-1.0,0.0,2.0,-24.0,NPO
298,D,2015-02-20 16:00:35,2015-02-18,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,64.54,881,23212,+4%,56860.0,-1.0,0.0,2.0,-24.0,NPO
299,D,2015-02-20 16:00:35,2015-02-18,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,64.54,-317,23212,-1%,-20459.0,-1.0,0.0,2.0,-24.0,NPO
300,D,2015-02-20 15:57:29,2015-02-18,NPO,Walker Kenneth D,"SVP, COO",A - Grant,64.54,1109,22563,+5%,71575.0,2.0,2.0,4.0,-23.0,NPO
301,D,2015-02-20 15:57:29,2015-02-18,NPO,Walker Kenneth D,"SVP, COO",F - Tax,64.54,-328,22563,-1%,-21169.0,2.0,2.0,4.0,-23.0,NPO
302,D,2015-02-20 15:56:27,2015-02-18,NPO,Pease Alexander W,"SVP, CFO",A - Grant,64.54,2651,9684,+38%,171096.0,2.0,2.0,4.0,-23.0,NPO
303,D,2015-02-20 15:56:27,2015-02-18,NPO,Pease Alexander W,"SVP, CFO",F - Tax,64.54,-878,9684,-8%,-56666.0,2.0,2.0,4.0,-23.0,NPO
304,D,2015-02-20 15:55:25,2015-02-18,NPO,Vaillancourt Eric A.,division Pres,A - Grant,64.54,435,9479,+5%,28075.0,2.0,2.0,4.0,-23.0,NPO
305,D,2015-02-20 15:55:25,2015-02-18,NPO,Vaillancourt Eric A.,division Pres,F - Tax,64.54,-164,9479,-2%,-10585.0,2.0,2.0,4.0,-23.0,NPO
306,D,2015-02-20 15:48:03,2015-02-18,NPO,Sweeney Susan E,division Pres,A - Grant,64.54,217,2699,+9%,14005.0,2.0,2.0,4.0,-23.0,NPO
307,D,2015-02-20 15:48:03,2015-02-18,NPO,Sweeney Susan E,division Pres,F - Tax,64.54,-85,2699,-3%,-5486.0,2.0,2.0,4.0,-23.0,NPO
308,D,2015-02-20 15:46:59,2015-02-18,NPO,Riley Marvin,division Pres,A - Grant,64.54,544,4295,+15%,35110.0,2.0,2.0,4.0,-23.0,NPO
309,D,2015-02-20 15:46:59,2015-02-18,NPO,Riley Marvin,division Pres,F - Tax,64.54,-218,4295,-5%,-14070.0,2.0,2.0,4.0,-23.0,NPO
310,D,2015-02-20 15:44:56,2015-02-18,NPO,McLean Robert Savage,"VP, GC, Secretary",A - Grant,64.54,645,11748,+6%,41628.0,2.0,2.0,4.0,-23.0,NPO
311,D,2015-02-20 15:44:56,2015-02-18,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,64.54,-248,11748,-2%,-16006.0,2.0,2.0,4.0,-23.0,NPO
312,D,2015-02-20 15:43:52,2015-02-18,NPO,Macadam Stephen E.,"Pres, CEO",A - Grant,64.54,8973,185723,+5%,579117.0,2.0,2.0,4.0,-23.0,NPO
313,D,2015-02-20 15:43:52,2015-02-18,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,64.54,-3238,185723,-2%,-208981.0,2.0,2.0,4.0,-23.0,NPO
314,D,2015-02-20 15:32:31,2015-02-18,NPO,Hudon Gilles,division Pres,A - Grant,64.54,925,10277,+10%,59700.0,2.0,2.0,4.0,-23.0,NPO
315,D,2015-02-20 15:32:31,2015-02-18,NPO,Hudon Gilles,division Pres,F - Tax,64.54,-350,10277,-3%,-22589.0,2.0,2.0,4.0,-23.0,NPO
316,D,2015-02-20 15:29:25,2015-02-18,NPO,Cox Jon A.,division Pres,A - Grant,64.54,1202,34721,+4%,77577.0,2.0,2.0,4.0,-23.0,NPO
317,D,2015-02-20 15:29:25,2015-02-18,NPO,Cox Jon A.,division Pres,F - Tax,64.54,-401,34721,-1%,-25881.0,2.0,2.0,4.0,-23.0,NPO
318,D,2015-02-20 15:26:21,2015-02-18,NPO,Burnett David S.,"VP Treasury, Tax",A - Grant,64.54,558,2677,+26%,36013.0,2.0,2.0,4.0,-23.0,NPO
319,D,2015-02-20 15:26:21,2015-02-18,NPO,Burnett David S.,"VP Treasury, Tax",F - Tax,64.54,-215,2677,-7%,-13876.0,2.0,2.0,4.0,-23.0,NPO
320,A,2015-02-11 13:57:01,2015-02-06,NPO,Walker Kenneth D,"SVP, COO",F - Tax,62.12,-291,21439,-1%,-18077.0,0.0,3.0,8.0,-19.0,NPO
321,A,2015-02-11 13:56:59,2015-02-06,NPO,Riley Marvin,division Pres,F - Tax,62.12,-151,3969,-4%,-9380.0,0.0,3.0,8.0,-19.0,NPO
322,A,2015-02-11 13:55:57,2015-02-06,NPO,Pease Alexander W,"SVP, CFO",F - Tax,62.12,-1686,7861,-18%,-104734.0,0.0,3.0,8.0,-19.0,NPO
323,A,2015-02-11 13:54:53,2015-02-06,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,62.12,-182,11038,-2%,-11306.0,0.0,3.0,8.0,-19.0,NPO
