,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2020-03-03 17:35:23,2020-02-28,FBHS,Klein Christopher J,Exec COB,F - Tax,61.75,-13781,373511,-4%,-850977.0,,,,,FBHS
169,,2020-03-03 17:34:22,2020-02-28,FBHS,Lantz Brian C,"SVP Communications, Admin.",F - Tax,61.75,-636,18987,-3%,-39273.0,,,,,FBHS
170,,2020-03-03 17:34:00,2020-02-28,FBHS,Lee John Dong Gu,"SVP Global Growth, Development",F - Tax,61.75,-628,12208,-5%,-38779.0,,,,,FBHS
171,,2020-03-03 17:32:54,2020-02-28,FBHS,Luburic Danny,"VP, Controller",F - Tax,61.75,-373,11693,-3%,-23033.0,,,,,FBHS
172,,2020-03-03 17:32:27,2020-02-28,FBHS,Phyfer Cheri M,"Pres, Global Plumbing",F - Tax,61.75,-1786,18933,-9%,-110286.0,,,,,FBHS
173,,2020-03-03 17:32:04,2020-02-28,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",F - Tax,61.75,-82,18081,0%,-5064.0,,,,,FBHS
174,,2020-02-26 17:08:43,2020-02-24,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",A - Grant,0.0,9414,18163,+108%,0.0,,,,,FBHS
175,D,2020-02-26 17:08:09,2020-02-24,FBHS,Phyfer Cheri M,"Pres, Global Plumbing",A - Grant,0.0,9233,20719,+80%,0.0,,,,,FBHS
176,D,2020-02-26 17:05:20,2020-02-24,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,978,12066,+9%,0.0,,,,,FBHS
177,D,2020-02-26 17:04:32,2020-02-24,FBHS,Lee John Dong Gu,"SVP Global Growth, Development",A - Grant,0.0,2082,12836,+19%,0.0,,,,,FBHS
178,D,2020-02-26 17:03:42,2020-02-24,FBHS,Lantz Brian C,"SVP Communications, Admin.",A - Grant,0.0,1177,19623,+6%,0.0,,,,,FBHS
179,,2020-02-26 17:03:03,2020-02-24,FBHS,Klein Christopher J,Exec COB,A - Grant,0.0,21725,387292,+6%,0.0,,,,,FBHS
180,D,2020-02-26 17:02:04,2020-02-24,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,6155,40692,+18%,0.0,,,,,FBHS
181,D,2020-02-26 17:01:10,2020-02-24,FBHS,Grissom Sheri,"SVP, CHRO",A - Grant,0.0,2716,26627,+11%,0.0,,,,,FBHS
182,D,2020-02-26 17:00:00,2020-02-24,FBHS,Finley Brett E,"Pres, Doors, Security",A - Grant,0.0,4707,44812,+12%,0.0,,,,,FBHS
183,D,2020-02-26 16:59:05,2020-02-24,FBHS,Fink Nicholas I.,CEO,A - Grant,0.0,20005,79878,+33%,0.0,,,,,FBHS
184,D,2020-02-26 16:52:13,2020-02-24,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,4164,52489,+9%,0.0,,,,,FBHS
185,D,2020-02-26 16:50:36,2020-02-24,FBHS,Banyard R David,Pres Cabinets,A - Grant,0.0,7242,50739,+17%,0.0,,,,,FBHS
186,D,2020-02-21 17:01:31,2020-02-21,FBHS,Klein Christopher J,Exec COB,M - OptEx,19.46,89700,365567,+33%,1745562.0,,,,,FBHS
187,D,2020-02-21 17:01:31,2020-02-21,FBHS,Klein Christopher J,Exec COB,S - Sale+OE,71.56,-89700,365567,-20%,-6418762.0,,,,,FBHS
188,,2020-02-10 17:39:11,2020-02-06,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,2707,48325,+6%,0.0,,,,,FBHS
189,,2020-02-10 17:39:11,2020-02-06,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,71.54,-1260,48325,-3%,-90140.0,,,,,FBHS
190,,2020-02-10 17:36:57,2020-02-06,FBHS,Fink Nicholas I.,CEO,A - Grant,0.0,3134,59873,+6%,0.0,,,,,FBHS
191,,2020-02-10 17:36:57,2020-02-06,FBHS,Fink Nicholas I.,CEO,F - Tax,71.54,-1418,59873,-2%,-101444.0,,,,,FBHS
192,,2020-02-10 17:35:19,2020-02-06,FBHS,Finley Brett E,"Pres, Doors, Security",A - Grant,0.0,2279,40105,+6%,0.0,,,,,FBHS
193,,2020-02-10 17:35:19,2020-02-06,FBHS,Finley Brett E,"Pres, Doors, Security",F - Tax,71.54,-1058,40105,-3%,-75689.0,,,,,FBHS
194,,2020-02-10 17:34:03,2020-02-06,FBHS,Grissom Sheri,"SVP, CHRO",A - Grant,0.0,1567,23911,+7%,0.0,,,,,FBHS
195,,2020-02-10 17:34:03,2020-02-06,FBHS,Grissom Sheri,"SVP, CHRO",F - Tax,71.54,-767,23911,-3%,-54871.0,,,,,FBHS
196,,2020-02-10 17:32:24,2020-02-06,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,3361,34537,+11%,0.0,,,,,FBHS
197,,2020-02-10 17:32:24,2020-02-06,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,71.54,-1546,34537,-4%,-110601.0,,,,,FBHS
198,,2020-02-10 17:30:42,2020-02-06,FBHS,Klein Christopher J,Exec COB,A - Grant,0.0,15671,365567,+4%,0.0,,,,,FBHS
199,,2020-02-10 17:30:42,2020-02-06,FBHS,Klein Christopher J,Exec COB,F - Tax,71.54,-6973,365567,-2%,-498848.0,,,,,FBHS
200,,2020-02-10 17:30:42,2020-01-31,FBHS,Klein Christopher J,Exec COB,G - Gift,0.0,-1718,365567,0%,-0.0,,,,,FBHS
201,,2020-02-10 17:18:51,2020-02-06,FBHS,Lantz Brian C,"SVP Communications, Admin.",A - Grant,0.0,712,18446,+4%,0.0,,,,,FBHS
202,,2020-02-10 17:18:51,2020-02-06,FBHS,Lantz Brian C,"SVP Communications, Admin.",F - Tax,71.54,-354,18446,-2%,-25325.0,,,,,FBHS
203,,2020-02-10 17:15:17,2020-02-06,FBHS,Lee John Dong Gu,"SVP Global Growth, Development",A - Grant,0.0,712,10754,+7%,0.0,,,,,FBHS
204,,2020-02-10 17:15:17,2020-02-06,FBHS,Lee John Dong Gu,"SVP Global Growth, Development",F - Tax,71.54,-354,10754,-3%,-25325.0,,,,,FBHS
205,,2020-02-10 17:09:56,2020-02-06,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,641,11088,+6%,0.0,,,,,FBHS
206,,2020-02-10 17:09:56,2020-02-06,FBHS,Luburic Danny,"VP, Controller",F - Tax,71.54,-222,11088,-2%,-15882.0,,,,,FBHS
207,,2020-02-10 17:07:09,2019-10-28,FBHS,Phyfer Cheri M,"Pres, Global Plumbing",P - Purchase,60.82,215,11486,+2%,13075.0,,,,,FBHS
208,D,2019-12-05 16:50:01,2019-12-04,FBHS,Klein Christopher J,CEO,M - OptEx,19.46,50000,358587,+16%,973000.0,,,,,FBHS
209,D,2019-12-05 16:50:01,2019-12-04,FBHS,Klein Christopher J,CEO,S - Sale+OE,63.41,-50000,358587,-12%,-3170560.0,,,,,FBHS
210,,2019-11-19 16:09:37,2019-11-18,FBHS,Banyard R David,Pres Cabinets,A - Grant,0.0,43497,43497,New,0.0,,,,,FBHS
211,,2019-11-18 16:40:38,2019-11-15,FBHS,Klein Christopher J,CEO,S - Sale,63.07,-97439,404987,-19%,-6145322.0,,,,,FBHS
212,,2019-11-15 16:20:50,2019-11-15,FBHS,Hackett Ann F,Dir,S - Sale,62.83,-2387,32332,-7%,-149970.0,,,,,FBHS
213,D,2019-11-06 16:10:11,2019-11-05,FBHS,Klein Christopher J,CEO,M - OptEx,16.06,110530,439026,+34%,1775551.0,,,,,FBHS
214,D,2019-11-06 16:10:11,2019-11-05,FBHS,Klein Christopher J,CEO,S - Sale+OE,62.27,-110530,439026,-20%,-6882526.0,,,,,FBHS
215,D,2019-10-28 16:14:16,2019-10-25,FBHS,Luburic Danny,"VP, Controller",M - OptEx,46.61,7500,10669,+237%,349605.0,,,,,FBHS
216,D,2019-10-28 16:14:16,2019-10-25,FBHS,Luburic Danny,"VP, Controller",S - Sale+OE,61.09,-7500,10669,-41%,-458191.0,,,,,FBHS
217,,2019-10-28 16:10:33,2019-10-28,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale,60.96,-11906,70342,-14%,-725784.0,,,,,FBHS
218,,2019-10-02 16:38:14,2019-10-01,FBHS,Morikis John G,Dir,A - Grant,0.0,482,40179,+1%,0.0,,,,,FBHS
219,,2019-09-25 16:13:27,2019-09-24,FBHS,Finley Brett E,"Pres, Doors, Security",F - Tax,53.34,-1349,38884,-3%,-71956.0,,,,,FBHS
220,,2019-09-06 17:02:52,2019-09-05,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",F - Tax,51.53,-589,8749,-6%,-30351.0,,,,,FBHS
221,,2019-08-06 16:05:26,2019-08-05,FBHS,Mackay A D David,Dir,S - Sale,50.4,-10000,11532,-46%,-504044.0,,,,,FBHS
222,,2019-07-03 15:13:10,2019-07-03,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,56.86,-451,32722,-1%,-25644.0,,,,,FBHS
223,,2019-07-02 16:45:31,2019-07-01,FBHS,Morikis John G,Dir,A - Grant,0.0,456,39697,+1%,0.0,,,,,FBHS
224,,2019-07-02 16:40:39,2019-06-28,FBHS,Waters Ronald V,Dir,S - Sale,56.74,-5000,11589,-30%,-283700.0,,,,,FBHS
225,D,2019-05-10 16:28:01,2019-05-09,FBHS,Lantz Brian C,"SVP Communications, Admin.",M - OptEx,19.46,3055,19557,+19%,59450.0,,,,,FBHS
226,D,2019-05-10 16:28:01,2019-05-09,FBHS,Lantz Brian C,"SVP Communications, Admin.",S - Sale+OE,53.48,-3055,19557,-14%,-163372.0,,,,,FBHS
227,,2019-05-07 17:14:37,2019-05-06,FBHS,Finan Irial,Dir,A - Grant,0.0,2447,2447,New,0.0,,,,,FBHS
228,,2019-05-07 17:13:24,2019-05-06,FBHS,Hackett Ann F,Dir,A - Grant,0.0,2447,34719,+8%,0.0,,,,,FBHS
229,,2019-05-07 17:12:26,2019-05-06,FBHS,Kilsby Susan S,Dir,A - Grant,0.0,2447,9400,+35%,0.0,,,,,FBHS
230,,2019-05-07 17:11:28,2019-05-06,FBHS,Mackay A D David,Dir,A - Grant,0.0,2447,21532,+13%,0.0,,,,,FBHS
231,,2019-05-07 17:10:20,2019-05-06,FBHS,Morikis John G,Dir,A - Grant,0.0,2447,39241,+7%,0.0,,,,,FBHS
232,,2019-05-07 17:08:56,2019-05-06,FBHS,Thomas David M,Dir,A - Grant,0.0,2447,35122,+7%,0.0,,,,,FBHS
233,,2019-05-07 17:07:58,2019-05-06,FBHS,Waters Ronald V,Dir,A - Grant,0.0,2447,16589,+17%,0.0,,,,,FBHS
234,,2019-05-07 17:06:50,2019-05-06,FBHS,Wesley Norman H,Dir,A - Grant,0.0,2447,19674,+14%,0.0,,,,,FBHS
235,,2019-05-01 16:57:41,2019-04-30,FBHS,Lantz Brian C,"SVP Communications, Admin.",S - Sale,52.55,-2192,19557,-10%,-115187.0,,,,,FBHS
236,,2019-04-30 18:19:25,2019-04-29,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,52.6,-5448,82248,-6%,-286565.0,,,,,FBHS
237,,2019-04-30 18:19:25,2019-04-30,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale,53.0,-20000,82248,-20%,-1060000.0,,,,,FBHS
238,,2019-04-04 17:27:49,2019-04-02,FBHS,Morikis John G,Dir,A - Grant,0.0,551,36794,+2%,0.0,,,,,FBHS
239,D,2019-03-07 16:14:52,2019-03-05,FBHS,Fink Nicholas I.,"Pres, COO",A - Grant,0.0,15741,58157,+37%,0.0,,,,,FBHS
240,D,2019-03-07 16:12:53,2019-03-05,FBHS,Phyfer Cheri M,"Pres, Global Plumbing",A - Grant,0.0,5247,11271,+87%,0.0,,,,,FBHS
241,,2019-03-04 16:17:29,2019-02-28,FBHS,Belcourt Tracey,"SVP Global Growth, Development",F - Tax,47.12,-1422,15454,-8%,-67005.0,,,,,FBHS
242,,2019-03-04 16:16:29,2019-02-28,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,47.12,-2368,46878,-5%,-111580.0,,,,,FBHS
243,,2019-03-04 16:15:29,2019-02-28,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,47.12,-2886,42416,-6%,-135988.0,,,,,FBHS
244,,2019-03-04 16:14:31,2019-02-28,FBHS,Finley Brett E,"Pres, Doors, Security",F - Tax,47.12,-2145,40233,-5%,-101072.0,,,,,FBHS
245,,2019-03-04 16:13:29,2019-02-28,FBHS,Grissom Sheri,SVP - HR,F - Tax,47.12,-1401,23111,-6%,-66015.0,,,,,FBHS
246,,2019-03-04 16:12:36,2019-02-28,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,47.12,-1912,33173,-5%,-90093.0,,,,,FBHS
247,,2019-03-04 16:11:14,2019-02-28,FBHS,Klein Christopher J,CEO,F - Tax,47.12,-13671,439026,-3%,-644178.0,,,,,FBHS
248,,2019-03-04 16:09:12,2019-02-28,FBHS,Lantz Brian C,"SVP Communications, Admin.",F - Tax,47.12,-555,37492,-1%,-26152.0,,,,,FBHS
249,,2019-03-04 16:08:06,2019-02-28,FBHS,Luburic Danny,"VP, Controller",F - Tax,47.12,-358,10669,-3%,-16869.0,,,,,FBHS
250,,2019-03-04 16:06:53,2019-02-28,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,47.12,-3193,107696,-3%,-150454.0,,,,,FBHS
251,A,2019-03-04 16:05:48,2019-02-21,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,7847,110889,+8%,0.0,,,,,FBHS
252,,2019-03-04 16:04:42,2019-02-28,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",F - Tax,47.12,-31,9338,0%,-1461.0,,,,,FBHS
253,D,2019-02-22 16:36:04,2019-02-21,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,18309,121351,+18%,0.0,,,,,FBHS
254,D,2019-02-22 16:35:31,2019-02-21,FBHS,Finley Brett E,"Pres, Doors, Security",A - Grant,0.0,16739,42378,+65%,0.0,,,,,FBHS
255,D,2019-02-22 16:33:41,2019-02-21,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,8370,35085,+31%,0.0,,,,,FBHS
256,D,2019-02-22 16:27:42,2019-02-21,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",A - Grant,0.0,3139,9369,+50%,0.0,,,,,FBHS
257,D,2019-02-22 16:27:09,2019-02-21,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1255,11027,+13%,0.0,,,,,FBHS
258,D,2019-02-22 16:26:36,2019-02-21,FBHS,Lantz Brian C,"SVP Communications, Admin.",A - Grant,0.0,1569,38047,+4%,0.0,,,,,FBHS
259,D,2019-02-22 16:26:01,2019-02-21,FBHS,Klein Christopher J,CEO,A - Grant,0.0,33480,516097,+7%,0.0,,,,,FBHS
260,D,2019-02-22 16:26:01,2019-02-14,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-40000,516097,+8%,-0.0,,,,,FBHS
261,D,2019-02-22 16:24:58,2019-02-21,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,3662,24512,+18%,0.0,,,,,FBHS
262,D,2019-02-22 16:24:27,2019-02-21,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,5624,49246,+13%,0.0,,,,,FBHS
263,D,2019-02-22 16:23:52,2019-02-21,FBHS,Belcourt Tracey,"SVP Global Growth, Development",A - Grant,0.0,4970,16876,+42%,0.0,,,,,FBHS
264,,2019-02-13 12:10:55,2019-02-12,FBHS,Luburic Danny,"VP, Controller",S - Sale,46.96,-2000,9772,-17%,-93924.0,,,,,FBHS
265,,2019-02-11 10:15:26,2019-02-07,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,12054,103042,+13%,0.0,,,,,FBHS
266,,2019-02-11 10:15:26,2019-02-07,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,44.75,-5310,103042,-5%,-237623.0,,,,,FBHS
267,,2019-02-11 10:14:19,2019-02-07,FBHS,Fink Nicholas I.,Pres-Global Plumbing,A - Grant,0.0,10143,45302,+29%,0.0,,,,,FBHS
268,,2019-02-11 10:14:19,2019-02-07,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,44.75,-4582,45302,-9%,-205045.0,,,,,FBHS
269,,2019-02-11 10:13:15,2019-02-07,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,3087,26715,+13%,0.0,,,,,FBHS
270,,2019-02-11 10:13:15,2019-02-07,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,44.75,-1458,26715,-5%,-65246.0,,,,,FBHS
271,,2019-02-11 10:12:05,2019-02-07,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1617,11772,+16%,0.0,,,,,FBHS
272,,2019-02-11 10:12:05,2019-02-07,FBHS,Luburic Danny,"VP, Controller",F - Tax,44.75,-560,11772,-5%,-25060.0,,,,,FBHS
273,,2019-02-11 10:11:05,2019-02-07,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,4410,20850,+27%,0.0,,,,,FBHS
274,,2019-02-11 10:11:05,2019-02-07,FBHS,Grissom Sheri,SVP - HR,F - Tax,44.75,-2056,20850,-9%,-92006.0,,,,,FBHS
275,,2019-02-11 10:09:31,2019-02-07,FBHS,Klein Christopher J,CEO,A - Grant,0.0,48216,439217,+12%,0.0,,,,,FBHS
276,,2019-02-11 10:09:31,2019-02-07,FBHS,Klein Christopher J,CEO,F - Tax,44.75,-18041,439217,-4%,-807335.0,,,,,FBHS
277,,2019-02-11 10:06:15,2019-02-07,FBHS,Lantz Brian C,"SVP Communications, Admin.",A - Grant,0.0,2352,36478,+7%,0.0,,,,,FBHS
278,,2019-02-11 10:06:15,2019-02-07,FBHS,Lantz Brian C,"SVP Communications, Admin.",F - Tax,44.75,-815,36478,-2%,-36471.0,,,,,FBHS
279,,2019-02-11 10:01:50,2019-02-07,FBHS,Finley Brett E,"Pres, Doors, Security",A - Grant,0.0,7203,25639,+39%,0.0,,,,,FBHS
280,,2019-02-11 10:01:50,2019-02-07,FBHS,Finley Brett E,"Pres, Doors, Security",F - Tax,44.75,-3266,25639,-11%,-146154.0,,,,,FBHS
281,,2019-02-08 17:15:20,2019-02-07,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,8673,43622,+25%,0.0,,,,,FBHS
282,,2019-02-08 17:15:20,2019-02-07,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,44.75,-3935,43622,-8%,-176091.0,,,,,FBHS
283,,2019-01-03 16:46:01,2019-01-02,FBHS,Morikis John G,Dir,A - Grant,0.0,681,36243,+2%,0.0,,,,,FBHS
284,,2018-12-13 16:27:27,2018-12-12,FBHS,Belcourt Tracey,"SVP Global Growth, Development",F - Tax,42.12,-2393,11906,-17%,-100793.0,,,,,FBHS
285,,2018-10-09 16:45:45,2018-10-05,FBHS,Waters Ronald V,Dir,S - Sale,51.31,-5000,14142,-26%,-256565.0,,,,,FBHS
286,,2018-10-01 18:15:21,2018-10-01,FBHS,Morikis John G,Dir,A - Grant,0.0,502,35562,+1%,0.0,,,,,FBHS
287,,2018-09-25 16:12:22,2018-09-24,FBHS,Finley Brett E,"Pres, Doors, Security",A - Grant,0.0,9122,21702,+73%,0.0,,,,,FBHS
288,,2018-09-06 17:30:08,2018-09-05,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-10466,17227,-38%,-0.0,,,,,FBHS
289,,2018-09-06 17:29:11,2018-09-05,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",F - Tax,53.87,-589,6230,-9%,-31729.0,,,,,FBHS
290,,2018-07-30 16:41:36,2018-07-27,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,57.33,-4651,39741,-10%,-266642.0,,,,,FBHS
291,,2018-07-03 14:57:53,2018-07-03,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,53.4,-451,25086,-2%,-24083.0,,,,,FBHS
292,,2018-07-03 14:01:40,2018-07-02,FBHS,Morikis John G,Dir,A - Grant,0.0,491,35060,+1%,0.0,,,,,FBHS
293,,2018-05-01 16:06:14,2018-04-30,FBHS,Hackett Ann F,Dir,A - Grant,0.0,2468,32272,+8%,0.0,,,,,FBHS
294,,2018-05-01 16:05:39,2018-04-30,FBHS,Kilsby Susan S,Dir,A - Grant,0.0,2468,6953,+55%,0.0,,,,,FBHS
295,,2018-05-01 16:04:03,2018-04-30,FBHS,Mackay A D David,Dir,A - Grant,0.0,2468,19085,+15%,0.0,,,,,FBHS
296,,2018-05-01 16:03:24,2018-04-30,FBHS,Morikis John G,Dir,A - Grant,0.0,2468,34569,+8%,0.0,,,,,FBHS
297,,2018-05-01 16:02:47,2018-04-30,FBHS,Thomas David M,Dir,A - Grant,0.0,2468,32675,+8%,0.0,,,,,FBHS
298,,2018-05-01 16:01:56,2018-04-30,FBHS,Waters Ronald V,Dir,A - Grant,0.0,2468,19142,+15%,0.0,,,,,FBHS
299,,2018-05-01 16:00:47,2018-04-30,FBHS,Wesley Norman H,Dir,A - Grant,0.0,2468,27693,+10%,0.0,,,,,FBHS
300,,2018-05-01 15:59:57,2018-04-30,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,54.69,-5448,96298,-5%,-297951.0,,,,,FBHS
301,,2018-04-03 16:43:56,2018-04-02,FBHS,Morikis John G,Dir,A - Grant,0.0,459,32101,+1%,0.0,,,,,FBHS
302,,2018-04-03 16:42:31,2018-04-02,FBHS,Waters Ronald V,Dir,S - Sale,57.43,-5000,16674,-23%,-287147.0,,,,,FBHS
303,,2018-03-02 17:00:56,2018-02-28,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,60.66,-964,31071,-3%,-58476.0,,,,,FBHS
304,,2018-03-02 16:31:18,2018-02-28,FBHS,Belcourt Tracey,"SVP Global Growth, Development",F - Tax,60.66,-724,14299,-5%,-43918.0,,,,,FBHS
305,,2018-03-02 16:30:38,2018-02-28,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,60.66,-2552,38884,-6%,-154804.0,,,,,FBHS
306,,2018-03-02 16:29:27,2018-02-28,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,60.66,-1981,44392,-4%,-120167.0,,,,,FBHS
307,,2018-03-02 16:28:29,2018-02-28,FBHS,Finley Brett E,"Pres, Therma-Tru Corp.",F - Tax,60.66,-1408,12580,-10%,-85409.0,,,,,FBHS
308,,2018-03-02 16:27:50,2018-02-28,FBHS,Grissom Sheri,SVP - HR,F - Tax,60.66,-2877,18496,-13%,-174519.0,,,,,FBHS
309,,2018-03-02 16:26:40,2018-02-28,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,60.66,-1176,25537,-4%,-71336.0,,,,,FBHS
310,,2018-03-02 16:26:11,2018-02-28,FBHS,Klein Christopher J,CEO,F - Tax,60.66,-14282,409042,-3%,-866346.0,,,,,FBHS
311,,2018-03-02 16:25:38,2018-02-28,FBHS,Lantz Brian C,"SVP Communications, Admin.",F - Tax,60.66,-675,34941,-2%,-40946.0,,,,,FBHS
312,,2018-03-02 16:23:57,2018-02-28,FBHS,Luburic Danny,"VP, Controller",F - Tax,60.66,-343,10715,-3%,-20806.0,,,,,FBHS
313,,2018-03-02 16:23:23,2018-02-28,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,60.66,-3296,101746,-3%,-199935.0,,,,,FBHS
314,D,2018-02-28 16:30:09,2018-02-26,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,4198,32035,+15%,0.0,,,,,FBHS
315,D,2018-02-28 16:29:29,2018-02-26,FBHS,Belcourt Tracey,"SVP Global Growth, Development",A - Grant,0.0,4723,15023,+46%,0.0,,,,,FBHS
316,D,2018-02-28 16:28:43,2018-02-26,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,5248,41436,+15%,0.0,,,,,FBHS
317,D,2018-02-28 16:28:15,2018-02-26,FBHS,Fink Nicholas I.,Pres-Global Plumbing,A - Grant,0.0,6297,46373,+16%,0.0,,,,,FBHS
318,D,2018-02-28 16:27:54,2018-02-26,FBHS,Finley Brett E,"Pres, Therma-Tru Corp.",A - Grant,0.0,4985,13988,+55%,0.0,,,,,FBHS
319,D,2018-02-28 16:27:25,2018-02-26,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,3306,21373,+18%,0.0,,,,,FBHS
320,D,2018-02-28 16:26:57,2018-02-26,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,7084,26713,+36%,0.0,,,,,FBHS
321,D,2018-02-28 16:26:12,2018-02-26,FBHS,Klein Christopher J,CEO,A - Grant,0.0,31486,423324,+8%,0.0,,,,,FBHS
322,D,2018-02-28 16:25:32,2018-02-26,FBHS,Lantz Brian C,"SVP Communications, Admin.",A - Grant,0.0,1443,35616,+4%,0.0,,,,,FBHS
323,D,2018-02-28 16:25:22,2018-02-26,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1259,11058,+13%,0.0,,,,,FBHS
324,D,2018-02-28 16:24:57,2018-02-26,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",A - Grant,0.0,2834,6819,+71%,0.0,,,,,FBHS
325,D,2018-02-28 16:24:48,2018-02-26,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,7347,105042,+8%,0.0,,,,,FBHS
326,,2018-02-06 18:29:20,2018-02-05,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,7141,27837,+35%,0.0,,,,,FBHS
327,,2018-02-06 18:29:20,2018-02-05,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,62.98,-3326,27837,-11%,-209471.0,,,,,FBHS
328,,2018-02-06 18:28:29,2018-02-05,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,9575,36188,+36%,0.0,,,,,FBHS
329,,2018-02-06 18:28:29,2018-02-05,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,62.98,-4306,36188,-11%,-271192.0,,,,,FBHS
330,,2018-02-06 18:27:52,2018-02-05,FBHS,Fink Nicholas I.,Pres-Global Plumbing,A - Grant,0.0,11685,40076,+41%,0.0,,,,,FBHS
331,,2018-02-06 18:27:52,2018-02-05,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,62.98,-5298,40076,-12%,-333668.0,,,,,FBHS
332,,2018-02-06 18:27:28,2018-02-05,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,4544,18067,+34%,0.0,,,,,FBHS
333,,2018-02-06 18:27:28,2018-02-05,FBHS,Grissom Sheri,SVP - HR,F - Tax,62.98,-2083,18067,-10%,-131187.0,,,,,FBHS
334,,2018-02-06 18:27:02,2018-02-05,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,3408,19629,+21%,0.0,,,,,FBHS
335,,2018-02-06 18:27:02,2018-02-05,FBHS,Hallinan Patrick D,"SVP, CFO",F - Tax,62.98,-1570,19629,-7%,-98879.0,,,,,FBHS
336,,2018-02-06 18:26:36,2018-02-05,FBHS,Klein Christopher J,CEO,A - Grant,0.0,52260,435238,+14%,0.0,,,,,FBHS
337,,2018-02-06 18:26:36,2018-02-05,FBHS,Klein Christopher J,CEO,F - Tax,62.98,-23171,435238,-5%,-1459310.0,,,,,FBHS
338,,2018-02-06 18:26:36,2017-11-08,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-6000,435238,+1%,-0.0,,,,,FBHS
339,,2018-02-06 18:25:47,2018-02-05,FBHS,Lantz Brian C,"SVP Communications, Admin.",A - Grant,0.0,2596,34173,+8%,0.0,,,,,FBHS
