,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2011-01-13 18:37:42,2011-01-11,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,10000,193115,+5%,0.0,2.0,0.0,4.0,-15.0,NYCB
320,,2011-01-13 18:37:42,2011-01-11,NYB,Dahya Hanif,Dir,A - Grant,0.0,10000,60000,+20%,0.0,2.0,0.0,4.0,-15.0,NYCB
321,D,2011-01-13 18:37:33,2011-01-11,NYB,Odonovan James J,Dir,A - Grant,0.0,10000,1209735,+1%,0.0,2.0,0.0,4.0,-15.0,NYCB
322,D,2011-01-13 18:37:29,2011-01-11,NYB,Levine Michael J,Dir,A - Grant,0.0,15000,212360,+8%,0.0,2.0,0.0,4.0,-15.0,NYCB
323,D,2011-01-13 18:37:28,2011-01-11,NYB,Ciampa Dominick,Dir,A - Grant,0.0,25000,836135,+3%,0.0,2.0,0.0,4.0,-15.0,NYCB
324,DM,2011-01-13 18:37:28,2010-11-29,NYB,Ciampa Dominick,Dir,G - Gift,0.0,-4391,836135,-1%,-0.0,2.0,0.0,4.0,-15.0,NYCB
325,D,2010-12-30 18:31:10,2010-12-28,NYB,Pinto John J,"EVP, Chief Accounting Officer",F - Tax,19.08,-9249,185523,-5%,-176471.0,-1.0,0.0,-4.0,-19.0,NYCB
326,D,2010-12-30 18:31:10,2010-12-28,NYB,Pinto John J,"EVP, Chief Accounting Officer",M - OptEx,12.5,11854,185523,+7%,148205.0,-1.0,0.0,-4.0,-19.0,NYCB
327,DM,2010-12-23 18:28:16,2010-12-22,NYB,Tsimbinos John M,Dir,S - Sale+OE,18.88,-100000,1469396,-6%,-1887500.0,-1.0,-1.0,-5.0,-20.0,NYCB
328,DM,2010-12-17 18:32:14,2010-12-15,NYB,Tsimbinos John M,Dir,S - Sale+OE,18.13,-50000,1569396,-3%,-906250.0,-1.0,7.0,4.0,-10.0,NYCB
329,DM,2010-12-17 18:32:12,2010-12-15,NYB,Kupferberg Max L,Dir,S - Sale+OE,18.01,-110000,3277468,-3%,-1981560.0,-1.0,7.0,4.0,-10.0,NYCB
330,D,2010-12-15 18:32:52,2010-12-13,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",F - Tax,17.69,-16136,219451,-7%,-285365.0,3.0,3.0,3.0,-11.0,NYCB
331,D,2010-12-15 18:32:52,2010-12-13,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",M - OptEx,12.5,19844,219451,+10%,248050.0,3.0,3.0,3.0,-11.0,NYCB
332,DM,2010-12-10 18:46:39,2010-06-15,NYB,Kupferberg Max L,Dir,G - Gift,0.0,-257360,3387468,-7%,-0.0,-1.0,3.0,3.0,-10.0,NYCB
333,DM,2010-12-10 18:46:39,2010-12-08,NYB,Kupferberg Max L,Dir,S - Sale+OE,17.52,-20000,3387468,-1%,-350300.0,-1.0,3.0,3.0,-10.0,NYCB
334,D,2010-08-05 19:16:37,2010-08-03,NYB,Tsimbinos John M,Dir,S - Sale+OE,17.75,-30000,1619396,-2%,-532500.0,-1.0,-5.0,-8.0,10.0,NYCB
335,D,2010-05-25 08:53:26,2010-04-12,NYB,Ficalora Joseph R,"COB, Pres, CEO",G - Gift,0.0,-20000,4300690,0%,-0.0,0.0,1.0,2.0,12.0,NYCB
336,D,2010-05-17 20:28:35,2010-05-14,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",F - Tax,16.06,-6225,215409,-3%,-99974.0,-1.0,-4.0,0.0,9.0,NYCB
337,D,2010-05-17 20:28:35,2010-05-14,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",M - OptEx,8.65,11564,215409,+6%,100029.0,-1.0,-4.0,0.0,9.0,NYCB
338,,2010-04-23 19:31:02,2010-04-23,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,25000,183115,+16%,0.0,-1.0,0.0,-5.0,5.0,NYCB
339,D,2010-04-14 19:34:58,2010-04-12,NYB,Tsimbinos John M,Dir,S - Sale+OE,17.5,-25000,1649396,-1%,-437500.0,0.0,0.0,-8.0,-6.0,NYCB
340,DM,2010-04-09 19:30:18,2010-04-07,NYB,Kupferberg Max L,Dir,S - Sale+OE,17.02,-3000,3702828,0%,-51059.0,1.0,3.0,-11.0,-3.0,NYCB
341,,2010-04-07 19:41:21,2010-04-05,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,16.87,-1449,158115,-1%,-24445.0,2.0,4.0,-4.0,-1.0,NYCB
342,,2010-04-07 19:41:21,2010-03-11,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,G - Gift,0.0,-1800,158115,-1%,-0.0,2.0,4.0,-4.0,-1.0,NYCB
343,D,2010-04-07 19:31:20,2010-04-06,NYB,Kupferberg Max L,Dir,S - Sale+OE,17.0,-17000,3705828,0%,-289024.0,2.0,4.0,-4.0,-1.0,NYCB
344,D,2010-04-02 14:07:03,2010-03-31,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,60000,1369628,+5%,0.0,1.0,5.0,1.0,1.0,NYCB
345,D,2010-04-02 14:05:59,2010-03-31,NYB,Ficalora Joseph R,"COB, Pres, CEO",A - Grant,0.0,150000,4278526,+4%,0.0,1.0,5.0,1.0,1.0,NYCB
346,D,2010-04-02 14:05:57,2010-03-31,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,42000,209967,+25%,0.0,1.0,5.0,1.0,1.0,NYCB
347,D,2010-04-02 14:05:55,2010-03-31,NYB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,25000,182918,+16%,0.0,1.0,5.0,1.0,1.0,NYCB
348,,2010-04-02 14:05:49,2010-03-31,NYB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,48000,743937,+7%,0.0,1.0,5.0,1.0,1.0,NYCB
349,DM,2010-03-18 19:30:32,2010-03-16,NYB,Tsimbinos John M,Dir,S - Sale+OE,16.88,-50000,1674396,-3%,-843750.0,-2.0,-2.0,5.0,3.0,NYCB
350,D,2010-03-16 19:30:18,2010-03-12,NYB,Odonovan James J,Dir,S - Sale+OE,16.54,-35000,1190972,-3%,-578900.0,1.0,-2.0,7.0,4.0,NYCB
351,DM,2010-03-11 19:31:32,2010-03-09,NYB,Kupferberg Max L,Dir,S - Sale+OE,16.07,-20000,3722828,-1%,-321480.0,-2.0,3.0,5.0,2.0,NYCB
352,DM,2010-03-11 19:31:29,2010-03-09,NYB,Tsimbinos John M,Dir,S - Sale+OE,16.25,-75000,1724396,-4%,-1218797.0,-2.0,3.0,5.0,2.0,NYCB
353,DM,2010-02-17 20:05:52,2010-02-12,NYB,Tsimbinos John M,Dir,S - Sale+OE,15.63,-50000,1799396,-3%,-781250.0,0.0,-1.0,9.0,6.0,NYCB
354,D,2010-01-25 18:15:39,2010-01-21,NYB,Tsimbinos John M,Dir,S - Sale+OE,15.13,-50000,1849396,-3%,-756250.0,2.0,2.0,7.0,18.0,NYCB
355,D,2010-01-25 18:15:38,2010-01-21,NYB,Kupferberg Max L,Dir,S - Sale+OE,15.08,-15000,3742828,0%,-226200.0,2.0,2.0,7.0,18.0,NYCB
356,D,2010-01-06 20:23:48,2009-07-27,NYB,Kupferberg Max L,Dir,G - Gift,0.0,-52000,3757828,-1%,-0.0,3.0,0.0,2.0,13.0,NYCB
357,D,2010-01-06 20:23:48,2010-01-04,NYB,Kupferberg Max L,Dir,S - Sale+OE,14.36,-10000,3757828,0%,-143600.0,3.0,0.0,2.0,13.0,NYCB
358,D,2009-12-30 19:17:39,2009-12-28,NYB,Tsimbinos John M,Dir,S - Sale+OE,14.53,-250000,1899396,-12%,-3633475.0,0.0,0.0,4.0,9.0,NYCB
359,D,2009-12-16 17:40:58,2009-12-14,NYB,Frederick William C Md,Dir,M - OptEx,6.65,32640,318996,+11%,217056.0,0.0,3.0,5.0,21.0,NYCB
360,D,2009-12-16 17:40:58,2009-12-14,NYB,Frederick William C Md,Dir,S - Sale+OE,13.3,-60000,318996,-16%,-798219.0,0.0,3.0,5.0,21.0,NYCB
361,,2009-10-02 17:09:13,2009-10-01,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,11.42,-716,161364,0%,-8177.0,2.0,2.0,-3.0,56.0,NYCB
362,,2009-07-02 17:01:27,2009-07-01,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,10.83,-711,162080,0%,-7700.0,-1.0,-3.0,3.0,42.0,NYCB
363,D,2009-04-30 17:01:05,2009-04-28,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,75000,1296069,+6%,0.0,-3.0,3.0,0.0,2.0,NYCB
364,D,2009-04-30 17:01:01,2009-04-28,NYB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,30000,157112,+24%,0.0,-3.0,3.0,0.0,2.0,NYCB
365,D,2009-04-30 17:00:58,2009-04-28,NYB,Ficalora Joseph R,"COB, Pres, CEO",A - Grant,0.0,125000,4014320,+3%,0.0,-3.0,3.0,0.0,2.0,NYCB
366,D,2009-04-30 17:00:54,2009-04-28,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,50000,166376,+43%,0.0,-3.0,3.0,0.0,2.0,NYCB
367,,2009-04-30 17:00:52,2009-04-28,NYB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,55000,694125,+9%,0.0,-3.0,3.0,0.0,2.0,NYCB
368,,2009-03-11 08:30:34,2009-03-10,NYB,Dahya Hanif,Dir,P - Purchase,8.79,10000,50000,+25%,87863.0,5.0,10.0,14.0,22.0,NYCB
369,D,2009-03-10 11:44:46,2009-03-10,NYB,Odonovan James J,Dir,P - Purchase,8.52,35000,1210840,+3%,298372.0,4.0,18.0,29.0,33.0,NYCB
370,D,2009-03-10 09:53:26,2009-03-09,NYB,Ficalora Joseph R,"COB, Pres, CEO",P - Purchase,8.17,18991,3889314,0%,155156.0,4.0,18.0,29.0,33.0,NYCB
371,D,2009-03-09 13:34:37,2009-03-06,NYB,Ciampa Dominick,Dir,P - Purchase,7.81,20000,815526,+3%,156122.0,13.0,19.0,34.0,37.0,NYCB
372,,2009-01-28 17:03:33,2009-01-26,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,10000,162791,+7%,0.0,-1.0,-1.0,-21.0,-7.0,NYCB
373,,2009-01-28 17:03:29,2009-01-26,NYB,Levine Michael J,Dir,A - Grant,0.0,10000,197360,+5%,0.0,-1.0,-1.0,-21.0,-7.0,NYCB
374,,2009-01-28 17:03:26,2009-01-26,NYB,Dahya Hanif,Dir,A - Grant,0.0,10000,40000,+33%,0.0,-1.0,-1.0,-21.0,-7.0,NYCB
375,,2009-01-21 17:02:12,2008-12-31,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,10000,163507,+7%,0.0,-1.0,-2.0,-14.0,-8.0,NYCB
376,,2009-01-06 17:02:08,2009-01-02,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,12.14,-716,152791,0%,-8692.0,-4.0,-2.0,0.0,-11.0,NYCB
377,,2009-01-06 17:02:08,2008-12-17,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,G - Gift,0.0,-1500,152791,-1%,-0.0,-4.0,-2.0,0.0,-11.0,NYCB
378,D,2008-12-12 16:05:52,2008-12-10,NYB,Ciampa Dominick,Dir,G - Gift,0.0,-80000,835526,+11%,-0.0,0.0,7.0,3.0,-4.0,NYCB
379,D,2008-12-12 16:05:52,2008-12-10,NYB,Ciampa Dominick,Dir,P - Purchase,11.43,700,835526,0%,8000.0,0.0,7.0,3.0,-4.0,NYCB
380,D,2008-12-09 17:03:18,2008-12-05,NYB,Blake Donald M,Dir,S - Sale+OE,12.87,-115000,292155,-28%,-1479498.0,-3.0,-1.0,2.0,-6.0,NYCB
381,,2008-11-25 17:18:58,2008-11-21,NYB,Cangemi Thomas R,"Sr. EVP, CFO",S - Sale,10.77,-307700,636702,-33%,-3314267.0,3.0,-2.0,-4.0,-11.0,NYCB
382,D,2008-11-06 17:02:22,2008-11-04,NYB,Farrell Robert S,Dir,S - Sale+OE,15.16,-81500,317736,-20%,-1235540.0,-2.0,-4.0,-6.0,-16.0,NYCB
383,,2008-10-03 16:20:05,2008-10-01,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,F - Tax,16.74,-570,155007,0%,-9542.0,1.0,-14.0,0.0,-23.0,NYCB
384,D,2008-09-22 17:00:53,2008-09-19,NYB,Tsimbinos John M,Dir,S - Sale+OE,20.77,-50000,2149396,-2%,-1038569.0,-4.0,-3.0,-18.0,-28.0,NYCB
385,D,2008-09-22 17:00:48,2008-09-19,NYB,Frederick William C Md,Dir,F - Tax,20.03,-64634,346356,-16%,-1294619.0,-4.0,-3.0,-18.0,-28.0,NYCB
386,D,2008-09-22 17:00:48,2008-09-19,NYB,Frederick William C Md,Dir,M - OptEx,5.24,247297,346356,+250%,1294600.0,-4.0,-3.0,-18.0,-28.0,NYCB
387,D,2008-09-11 16:29:33,2008-09-11,NYB,Frederick William C Md,Dir,F - Tax,16.01,-36763,163693,-18%,-588498.0,6.0,4.0,-18.0,-40.0,NYCB
388,D,2008-09-11 16:29:33,2008-09-11,NYB,Frederick William C Md,Dir,M - OptEx,5.24,112063,163693,+217%,586650.0,6.0,4.0,-18.0,-40.0,NYCB
389,D,2008-08-21 17:39:11,2008-05-27,NYB,Ficalora Joseph R,"COB, Pres, CEO",G - Gift,0.0,-20000,3815600,+1%,-0.0,4.0,3.0,34.0,-31.0,NYCB
390,D,2008-06-03 16:16:30,2008-06-02,NYB,Ficalora Joseph R,"COB, Pres, CEO",M - OptEx,12.5,27777,3796195,+1%,347282.0,2.0,-1.0,-11.0,-32.0,NYCB
391,D,2008-06-03 16:16:26,2008-06-02,NYB,Cangemi Thomas R,"Sr. EVP, CFO",F - Tax,20.48,-362530,942823,-28%,-7422802.0,2.0,-1.0,-11.0,-32.0,NYCB
392,D,2008-06-03 16:16:26,2008-06-02,NYB,Cangemi Thomas R,"Sr. EVP, CFO",M - OptEx,15.14,426668,942823,+83%,6457885.0,2.0,-1.0,-11.0,-32.0,NYCB
393,DM,2008-05-27 18:04:33,2008-05-22,NYB,Tsimbinos John M,Dir,S - Sale+OE,20.25,-150000,2199396,-6%,-3037500.0,-3.0,0.0,-5.0,-43.0,NYCB
394,D,2008-05-21 18:04:10,2008-05-19,NYB,Tsimbinos John M,Dir,S - Sale+OE,19.75,-50000,2349396,-2%,-987504.0,2.0,2.0,-1.0,-28.0,NYCB
395,D,2008-05-20 18:00:16,2008-05-16,NYB,Tsimbinos John M,Dir,S - Sale+OE,19.5,-46800,2399396,-2%,-912828.0,1.0,5.0,3.0,-26.0,NYCB
396,DM,2008-05-05 16:31:32,2008-05-01,NYB,Tsimbinos John M,Dir,S - Sale+OE,19.5,-3200,2446196,0%,-62400.0,1.0,1.0,7.0,-20.0,NYCB
397,D,2008-04-25 16:43:56,2008-04-24,NYB,Tsimbinos John M,Dir,S - Sale+OE,19.25,-50000,2449396,-2%,-962568.0,-2.0,0.0,7.0,-28.0,NYCB
398,D,2008-04-07 17:13:07,2008-04-04,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,40000,1210464,+3%,0.0,0.0,-5.0,1.0,-8.0,NYCB
399,,2008-04-07 17:13:03,2008-04-04,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,A - Grant,0.0,20000,155577,+15%,0.0,0.0,-5.0,1.0,-8.0,NYCB
400,D,2008-04-07 17:12:58,2008-04-04,NYB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,20000,124979,+19%,0.0,0.0,-5.0,1.0,-8.0,NYCB
401,D,2008-04-07 17:12:55,2008-04-04,NYB,Ficalora Joseph R,"COB, Pres, CEO",A - Grant,0.0,75000,3753045,+2%,0.0,0.0,-5.0,1.0,-8.0,NYCB
402,DM,2008-04-07 17:12:55,2008-03-20,NYB,Ficalora Joseph R,"COB, Pres, CEO",G - Gift,0.0,-40000,3753045,+1%,-0.0,0.0,-5.0,1.0,-8.0,NYCB
403,D,2008-04-07 17:12:51,2008-04-04,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,35000,114851,+44%,0.0,0.0,-5.0,1.0,-8.0,NYCB
404,D,2008-04-07 17:12:47,2008-04-04,NYB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,38000,878125,+5%,0.0,0.0,-5.0,1.0,-8.0,NYCB
405,D,2008-04-04 16:37:27,2008-04-02,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",F - Tax,18.78,-5070,79799,-6%,-95215.0,2.0,-2.0,3.0,-6.0,NYCB
406,D,2008-04-04 16:37:23,2008-04-02,NYB,Cangemi Thomas R,"Sr. EVP, CFO",F - Tax,18.78,-5408,839784,-1%,-101562.0,2.0,-2.0,3.0,-6.0,NYCB
407,D,2008-03-24 16:30:59,2008-02-29,NYB,Tsimbinos John M,Dir,G - Gift,0.0,-7000,2499396,0%,-0.0,1.0,-2.0,-1.0,6.0,NYCB
408,DM,2008-03-24 16:30:59,2008-03-20,NYB,Tsimbinos John M,Dir,S - Sale+OE,18.76,-150000,2499396,-6%,-2813740.0,1.0,-2.0,-1.0,6.0,NYCB
409,D,2008-03-12 16:01:37,2008-03-10,NYB,Kupferberg Max L,Dir,P - Purchase,15.9,100000,4027438,+3%,1589722.0,4.0,12.0,11.0,4.0,NYCB
410,D,2008-03-12 16:01:33,2008-03-10,NYB,Clancy Maureen E,Dir,F - Tax,16.06,-5308,102729,-5%,-85246.0,4.0,12.0,11.0,4.0,NYCB
411,D,2008-03-12 16:01:33,2008-03-10,NYB,Clancy Maureen E,Dir,M - OptEx,11.55,7380,102729,+8%,85239.0,4.0,12.0,11.0,4.0,NYCB
412,D,2008-03-12 16:01:28,2008-03-11,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,M - OptEx,11.55,7380,135577,+6%,85239.0,4.0,12.0,11.0,4.0,NYCB
413,D,2008-03-12 16:01:28,2008-03-11,NYB,Voutsinas Spiros J,Pres Atlantic Bank Division,S - Sale+OE,16.4,-7380,135577,-5%,-121032.0,4.0,12.0,11.0,4.0,NYCB
414,DM,2007-11-21 15:06:43,2006-08-23,NYB,Kupferberg Max L,Dir,W - Inherited,0.0,309740,4998996,-6%,0.0,-3.0,4.0,0.0,19.0,NYCB
415,D,2007-11-21 15:06:40,2007-10-30,NYB,Voutsinas Spiros J,Dir,G - Gift,0.0,-1500,135577,-1%,-0.0,-3.0,4.0,0.0,19.0,NYCB
416,D,2007-11-21 15:06:23,2007-11-16,NYB,Ficalora Joseph R,"COB, Pres, CEO",G - Gift,0.0,-20000,3659564,+1%,-0.0,-3.0,4.0,0.0,19.0,NYCB
417,D,2007-08-06 16:10:11,2007-08-03,NYB,Wann Robert,"Senior EVP, COO",P - Purchase,15.9,10463,1183279,+1%,166362.0,1.0,1.0,5.0,7.0,NYCB
418,D,2007-08-06 16:10:08,2007-08-03,NYB,Ficalora Joseph R,"COB, Pres, CEO",P - Purchase,15.93,5000,3625689,0%,79650.0,1.0,1.0,5.0,7.0,NYCB
419,D,2007-08-02 16:05:28,2007-08-01,NYB,Ficalora Joseph R,"COB, Pres, CEO",P - Purchase,16.14,10000,3620689,0%,161375.0,-2.0,10.0,8.0,16.0,NYCB
420,DM,2007-08-01 16:06:06,2007-07-30,NYB,Kupferberg Max L,Dir,P - Purchase,16.29,60000,4605399,+1%,977301.0,1.0,7.0,10.0,14.0,NYCB
421,D,2007-07-30 17:37:04,2007-07-30,NYB,Molinari Guy V,Dir,P - Purchase,16.25,6000,22425,+37%,97500.0,0.0,0.0,11.0,13.0,NYCB
422,D,2007-07-30 17:37:00,2007-07-30,NYB,Ficalora Joseph R,"COB, Pres, CEO",P - Purchase,16.22,20000,3610689,+1%,324350.0,0.0,0.0,11.0,13.0,NYCB
423,,2007-07-30 17:36:56,2007-07-30,NYB,Dahya Hanif,Dir,P - Purchase,16.15,15000,30000,+100%,242250.0,0.0,0.0,11.0,13.0,NYCB
424,D,2007-07-30 17:36:53,2007-07-30,NYB,Ciampa Dominick,Dir,P - Purchase,16.02,750,794826,0%,12014.0,0.0,0.0,11.0,13.0,NYCB
425,D,2007-04-24 16:50:13,2007-04-20,NYB,Pinto John J,"EVP, Chief Accounting Officer",A - Grant,0.0,18000,102174,+21%,0.0,1.0,-1.0,1.0,6.0,NYCB
426,D,2007-04-24 16:50:08,2007-04-20,NYB,Molinari Guy V,Dir,A - Grant,0.0,10500,16425,+177%,0.0,1.0,-1.0,1.0,6.0,NYCB
427,,2007-04-24 16:50:04,2007-04-20,NYB,Dahya Hanif,Dir,A - Grant,0.0,15000,15000,New,0.0,1.0,-1.0,1.0,6.0,NYCB
428,D,2007-04-04 16:10:16,2007-04-02,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,36000,1170963,+3%,0.0,0.0,-2.0,-1.0,12.0,NYCB
429,D,2007-04-04 16:10:12,2007-04-02,NYB,Ficalora Joseph R,"COB, Pres, CEO",A - Grant,0.0,60000,3574429,+2%,0.0,0.0,-2.0,-1.0,12.0,NYCB
430,D,2007-04-04 16:10:06,2007-04-02,NYB,Carpenter James J,"Sr.EVP, Chief Lending Officer",A - Grant,0.0,30000,82942,+57%,0.0,0.0,-2.0,-1.0,12.0,NYCB
431,D,2007-04-04 16:10:00,2007-04-02,NYB,Cangemi Thomas R,"Sr. EVP, CFO",A - Grant,0.0,32000,840469,+4%,0.0,0.0,-2.0,-1.0,12.0,NYCB
432,D,2007-03-14 11:19:36,2007-03-13,NYB,Ficalora Joseph R,"COB, Pres, CEO",P - Purchase,16.73,10000,3514429,0%,167300.0,0.0,3.0,4.0,15.0,NYCB
433,D,2007-02-28 16:20:35,2007-02-27,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,50000,2656396,+2%,480000.0,1.0,0.0,3.0,9.0,NYCB
434,D,2007-02-01 16:15:55,2006-12-15,NYB,Kupferberg Max L,Dir,G - Gift,0.0,-61000,4545399,-1%,-0.0,2.0,1.0,-1.0,-3.0,NYCB
435,D,2007-02-01 16:15:55,2007-01-31,NYB,Kupferberg Max L,Dir,P - Purchase,16.69,33500,4545399,+1%,559115.0,2.0,1.0,-1.0,-3.0,NYCB
436,D,2007-01-19 16:04:42,2007-01-18,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,50000,2606396,+2%,480000.0,0.0,0.0,7.0,10.0,NYCB
437,D,2006-12-15 17:21:38,2006-12-13,NYB,Voutsinas Spiros J,Dir,S - Sale+OE,16.34,-5000,138477,-3%,-81705.0,-1.0,-2.0,-1.0,12.0,NYCB
438,D,2006-11-07 16:11:02,2006-11-03,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,35000,2556396,+1%,336000.0,1.0,2.0,4.0,14.0,NYCB
439,D,2006-10-31 16:05:30,2006-10-30,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,20000,2521396,+1%,192000.0,0.0,-2.0,0.0,11.0,NYCB
440,D,2006-10-16 16:11:51,2006-10-12,NYB,Voutsinas Spiros J,Dir,A - Grant,0.0,18000,143477,+14%,0.0,0.0,-2.0,0.0,12.0,NYCB
441,D,2006-08-28 16:53:39,2006-08-25,NYB,Ficalora Joseph R,"Pres, CEO",P - Purchase,16.24,5000,3468647,0%,81200.0,-1.0,0.0,2.0,6.0,NYCB
442,D,2006-08-21 16:09:22,2006-08-18,NYB,Ficalora Joseph R,"Pres, CEO",P - Purchase,16.75,6262,3447283,0%,104896.0,1.0,-1.0,0.0,8.0,NYCB
443,D,2006-08-14 17:03:39,2006-08-10,NYB,Kupferberg Max L,Dir,P - Purchase,16.13,16600,4572899,0%,267758.0,1.0,3.0,1.0,8.0,NYCB
444,D,2006-08-02 17:02:26,2006-08-01,NYB,Voutsinas Spiros J,Dir,M - OptEx,5.61,7380,125477,+6%,41402.0,0.0,1.0,1.0,8.0,NYCB
445,D,2005-10-25 17:21:43,2005-10-24,NYB,Ciampa Dominick,Dir,M - OptEx,13.85,15111,794076,+2%,209212.0,0.0,0.0,5.0,4.0,NYCB
446,D,2005-10-11 16:13:02,2005-10-10,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,10000,2558391,0%,96000.0,1.0,5.0,3.0,13.0,NYCB
447,D,2005-09-29 16:13:21,2005-09-28,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,10000,2548391,0%,96000.0,1.0,0.0,0.0,11.0,NYCB
448,D,2005-09-14 16:13:24,2005-09-12,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,10000,2538391,0%,96000.0,0.0,-1.0,-7.0,7.0,NYCB
449,D,2005-09-06 16:14:59,2005-09-02,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,15000,2528391,+1%,144000.0,-1.0,-1.0,-6.0,0.0,NYCB
450,D,2005-06-09 16:05:18,2005-06-09,NYB,Kupferberg Max L,Dir,P - Purchase,17.26,50000,4616299,+1%,863000.0,1.0,3.0,7.0,-1.0,NYCB
451,D,2005-05-11 16:20:30,2005-05-09,NYB,Tsimbinos John M,Dir,M - OptEx,9.6,26013,2513391,+1%,249725.0,-1.0,1.0,-2.0,-5.0,NYCB
452,DM,2005-05-03 16:26:04,2005-04-29,NYB,Mancino Joseph L,Dir,D - Sale to issuer,17.72,-101239,423269,-19%,-1794342.0,1.0,0.0,3.0,-4.0,NYCB
453,D,2005-04-29 16:10:06,2005-04-27,NYB,Kupferberg Max L,Dir,P - Purchase,17.97,25000,4566299,+1%,449250.0,1.0,1.0,5.0,-6.0,NYCB
454,D,2005-04-26 16:51:46,2005-04-25,NYB,Ciampa Dominick,Dir,P - Purchase,18.05,2000,778965,0%,36100.0,0.0,0.0,5.0,-7.0,NYCB
455,D,2005-02-02 17:14:13,2005-01-31,NYB,Blake Donald M,Dir,F - Tax,17.91,-209241,407168,-34%,-3747506.0,0.0,2.0,1.0,6.0,NYCB
456,D,2005-02-02 17:14:13,2005-01-31,NYB,Blake Donald M,Dir,M - OptEx,15.22,246222,407168,+153%,3747524.0,0.0,2.0,1.0,6.0,NYCB
457,D,2005-02-02 17:14:13,2005-01-31,NYB,Blake Donald M,Dir,S - Sale+OE,17.91,-36981,407168,-8%,-662330.0,0.0,2.0,1.0,6.0,NYCB
458,D,2004-12-15 16:38:43,2004-12-13,NYB,Clancy Maureen E,Dir,S - Sale+OE,20.16,-15000,100646,-13%,-302440.0,0.0,-2.0,-9.0,-8.0,NYCB
459,D,2004-12-02 16:10:57,2004-11-30,NYB,Mancino Joseph L,Dir,F - Tax,19.79,-37332,521766,-7%,-738614.0,-2.0,-2.0,3.0,-8.0,NYCB
460,D,2004-12-02 16:10:57,2004-09-16,NYB,Mancino Joseph L,Dir,G - Gift,0.0,-33500,521766,-6%,-0.0,-2.0,-2.0,3.0,-8.0,NYCB
461,D,2004-12-02 16:10:57,2004-11-30,NYB,Mancino Joseph L,Dir,S - Sale+OE,19.71,-28000,521766,-5%,-551930.0,-2.0,-2.0,3.0,-8.0,NYCB
462,D,2004-09-02 16:20:42,2004-09-01,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,40000,2487378,+2%,220000.0,0.0,-2.0,-7.0,-16.0,NYCB
463,D,2004-08-26 17:28:21,2004-08-26,NYB,Ciampa Dominick,Dir,M - OptEx,13.85,15111,776965,+2%,209212.0,0.0,4.0,-4.0,-10.0,NYCB
464,D,2004-08-25 16:11:30,2004-05-11,NYB,Mancino Joseph L,Co-COB,G - Gift,0.0,-9600,565678,-2%,-0.0,0.0,2.0,-3.0,-11.0,NYCB
