,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2014-02-25 15:02:49,2014-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,79.17,-1468,169773,-1%,-116222.0,-1.0,3.0,7.0,-21.0,CBI
317,,2014-02-25 15:02:49,2014-02-24,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,80.38,-18471,169773,-10%,-1484677.0,-1.0,3.0,7.0,-21.0,CBI
318,,2014-02-25 14:52:36,2014-02-21,CBI,Asherman Philip K,"Pres, CEO",F - Tax,79.17,-4650,629743,-1%,-368141.0,-1.0,3.0,7.0,-21.0,CBI
319,,2014-02-24 17:29:14,2014-02-20,CBI,Bailey Beth A,EVP,A - Grant,0.0,28478,84098,+51%,0.0,-1.0,5.0,6.0,-21.0,CBI
320,,2014-02-24 17:29:14,2014-02-20,CBI,Bailey Beth A,EVP,F - Tax,79.86,-9289,84098,-10%,-741820.0,-1.0,5.0,6.0,-21.0,CBI
321,,2014-02-24 16:32:22,2014-02-20,CBI,Sabin James W.,EVP,A - Grant,0.0,5266,6456,+443%,0.0,-1.0,5.0,6.0,-21.0,CBI
322,,2014-02-24 15:54:39,2014-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,0.0,9426,12153,+346%,0.0,1.0,6.0,8.0,-19.0,CBI
323,M,2014-02-24 15:54:39,2014-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,79.72,-2206,12153,-15%,-175869.0,1.0,6.0,8.0,-19.0,CBI
324,,2014-02-24 12:18:09,2014-02-20,CBI,Scorsone Luke V.,EVP,A - Grant,0.0,28163,39031,+259%,0.0,1.0,6.0,8.0,-19.0,CBI
325,,2014-02-24 12:18:09,2014-02-20,CBI,Scorsone Luke V.,EVP,F - Tax,79.86,-8748,39031,-18%,-698615.0,1.0,6.0,8.0,-19.0,CBI
326,,2014-02-24 12:15:41,2014-02-20,CBI,Ray Edgar C.,EVP,A - Grant,0.0,27985,97221,+40%,0.0,1.0,6.0,8.0,-19.0,CBI
327,,2014-02-24 12:15:41,2014-02-20,CBI,Ray Edgar C.,EVP,F - Tax,79.86,-8960,97221,-8%,-715546.0,1.0,6.0,8.0,-19.0,CBI
328,,2014-02-24 12:11:53,2014-02-20,CBI,Mullen Patrick K,EVP,A - Grant,0.0,21364,43646,+96%,0.0,1.0,6.0,8.0,-19.0,CBI
329,,2014-02-24 12:06:17,2014-02-20,CBI,McCarthy Daniel M.,EVP,A - Grant,0.0,38153,84137,+83%,0.0,1.0,6.0,8.0,-19.0,CBI
330,,2014-02-24 12:06:17,2014-02-20,CBI,McCarthy Daniel M.,EVP,F - Tax,79.86,-12134,84137,-13%,-969021.0,1.0,6.0,8.0,-19.0,CBI
331,,2014-02-24 12:02:09,2014-02-20,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,0.0,30980,45867,+208%,0.0,1.0,6.0,8.0,-19.0,CBI
332,,2014-02-24 12:02:09,2014-02-20,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,79.86,-8547,45867,-16%,-682563.0,1.0,6.0,8.0,-19.0,CBI
333,,2014-02-24 11:55:26,2014-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,0.0,47905,189712,+34%,0.0,1.0,6.0,8.0,-19.0,CBI
334,,2014-02-24 11:55:26,2014-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,79.86,-15457,189712,-8%,-1234396.0,1.0,6.0,8.0,-19.0,CBI
335,,2014-02-24 11:48:48,2014-02-20,CBI,Asherman Philip K,"Pres, CEO",A - Grant,0.0,232375,606286,+62%,0.0,1.0,6.0,8.0,-19.0,CBI
336,,2014-02-24 11:48:48,2014-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,79.86,-72064,606286,-11%,-5755031.0,1.0,6.0,8.0,-19.0,CBI
337,,2014-02-21 11:44:43,2014-02-19,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,79.96,-321,4933,-6%,-25667.0,-1.0,3.0,9.0,-22.0,CBI
338,,2014-02-21 11:44:43,2014-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,79.96,-2940,4933,-37%,-235094.0,-1.0,3.0,9.0,-22.0,CBI
339,,2014-02-21 11:38:33,2014-02-19,CBI,Scorsone Luke V.,EVP,F - Tax,79.96,-964,19616,-5%,-77081.0,-1.0,3.0,9.0,-22.0,CBI
340,,2014-02-21 11:35:18,2014-02-19,CBI,Mullen Patrick K,EVP,F - Tax,79.96,-407,22282,-2%,-32544.0,-1.0,3.0,9.0,-22.0,CBI
341,,2014-02-21 11:28:40,2014-02-19,CBI,Ray Edgar C.,EVP,F - Tax,79.96,-868,91751,-1%,-69405.0,-1.0,3.0,9.0,-22.0,CBI
342,,2014-02-21 11:24:14,2014-02-19,CBI,McCarthy Daniel M.,EVP,F - Tax,79.96,-890,58119,-2%,-71164.0,-1.0,3.0,9.0,-22.0,CBI
343,,2014-02-21 11:18:53,2014-02-19,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,79.96,-1648,157264,-1%,-131774.0,-1.0,3.0,9.0,-22.0,CBI
344,,2014-02-21 11:10:50,2014-02-19,CBI,Bailey Beth A,EVP,F - Tax,79.96,-914,65436,-1%,-73083.0,-1.0,3.0,9.0,-22.0,CBI
345,,2014-02-21 11:03:16,2014-02-19,CBI,Asherman Philip K,"Pres, CEO",F - Tax,79.96,-7984,474030,-2%,-638401.0,-1.0,3.0,9.0,-22.0,CBI
346,M,2014-02-19 12:25:02,2014-02-16,CBI,McCarthy Daniel M.,EVP,F - Tax,79.42,-1502,59009,-2%,-119289.0,0.0,-1.0,8.0,-25.0,CBI
347,M,2014-02-19 12:22:44,2014-02-16,CBI,Bailey Beth A,EVP,F - Tax,79.42,-1236,66350,-2%,-98163.0,0.0,-1.0,8.0,-25.0,CBI
348,M,2014-02-18 15:41:59,2014-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,79.42,-399,8194,-5%,-31689.0,1.0,1.0,9.0,-26.0,CBI
349,M,2014-02-18 15:40:25,2014-02-16,CBI,Scorsone Luke V.,EVP,F - Tax,79.42,-1376,20580,-6%,-109282.0,1.0,1.0,9.0,-26.0,CBI
350,M,2014-02-18 15:38:21,2014-02-16,CBI,Ray Edgar C.,EVP,F - Tax,79.42,-1177,92619,-1%,-93477.0,1.0,1.0,9.0,-26.0,CBI
351,M,2014-02-18 15:36:38,2014-02-16,CBI,Mullen Patrick K,EVP,F - Tax,79.42,-455,22689,-2%,-36136.0,1.0,1.0,9.0,-26.0,CBI
352,,2014-02-18 15:29:09,2013-02-16,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,79.42,-488,23434,-2%,-38757.0,1.0,1.0,9.0,-26.0,CBI
353,M,2014-02-18 15:24:37,2014-02-16,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,79.42,-1852,158912,-1%,-147086.0,1.0,1.0,9.0,-26.0,CBI
354,M,2014-02-18 15:22:09,2014-02-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,79.42,-6559,482014,-1%,-520916.0,1.0,1.0,9.0,-26.0,CBI
355,D,2014-02-11 10:43:36,2014-02-10,CBI,Ray Edgar C.,EVP,M - OptEx,14.12,472,93796,+1%,6665.0,1.0,5.0,8.0,-21.0,CBI
356,,2014-01-06 11:03:33,2014-01-02,CBI,Kissel W Craig,Dir,A - Grant,69.33,25,17632,0%,1733.0,-1.0,1.0,-7.0,-15.0,CBI
357,,2014-01-02 15:44:43,2014-01-02,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,82.21,-1999,160280,-1%,-164344.0,-2.0,-2.0,-10.0,-17.0,CBI
358,,2013-12-12 17:13:02,2013-12-11,CBI,Petterson Lasse,COO,S - Sale,77.85,-22587,47400,-32%,-1758358.0,3.0,5.0,6.0,-1.0,CBI
359,,2013-12-04 14:58:27,2013-12-02,CBI,Asherman Philip K,"Pres, CEO",S - Sale,76.81,-75000,488398,-13%,-5760566.0,2.0,4.0,8.0,9.0,CBI
360,,2013-11-22 14:13:14,2013-11-22,CBI,Chandler Richard E Jr,"EVP, GC",S - Sale,76.37,-11840,23922,-33%,-904188.0,0.0,0.0,7.0,7.0,CBI
361,,2013-11-19 16:52:28,2013-11-18,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,79.25,-20000,162279,-11%,-1585061.0,-1.0,-2.0,5.0,2.0,CBI
362,,2013-11-14 10:39:43,2013-11-13,CBI,Williams Marsha C,Dir,S - Sale,76.33,-6500,55934,-10%,-496145.0,1.0,-3.0,0.0,-2.0,CBI
363,D,2013-11-13 15:16:05,2013-11-12,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,2500,8593,+41%,20475.0,2.0,-1.0,-1.0,2.0,CBI
364,D,2013-11-13 15:16:05,2013-11-12,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,76.23,-2500,8593,-23%,-190575.0,2.0,-1.0,-1.0,2.0,CBI
365,D,2013-10-21 11:47:05,2013-10-18,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,2000,8593,+30%,16380.0,1.0,0.0,5.0,18.0,CBI
366,D,2013-10-21 11:47:05,2013-10-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,74.4,-2000,8593,-19%,-148800.0,1.0,0.0,5.0,18.0,CBI
367,,2013-10-18 11:04:41,2013-10-17,CBI,Bailey Beth A,EVP,S - Sale,72.61,-5267,67586,-7%,-382426.0,2.0,2.0,9.0,19.0,CBI
368,M,2013-10-16 10:06:04,2013-10-14,CBI,Bailey Beth A,EVP,S - Sale,72.5,-7233,72853,-9%,-524419.0,1.0,5.0,10.0,20.0,CBI
369,,2013-10-16 10:01:07,2013-10-15,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,71.41,-10000,182279,-5%,-714098.0,1.0,5.0,10.0,20.0,CBI
370,D,2013-10-09 16:18:21,2013-10-07,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,3000,8593,+54%,24570.0,3.0,4.0,9.0,27.0,CBI
371,D,2013-10-09 16:18:21,2013-10-07,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,70.07,-3000,8593,-26%,-210224.0,3.0,4.0,9.0,27.0,CBI
372,M,2013-10-07 11:44:32,2013-10-04,CBI,McCarthy Daniel M.,EVP,S - Sale,70.04,-7142,59597,-11%,-500205.0,-1.0,1.0,9.0,19.0,CBI
373,,2013-10-07 10:58:36,2013-10-04,CBI,Bailey Beth A,EVP,S - Sale,69.83,-12500,80086,-14%,-872823.0,-1.0,1.0,9.0,19.0,CBI
374,,2013-10-07 10:44:56,2013-10-04,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,70.07,-10000,192279,-5%,-700656.0,-1.0,1.0,9.0,19.0,CBI
375,,2013-10-02 10:34:44,2013-10-01,CBI,Kissel W Craig,Dir,A - Grant,59.5,30,17607,0%,1785.0,1.0,-3.0,7.0,25.0,CBI
376,,2013-09-26 14:38:44,2013-09-26,CBI,Mullen Patrick K,EVP,S - Sale,67.0,-4500,20999,-18%,-301500.0,2.0,8.0,13.0,27.0,CBI
377,,2013-09-24 10:31:37,2013-09-23,CBI,Mullen Patrick K,EVP,S - Sale,66.36,-4500,25499,-15%,-298620.0,0.0,2.0,13.0,30.0,CBI
378,,2013-09-20 10:23:16,2013-09-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,65.0,-1500,8593,-15%,-97502.0,0.0,1.0,12.0,30.0,CBI
379,,2013-09-13 14:48:04,2013-09-12,CBI,Petterson Lasse,COO,S - Sale,64.5,-25000,69503,-26%,-1612500.0,-1.0,4.0,11.0,27.0,CBI
380,M,2013-09-12 15:32:23,2013-09-10,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,62.94,-19109,202279,-9%,-1202637.0,0.0,3.0,10.0,28.0,CBI
381,D,2013-09-12 15:27:41,2013-09-10,CBI,Bailey Beth A,EVP,M - OptEx,14.12,2028,92586,+2%,28635.0,0.0,3.0,10.0,28.0,CBI
382,D,2013-09-12 15:27:41,2013-09-10,CBI,Bailey Beth A,EVP,S - Sale+OE,62.5,-2028,92586,-2%,-126750.0,0.0,3.0,10.0,28.0,CBI
383,,2013-09-10 16:16:34,2013-09-03,CBI,Underwood Michael L,Dir,G - Gift,0.0,-5160,53774,-9%,-0.0,2.0,2.0,8.0,33.0,CBI
384,,2013-09-04 15:47:17,2013-09-03,CBI,Asherman Philip K,"Pres, CEO",S - Sale,60.43,-75000,535518,-12%,-4532270.0,-1.0,4.0,17.0,40.0,CBI
385,,2013-07-19 10:00:25,2013-07-18,CBI,Mullen Patrick K,EVP,S - Sale,62.5,-9661,29999,-24%,-603813.0,1.0,-2.0,-2.0,33.0,CBI
386,,2013-07-17 16:46:46,2013-07-15,CBI,Mullen Patrick K,EVP,S - Sale,62.5,-339,39660,-1%,-21188.0,1.0,1.0,-2.0,33.0,CBI
387,,2013-07-02 11:28:45,2013-07-01,CBI,Kissel W Craig,Dir,A - Grant,51.11,35,17577,0%,1789.0,0.0,1.0,-1.0,36.0,CBI
388,,2013-07-01 12:07:53,2013-07-01,CBI,Neale Gary L,Dir,S - Sale,60.07,-8050,44979,-15%,-483534.0,1.0,0.0,0.0,38.0,CBI
389,,2013-06-28 12:19:07,2013-06-27,CBI,Neale Gary L,Dir,S - Sale,60.03,-8050,53029,-13%,-483217.0,0.0,1.0,0.0,38.0,CBI
390,D,2013-06-10 10:36:40,2013-06-07,CBI,McCarthy Daniel M.,EVP,M - OptEx,8.19,8080,66739,+14%,66175.0,0.0,-3.0,0.0,25.0,CBI
391,D,2013-06-10 10:36:40,2013-06-07,CBI,McCarthy Daniel M.,EVP,S - Sale+OE,60.31,-24262,66739,-27%,-1463292.0,0.0,-3.0,0.0,25.0,CBI
392,,2013-06-04 16:33:13,2013-06-03,CBI,Asherman Philip K,"Pres, CEO",S - Sale,62.18,-75000,610518,-11%,-4663367.0,-2.0,-1.0,-2.0,24.0,CBI
393,,2013-06-03 16:56:13,2013-06-03,CBI,Chandler Richard E Jr,"EVP, GC",S - Sale,63.13,-12000,35762,-25%,-757589.0,-2.0,-3.0,-4.0,22.0,CBI
394,,2013-06-03 15:38:37,2013-06-03,CBI,Mullen Patrick K,EVP,G - Gift,0.0,-418,39999,-1%,-0.0,-1.0,-4.0,-5.0,21.0,CBI
395,,2013-05-24 16:47:15,2013-05-24,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,62.45,-1942,10093,-16%,-121274.0,2.0,1.0,-7.0,21.0,CBI
396,,2013-05-20 14:55:10,2013-05-20,CBI,Bailey Beth A,EVP,S - Sale,62.74,-12500,92585,-12%,-784260.0,3.0,2.0,-1.0,28.0,CBI
397,M,2013-05-15 10:12:26,2013-05-13,CBI,Scorsone Luke V.,EVP,S - Sale,57.4,-65530,18721,-78%,-3761314.0,0.0,10.0,1.0,32.0,CBI
398,,2013-05-14 14:20:24,2013-05-13,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,56.51,-3500,12035,-23%,-197793.0,1.0,11.0,1.0,33.0,CBI
399,,2013-05-13 15:41:16,2013-05-09,CBI,Fretz Deborah M,Dir,A - Grant,0.0,2620,2620,New,0.0,0.0,8.0,3.0,28.0,CBI
400,,2013-05-13 14:17:10,2013-05-09,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,58.05,-10743,221388,-5%,-623663.0,0.0,8.0,3.0,28.0,CBI
401,,2013-05-10 17:38:30,2013-05-09,CBI,Williams Marsha C,Dir,A - Grant,0.0,2620,62434,+4%,0.0,0.0,4.0,6.0,31.0,CBI
402,,2013-05-10 16:37:17,2013-05-09,CBI,McVay Larry D,Dir,A - Grant,0.0,2620,22025,+14%,0.0,0.0,4.0,6.0,31.0,CBI
403,,2013-05-10 16:31:56,2013-05-09,CBI,Underwood Michael L,Dir,A - Grant,0.0,2620,27807,+10%,0.0,0.0,4.0,6.0,31.0,CBI
404,,2013-05-10 16:29:24,2013-05-09,CBI,Bolch James R,Dir,A - Grant,0.0,2620,5621,+87%,0.0,0.0,4.0,6.0,31.0,CBI
405,,2013-05-10 16:26:38,2013-05-09,CBI,Flury L Richard,Dir,A - Grant,0.0,2620,60023,+5%,0.0,0.0,4.0,6.0,31.0,CBI
406,,2013-05-10 16:24:32,2013-05-09,CBI,Kissel W Craig,Dir,A - Grant,0.0,2620,17542,+18%,0.0,0.0,4.0,6.0,31.0,CBI
407,,2013-05-07 14:49:27,2013-05-03,CBI,Williams Marsha C,Dir,F - Tax,55.22,-291,59814,0%,-16069.0,0.0,2.0,7.0,31.0,CBI
408,,2013-05-07 14:43:31,2013-05-03,CBI,Underwood Michael L,Dir,F - Tax,55.22,-44,25187,0%,-2430.0,0.0,2.0,7.0,31.0,CBI
409,,2013-05-07 14:40:18,2013-05-03,CBI,Neale Gary L,Dir,F - Tax,55.22,-534,61079,-1%,-29487.0,0.0,2.0,7.0,31.0,CBI
410,,2013-05-07 14:36:10,2013-05-03,CBI,McVay Larry D,Dir,F - Tax,55.22,-292,19405,-1%,-16124.0,0.0,2.0,7.0,31.0,CBI
411,,2013-05-07 14:31:58,2013-05-03,CBI,Kissel W Craig,Dir,F - Tax,55.22,-545,14922,-4%,-30095.0,0.0,2.0,7.0,31.0,CBI
412,,2013-05-07 14:27:53,2013-05-03,CBI,Flury L Richard,Dir,F - Tax,55.22,-433,57403,-1%,-23910.0,0.0,2.0,7.0,31.0,CBI
413,,2013-05-07 14:21:48,2013-05-03,CBI,Bolch James R,Dir,F - Tax,55.22,-646,3001,-18%,-35672.0,0.0,2.0,7.0,31.0,CBI
414,,2013-04-10 15:09:27,2013-04-08,CBI,Bailey Beth A,EVP,S - Sale,58.26,-7941,104559,-7%,-462636.0,1.0,-10.0,-3.0,20.0,CBI
415,,2013-04-10 14:41:21,2013-04-08,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,58.23,-6062,232131,-3%,-353007.0,1.0,-10.0,-3.0,20.0,CBI
416,,2013-04-08 11:29:13,2013-04-04,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,58.02,-4281,238193,-2%,-248399.0,1.0,-3.0,-3.0,20.0,CBI
417,,2013-04-05 10:38:35,2013-04-04,CBI,Bailey Beth A,EVP,S - Sale,58.03,-4559,112500,-4%,-264538.0,1.0,-1.0,-4.0,24.0,CBI
418,,2013-04-03 09:57:34,2013-04-01,CBI,Kissel W Craig,Dir,A - Grant,51.63,29,15467,0%,1497.0,-3.0,0.0,-11.0,16.0,CBI
419,,2013-03-28 15:15:50,2013-03-28,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,60.7,-1000,15535,-6%,-60700.0,5.0,-3.0,-10.0,12.0,CBI
420,,2013-03-18 17:09:45,2013-03-15,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,57.53,-1000,16535,-6%,-57530.0,-1.0,0.0,-8.0,10.0,CBI
421,D,2013-03-11 17:52:38,2013-03-08,CBI,Ray Edgar C.,EVP,M - OptEx,11.57,600,92948,+1%,6939.0,1.0,2.0,3.0,5.0,CBI
422,D,2013-03-11 17:52:38,2013-03-08,CBI,Ray Edgar C.,EVP,S - Sale+OE,56.26,-18664,92948,-17%,-1050085.0,1.0,2.0,3.0,5.0,CBI
423,,2013-03-11 12:43:38,2013-03-08,CBI,Petterson Lasse,COO,S - Sale,56.39,-64966,94503,-41%,-3663140.0,0.0,2.0,3.0,4.0,CBI
424,,2013-03-11 12:41:32,2013-03-08,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,56.37,-1100,17535,-6%,-62010.0,0.0,2.0,3.0,4.0,CBI
425,,2013-03-05 10:02:47,2013-03-01,CBI,Asherman Philip K,"Pres, CEO",S - Sale,53.82,-75000,685518,-10%,-4036245.0,2.0,5.0,6.0,11.0,CBI
426,,2013-03-04 15:15:19,2013-03-01,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,53.96,-1817,47762,-4%,-98045.0,0.0,6.0,9.0,13.0,CBI
427,A,2013-02-28 11:56:46,2013-02-21,CBI,Ray Edgar C.,EVP,A - Grant,0.0,8387,83718,+11%,0.0,1.0,4.0,17.0,14.0,CBI
428,A,2013-02-28 11:56:46,2013-02-20,CBI,Ray Edgar C.,EVP,F - Tax,53.29,-1569,83718,-2%,-83612.0,1.0,4.0,17.0,14.0,CBI
429,,2013-02-25 15:17:13,2013-02-21,CBI,Bailey Beth A,EVP,A - Grant,0.0,25211,117059,+27%,0.0,-3.0,0.0,7.0,14.0,CBI
430,,2013-02-25 15:17:13,2013-02-21,CBI,Bailey Beth A,EVP,F - Tax,52.89,-11838,117059,-9%,-626112.0,-3.0,0.0,7.0,14.0,CBI
431,,2013-02-25 15:15:38,2013-02-21,CBI,McCarthy Daniel M.,EVP,A - Grant,0.0,28008,82834,+51%,0.0,-3.0,0.0,7.0,14.0,CBI
432,,2013-02-25 15:15:38,2013-02-21,CBI,McCarthy Daniel M.,EVP,F - Tax,52.89,-11750,82834,-12%,-621458.0,-3.0,0.0,7.0,14.0,CBI
433,,2013-02-25 14:38:19,2013-02-21,CBI,Mullen Patrick K,EVP,A - Grant,0.0,16792,40417,+71%,0.0,-3.0,0.0,7.0,14.0,CBI
434,,2013-02-25 14:38:19,2013-02-21,CBI,Mullen Patrick K,EVP,F - Tax,52.89,-2606,40417,-6%,-137831.0,-3.0,0.0,7.0,14.0,CBI
435,,2013-02-25 14:32:36,2013-02-21,CBI,Petterson Lasse,COO,A - Grant,0.0,39208,159469,+33%,0.0,-3.0,0.0,7.0,14.0,CBI
436,,2013-02-25 14:32:36,2013-02-21,CBI,Petterson Lasse,COO,F - Tax,52.89,-16448,159469,-9%,-869935.0,-3.0,0.0,7.0,14.0,CBI
437,,2013-02-25 14:26:07,2013-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,0.0,6864,18635,+58%,0.0,-3.0,0.0,7.0,14.0,CBI
438,,2013-02-25 14:26:07,2013-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,52.89,-1878,18635,-9%,-99327.0,-3.0,0.0,7.0,14.0,CBI
439,,2013-02-25 11:46:54,2013-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,0.0,43485,242474,+22%,0.0,-3.0,0.0,7.0,14.0,CBI
440,,2013-02-25 11:46:54,2013-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,52.89,-18242,242474,-7%,-964819.0,-3.0,0.0,7.0,14.0,CBI
441,,2013-02-25 11:45:07,2013-02-21,CBI,Asherman Philip K,"Pres, CEO",A - Grant,0.0,188586,760518,+33%,0.0,-3.0,0.0,7.0,14.0,CBI
442,,2013-02-25 11:45:07,2013-02-21,CBI,Asherman Philip K,"Pres, CEO",F - Tax,52.89,-79112,760518,-9%,-4184234.0,-3.0,0.0,7.0,14.0,CBI
443,,2013-02-25 10:33:34,2013-02-21,CBI,Ray Edgar C.,EVP,A - Grant,0.0,24317,97872,+33%,0.0,-3.0,0.0,7.0,14.0,CBI
444,,2013-02-25 10:33:34,2013-02-21,CBI,Ray Edgar C.,EVP,F - Tax,52.89,-10202,97872,-9%,-539584.0,-3.0,0.0,7.0,14.0,CBI
445,,2013-02-25 10:31:26,2013-02-21,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,0.0,28595,49579,+136%,0.0,-3.0,0.0,7.0,14.0,CBI
446,,2013-02-25 10:31:26,2013-02-21,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,52.89,-6498,49579,-12%,-343679.0,-3.0,0.0,7.0,14.0,CBI
447,,2013-02-25 10:24:24,2013-02-21,CBI,Scorsone Luke V.,EVP,A - Grant,0.0,28180,84251,+50%,0.0,-3.0,0.0,7.0,14.0,CBI
448,,2013-02-25 10:24:24,2013-02-21,CBI,Scorsone Luke V.,EVP,F - Tax,52.89,-8293,84251,-9%,-438617.0,-3.0,0.0,7.0,14.0,CBI
449,,2013-02-22 17:48:32,2013-02-21,CBI,Asherman Philip K,"Pres, CEO",A - Grant,0.0,44332,651044,+7%,0.0,-4.0,-1.0,7.0,10.0,CBI
450,,2013-02-22 17:48:32,2013-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,53.29,-21993,651044,-3%,-1172007.0,-4.0,-1.0,7.0,10.0,CBI
451,,2013-02-22 17:35:06,2013-02-21,CBI,McCarthy Daniel M.,EVP,A - Grant,0.0,10860,66576,+19%,0.0,-4.0,-1.0,7.0,10.0,CBI
452,,2013-02-22 17:35:06,2013-02-20,CBI,McCarthy Daniel M.,EVP,F - Tax,53.29,-2017,66576,-3%,-107486.0,-4.0,-1.0,7.0,10.0,CBI
453,,2013-02-22 16:31:54,2013-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,0.0,13996,217231,+7%,0.0,-4.0,-1.0,7.0,10.0,CBI
454,,2013-02-22 16:31:54,2013-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,53.29,-5236,217231,-2%,-279026.0,-4.0,-1.0,7.0,10.0,CBI
455,,2013-02-22 16:22:49,2013-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,0.0,4175,13649,+44%,0.0,-4.0,-1.0,7.0,10.0,CBI
456,,2013-02-22 16:22:49,2013-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,53.29,-894,13649,-6%,-47641.0,-4.0,-1.0,7.0,10.0,CBI
457,,2013-02-22 16:19:03,2013-02-21,CBI,Ray Edgar C.,EVP,A - Grant,0.0,8426,83757,+11%,0.0,-4.0,-1.0,7.0,10.0,CBI
458,,2013-02-22 16:19:03,2013-02-20,CBI,Ray Edgar C.,EVP,F - Tax,53.29,-1569,83757,-2%,-83612.0,-4.0,-1.0,7.0,10.0,CBI
459,,2013-02-22 15:39:57,2013-02-21,CBI,Petterson Lasse,COO,A - Grant,0.0,15908,257510,+7%,0.0,2.0,1.0,9.0,12.0,CBI
460,,2013-02-22 15:39:57,2013-02-20,CBI,Petterson Lasse,COO,F - Tax,53.29,-5155,257510,-2%,-274710.0,2.0,1.0,9.0,12.0,CBI
461,,2013-02-22 15:06:09,2013-02-21,CBI,Bailey Beth A,EVP,A - Grant,0.0,8651,103686,+9%,0.0,2.0,1.0,9.0,12.0,CBI
462,,2013-02-22 15:06:09,2013-02-20,CBI,Bailey Beth A,EVP,F - Tax,53.29,-1855,103686,-2%,-98853.0,2.0,1.0,9.0,12.0,CBI
463,,2013-02-21 14:19:24,2013-02-19,CBI,Bailey Beth A,EVP,F - Tax,54.84,-914,96890,-1%,-50124.0,-1.0,-1.0,8.0,13.0,CBI
464,,2013-02-21 12:33:21,2013-02-19,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,54.84,-315,10368,-3%,-17275.0,-1.0,-1.0,8.0,13.0,CBI
465,,2013-02-21 12:31:27,2013-02-19,CBI,Ray Edgar C.,EVP,F - Tax,54.84,-732,76900,-1%,-40143.0,-1.0,-1.0,8.0,13.0,CBI
466,,2013-02-21 12:29:38,2013-02-19,CBI,Petterson Lasse,COO,F - Tax,54.84,-2370,125956,-2%,-129971.0,-1.0,-1.0,8.0,13.0,CBI
467,,2013-02-21 12:14:22,2013-02-19,CBI,McCarthy Daniel M.,EVP,F - Tax,54.84,-890,57733,-2%,-48808.0,-1.0,-1.0,8.0,13.0,CBI
468,,2013-02-21 12:12:02,2013-02-19,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,54.84,-1627,208471,-1%,-89225.0,-1.0,-1.0,8.0,13.0,CBI
