,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2011-02-18 18:08:53,2011-02-16,CPNO,Wade James E,"SVP; Pres, COO, Texas",F - Tax,34.61,-958,2329,-29%,-33156.0,0.0,1.0,-4.0,-8.0,CPNO
158,,2011-02-18 18:07:54,2011-02-16,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",A - Grant,0.0,3202,13117,+32%,0.0,0.0,1.0,-4.0,-8.0,CPNO
159,,2011-02-18 18:07:54,2011-02-16,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",F - Tax,34.61,-1114,13117,-8%,-38556.0,0.0,1.0,-4.0,-8.0,CPNO
160,,2011-02-18 18:06:47,2011-02-16,CPNO,Paradee Lari,"SVP, Controller, PAO",A - Grant,0.0,2340,47321,+5%,0.0,0.0,1.0,-4.0,-8.0,CPNO
161,,2011-02-18 18:06:47,2011-02-16,CPNO,Paradee Lari,"SVP, Controller, PAO",F - Tax,34.61,-712,47321,-1%,-24642.0,0.0,1.0,-4.0,-8.0,CPNO
162,,2011-01-03 13:13:44,2011-01-01,CPNO,Thacker William L,Dir,A - Grant,0.0,1481,31572,+5%,0.0,0.0,0.0,1.0,7.0,CPNO
163,D,2010-12-28 15:07:07,2010-12-23,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,23.26,2440,11029,+28%,56742.0,2.0,6.0,9.0,10.0,CPNO
164,D,2010-12-28 15:07:07,2010-12-23,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",S - Sale+OE,32.0,-2440,11029,-18%,-78080.0,2.0,6.0,9.0,10.0,CPNO
165,AD,2010-12-28 15:06:35,2010-12-20,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,20.59,21334,38916,+121%,439346.0,2.0,6.0,9.0,10.0,CPNO
166,D,2010-12-22 13:22:45,2010-12-20,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,20.25,21334,11029,-207%,432014.0,1.0,4.0,6.0,12.0,CPNO
167,DM,2010-12-22 13:22:45,2010-12-20,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",S - Sale+OE,30.41,-27887,11029,-72%,-848010.0,1.0,4.0,6.0,12.0,CPNO
168,D,2010-12-22 13:21:33,2010-12-20,CPNO,Lawing Douglas L,"EVP, GC",M - OptEx,10.0,15200,1565068,+1%,152000.0,1.0,4.0,6.0,12.0,CPNO
169,D,2010-12-22 13:21:33,2010-12-20,CPNO,Lawing Douglas L,"EVP, GC",S - Sale+OE,30.36,-21853,1565068,-1%,-663457.0,1.0,4.0,6.0,12.0,CPNO
170,,2010-11-18 17:59:56,2010-11-17,CPNO,Johnson Michael L,Dir,A - Grant,0.0,3000,24000,+14%,0.0,1.0,2.0,3.0,15.0,CPNO
171,,2010-11-18 17:59:21,2010-11-17,CPNO,Crump James G,Dir,A - Grant,0.0,3000,24000,+14%,0.0,1.0,2.0,3.0,15.0,CPNO
172,,2010-11-18 17:58:43,2010-11-17,CPNO,Danner Ernie L,Dir,A - Grant,0.0,3000,24000,+14%,0.0,1.0,2.0,3.0,15.0,CPNO
173,,2010-11-18 17:58:11,2010-11-17,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,3000,24000,+14%,0.0,1.0,2.0,3.0,15.0,CPNO
174,,2010-11-18 17:57:30,2010-11-17,CPNO,Porter T William,Dir,A - Grant,0.0,3000,24000,+14%,0.0,1.0,2.0,3.0,15.0,CPNO
175,,2010-11-18 17:55:43,2010-11-17,CPNO,Thacker William L,Dir,A - Grant,0.0,3000,30091,+11%,0.0,1.0,2.0,3.0,15.0,CPNO
176,,2010-11-18 17:54:50,2010-11-17,CPNO,Macdougall Michael G.,Dir,A - Grant,0.0,6000,6000,New,0.0,1.0,2.0,3.0,15.0,CPNO
177,,2010-11-16 18:38:09,2010-11-12,CPNO,Lawing Douglas L,"EVP, GC",S - Sale,27.56,-450000,1571721,-22%,-12402090.0,0.0,5.0,7.0,10.0,CPNO
178,,2010-11-12 15:47:30,2010-11-09,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",S - Sale,28.66,-7582,17582,-30%,-217291.0,0.0,4.0,12.0,17.0,CPNO
179,,2010-08-18 17:53:07,2010-08-16,CPNO,Lawing Douglas L,"EVP, GC",S - Sale,26.67,-350000,2939713,-11%,-9334500.0,0.0,-1.0,-4.0,32.0,CPNO
180,D,2010-05-18 18:20:28,2010-05-15,CPNO,Paradee Lari,"SVP, Controller, PAO",D - Sale to issuer,25.13,-494,11907,-4%,-12414.0,-3.0,-8.0,2.0,20.0,CPNO
181,D,2010-05-18 18:20:28,2010-05-15,CPNO,Paradee Lari,"SVP, Controller, PAO",M - OptEx,0.0,1874,11907,+19%,0.0,-3.0,-8.0,2.0,20.0,CPNO
182,D,2010-05-18 18:19:16,2010-05-15,CPNO,Northcutt R Bruce,"Pres, CEO",D - Sale to issuer,25.13,-1810,221849,-1%,-45485.0,-3.0,-8.0,2.0,20.0,CPNO
183,D,2010-05-18 18:19:16,2010-05-15,CPNO,Northcutt R Bruce,"Pres, CEO",M - OptEx,0.0,4973,221849,+2%,0.0,-3.0,-8.0,2.0,20.0,CPNO
184,D,2010-05-18 18:18:10,2010-05-15,CPNO,Luna Carl A,"SVP, CFO",D - Sale to issuer,25.13,-419,11201,-4%,-10529.0,-3.0,-8.0,2.0,20.0,CPNO
185,D,2010-05-18 18:18:10,2010-05-15,CPNO,Luna Carl A,"SVP, CFO",M - OptEx,0.0,1589,11201,+17%,0.0,-3.0,-8.0,2.0,20.0,CPNO
186,D,2010-05-18 18:16:31,2010-05-15,CPNO,Lawing Douglas L,"EVP, GC",D - Sale to issuer,25.13,-916,3289713,0%,-23019.0,-3.0,-8.0,2.0,20.0,CPNO
187,D,2010-05-18 18:16:31,2010-05-15,CPNO,Lawing Douglas L,"EVP, GC",M - OptEx,0.0,2921,3289713,0%,0.0,-3.0,-8.0,2.0,20.0,CPNO
188,D,2010-05-18 18:14:54,2010-05-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",D - Sale to issuer,25.13,-1149,25164,-4%,-28874.0,-3.0,-8.0,2.0,20.0,CPNO
189,D,2010-05-18 18:14:54,2010-05-15,CPNO,Robinson Sharon J,"SVP; Pres. & COO, OK and RM",M - OptEx,0.0,2734,25164,+12%,0.0,-3.0,-8.0,2.0,20.0,CPNO
190,D,2010-05-18 18:13:29,2010-05-15,CPNO,Raber John A,EVP,D - Sale to issuer,25.13,-1679,55978,-3%,-42193.0,-3.0,-8.0,2.0,20.0,CPNO
191,D,2010-05-18 18:13:29,2010-05-15,CPNO,Raber John A,EVP,M - OptEx,0.0,4742,55978,+9%,0.0,-3.0,-8.0,2.0,20.0,CPNO
192,,2010-04-05 17:11:21,2010-04-01,CPNO,Northcutt R Bruce,"Pres, CEO",S - Sale,24.28,-5000,218686,-2%,-121403.0,1.0,2.0,9.0,14.0,CPNO
193,,2010-02-19 17:27:34,2010-02-17,CPNO,Robinson Sharon J,"SVP; Pres. & COO, Oklahoma",A - Grant,0.0,4078,23579,+21%,0.0,1.0,1.0,0.0,20.0,CPNO
194,,2010-02-19 17:27:34,2010-02-17,CPNO,Robinson Sharon J,"SVP; Pres. & COO, Oklahoma",D - Sale to issuer,23.4,-1908,23579,-7%,-44647.0,1.0,1.0,0.0,20.0,CPNO
195,,2010-02-19 17:26:47,2010-02-17,CPNO,Raber John A,EVP,A - Grant,0.0,4702,52915,+10%,0.0,1.0,1.0,0.0,20.0,CPNO
196,,2010-02-19 17:26:47,2010-02-17,CPNO,Raber John A,EVP,D - Sale to issuer,23.4,-1848,52915,-3%,-43243.0,1.0,1.0,0.0,20.0,CPNO
197,,2010-02-19 17:25:49,2010-02-17,CPNO,Paradee Lari,"SVP, Controller, PAO",A - Grant,0.0,2524,10527,+32%,0.0,1.0,1.0,0.0,20.0,CPNO
198,,2010-02-19 17:25:49,2010-02-17,CPNO,Paradee Lari,"SVP, Controller, PAO",D - Sale to issuer,23.4,-824,10527,-7%,-19282.0,1.0,1.0,0.0,20.0,CPNO
199,,2010-02-19 17:24:47,2010-02-17,CPNO,Lawing Douglas L,"EVP, GC",A - Grant,0.0,3864,3287708,0%,0.0,1.0,1.0,0.0,20.0,CPNO
200,,2010-02-19 17:24:47,2010-02-17,CPNO,Lawing Douglas L,"EVP, GC",D - Sale to issuer,23.4,-1408,3287708,0%,-32947.0,1.0,1.0,0.0,20.0,CPNO
201,,2010-02-19 17:19:10,2010-02-17,CPNO,Luna Carl A,"SVP, CFO",A - Grant,0.0,2611,10031,+35%,0.0,1.0,1.0,0.0,20.0,CPNO
202,,2010-02-19 17:19:10,2010-02-17,CPNO,Luna Carl A,"SVP, CFO",D - Sale to issuer,23.4,-852,10031,-8%,-19937.0,1.0,1.0,0.0,20.0,CPNO
203,,2010-02-19 17:14:55,2010-02-17,CPNO,Northcutt R Bruce,"Pres, CEO",A - Grant,0.0,6527,225985,+3%,0.0,1.0,1.0,0.0,20.0,CPNO
204,,2010-02-19 17:14:55,2010-02-17,CPNO,Northcutt R Bruce,"Pres, CEO",D - Sale to issuer,23.4,-2528,225985,-1%,-59155.0,1.0,1.0,0.0,20.0,CPNO
205,,2010-01-05 19:34:58,2010-01-04,CPNO,Northcutt R Bruce,"Pres, CEO",S - Sale,24.22,-5000,221986,-2%,-121090.0,-1.0,-5.0,-8.0,13.0,CPNO
206,,2010-01-05 12:22:18,2010-01-01,CPNO,Thacker William L,Dir,A - Grant,0.0,2091,27091,+8%,0.0,3.0,-3.0,-5.0,16.0,CPNO
207,,2009-11-12 16:02:02,2009-11-10,CPNO,Crump James G,Dir,A - Grant,0.0,3000,21000,+17%,0.0,3.0,3.0,14.0,40.0,CPNO
208,,2009-11-12 16:01:31,2009-11-10,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,3000,21000,+17%,0.0,3.0,3.0,14.0,40.0,CPNO
209,,2009-11-12 16:00:40,2009-11-10,CPNO,Porter T William,Dir,A - Grant,0.0,3000,21000,+17%,0.0,3.0,3.0,14.0,40.0,CPNO
210,,2009-11-12 15:59:28,2009-11-10,CPNO,Danner Ernie L,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-1.0,2.0,13.0,39.0,CPNO
211,,2009-11-12 15:57:55,2009-11-10,CPNO,Thacker William L,Dir,A - Grant,0.0,3000,25000,+14%,0.0,-1.0,2.0,13.0,39.0,CPNO
212,,2009-10-05 16:32:32,2009-10-01,CPNO,Northcutt R Bruce,"Pres, COO",S - Sale,18.04,-5000,226986,-2%,-90207.0,3.0,6.0,-3.0,51.0,CPNO
213,M,2009-09-01 16:19:01,2009-08-28,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,15.58,-90000,3276908,-3%,-1401913.0,-3.0,3.0,20.0,60.0,CPNO
214,,2009-08-11 17:42:50,2009-08-10,CPNO,Raber John A,EVP,S - Sale,17.94,-3000,50061,-6%,-53819.0,0.0,-4.0,-5.0,37.0,CPNO
215,,2009-07-02 11:57:02,2009-07-01,CPNO,Northcutt R Bruce,"Pres, COO",S - Sale,16.1,-5000,231986,-2%,-80485.0,-2.0,-3.0,16.0,59.0,CPNO
216,,2009-05-29 17:14:43,2009-05-27,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,15.04,-75000,3366908,-2%,-1128000.0,3.0,5.0,1.0,34.0,CPNO
217,D,2009-05-19 15:06:51,2009-05-15,CPNO,Robinson Sharon J,"Pres. & COO, Oklahoma",D - Sale to issuer,14.65,-337,21409,-2%,-4937.0,2.0,2.0,3.0,36.0,CPNO
218,D,2009-05-19 15:06:51,2009-05-15,CPNO,Robinson Sharon J,"Pres. & COO, Oklahoma",M - OptEx,0.0,804,21409,+4%,0.0,2.0,2.0,3.0,36.0,CPNO
219,D,2009-05-19 15:04:44,2009-05-15,CPNO,Raber John A,EVP,D - Sale to issuer,14.65,-751,53061,-1%,-11002.0,2.0,2.0,3.0,36.0,CPNO
220,D,2009-05-19 15:04:44,2009-05-15,CPNO,Raber John A,EVP,M - OptEx,0.0,1812,53061,+4%,0.0,2.0,2.0,3.0,36.0,CPNO
221,D,2009-05-19 15:02:33,2009-05-15,CPNO,Paradee Lari,"VP, Controller",D - Sale to issuer,14.65,-167,8827,-2%,-2447.0,2.0,2.0,3.0,36.0,CPNO
222,D,2009-05-19 15:02:33,2009-05-15,CPNO,Paradee Lari,"VP, Controller",M - OptEx,0.0,634,8827,+8%,0.0,2.0,2.0,3.0,36.0,CPNO
223,D,2009-05-19 14:59:58,2009-05-15,CPNO,Northcutt R Bruce,"Pres, COO",D - Sale to issuer,14.65,-668,236986,0%,-9786.0,2.0,2.0,3.0,36.0,CPNO
224,D,2009-05-19 14:59:58,2009-05-15,CPNO,Northcutt R Bruce,"Pres, COO",M - OptEx,0.0,1836,236986,+1%,0.0,2.0,2.0,3.0,36.0,CPNO
225,D,2009-05-19 14:57:28,2009-05-15,CPNO,Luna Carl A,"VP, Finance",D - Sale to issuer,14.65,-152,8344,-2%,-2227.0,2.0,2.0,3.0,36.0,CPNO
226,D,2009-05-19 14:57:28,2009-05-15,CPNO,Luna Carl A,"VP, Finance",M - OptEx,0.0,576,8344,+7%,0.0,2.0,2.0,3.0,36.0,CPNO
227,D,2009-05-19 14:55:25,2009-05-15,CPNO,Lawing Douglas L,"SVP, GC",D - Sale to issuer,14.65,-355,8401,-4%,-5201.0,2.0,2.0,3.0,36.0,CPNO
228,D,2009-05-19 14:55:25,2009-05-15,CPNO,Lawing Douglas L,"SVP, GC",M - OptEx,0.0,1028,8401,+14%,0.0,2.0,2.0,3.0,36.0,CPNO
229,D,2009-05-19 14:53:00,2009-05-15,CPNO,Assiff Matthew J,"SVP, CFO",D - Sale to issuer,14.65,-454,168098,0%,-6651.0,2.0,2.0,3.0,36.0,CPNO
230,D,2009-05-19 14:53:00,2009-05-15,CPNO,Assiff Matthew J,"SVP, CFO",M - OptEx,0.0,1248,168098,+1%,0.0,2.0,2.0,3.0,36.0,CPNO
231,A,2009-03-27 17:09:19,2009-02-19,CPNO,Lawing Douglas L,"SVP, GC",D - Sale to issuer,14.71,-2533,7671,-25%,-37260.0,0.0,10.0,22.0,44.0,CPNO
232,A,2009-03-27 17:03:49,2009-02-19,CPNO,Luna Carl A,"VP, Finance",D - Sale to issuer,14.71,-1215,7848,-13%,-17873.0,0.0,10.0,22.0,44.0,CPNO
233,A,2009-03-27 16:45:41,2009-02-19,CPNO,Assiff Matthew J,"SVP, CFO",D - Sale to issuer,14.71,-3052,170304,-2%,-44895.0,0.0,10.0,22.0,44.0,CPNO
234,A,2009-03-27 16:42:26,2009-02-19,CPNO,Paradee Lari,"VP, Controller",D - Sale to issuer,14.71,-1346,8360,-14%,-19800.0,0.0,10.0,22.0,44.0,CPNO
235,A,2009-03-27 16:39:59,2009-02-19,CPNO,Raber John A,EVP,D - Sale to issuer,14.71,-3914,52000,-7%,-57575.0,0.0,10.0,22.0,44.0,CPNO
236,A,2009-03-27 16:36:30,2009-02-19,CPNO,Robinson Sharon J,"Pres. & COO, Oklahoma Seg.",D - Sale to issuer,14.71,-3353,20942,-14%,-49323.0,0.0,10.0,22.0,44.0,CPNO
237,A,2009-03-27 16:30:57,2009-02-19,CPNO,Northcutt R Bruce,"Pres, COO",D - Sale to issuer,14.71,-3863,235818,-2%,-56825.0,0.0,10.0,22.0,44.0,CPNO
238,,2009-02-25 17:28:12,2009-02-19,CPNO,Lawing Douglas L,"SVP, GC",A - Grant,0.0,6730,10204,+194%,0.0,4.0,-13.0,9.0,30.0,CPNO
239,,2009-02-25 17:25:54,2009-02-19,CPNO,Luna Carl A,"VP, Finance",A - Grant,0.0,3724,9063,+70%,0.0,4.0,-13.0,9.0,30.0,CPNO
240,,2009-02-25 17:25:18,2009-02-19,CPNO,Northcutt R Bruce,"Pres, COO",A - Grant,0.0,9787,239681,+4%,0.0,4.0,-13.0,9.0,30.0,CPNO
241,,2009-02-25 17:24:39,2009-02-19,CPNO,Paradee Lari,"VP, Controller",A - Grant,0.0,4123,9706,+74%,0.0,4.0,-13.0,9.0,30.0,CPNO
242,,2009-02-25 17:23:54,2009-02-19,CPNO,Assiff Matthew J,"SVP, CFO",A - Grant,0.0,7497,112514,+7%,0.0,4.0,-13.0,9.0,30.0,CPNO
243,,2009-02-25 17:23:08,2009-02-19,CPNO,Robinson Sharon J,"Pres. & COO, Oklahoma Seg.",A - Grant,0.0,7210,24295,+42%,0.0,4.0,-13.0,9.0,30.0,CPNO
244,,2009-02-25 17:22:08,2009-02-19,CPNO,Raber John A,EVP,A - Grant,0.0,8720,55914,+18%,0.0,4.0,-13.0,9.0,30.0,CPNO
245,,2008-11-20 16:00:31,2008-11-18,CPNO,Johnson Michael L,Dir,A - Grant,0.0,3000,18000,+20%,0.0,-4.0,13.0,2.0,54.0,CPNO
246,,2008-11-20 16:00:02,2008-11-18,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,3000,18000,+20%,0.0,-4.0,13.0,2.0,54.0,CPNO
247,,2008-11-20 15:59:22,2008-11-18,CPNO,Danner Ernie L,Dir,A - Grant,0.0,3000,18000,+20%,0.0,-13.0,0.0,-12.0,41.0,CPNO
248,,2008-11-20 15:58:36,2008-11-18,CPNO,Porter T William,Dir,A - Grant,0.0,3000,18000,+20%,0.0,-13.0,0.0,-12.0,41.0,CPNO
249,,2008-11-20 15:56:55,2008-11-18,CPNO,Thacker William L,Dir,A - Grant,0.0,3000,22000,+16%,0.0,-13.0,0.0,-12.0,41.0,CPNO
250,,2008-11-20 15:56:23,2008-11-18,CPNO,Crump James G,Dir,A - Grant,0.0,3000,18000,+20%,0.0,-13.0,0.0,-12.0,41.0,CPNO
251,,2008-09-04 16:58:28,2008-09-02,CPNO,Northcutt R Bruce,"Pres, COO",S - Sale,30.25,-2500,229894,-1%,-75625.0,-2.0,-8.0,-25.0,-57.0,CPNO
252,,2008-08-28 20:25:46,2008-08-27,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,30.23,-50000,3441908,-1%,-1511500.0,0.0,-4.0,-21.0,-52.0,CPNO
253,,2008-08-26 18:39:05,2008-08-22,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,30.08,-50000,3491908,-1%,-1504000.0,0.0,-1.0,-25.0,-56.0,CPNO
254,,2008-08-05 19:18:47,2008-08-01,CPNO,Northcutt R Bruce,"Pres, COO",S - Sale,30.77,-2500,232394,-1%,-76925.0,4.0,7.0,8.0,-42.0,CPNO
255,D,2008-07-03 12:40:56,2008-07-01,CPNO,Northcutt R Bruce,"Pres, COO",S - Sale+OE,33.36,-2500,234894,-1%,-83400.0,0.0,2.0,-6.0,-63.0,CPNO
256,A,2008-06-04 21:52:45,2008-05-15,CPNO,Assiff Matthew J,"SVP, CFO",D - Sale to issuer,36.42,-203,105085,0%,-7393.0,2.0,-1.0,-9.0,-68.0,CPNO
257,M,2008-06-02 20:06:05,2008-05-29,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,35.96,-160000,3541908,-4%,-5754200.0,-1.0,0.0,-8.0,-67.0,CPNO
258,D,2008-05-19 20:52:55,2008-05-15,CPNO,Assiff Matthew J,"SVP, CFO",D - Sale to issuer,36.42,-203,171355,0%,-7393.0,1.0,0.0,-1.0,-59.0,CPNO
259,D,2008-05-19 20:52:55,2008-05-15,CPNO,Assiff Matthew J,"SVP, CFO",M - OptEx,36.42,770,171355,0%,28043.0,1.0,0.0,-1.0,-59.0,CPNO
260,D,2008-05-19 19:37:40,2008-05-15,CPNO,Lawing Douglas L,"VP, GC",D - Sale to issuer,36.42,-162,3474,-4%,-5900.0,1.0,0.0,-1.0,-59.0,CPNO
261,D,2008-05-19 19:37:40,2008-05-15,CPNO,Lawing Douglas L,"VP, GC",M - OptEx,36.42,616,3474,+22%,22435.0,1.0,0.0,-1.0,-59.0,CPNO
262,D,2008-05-19 19:35:37,2008-05-15,CPNO,Robinson Sharon J,None (see remarks),D - Sale to issuer,36.42,-123,17085,-1%,-4480.0,1.0,0.0,-1.0,-59.0,CPNO
263,D,2008-05-19 19:35:37,2008-05-15,CPNO,Robinson Sharon J,None (see remarks),M - OptEx,36.42,384,17085,+2%,13985.0,1.0,0.0,-1.0,-59.0,CPNO
264,D,2008-05-19 19:34:18,2008-05-15,CPNO,Raber John A,None (see remarks),D - Sale to issuer,36.42,-348,47194,-1%,-12674.0,1.0,0.0,-1.0,-59.0,CPNO
265,D,2008-05-19 19:34:18,2008-05-15,CPNO,Raber John A,None (see remarks),M - OptEx,36.42,1122,47194,+2%,40863.0,1.0,0.0,-1.0,-59.0,CPNO
266,D,2008-05-19 19:33:29,2008-05-15,CPNO,Paradee Lari,"VP, Controller",D - Sale to issuer,36.42,-101,5583,-2%,-3678.0,1.0,0.0,-1.0,-59.0,CPNO
267,D,2008-05-19 19:33:29,2008-05-15,CPNO,Paradee Lari,"VP, Controller",M - OptEx,36.42,384,5583,+7%,13985.0,1.0,0.0,-1.0,-59.0,CPNO
268,D,2008-05-19 19:31:34,2008-05-15,CPNO,Northcutt R Bruce,"Pres, COO",D - Sale to issuer,36.42,-296,237394,0%,-10780.0,1.0,0.0,-1.0,-59.0,CPNO
269,D,2008-05-19 19:31:34,2008-05-15,CPNO,Northcutt R Bruce,"Pres, COO",M - OptEx,36.42,1122,237394,0%,40863.0,1.0,0.0,-1.0,-59.0,CPNO
270,D,2008-05-19 19:30:49,2008-05-15,CPNO,Luna Carl A,"VP, Finance",D - Sale to issuer,36.42,-93,5339,-2%,-3387.0,1.0,0.0,-1.0,-59.0,CPNO
271,D,2008-05-19 19:30:49,2008-05-15,CPNO,Luna Carl A,"VP, Finance",M - OptEx,36.42,352,5339,+7%,12820.0,1.0,0.0,-1.0,-59.0,CPNO
272,D,2008-05-19 19:29:38,2008-05-15,CPNO,Bopp Ronald Wayne,"SVP, Corporate Development",D - Sale to issuer,36.42,-182,24168,-1%,-6628.0,1.0,0.0,-1.0,-59.0,CPNO
273,D,2008-05-19 19:29:38,2008-05-15,CPNO,Bopp Ronald Wayne,"SVP, Corporate Development",M - OptEx,36.42,690,24168,+3%,25130.0,1.0,0.0,-1.0,-59.0,CPNO
274,,2008-05-08 19:57:12,2008-05-06,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,37.75,-47876,3701908,-1%,-1807319.0,-2.0,-5.0,-5.0,-40.0,CPNO
275,M,2008-05-05 19:05:55,2008-05-01,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,36.1,-12124,3749784,0%,-437681.0,4.0,0.0,-4.0,-42.0,CPNO
276,,2008-04-23 17:40:36,2008-04-18,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,35.25,-7620,3761908,0%,-268605.0,0.0,1.0,2.0,-36.0,CPNO
277,,2008-04-09 17:47:35,2008-04-07,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,35.25,-2380,3769528,0%,-83895.0,-1.0,-1.0,13.0,-41.0,CPNO
278,,2008-03-19 18:37:54,2008-03-17,CPNO,Gibson James J III,VP Processing (TGC),S - Sale,33.75,-400,3184,-11%,-13500.0,1.0,5.0,11.0,-21.0,CPNO
279,,2008-03-05 18:44:20,2008-03-03,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,35.32,-10000,3771908,0%,-353233.0,-1.0,-2.0,-6.0,-11.0,CPNO
280,,2008-02-21 14:20:45,2008-02-19,CPNO,Gibson James J III,VP Processing (TGC),S - Sale,35.31,-400,3584,-10%,-14124.0,-3.0,1.0,-7.0,-9.0,CPNO
281,,2008-02-05 19:51:31,2008-02-01,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,35.25,-10000,3781908,0%,-352500.0,-2.0,0.0,4.0,-14.0,CPNO
282,,2008-01-17 19:04:52,2008-01-15,CPNO,Gibson James J III,VP Processing (TGC),S - Sale,35.4,-396,3984,-9%,-14018.0,-2.0,-3.0,2.0,-5.0,CPNO
283,,2008-01-04 18:27:17,2008-01-02,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,36.0,-10000,3791908,0%,-360000.0,-1.0,1.0,3.0,-3.0,CPNO
284,,2007-12-26 18:48:07,2007-12-21,CPNO,Gibson James J III,None (see remarks),S - Sale,34.41,-400,4380,-8%,-13763.0,-1.0,-4.0,-7.0,-3.0,CPNO
285,,2007-12-04 19:25:19,2007-12-03,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,38.05,-10444,3801908,0%,-397347.0,-1.0,-2.0,-2.0,1.0,CPNO
286,M,2007-12-04 19:23:14,2007-11-30,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,35.34,-309556,3812352,-8%,-10939687.0,-1.0,-2.0,-2.0,1.0,CPNO
287,,2007-11-19 18:56:18,2007-11-15,CPNO,Gibson James J III,None (see remarks),S - Sale,36.47,-300,4780,-6%,-10942.0,0.0,1.0,-6.0,4.0,CPNO
288,,2007-11-19 18:55:10,2007-11-16,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,3000,15000,+25%,0.0,0.0,1.0,-6.0,4.0,CPNO
289,,2007-11-19 18:54:27,2007-11-16,CPNO,Crump James G,Dir,A - Grant,0.0,3000,15000,+25%,0.0,0.0,1.0,-6.0,4.0,CPNO
290,,2007-11-19 18:53:48,2007-11-16,CPNO,Thacker William L,Dir,A - Grant,0.0,3000,19000,+19%,0.0,0.0,1.0,-6.0,4.0,CPNO
291,,2007-11-19 18:50:12,2007-11-16,CPNO,Danner Ernie L,Dir,A - Grant,0.0,3000,15000,+25%,0.0,0.0,1.0,-6.0,4.0,CPNO
292,,2007-11-19 18:47:29,2007-11-16,CPNO,Porter T William,Dir,A - Grant,0.0,3000,15000,+25%,0.0,0.0,1.0,-6.0,4.0,CPNO
293,,2007-11-19 18:46:42,2007-11-16,CPNO,Johnson Michael L,Dir,A - Grant,0.0,3000,15000,+25%,0.0,0.0,1.0,-6.0,4.0,CPNO
294,M,2007-11-05 18:34:54,2007-11-01,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,37.92,-20000,4121908,0%,-758329.0,-1.0,-5.0,-4.0,5.0,CPNO
295,,2007-11-01 20:24:46,2007-10-30,CPNO,Roderick Bruce A,None (see remarks),S - Sale,38.0,-2300,16304,-12%,-87400.0,0.0,-3.0,3.0,2.0,CPNO
296,,2007-11-01 20:21:34,2007-10-30,CPNO,Robinson Sharon J,None (see remarks),S - Sale,38.0,-1800,16824,-10%,-68400.0,0.0,-3.0,3.0,2.0,CPNO
297,M,2007-10-30 20:48:00,2007-10-26,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,37.75,-6197,4141908,0%,-233937.0,1.0,0.0,-3.0,-1.0,CPNO
298,M,2007-10-26 11:35:24,2007-10-24,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,37.75,-1682,4148105,0%,-63496.0,0.0,2.0,0.0,0.0,CPNO
299,,2007-10-17 19:07:53,2007-10-15,CPNO,Gibson James J III,None (see remarks),S - Sale,37.0,-1500,5080,-23%,-55500.0,1.0,3.0,2.0,0.0,CPNO
300,M,2007-10-11 20:51:40,2007-10-10,CPNO,Eckel John R Jr,"COB, CEO",S - Sale,37.75,-2121,4149787,0%,-80068.0,1.0,-1.0,1.0,-5.0,CPNO
301,D,2007-10-09 20:13:13,2007-02-14,CPNO,Eckel John R Jr,"COB, CEO",C - Converted deriv,0.0,2635466,4151908,-39%,0.0,-1.0,-2.0,2.0,-6.0,CPNO
302,D,2007-10-09 20:13:13,2007-10-04,CPNO,Eckel John R Jr,"COB, CEO",S - Sale+OE,35.25,-4623,4151908,0%,-162961.0,-1.0,-2.0,2.0,-6.0,CPNO
