,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,,2017-09-18 16:11:59,2017-09-15,LLL,Kramer Lewis,Dir,A - Grant,185.65,48,13108,0%,8820.0,,,,,LLL
185,,2017-09-18 16:11:02,2017-09-15,LLL,Dunwoody Ann E.,Dir,A - Grant,185.65,34,8498,0%,6347.0,,,,,LLL
186,,2017-09-18 16:10:08,2017-09-15,LLL,Canizares Claude R,Dir,A - Grant,185.65,49,16906,0%,9104.0,,,,,LLL
187,D,2017-09-05 16:01:17,2017-09-01,LLL,Strianese Michael T,See Remarks,M - OptEx,76.82,22547,119184,+23%,1732061.0,,,,,LLL
188,D,2017-09-05 16:01:17,2017-09-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,182.05,-22547,119184,-16%,-4104681.0,,,,,LLL
189,D,2017-08-24 16:01:23,2017-08-23,LLL,Dambrosio Ralph,See Remarks,M - OptEx,92.31,5000,47819,+12%,461550.0,,,,,LLL
190,D,2017-08-24 16:01:23,2017-08-23,LLL,Dambrosio Ralph,See Remarks,S - Sale+OE,180.23,-5000,47819,-9%,-901150.0,,,,,LLL
191,D,2017-08-17 16:01:23,2017-08-16,LLL,Canizares Claude R,Dir,M - OptEx,107.4,2981,16857,+21%,320159.0,,,,,LLL
192,D,2017-08-17 16:01:23,2017-08-16,LLL,Canizares Claude R,Dir,S - Sale+OE,181.68,-2981,16857,-15%,-541588.0,,,,,LLL
193,D,2017-08-02 16:01:29,2017-08-01,LLL,Strianese Michael T,See Remarks,M - OptEx,76.82,22547,119187,+23%,1732061.0,,,,,LLL
194,D,2017-08-02 16:01:29,2017-08-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,173.49,-22547,119187,-16%,-3911713.0,,,,,LLL
195,,2017-07-20 16:01:37,2017-07-19,LLL,Millard Robert B,Dir,A - Grant,171.96,218,258130,0%,37487.0,,,,,LLL
196,,2017-07-20 16:01:26,2017-07-19,LLL,Dunwoody Ann E.,Dir,A - Grant,171.96,159,8464,+2%,27342.0,,,,,LLL
197,D,2017-07-05 16:01:20,2017-07-03,LLL,Strianese Michael T,"COB, CEO",M - OptEx,76.82,22547,119188,+23%,1732061.0,,,,,LLL
198,D,2017-07-05 16:01:20,2017-07-03,LLL,Strianese Michael T,"COB, CEO",S - Sale+OE,169.02,-22547,119188,-16%,-3810795.0,,,,,LLL
199,,2017-06-16 16:10:04,2017-06-15,LLL,Corcoran Thomas A,Dir,A - Grant,167.93,50,15872,0%,8460.0,,,,,LLL
200,,2017-06-16 16:06:57,2017-06-15,LLL,Simon Arthur L,Dir,A - Grant,167.93,50,12136,0%,8460.0,,,,,LLL
201,,2017-06-16 16:05:42,2017-06-15,LLL,Dunwoody Ann E.,Dir,A - Grant,167.93,33,8301,0%,5597.0,,,,,LLL
202,,2017-06-16 16:04:08,2017-06-15,LLL,Millard Robert B,Dir,A - Grant,167.93,68,257908,0%,11352.0,,,,,LLL
203,,2017-06-16 16:03:30,2017-06-15,LLL,Pagano Vincent Jr,Dir,A - Grant,167.93,24,6218,0%,4042.0,,,,,LLL
204,,2017-06-16 16:03:01,2017-06-15,LLL,Newton Lloyd W,Dir,A - Grant,167.93,27,6853,0%,4516.0,,,,,LLL
205,,2017-06-16 16:02:37,2017-06-15,LLL,Shelton General Henry Hugh,Dir,A - Grant,167.93,37,9179,0%,6254.0,,,,,LLL
206,,2017-06-16 16:01:27,2017-06-15,LLL,Kramer Lewis,Dir,A - Grant,167.93,49,13057,0%,8177.0,,,,,LLL
207,,2017-06-16 16:01:26,2017-06-15,LLL,Canizares Claude R,Dir,A - Grant,167.93,50,16853,0%,8460.0,,,,,LLL
208,D,2017-06-02 16:02:04,2017-06-01,LLL,Strianese Michael T,See Remarks,M - OptEx,76.82,22547,119174,+23%,1732061.0,,,,,LLL
209,D,2017-06-02 16:02:04,2017-06-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,168.04,-22547,119174,-16%,-3788739.0,,,,,LLL
210,,2017-05-17 16:01:24,2017-05-16,LLL,Millard Robert B,Dir,G - Gift,0.0,-18195,64075,-22%,-0.0,,,,,LLL
211,,2017-05-12 16:09:40,2017-05-09,LLL,Millard Robert B,Dir,A - Grant,0.0,805,257841,0%,0.0,,,,,LLL
212,,2017-05-12 16:09:10,2017-05-09,LLL,Shelton General Henry Hugh,Dir,A - Grant,0.0,805,9142,+10%,0.0,,,,,LLL
213,,2017-05-12 16:07:25,2017-05-09,LLL,Kramer Lewis,Dir,A - Grant,0.0,805,13008,+7%,0.0,,,,,LLL
214,,2017-05-12 16:05:02,2017-05-09,LLL,Pagano Vincent Jr,Dir,A - Grant,0.0,805,6194,+15%,0.0,,,,,LLL
215,,2017-05-12 16:04:58,2017-05-09,LLL,Simon Arthur L,Dir,A - Grant,0.0,805,12085,+7%,0.0,,,,,LLL
216,,2017-05-12 16:04:36,2017-05-09,LLL,Newton Lloyd W,Dir,A - Grant,0.0,805,6826,+13%,0.0,,,,,LLL
217,,2017-05-12 16:01:36,2017-05-09,LLL,Canizares Claude R,Dir,A - Grant,0.0,805,16803,+5%,0.0,,,,,LLL
218,,2017-05-12 16:01:19,2017-05-09,LLL,Corcoran Thomas A,Dir,A - Grant,0.0,805,15822,+5%,0.0,,,,,LLL
219,,2017-05-12 16:01:16,2017-05-09,LLL,Dunwoody Ann E.,Dir,A - Grant,0.0,805,8268,+11%,0.0,,,,,LLL
220,,2017-05-10 16:11:20,2017-05-09,LLL,Millard Robert B,Dir,A - Grant,167.77,223,257036,0%,37413.0,0.0,,,,LLL
221,,2017-05-10 16:08:15,2017-05-09,LLL,Dunwoody Ann E.,Dir,A - Grant,167.77,163,7463,+2%,27347.0,0.0,,,,LLL
222,,2017-05-04 16:26:31,2017-05-03,LLL,Strianese Michael T,See Remarks,G - Gift,0.0,-5000,119173,-4%,-0.0,1.0,0.0,,,LLL
223,,2017-05-03 16:54:04,2017-05-02,LLL,Corcoran Thomas A,Dir,G - Gift,0.0,-400,15017,-3%,-0.0,0.0,0.0,,,LLL
224,D,2017-05-02 16:01:22,2017-05-01,LLL,Strianese Michael T,See Remarks,M - OptEx,76.82,22547,124173,+22%,1732061.0,0.0,-2.0,,,LLL
225,D,2017-05-02 16:01:22,2017-05-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,169.98,-22547,124173,-15%,-3832609.0,0.0,-2.0,,,LLL
226,D,2017-04-04 16:01:20,2017-04-03,LLL,Strianese Michael T,See Remarks,M - OptEx,76.82,22547,124175,+22%,1732061.0,-1.0,1.0,2.0,,LLL
227,D,2017-04-04 16:01:20,2017-04-03,LLL,Strianese Michael T,See Remarks,S - Sale+OE,164.89,-22547,124175,-15%,-3717740.0,-1.0,1.0,2.0,,LLL
228,D,2017-04-03 16:11:58,2017-03-31,LLL,Corcoran Thomas A,Dir,F - Tax,165.29,-1697,15417,-10%,-280497.0,0.0,1.0,3.0,,LLL
229,D,2017-04-03 16:11:58,2017-03-31,LLL,Corcoran Thomas A,Dir,M - OptEx,84.14,3332,15417,+28%,280354.0,0.0,1.0,3.0,,LLL
230,D,2017-04-03 16:07:31,2017-03-31,LLL,Millard Robert B,Dir,F - Tax,165.29,-1697,256813,-1%,-280497.0,0.0,1.0,3.0,,LLL
231,D,2017-04-03 16:07:31,2017-03-31,LLL,Millard Robert B,Dir,M - OptEx,84.14,3332,256813,+1%,280354.0,0.0,1.0,3.0,,LLL
232,,2017-03-16 17:21:07,2017-03-15,LLL,Corcoran Thomas A,Dir,A - Grant,170.37,49,13782,0%,8423.0,1.0,1.0,-1.0,,LLL
233,,2017-03-16 17:16:57,2017-03-15,LLL,Simon Arthur L,Dir,A - Grant,170.37,49,11280,0%,8423.0,1.0,1.0,-1.0,,LLL
234,,2017-03-16 17:16:06,2017-03-15,LLL,Millard Robert B,Dir,A - Grant,170.37,65,255178,0%,11135.0,1.0,1.0,-1.0,,LLL
235,,2017-03-16 17:14:12,2017-03-15,LLL,Newton Lloyd W,Dir,A - Grant,170.37,26,6021,0%,4496.0,1.0,1.0,-1.0,,LLL
236,,2017-03-16 17:12:57,2017-03-15,LLL,Canizares Claude R,Dir,A - Grant,170.37,49,15998,0%,8423.0,1.0,1.0,-1.0,,LLL
237,,2017-03-16 17:11:38,2017-03-15,LLL,Shelton General Henry Hugh,Dir,A - Grant,170.37,37,8337,0%,6225.0,1.0,1.0,-1.0,,LLL
238,,2017-03-16 17:11:13,2017-03-15,LLL,Kramer Lewis,Dir,A - Grant,170.37,48,12203,0%,8142.0,1.0,1.0,-1.0,,LLL
239,,2017-03-16 17:11:11,2017-03-15,LLL,Dunwoody Ann E.,Dir,A - Grant,170.37,32,7300,0%,5450.0,1.0,1.0,-1.0,,LLL
240,,2017-03-16 17:09:23,2017-03-15,LLL,Pagano Vincent Jr,Dir,A - Grant,170.37,24,5389,0%,4024.0,1.0,1.0,-1.0,,LLL
241,D,2017-03-02 16:02:03,2017-03-01,LLL,Strianese Michael T,See Remarks,M - OptEx,76.82,22547,124144,+22%,1732061.0,0.0,0.0,-1.0,,LLL
242,D,2017-03-02 16:02:03,2017-03-01,LLL,Strianese Michael T,See Remarks,S - Sale+OE,169.94,-22547,124144,-15%,-3831587.0,0.0,0.0,-1.0,,LLL
243,D,2017-03-01 16:27:32,2017-02-28,LLL,Dambrosio Ralph,"SVP, CFO",M - OptEx,79.9,8000,47731,+20%,639200.0,-2.0,-1.0,-2.0,,LLL
244,D,2017-03-01 16:27:32,2017-02-28,LLL,Dambrosio Ralph,"SVP, CFO",S - Sale+OE,168.04,-8000,47731,-14%,-1344320.0,-2.0,-1.0,-2.0,,LLL
245,,2017-02-24 16:01:32,2017-02-23,LLL,Azmon Dan,See Remarks,S - Sale,168.91,-1782,8649,-17%,-300998.0,2.0,1.0,0.0,,LLL
246,D,2017-02-22 17:11:53,2017-02-21,LLL,Azmon Dan,See Remarks,A - Grant,0.0,1555,10431,+18%,0.0,-2.0,0.0,1.0,,LLL
247,D,2017-02-22 17:11:40,2017-02-21,LLL,Von Schwarz Mark,See Remarks,A - Grant,0.0,3614,10567,+52%,0.0,-2.0,0.0,1.0,,LLL
248,,2017-02-22 17:10:51,2017-02-21,LLL,Brunson Curtis,See Remarks,A - Grant,0.0,6971,83253,+9%,0.0,-2.0,0.0,1.0,,LLL
249,D,2017-02-22 17:09:46,2017-02-21,LLL,Strianese Michael T,See Remarks,A - Grant,0.0,25818,124132,+26%,0.0,-2.0,0.0,1.0,,LLL
250,,2017-02-22 17:07:53,2017-02-21,LLL,Kantor Steven,See Remarks,A - Grant,0.0,4260,37777,+13%,0.0,-2.0,0.0,1.0,,LLL
251,D,2017-02-22 17:07:44,2017-02-21,LLL,Mega John S,See Remarks,A - Grant,0.0,2582,19392,+15%,0.0,-2.0,0.0,1.0,,LLL
252,D,2017-02-22 17:06:36,2017-02-21,LLL,Dambrosio Ralph,See Remarks,A - Grant,0.0,6777,47731,+17%,0.0,-2.0,0.0,1.0,,LLL
253,D,2017-02-22 17:04:11,2017-02-21,LLL,Kubasik Christopher E,See Remarks,A - Grant,0.0,8262,8559,>999%,0.0,-2.0,0.0,1.0,,LLL
254,,2017-02-21 19:19:38,2017-02-17,LLL,Strianese Michael T,"COB, CEO",F - Tax,168.23,-13611,98314,-12%,-2289779.0,0.0,1.0,0.0,,LLL
255,,2017-02-21 19:19:36,2017-02-17,LLL,Von Schwarz Mark,"SVP, Pres of Aerospace Sys",F - Tax,168.23,-428,6953,-6%,-72002.0,0.0,1.0,0.0,,LLL
256,D,2017-02-21 19:18:39,2017-02-17,LLL,Mega John S,"SVP, Pres of Comm Sys Group",F - Tax,168.23,-891,16810,-5%,-149893.0,0.0,1.0,0.0,,LLL
257,D,2017-02-21 19:18:39,2017-02-17,LLL,Mega John S,"SVP, Pres of Comm Sys Group",M - OptEx,116.2,6105,16810,+57%,709401.0,0.0,1.0,0.0,,LLL
258,D,2017-02-21 19:18:39,2017-02-17,LLL,Mega John S,"SVP, Pres of Comm Sys Group",S - Sale+OE,167.8,-6105,16810,-27%,-1024419.0,0.0,1.0,0.0,,LLL
259,,2017-02-21 19:18:24,2017-02-17,LLL,Kantor Steven,"SVP, Pres of Elect Sys Group",F - Tax,168.23,-1612,33517,-5%,-271187.0,0.0,1.0,0.0,,LLL
260,,2017-02-21 19:17:14,2017-02-17,LLL,Dambrosio Ralph,"SVP, CFO",F - Tax,168.23,-2809,40954,-6%,-472558.0,0.0,1.0,0.0,,LLL
261,,2017-02-21 19:16:57,2017-02-17,LLL,Brunson Curtis,"EVP, Corporate Strategy, Dev",F - Tax,168.23,-2809,76282,-4%,-472558.0,0.0,1.0,0.0,,LLL
262,,2017-02-21 19:16:03,2017-02-17,LLL,Azmon Dan,"VP, Controller, PAO",F - Tax,168.23,-1077,8876,-11%,-181184.0,0.0,1.0,0.0,,LLL
263,,2017-02-15 16:08:49,2017-02-14,LLL,Dunwoody Ann E.,Dir,A - Grant,165.73,165,7268,+2%,27345.0,0.0,1.0,0.0,,LLL
264,,2017-02-15 16:08:35,2017-02-14,LLL,Millard Robert B,Dir,A - Grant,165.73,226,255112,0%,37455.0,0.0,1.0,0.0,,LLL
265,D,2017-02-02 16:07:27,2017-02-01,LLL,Strianese Michael T,"COB, CEO",M - OptEx,76.82,22547,111849,+25%,1732061.0,2.0,2.0,7.0,,LLL
266,D,2017-02-02 16:07:27,2017-02-01,LLL,Strianese Michael T,"COB, CEO",S - Sale+OE,157.01,-22547,111849,-17%,-3540075.0,2.0,2.0,7.0,,LLL
267,,2017-01-04 17:00:21,2017-01-03,LLL,Strianese Michael T,"COB, CEO",S - Sale,152.62,-20000,111849,-15%,-3052406.0,0.0,-1.0,3.0,,LLL
