,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,D,2014-06-04 16:33:24,2014-06-02,RRC,Walker Ray N Jr,"EVP, COO",M - OptEx,92.95,41808,186438,+29%,3886054.0,1.0,-4.0,-8.0,-30.0,RRC
326,D,2014-05-29 16:42:13,2014-05-28,RRC,Poole David P,"SVP, GC",D - Sale to issuer,90.92,-7143,94820,-7%,-649442.0,1.0,1.0,-6.0,-24.0,RRC
327,D,2014-05-29 16:42:13,2014-05-28,RRC,Poole David P,"SVP, GC",F - Tax,90.92,-1966,94820,-2%,-178749.0,1.0,1.0,-6.0,-24.0,RRC
328,D,2014-05-29 16:42:13,2014-05-28,RRC,Poole David P,"SVP, GC",M - OptEx,90.92,12405,94820,+15%,1127863.0,1.0,1.0,-6.0,-24.0,RRC
329,A,2014-05-28 16:24:53,2014-05-20,RRC,Waller Rodney L,SVP,A - Grant,88.58,6521,230041,+3%,577630.0,2.0,3.0,-5.0,-20.0,RRC
330,A,2014-05-28 16:22:40,2014-05-20,RRC,Farquharson Alan W,SVP,A - Grant,88.58,9965,145222,+7%,882700.0,2.0,3.0,-5.0,-20.0,RRC
331,A,2014-05-28 16:21:10,2014-05-20,RRC,Poole David P,"SVP, GC",A - Grant,88.58,12157,91524,+15%,1076867.0,2.0,3.0,-5.0,-20.0,RRC
332,,2014-05-22 17:22:35,2014-05-20,RRC,Walker Ray N Jr,"EVP, COO",A - Grant,88.58,19975,178391,+13%,1769386.0,0.0,3.0,-1.0,-19.0,RRC
333,,2014-05-22 17:21:02,2014-05-20,RRC,Waller Rodney L,SVP,A - Grant,88.58,6498,230018,+3%,575593.0,0.0,3.0,-1.0,-19.0,RRC
334,,2014-05-22 17:18:56,2014-05-20,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,88.58,47215,649108,+8%,4182305.0,0.0,3.0,-1.0,-19.0,RRC
335,,2014-05-22 17:17:41,2014-05-20,RRC,Stephens Chad L,SVP,A - Grant,88.58,14080,306550,+5%,1247206.0,0.0,3.0,-1.0,-19.0,RRC
336,,2014-05-22 17:16:10,2014-05-20,RRC,Poole David P,"SVP, GC",A - Grant,88.58,12123,91490,+15%,1073855.0,0.0,3.0,-1.0,-19.0,RRC
337,,2014-05-22 17:14:22,2014-05-20,RRC,Pinkerton John H,Dir,A - Grant,88.58,40426,2126975,+2%,3580935.0,0.0,3.0,-1.0,-19.0,RRC
338,,2014-05-22 17:13:04,2014-05-20,RRC,McCarthy Kevin S,Dir,A - Grant,88.58,2822,49206,+6%,249973.0,0.0,3.0,-1.0,-19.0,RRC
339,,2014-05-22 17:11:59,2014-05-20,RRC,Manny Roger S,"EVP, CFO",A - Grant,88.58,20714,352729,+6%,1834846.0,0.0,3.0,-1.0,-19.0,RRC
340,,2014-05-22 17:10:29,2014-05-20,RRC,Lowe Mary Ralph,Dir,A - Grant,88.58,2822,8678,+48%,249973.0,0.0,3.0,-1.0,-19.0,RRC
341,,2014-05-22 17:09:06,2014-05-20,RRC,Linker Jonathan S,Dir,A - Grant,88.58,2822,42567,+7%,249973.0,0.0,3.0,-1.0,-19.0,RRC
342,,2014-05-22 17:07:48,2014-05-20,RRC,Funk James M,Dir,A - Grant,88.58,2822,20077,+16%,249973.0,0.0,3.0,-1.0,-19.0,RRC
343,,2014-05-22 17:06:33,2014-05-20,RRC,Finkelson Allen,Dir,A - Grant,88.58,2822,80443,+4%,249973.0,0.0,3.0,-1.0,-19.0,RRC
344,,2014-05-22 17:05:32,2014-05-20,RRC,Farquharson Alan W,SVP,A - Grant,88.58,9931,145188,+7%,879688.0,0.0,3.0,-1.0,-19.0,RRC
345,,2014-05-22 17:04:15,2014-05-20,RRC,Eales Richard V,Dir,A - Grant,88.58,2822,146362,+2%,249973.0,0.0,3.0,-1.0,-19.0,RRC
346,,2014-05-22 17:02:53,2014-05-20,RRC,Dub Anthony V,Dir,A - Grant,88.58,2822,103475,+3%,249973.0,0.0,3.0,-1.0,-19.0,RRC
347,D,2014-05-08 17:00:27,2014-05-06,RRC,Stephens Chad L,SVP,D - Sale to issuer,90.61,-17983,292463,-6%,-1629440.0,0.0,1.0,6.0,-23.0,RRC
348,D,2014-05-08 17:00:27,2014-05-06,RRC,Stephens Chad L,SVP,F - Tax,90.61,-8380,292463,-3%,-759312.0,0.0,1.0,6.0,-23.0,RRC
349,D,2014-05-08 17:00:27,2014-05-06,RRC,Stephens Chad L,SVP,M - OptEx,90.61,39169,292463,+15%,3549103.0,0.0,1.0,6.0,-23.0,RRC
350,D,2014-05-08 17:00:27,2014-05-06,RRC,Stephens Chad L,SVP,S - Sale+OE,90.39,-12806,292463,-4%,-1157538.0,0.0,1.0,6.0,-23.0,RRC
351,D,2014-04-23 18:04:24,2014-04-22,RRC,Pinkerton John H,Dir,D - Sale to issuer,93.48,-69882,2086536,-3%,-6532569.0,1.0,-3.0,-3.0,-29.0,RRC
352,D,2014-04-23 18:04:24,2014-04-22,RRC,Pinkerton John H,Dir,F - Tax,93.48,-36125,2086536,-2%,-3376965.0,1.0,-3.0,-3.0,-29.0,RRC
353,D,2014-04-23 18:04:24,2014-04-22,RRC,Pinkerton John H,Dir,M - OptEx,93.48,157031,2086536,+8%,14679258.0,1.0,-3.0,-3.0,-29.0,RRC
354,D,2014-04-23 18:02:59,2014-04-22,RRC,Ventura Jeffrey L,"Pres, CEO",D - Sale to issuer,93.48,-52433,601884,-8%,-4901437.0,1.0,-3.0,-3.0,-29.0,RRC
355,D,2014-04-23 18:02:59,2014-04-22,RRC,Ventura Jeffrey L,"Pres, CEO",F - Tax,93.48,-26940,601884,-4%,-2518351.0,1.0,-3.0,-3.0,-29.0,RRC
356,D,2014-04-23 18:02:59,2014-04-22,RRC,Ventura Jeffrey L,"Pres, CEO",M - OptEx,93.48,117823,601884,+24%,11014094.0,1.0,-3.0,-3.0,-29.0,RRC
357,D,2014-04-23 18:01:12,2014-04-22,RRC,Eales Richard V,Dir,D - Sale to issuer,41.6,-3089,143540,-2%,-128502.0,1.0,-3.0,-3.0,-29.0,RRC
358,D,2014-04-23 18:01:12,2014-04-22,RRC,Eales Richard V,Dir,M - OptEx,93.48,6941,143540,+5%,648845.0,1.0,-3.0,-3.0,-29.0,RRC
359,D,2014-04-10 16:30:23,2014-01-01,RRC,Pinkerton John H,Dir,A - Grant,81.74,950,2034687,0%,77653.0,0.0,3.0,0.0,-25.0,RRC
360,D,2014-04-10 16:28:59,2014-04-09,RRC,McCarthy Kevin S,Dir,D - Sale to issuer,88.64,-3258,46384,-7%,-288789.0,0.0,3.0,0.0,-25.0,RRC
361,D,2014-04-10 16:28:59,2014-04-09,RRC,McCarthy Kevin S,Dir,M - OptEx,88.64,6941,46384,+18%,615250.0,0.0,3.0,0.0,-25.0,RRC
362,D,2014-04-08 17:26:07,2014-04-04,RRC,Dub Anthony V,Dir,D - Sale to issuer,87.82,-3288,100653,-3%,-288752.0,0.0,-1.0,2.0,-27.0,RRC
363,D,2014-04-08 17:26:07,2014-04-04,RRC,Dub Anthony V,Dir,M - OptEx,87.82,6941,100653,+7%,609559.0,0.0,-1.0,2.0,-27.0,RRC
364,D,2014-03-18 17:36:51,2014-03-17,RRC,Funk James M,Dir,D - Sale to issuer,87.72,-1423,17255,-8%,-124826.0,-2.0,-3.0,1.0,-18.0,RRC
365,D,2014-03-18 17:36:51,2014-03-17,RRC,Funk James M,Dir,M - OptEx,87.72,3000,17255,+21%,263160.0,-2.0,-3.0,1.0,-18.0,RRC
366,D,2014-03-18 17:36:51,2014-03-17,RRC,Funk James M,Dir,S - Sale+OE,86.93,-1577,17255,-8%,-137082.0,-2.0,-3.0,1.0,-18.0,RRC
367,,2014-03-18 17:35:22,2014-03-14,RRC,Linker Jonathan S,Dir,S - Sale,87.13,-7500,39745,-16%,-653456.0,-2.0,-3.0,1.0,-18.0,RRC
368,,2014-03-13 17:16:44,2014-01-02,RRC,Eales Richard V,Dir,G - Gift,0.0,-3000,139688,-2%,-0.0,1.0,1.0,2.0,-14.0,RRC
369,,2014-03-13 17:16:44,2014-03-11,RRC,Eales Richard V,Dir,S - Sale,87.45,-3346,139688,-2%,-292597.0,1.0,1.0,2.0,-14.0,RRC
370,,2014-02-13 17:27:44,2014-02-11,RRC,Waller Rodney L,SVP,A - Grant,84.89,353,223477,0%,29966.0,2.0,4.0,4.0,-11.0,RRC
371,,2014-02-13 17:25:31,2014-02-11,RRC,Walker Ray N Jr,"EVP, COO",A - Grant,84.89,542,158231,0%,46010.0,2.0,4.0,4.0,-11.0,RRC
372,,2014-02-13 17:24:35,2014-02-11,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,84.89,1031,563434,0%,87522.0,2.0,4.0,4.0,-11.0,RRC
373,,2014-02-13 17:22:44,2014-02-11,RRC,Stephens Chad L,SVP,A - Grant,84.89,448,292463,0%,38031.0,2.0,4.0,4.0,-11.0,RRC
374,,2014-02-13 17:20:05,2014-02-11,RRC,Poole David P,"SVP, GC",A - Grant,84.89,442,78915,+1%,37521.0,2.0,4.0,4.0,-11.0,RRC
375,,2014-02-13 17:19:01,2014-02-11,RRC,Pinkerton John H,Dir,A - Grant,84.89,825,2034562,0%,70034.0,2.0,4.0,4.0,-11.0,RRC
376,,2014-02-13 17:15:42,2014-02-11,RRC,Manny Roger S,"EVP, CFO",A - Grant,84.89,542,332015,0%,46010.0,2.0,4.0,4.0,-11.0,RRC
377,,2014-02-13 17:14:15,2014-02-11,RRC,Ginn Dori,"SVP, Principal Accting Officer",A - Grant,84.89,2986,20280,+17%,253482.0,2.0,4.0,4.0,-11.0,RRC
378,,2014-02-13 17:13:05,2014-02-11,RRC,Farquharson Alan W,SVP,A - Grant,84.89,406,135254,0%,34465.0,2.0,4.0,4.0,-11.0,RRC
379,,2014-02-13 17:10:51,2014-02-11,RRC,Applegath John Kiel,SVP,A - Grant,84.89,3361,39267,+9%,285315.0,2.0,4.0,4.0,-11.0,RRC
380,D,2014-02-03 16:44:47,2014-01-30,RRC,Walker Ray N Jr,"EVP, COO",D - Sale to issuer,85.26,-11058,157689,-7%,-942805.0,3.0,-1.0,1.0,-11.0,RRC
381,D,2014-02-03 16:44:47,2014-01-30,RRC,Walker Ray N Jr,"EVP, COO",F - Tax,85.26,-1025,157689,-1%,-87392.0,3.0,-1.0,1.0,-11.0,RRC
382,D,2014-02-03 16:44:47,2014-01-30,RRC,Walker Ray N Jr,"EVP, COO",M - OptEx,85.26,14651,157689,+10%,1249144.0,3.0,-1.0,1.0,-11.0,RRC
383,D,2014-02-03 16:44:47,2014-01-30,RRC,Walker Ray N Jr,"EVP, COO",S - Sale+OE,85.56,-2568,157689,-2%,-219714.0,3.0,-1.0,1.0,-11.0,RRC
384,,2014-02-03 16:43:24,2014-01-30,RRC,Stephens Chad L,SVP,S - Sale,85.99,-13489,292015,-4%,-1159903.0,3.0,-1.0,1.0,-11.0,RRC
385,,2014-01-16 17:05:00,2014-01-15,RRC,Dub Anthony V,Dir,S - Sale,82.87,-9938,97000,-9%,-823544.0,-2.0,3.0,2.0,-8.0,RRC
386,,2014-01-16 17:03:58,2014-01-15,RRC,Walker Ray N Jr,"SVP, COO",S - Sale,83.69,-2700,157665,-2%,-225974.0,-2.0,3.0,2.0,-8.0,RRC
387,D,2014-01-09 18:08:56,2014-01-08,RRC,Funk James M,Dir,D - Sale to issuer,82.43,-1989,17255,-10%,-163953.0,1.0,3.0,3.0,1.0,RRC
388,D,2014-01-09 18:08:56,2014-01-08,RRC,Funk James M,Dir,M - OptEx,82.43,3941,17255,+30%,324857.0,1.0,3.0,3.0,1.0,RRC
389,D,2014-01-09 18:08:56,2014-01-08,RRC,Funk James M,Dir,S - Sale+OE,81.84,-1952,17255,-10%,-159749.0,1.0,3.0,3.0,1.0,RRC
390,D,2014-01-03 17:09:25,2014-01-02,RRC,Finkelson Allen,Dir,D - Sale to issuer,84.31,-3425,77621,-4%,-288762.0,1.0,1.0,5.0,7.0,RRC
391,D,2014-01-03 17:09:25,2014-01-02,RRC,Finkelson Allen,Dir,M - OptEx,84.31,6941,77621,+10%,585196.0,1.0,1.0,5.0,7.0,RRC
392,D,2014-01-03 17:09:25,2014-01-02,RRC,Finkelson Allen,Dir,S - Sale+OE,83.21,-3516,77621,-4%,-292580.0,1.0,1.0,5.0,7.0,RRC
393,D,2013-12-31 13:49:06,2013-12-27,RRC,Linker Jonathan S,Dir,D - Sale to issuer,83.58,-3455,47245,-7%,-288769.0,1.0,-1.0,2.0,2.0,RRC
394,D,2013-12-31 13:49:06,2013-12-27,RRC,Linker Jonathan S,Dir,M - OptEx,83.58,6941,47245,+17%,580129.0,1.0,-1.0,2.0,2.0,RRC
395,D,2013-12-31 13:49:06,2013-12-27,RRC,Linker Jonathan S,Dir,S - Sale+OE,83.3,-3460,47245,-7%,-288208.0,1.0,-1.0,2.0,2.0,RRC
396,,2013-12-12 18:00:57,2013-12-12,RRC,Dub Anthony V,Dir,S - Sale,80.78,-3000,106938,-3%,-242345.0,-1.0,1.0,-1.0,10.0,RRC
397,D,2013-12-11 18:04:52,2013-12-10,RRC,Waller Rodney L,SVP,D - Sale to issuer,82.08,-14467,223124,-6%,-1187451.0,0.0,0.0,2.0,10.0,RRC
398,D,2013-12-11 18:04:52,2013-12-10,RRC,Waller Rodney L,SVP,F - Tax,82.08,-5372,223124,-2%,-440934.0,0.0,0.0,2.0,10.0,RRC
399,D,2013-12-11 18:04:52,2013-12-10,RRC,Waller Rodney L,SVP,G - Gift,81.48,-12500,223124,-5%,-1018500.0,0.0,0.0,2.0,10.0,RRC
400,D,2013-12-11 18:04:52,2013-12-10,RRC,Waller Rodney L,SVP,M - OptEx,82.08,28543,223124,+15%,2342809.0,0.0,0.0,2.0,10.0,RRC
401,D,2013-12-11 18:04:52,2013-12-10,RRC,Waller Rodney L,SVP,S - Sale+OE,81.57,-8704,223124,-4%,-710022.0,0.0,0.0,2.0,10.0,RRC
402,,2013-10-17 16:17:24,2013-10-15,RRC,Poole David P,"SVP, GC",S - Sale,79.09,-12300,78473,-14%,-972823.0,-1.0,-5.0,-5.0,18.0,RRC
403,,2013-09-12 18:00:28,2013-09-11,RRC,Stephens Chad L,SVP,S - Sale,78.57,-10000,305480,-3%,-785681.0,0.0,1.0,-1.0,10.0,RRC
404,,2013-08-16 17:46:33,2013-08-15,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,76.95,-21401,562403,-4%,-1646852.0,-3.0,0.0,1.0,10.0,RRC
405,D,2013-08-06 18:09:54,2013-08-05,RRC,Poole David P,"SVP, GC",D - Sale to issuer,81.36,-8337,90768,-8%,-678298.0,-3.0,-3.0,-6.0,8.0,RRC
406,D,2013-08-06 18:09:54,2013-08-05,RRC,Poole David P,"SVP, GC",F - Tax,81.36,-897,90768,-1%,-72980.0,-3.0,-3.0,-6.0,8.0,RRC
407,D,2013-08-06 18:09:54,2013-08-05,RRC,Poole David P,"SVP, GC",M - OptEx,81.36,10540,90768,+13%,857534.0,-3.0,-3.0,-6.0,8.0,RRC
408,D,2013-08-06 18:09:54,2013-08-05,RRC,Poole David P,"SVP, GC",S - Sale+OE,81.56,-1306,90768,-1%,-106515.0,-3.0,-3.0,-6.0,8.0,RRC
409,D,2013-08-06 18:08:29,2013-08-05,RRC,Manny Roger S,"EVP, CFO",D - Sale to issuer,81.36,-31502,333469,-9%,-2563003.0,-3.0,-3.0,-6.0,8.0,RRC
410,D,2013-08-06 18:08:29,2013-08-05,RRC,Manny Roger S,"EVP, CFO",F - Tax,81.36,-8441,333469,-2%,-686760.0,-3.0,-3.0,-6.0,8.0,RRC
411,D,2013-08-06 18:08:29,2013-08-05,RRC,Manny Roger S,"EVP, CFO",M - OptEx,81.36,51623,333469,+18%,4200047.0,-3.0,-3.0,-6.0,8.0,RRC
412,D,2013-08-06 18:08:29,2013-08-05,RRC,Manny Roger S,"EVP, CFO",S - Sale+OE,81.53,-11680,333469,-3%,-952315.0,-3.0,-3.0,-6.0,8.0,RRC
413,,2013-06-27 17:22:46,2013-06-26,RRC,Walker Ray N Jr,"SVP, COO",S - Sale,78.86,-2306,160130,-1%,-181854.0,-2.0,-2.0,2.0,6.0,RRC
414,,2013-06-19 18:07:06,2013-06-18,RRC,Poole David P,"SVP, GC",S - Sale,79.95,-8699,90768,-9%,-695468.0,-2.0,1.0,-2.0,1.0,RRC
415,A,2013-05-23 17:52:44,2013-04-01,RRC,Lowe Mary Ralph,Dir,A - Grant,80.34,235,235,New,18880.0,-1.0,-2.0,-1.0,-3.0,RRC
416,D,2013-05-23 17:51:43,2013-05-22,RRC,Lowe Mary Ralph,Dir,A - Grant,77.26,2621,5856,+81%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
417,D,2013-05-23 17:47:59,2013-05-22,RRC,Waller Rodney L,SVP,A - Grant,77.26,11491,235624,+5%,887795.0,-1.0,-2.0,-1.0,-3.0,RRC
418,D,2013-05-23 17:45:46,2013-05-22,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,77.26,80193,583804,+16%,6195711.0,-1.0,-2.0,-1.0,-3.0,RRC
419,D,2013-05-23 17:42:15,2013-05-22,RRC,Walker Ray N Jr,"SVP, COO",A - Grant,77.26,31933,162386,+24%,2467144.0,-1.0,-2.0,-1.0,-3.0,RRC
420,D,2013-05-23 17:42:15,2013-05-21,RRC,Walker Ray N Jr,"SVP, COO",D - Sale to issuer,77.38,-15627,162386,-9%,-1209217.0,-1.0,-2.0,-1.0,-3.0,RRC
421,D,2013-05-23 17:42:15,2013-05-21,RRC,Walker Ray N Jr,"SVP, COO",F - Tax,77.38,-3430,162386,-2%,-265413.0,-1.0,-2.0,-1.0,-3.0,RRC
422,D,2013-05-23 17:42:15,2013-05-21,RRC,Walker Ray N Jr,"SVP, COO",M - OptEx,77.38,24809,162386,+18%,1919720.0,-1.0,-2.0,-1.0,-3.0,RRC
423,D,2013-05-23 17:42:15,2013-05-21,RRC,Walker Ray N Jr,"SVP, COO",S - Sale+OE,78.13,-5752,162386,-3%,-449430.0,-1.0,-2.0,-1.0,-3.0,RRC
424,D,2013-05-23 17:40:16,2013-05-22,RRC,Stephens Chad L,SVP,A - Grant,77.26,22391,315480,+8%,1729929.0,-1.0,-2.0,-1.0,-3.0,RRC
425,D,2013-05-23 17:36:38,2013-05-22,RRC,Poole David P,"SVP, GC",A - Grant,77.26,19921,99467,+25%,1539096.0,-1.0,-2.0,-1.0,-3.0,RRC
426,D,2013-05-23 17:36:38,2013-05-22,RRC,Poole David P,"SVP, GC",D - Sale to issuer,78.61,-12092,99467,-11%,-950552.0,-1.0,-2.0,-1.0,-3.0,RRC
427,D,2013-05-23 17:36:38,2013-05-22,RRC,Poole David P,"SVP, GC",F - Tax,78.61,-2023,99467,-2%,-159028.0,-1.0,-2.0,-1.0,-3.0,RRC
428,D,2013-05-23 17:36:38,2013-05-22,RRC,Poole David P,"SVP, GC",M - OptEx,78.61,19487,99467,+24%,1531873.0,-1.0,-2.0,-1.0,-3.0,RRC
429,D,2013-05-23 17:28:36,2013-05-22,RRC,Pinkerton John H,Exec COB,A - Grant,77.26,63521,2033682,+3%,4907632.0,-1.0,-2.0,-1.0,-3.0,RRC
430,D,2013-05-23 17:26:01,2013-05-22,RRC,McCarthy Kevin S,Dir,A - Grant,77.26,2621,42701,+7%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
431,D,2013-05-23 17:24:28,2013-05-22,RRC,Manny Roger S,"EVP, CFO",A - Grant,77.26,35366,333469,+12%,2732377.0,-1.0,-2.0,-1.0,-3.0,RRC
432,D,2013-05-23 17:22:48,2013-05-22,RRC,Linker Jonathan S,Dir,A - Grant,77.26,2621,47219,+6%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
433,D,2013-05-23 17:10:46,2013-05-22,RRC,Funk James M,Dir,A - Grant,77.26,2621,17255,+18%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
434,D,2013-05-23 17:09:33,2013-05-22,RRC,Finkelson Allen,Dir,A - Grant,77.26,2621,77621,+3%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
435,D,2013-05-23 17:08:02,2013-05-22,RRC,Farquharson Alan W,SVP,A - Grant,77.26,15854,134836,+13%,1224880.0,-1.0,-2.0,-1.0,-3.0,RRC
436,D,2013-05-23 17:08:02,2013-05-22,RRC,Farquharson Alan W,SVP,S - Sale+OE,77.1,-30000,134836,-18%,-2313024.0,-1.0,-2.0,-1.0,-3.0,RRC
437,D,2013-05-23 17:05:21,2013-05-22,RRC,Eales Richard V,Dir,A - Grant,77.26,2621,146034,+2%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
438,D,2013-05-23 17:03:46,2013-05-22,RRC,Dub Anthony V,Dir,A - Grant,77.26,2621,109938,+2%,202498.0,-1.0,-2.0,-1.0,-3.0,RRC
439,D,2013-05-14 19:44:16,2013-05-13,RRC,Pinkerton John H,Exec COB,D - Sale to issuer,76.18,-99448,1970161,-5%,-7575949.0,0.0,2.0,-3.0,0.0,RRC
440,D,2013-05-14 19:44:16,2013-05-13,RRC,Pinkerton John H,Exec COB,F - Tax,76.18,-585,1970161,0%,-44565.0,0.0,2.0,-3.0,0.0,RRC
441,D,2013-05-14 19:44:16,2013-05-13,RRC,Pinkerton John H,Exec COB,M - OptEx,76.18,101012,1970161,+5%,7695094.0,0.0,2.0,-3.0,0.0,RRC
442,,2013-04-16 17:57:41,2013-04-12,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale,79.41,-8372,503611,-2%,-664850.0,-4.0,1.0,1.0,5.0,RRC
443,D,2013-04-02 18:38:44,2013-04-01,RRC,Lowe Mary Ralph,Dir,A - Grant,80.34,235,235,New,18880.0,-3.0,2.0,-7.0,-2.0,RRC
444,A,2013-03-28 18:24:19,2013-03-15,RRC,Stephens Chad L,SVP,D - Sale to issuer,82.07,-22147,112131,-16%,-1817604.0,-1.0,-6.0,-9.0,-6.0,RRC
445,A,2013-03-28 18:24:19,2013-03-15,RRC,Stephens Chad L,SVP,F - Tax,82.07,-597,112131,-1%,-48996.0,-1.0,-6.0,-9.0,-6.0,RRC
446,D,2013-03-28 18:21:54,2013-03-27,RRC,McCarthy Kevin S,Dir,D - Sale to issuer,82.46,-4015,40080,-9%,-331077.0,-1.0,-6.0,-9.0,-6.0,RRC
447,D,2013-03-28 18:21:54,2013-03-27,RRC,McCarthy Kevin S,Dir,M - OptEx,82.46,4414,40080,+12%,363978.0,-1.0,-6.0,-9.0,-6.0,RRC
448,A,2013-03-26 18:45:22,2013-03-14,RRC,Manny Roger S,"EVP, CFO",F - Tax,79.75,-3832,129813,-3%,-305602.0,0.0,-4.0,-9.0,-5.0,RRC
449,D,2013-03-19 18:07:33,2013-03-15,RRC,Ventura Jeffrey L,"Pres, CEO",D - Sale to issuer,82.07,-70199,511983,-12%,-5761232.0,0.0,1.0,-11.0,-2.0,RRC
450,D,2013-03-19 18:07:33,2013-03-15,RRC,Ventura Jeffrey L,"Pres, CEO",F - Tax,82.07,-1803,511983,0%,-147972.0,0.0,1.0,-11.0,-2.0,RRC
451,D,2013-03-19 18:07:33,2013-03-15,RRC,Ventura Jeffrey L,"Pres, CEO",M - OptEx,82.07,76816,511983,+18%,6304289.0,0.0,1.0,-11.0,-2.0,RRC
452,D,2013-03-19 18:06:03,2013-03-15,RRC,Stephens Chad L,SVP,D - Sale to issuer,82.07,-22148,293085,-7%,-1817686.0,0.0,1.0,-11.0,-2.0,RRC
453,D,2013-03-19 18:06:03,2013-03-15,RRC,Stephens Chad L,SVP,F - Tax,82.07,-600,293085,0%,-49242.0,0.0,1.0,-11.0,-2.0,RRC
454,D,2013-03-19 18:06:03,2013-03-15,RRC,Stephens Chad L,SVP,M - OptEx,82.07,24235,293085,+9%,1988966.0,0.0,1.0,-11.0,-2.0,RRC
455,D,2013-03-19 18:06:03,2013-03-15,RRC,Stephens Chad L,SVP,S - Sale+OE,81.67,-1491,293085,-1%,-121766.0,0.0,1.0,-11.0,-2.0,RRC
456,D,2013-03-19 18:04:43,2013-03-15,RRC,Poole David P,"SVP, GC",D - Sale to issuer,82.07,-5935,74174,-7%,-487085.0,0.0,1.0,-11.0,-2.0,RRC
457,D,2013-03-19 18:04:43,2013-03-15,RRC,Poole David P,"SVP, GC",F - Tax,82.07,-891,74174,-1%,-73124.0,0.0,1.0,-11.0,-2.0,RRC
458,D,2013-03-19 18:04:43,2013-03-15,RRC,Poole David P,"SVP, GC",M - OptEx,82.07,9303,74174,+14%,763497.0,0.0,1.0,-11.0,-2.0,RRC
459,,2013-03-19 18:00:46,2013-03-15,RRC,Pinkerton John H,Exec COB,S - Sale,83.0,-10000,1969182,-1%,-830016.0,0.0,1.0,-11.0,-2.0,RRC
460,D,2013-03-19 17:59:10,2013-03-18,RRC,Finkelson Allen,Dir,D - Sale to issuer,82.0,-4038,75000,-5%,-331116.0,0.0,1.0,-11.0,-2.0,RRC
461,D,2013-03-19 17:59:10,2013-03-18,RRC,Finkelson Allen,Dir,M - OptEx,82.0,4414,75000,+6%,361948.0,0.0,1.0,-11.0,-2.0,RRC
462,D,2013-03-19 17:59:10,2013-03-18,RRC,Finkelson Allen,Dir,S - Sale+OE,81.91,-2474,75000,-3%,-202654.0,0.0,1.0,-11.0,-2.0,RRC
463,D,2013-03-19 17:57:52,2013-03-15,RRC,Eales Richard V,Dir,D - Sale to issuer,82.07,-4034,143413,-3%,-331070.0,0.0,1.0,-11.0,-2.0,RRC
464,DM,2013-03-19 17:57:52,2013-03-12,RRC,Eales Richard V,Dir,G - Gift,0.0,-1900,143413,-1%,-0.0,0.0,1.0,-11.0,-2.0,RRC
465,D,2013-03-19 17:57:52,2013-03-15,RRC,Eales Richard V,Dir,M - OptEx,82.07,4414,143413,+3%,362257.0,0.0,1.0,-11.0,-2.0,RRC
466,D,2013-03-19 17:57:52,2013-03-15,RRC,Eales Richard V,Dir,S - Sale+OE,82.86,-6000,143413,-4%,-497145.0,0.0,1.0,-11.0,-2.0,RRC
467,D,2013-03-19 17:55:49,2013-03-18,RRC,Blackburn Charles L,Dir,D - Sale to issuer,82.0,-4038,24615,-14%,-331116.0,0.0,1.0,-11.0,-2.0,RRC
468,D,2013-03-19 17:55:49,2013-03-18,RRC,Blackburn Charles L,Dir,M - OptEx,82.0,4414,24615,+22%,361948.0,0.0,1.0,-11.0,-2.0,RRC
469,M,2013-03-14 18:05:25,2013-03-13,RRC,Pinkerton John H,Exec COB,S - Sale,80.53,-50000,1979182,-2%,-4026321.0,0.0,-2.0,-4.0,-3.0,RRC
470,D,2013-03-14 18:03:07,2013-03-14,RRC,Manny Roger S,"EVP, CFO",D - Sale to issuer,79.75,-46748,297984,-14%,-3728153.0,0.0,-2.0,-4.0,-3.0,RRC
471,D,2013-03-14 18:03:07,2013-03-14,RRC,Manny Roger S,"EVP, CFO",F - Tax,79.75,-4478,297984,-1%,-357121.0,0.0,-2.0,-4.0,-3.0,RRC
472,D,2013-03-14 18:03:07,2013-03-14,RRC,Manny Roger S,"EVP, CFO",M - OptEx,79.75,61737,297984,+26%,4923526.0,0.0,-2.0,-4.0,-3.0,RRC
473,D,2013-03-14 18:03:07,2013-03-14,RRC,Manny Roger S,"EVP, CFO",S - Sale+OE,80.86,-10630,297984,-3%,-859588.0,0.0,-2.0,-4.0,-3.0,RRC
474,D,2013-03-13 18:21:16,2013-03-12,RRC,Farquharson Alan W,SVP,D - Sale to issuer,79.32,-23024,148982,-13%,-1826264.0,3.0,1.0,1.0,-2.0,RRC
475,D,2013-03-13 18:21:16,2013-03-12,RRC,Farquharson Alan W,SVP,F - Tax,79.32,-2333,148982,-2%,-185054.0,3.0,1.0,1.0,-2.0,RRC
