,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2016-01-05 17:44:33,2016-01-04,BMS,Fliss Timothy S.,VP,F - Tax,44.18,-3799,15550,-20%,-167840.0,0.0,0.0,8.0,18.0,BMS
176,D,2016-01-05 17:44:33,2016-01-04,BMS,Fliss Timothy S.,VP,M - OptEx,0.0,10494,15550,+208%,0.0,0.0,0.0,8.0,18.0,BMS
177,D,2016-01-05 17:00:37,2016-01-04,BMS,Jackson William E,VP,F - Tax,44.18,-2156,4157,-34%,-95252.0,0.0,0.0,8.0,18.0,BMS
178,D,2016-01-05 17:00:37,2016-01-04,BMS,Jackson William E,VP,M - OptEx,0.0,5799,4157,-353%,0.0,0.0,0.0,8.0,18.0,BMS
179,D,2016-01-05 16:52:59,2016-01-04,BMS,Krempa Jerry S.,VP,F - Tax,44.18,-5614,33729,-14%,-248027.0,0.0,0.0,8.0,18.0,BMS
180,D,2016-01-05 16:52:59,2016-01-04,BMS,Krempa Jerry S.,VP,M - OptEx,0.0,16980,33729,+101%,0.0,0.0,0.0,8.0,18.0,BMS
181,D,2016-01-05 16:44:37,2016-01-04,BMS,Miller Melanie E R,VP,F - Tax,44.18,-3683,89537,-4%,-162715.0,0.0,0.0,8.0,18.0,BMS
182,D,2016-01-05 16:44:37,2016-01-04,BMS,Miller Melanie E R,VP,M - OptEx,0.0,10163,89537,+13%,0.0,0.0,0.0,8.0,18.0,BMS
183,D,2016-01-05 16:08:14,2016-01-04,BMS,Ransom James W,VP,F - Tax,44.18,-7734,62910,-11%,-341688.0,0.0,0.0,8.0,18.0,BMS
184,D,2016-01-05 16:08:14,2016-01-04,BMS,Ransom James W,VP,M - OptEx,0.0,23109,62910,+58%,0.0,0.0,0.0,8.0,18.0,BMS
185,,2015-12-03 15:10:46,2015-12-03,BMS,Perry Edward N,Dir,S - Sale,46.35,-1492,187266,-1%,-69156.0,-1.0,-3.0,-5.0,10.0,BMS
186,,2015-10-16 10:19:18,2015-10-15,BMS,Nayar Arun,Dir,A - Grant,41.32,575,8300,+7%,23759.0,1.0,9.0,9.0,28.0,BMS
187,,2015-10-16 10:07:18,2015-10-15,BMS,Mansfield William L,Dir,A - Grant,41.32,575,16941,+4%,23759.0,1.0,9.0,9.0,28.0,BMS
188,,2015-10-16 09:52:05,2015-10-15,BMS,Manganello Timothy,Dir,A - Grant,41.32,1090,76954,+1%,45039.0,1.0,9.0,9.0,28.0,BMS
189,,2015-07-16 11:16:44,2015-07-15,BMS,Manganello Timothy,Dir,A - Grant,47.0,865,75484,+1%,40655.0,0.0,-1.0,-4.0,-5.0,BMS
190,,2015-07-16 10:50:20,2015-07-15,BMS,Mansfield William L,Dir,A - Grant,47.0,506,16366,+3%,23782.0,0.0,-1.0,-4.0,-5.0,BMS
191,,2015-07-16 10:41:10,2015-07-15,BMS,Nayar Arun,Dir,A - Grant,47.0,506,7725,+7%,23782.0,0.0,-1.0,-4.0,-5.0,BMS
192,D,2015-06-16 12:14:38,2015-06-15,BMS,Edison Sheri H.,GC,F - Tax,45.7,-2398,7648,-24%,-109589.0,1.0,3.0,3.0,0.0,BMS
193,D,2015-06-16 12:14:38,2015-06-15,BMS,Edison Sheri H.,GC,M - OptEx,0.0,6500,7648,+566%,0.0,1.0,3.0,3.0,0.0,BMS
194,,2015-06-11 14:02:09,2015-06-11,BMS,Ransom James W,VP,S - Sale,45.97,-10000,47487,-17%,-459700.0,0.0,0.0,1.0,0.0,BMS
195,,2015-06-11 09:36:58,2015-06-09,BMS,Perry Edward N,Dir,G - Gift,0.0,-5458,188758,-3%,-0.0,0.0,0.0,1.0,0.0,BMS
196,,2015-05-08 15:53:36,2015-05-07,BMS,Van Deursen Holly,Dir,A - Grant,0.0,2289,20162,+13%,0.0,0.0,1.0,0.0,0.0,BMS
197,,2015-05-08 15:41:54,2015-05-07,BMS,Weaver Philip G,Dir,A - Grant,0.0,2289,28368,+9%,0.0,0.0,1.0,0.0,0.0,BMS
198,,2015-05-08 15:20:30,2015-05-07,BMS,Szczupak David T,Dir,A - Grant,0.0,2289,5681,+67%,0.0,0.0,1.0,0.0,0.0,BMS
199,,2015-05-08 15:09:35,2015-05-07,BMS,Perry Edward N,Dir,A - Grant,0.0,2289,194216,+1%,0.0,0.0,1.0,0.0,0.0,BMS
200,,2015-05-08 14:54:24,2015-05-07,BMS,Peercy Paul S,Dir,A - Grant,0.0,2289,32314,+8%,0.0,0.0,1.0,0.0,0.0,BMS
201,,2015-05-08 14:38:09,2015-05-07,BMS,Nayar Arun,Dir,A - Grant,0.0,571,7219,+9%,0.0,0.0,1.0,0.0,0.0,BMS
202,,2015-05-08 13:12:01,2015-05-07,BMS,Mansfield William L,Dir,A - Grant,0.0,2289,15860,+17%,0.0,0.0,1.0,0.0,0.0,BMS
203,,2015-05-08 12:48:44,2015-05-07,BMS,Manganello Timothy,Dir,A - Grant,0.0,2289,74279,+3%,0.0,0.0,1.0,0.0,0.0,BMS
204,,2015-05-08 12:32:45,2015-05-07,BMS,Johnson Barbara L,Dir,A - Grant,0.0,2289,16315,+16%,0.0,0.0,1.0,0.0,0.0,BMS
205,,2015-05-08 12:18:59,2015-05-07,BMS,Haffner David S,Dir,A - Grant,0.0,2289,41605,+6%,0.0,0.0,1.0,0.0,0.0,BMS
206,,2015-05-08 11:59:49,2015-05-07,BMS,Floto Ronald J,Dir,A - Grant,0.0,2289,13085,+21%,0.0,0.0,1.0,0.0,0.0,BMS
207,,2015-05-08 11:21:33,2015-05-07,BMS,Austen William F.,"Pres, CEO",G - Gift,0.0,2440,180385,+1%,0.0,0.0,1.0,0.0,0.0,BMS
208,,2015-04-16 17:46:26,2015-04-15,BMS,Manganello Timothy,Dir,A - Grant,44.38,761,71990,+1%,33773.0,-1.0,-1.0,5.0,-5.0,BMS
209,,2015-04-16 17:29:35,2015-04-15,BMS,Mansfield William L,Dir,A - Grant,44.38,536,13571,+4%,23788.0,-1.0,-1.0,5.0,-5.0,BMS
210,,2015-04-16 17:11:54,2015-04-15,BMS,Nayar Arun,Dir,A - Grant,44.38,323,6648,+5%,14335.0,-1.0,-1.0,5.0,-5.0,BMS
211,,2015-03-13 09:10:20,2015-03-12,BMS,Theisen Henry J,Exec. COB,G - Gift,0.0,-29755,283745,-9%,-0.0,-1.0,-1.0,-3.0,-10.0,BMS
212,,2015-03-13 09:10:20,2015-03-12,BMS,Theisen Henry J,Exec. COB,S - Sale,47.07,-12000,283745,-4%,-564782.0,-1.0,-1.0,-3.0,-10.0,BMS
213,,2015-02-20 14:20:43,2015-02-19,BMS,Nayar Arun,Dir,P - Purchase,47.4,6325,6325,New,299805.0,2.0,3.0,-3.0,-2.0,BMS
214,,2015-02-09 17:53:53,2015-02-05,BMS,Edison Sheri H.,GC,S - Sale,46.62,-1073,3546,-23%,-50023.0,2.0,3.0,3.0,-1.0,BMS
215,D,2015-02-06 17:25:20,2015-02-04,BMS,Edison Sheri H.,GC,F - Tax,46.05,-1898,4581,-29%,-87403.0,-1.0,2.0,4.0,-2.0,BMS
216,D,2015-02-06 17:25:20,2015-02-04,BMS,Edison Sheri H.,GC,M - OptEx,0.0,5444,4581,-631%,0.0,-1.0,2.0,4.0,-2.0,BMS
217,D,2015-02-06 17:25:12,2015-02-04,BMS,Fliss Timothy S.,VP,F - Tax,46.05,-1165,8758,-12%,-53648.0,-1.0,2.0,4.0,-2.0,BMS
218,D,2015-02-06 17:25:12,2015-02-04,BMS,Fliss Timothy S.,VP,M - OptEx,0.0,3327,8758,+61%,0.0,-1.0,2.0,4.0,-2.0,BMS
219,D,2015-02-06 17:25:03,2015-02-04,BMS,Theisen Henry J,Exec. COB,F - Tax,46.05,-15000,325500,-4%,-690750.0,-1.0,2.0,4.0,-2.0,BMS
220,D,2015-02-06 17:25:03,2015-02-04,BMS,Theisen Henry J,Exec. COB,G - Gift,0.0,-621,325500,0%,-0.0,-1.0,2.0,4.0,-2.0,BMS
221,D,2015-02-06 17:25:03,2015-02-04,BMS,Theisen Henry J,Exec. COB,M - OptEx,0.0,30240,325500,+10%,0.0,-1.0,2.0,4.0,-2.0,BMS
222,D,2015-02-06 17:24:54,2015-02-04,BMS,Austen William F.,"Pres, CEO",F - Tax,46.05,-3171,180385,-2%,-146025.0,-1.0,2.0,4.0,-2.0,BMS
223,D,2015-02-06 17:24:54,2015-02-04,BMS,Austen William F.,"Pres, CEO",M - OptEx,0.0,8100,180385,+5%,0.0,-1.0,2.0,4.0,-2.0,BMS
224,D,2015-02-06 17:24:45,2015-02-04,BMS,Krempa Jerry S.,VP,F - Tax,46.05,-983,22146,-4%,-45267.0,-1.0,2.0,4.0,-2.0,BMS
225,D,2015-02-06 17:24:45,2015-02-04,BMS,Krempa Jerry S.,VP,M - OptEx,0.0,2521,22146,+13%,0.0,-1.0,2.0,4.0,-2.0,BMS
226,D,2015-02-06 17:24:36,2015-02-04,BMS,Miller Melanie E R,VP,F - Tax,46.05,-1165,81387,-1%,-53648.0,-1.0,2.0,4.0,-2.0,BMS
227,D,2015-02-06 17:24:36,2015-02-04,BMS,Miller Melanie E R,VP,M - OptEx,0.0,3327,81387,+4%,0.0,-1.0,2.0,4.0,-2.0,BMS
228,D,2015-02-06 17:24:28,2015-02-04,BMS,Ransom James W,VP,F - Tax,46.05,-2504,57487,-4%,-115309.0,-1.0,2.0,4.0,-2.0,BMS
229,D,2015-02-06 17:24:28,2015-02-04,BMS,Ransom James W,VP,M - OptEx,0.0,7152,57487,+14%,0.0,-1.0,2.0,4.0,-2.0,BMS
230,,2015-01-15 17:20:22,2015-01-15,BMS,Manganello Timothy,Dir,A - Grant,44.72,699,70927,+1%,31259.0,1.0,2.0,6.0,7.0,BMS
231,,2015-01-15 17:05:19,2015-01-15,BMS,Mansfield William L,Dir,A - Grant,44.72,476,13035,+4%,21287.0,1.0,2.0,6.0,7.0,BMS
232,D,2015-01-06 12:09:28,2015-01-02,BMS,Miller Melanie E R,VP,F - Tax,45.18,-2072,79225,-3%,-93613.0,-1.0,2.0,3.0,5.0,BMS
233,D,2015-01-06 12:09:28,2015-01-02,BMS,Miller Melanie E R,VP,M - OptEx,0.0,5569,79225,+8%,0.0,-1.0,2.0,3.0,5.0,BMS
234,D,2015-01-05 16:56:13,2015-01-02,BMS,Theisen Henry J,"COB, CEO",F - Tax,45.18,-18698,310881,-6%,-844776.0,-1.0,1.0,1.0,4.0,BMS
235,D,2015-01-05 16:56:13,2014-03-17,BMS,Theisen Henry J,"COB, CEO",G - Gift,0.0,728,310881,0%,0.0,-1.0,1.0,1.0,4.0,BMS
236,D,2015-01-05 16:56:13,2015-01-02,BMS,Theisen Henry J,"COB, CEO",M - OptEx,0.0,46411,310881,+18%,0.0,-1.0,1.0,1.0,4.0,BMS
237,D,2015-01-05 16:11:37,2015-01-02,BMS,Ransom James W,VP,F - Tax,45.18,-3968,52839,-7%,-179274.0,-1.0,1.0,1.0,4.0,BMS
238,D,2015-01-05 16:11:37,2015-01-02,BMS,Ransom James W,VP,M - OptEx,0.0,10984,52839,+26%,0.0,-1.0,1.0,1.0,4.0,BMS
239,D,2015-01-05 14:58:08,2015-01-02,BMS,Fliss Timothy S.,VP,F - Tax,45.18,-2108,4579,-32%,-95239.0,-1.0,0.0,0.0,3.0,BMS
240,D,2015-01-05 14:58:08,2015-01-02,BMS,Fliss Timothy S.,VP,M - OptEx,0.0,5672,4579,-519%,0.0,-1.0,0.0,0.0,3.0,BMS
241,D,2015-01-05 12:40:04,2015-01-02,BMS,Austen William F.,"Pres, CEO",F - Tax,45.18,-4824,175438,-3%,-217948.0,-1.0,0.0,0.0,3.0,BMS
242,D,2015-01-05 12:40:04,2015-01-02,BMS,Austen William F.,"Pres, CEO",M - OptEx,0.0,14604,175438,+9%,0.0,-1.0,0.0,0.0,3.0,BMS
243,,2014-11-18 09:57:46,2014-11-17,BMS,Perry Edward N,Dir,S - Sale,38.69,-1780,191927,-1%,-68866.0,1.0,2.0,14.0,23.0,BMS
244,,2014-10-16 15:50:59,2014-10-15,BMS,Manganello Timothy,Dir,A - Grant,37.58,832,69882,+1%,31267.0,0.0,3.0,5.0,19.0,BMS
245,,2014-10-16 15:36:35,2014-10-15,BMS,Mansfield William L,Dir,A - Grant,37.58,566,12559,+5%,21270.0,0.0,3.0,5.0,19.0,BMS
246,,2014-09-10 17:00:49,2014-09-09,BMS,Floto Ronald J,Dir,P - Purchase,39.85,2000,10796,+23%,79690.0,1.0,-1.0,-3.0,20.0,BMS
247,,2014-07-16 13:03:10,2014-07-15,BMS,Mansfield William L,Dir,A - Grant,40.75,522,11993,+5%,21272.0,0.0,-2.0,-2.0,13.0,BMS
248,,2014-07-16 12:47:01,2014-07-15,BMS,Manganello Timothy,Dir,A - Grant,40.75,767,68716,+1%,31255.0,0.0,-2.0,-2.0,13.0,BMS
249,,2014-06-11 16:05:31,2014-06-10,BMS,Austen William F.,"EVP, COO",G - Gift,0.0,-2240,165116,+1%,-0.0,-1.0,0.0,-1.0,2.0,BMS
250,,2014-05-05 15:21:14,2014-05-01,BMS,Perry Edward N,Dir,A - Grant,0.0,2243,193707,+1%,0.0,0.0,2.0,2.0,-4.0,BMS
251,,2014-05-05 14:59:58,2014-05-01,BMS,Weaver Philip G,Dir,A - Grant,0.0,2243,26079,+9%,0.0,0.0,2.0,2.0,-4.0,BMS
252,,2014-05-05 14:47:31,2014-05-01,BMS,Van Deursen Holly,Dir,A - Grant,0.0,2243,17873,+14%,0.0,0.0,2.0,2.0,-4.0,BMS
253,,2014-05-05 14:34:14,2014-05-01,BMS,Szczupak David T,Dir,A - Grant,0.0,2243,3392,+195%,0.0,0.0,2.0,2.0,-4.0,BMS
254,,2014-05-05 14:25:36,2014-05-01,BMS,Peercy Paul S,Dir,A - Grant,0.0,2243,30025,+8%,0.0,0.0,2.0,2.0,-4.0,BMS
255,,2014-05-05 12:27:42,2014-05-01,BMS,Mansfield William L,Dir,A - Grant,0.0,2243,11471,+24%,0.0,0.0,2.0,2.0,-4.0,BMS
256,,2014-05-05 12:10:51,2014-05-01,BMS,Manganello Timothy,Dir,A - Grant,0.0,2243,67627,+3%,0.0,0.0,2.0,2.0,-4.0,BMS
257,,2014-05-05 11:47:08,2014-05-01,BMS,Johnson Barbara L,Dir,A - Grant,0.0,2243,14026,+19%,0.0,0.0,2.0,2.0,-4.0,BMS
258,,2014-05-05 11:42:54,2014-05-01,BMS,Haffner David S,Dir,A - Grant,0.0,2243,39316,+6%,0.0,0.0,2.0,2.0,-4.0,BMS
259,,2014-05-02 14:57:40,2014-05-01,BMS,Floto Ronald J,Dir,A - Grant,0.0,2243,8796,+34%,0.0,0.0,1.0,3.0,-4.0,BMS
260,,2014-04-16 12:42:55,2014-04-15,BMS,Manganello Timothy,Dir,A - Grant,39.95,783,65384,+1%,31281.0,1.0,2.0,3.0,-5.0,BMS
261,,2014-04-16 12:11:33,2014-04-15,BMS,Mansfield William L,Dir,A - Grant,39.95,532,9228,+6%,21253.0,1.0,2.0,3.0,-5.0,BMS
262,,2014-03-19 12:52:18,2014-03-17,BMS,Theisen Henry J,"COB, CEO",G - Gift,0.0,-2184,282275,+1%,-0.0,-1.0,-2.0,4.0,3.0,BMS
263,,2014-01-16 14:52:05,2014-01-15,BMS,Manganello Timothy,Dir,A - Grant,40.24,777,64283,+1%,31266.0,-1.0,-4.0,-2.0,1.0,BMS
264,,2014-01-16 12:32:50,2014-01-15,BMS,Mansfield William L,Dir,A - Grant,40.24,529,8696,+6%,21287.0,-1.0,-4.0,-2.0,1.0,BMS
265,D,2014-01-06 13:23:49,2014-01-02,BMS,Miller Melanie E R,VP,F - Tax,40.81,-1981,75105,-3%,-80845.0,0.0,0.0,-7.0,1.0,BMS
266,D,2014-01-06 13:23:49,2014-01-02,BMS,Miller Melanie E R,VP,M - OptEx,0.0,5270,75105,+8%,0.0,0.0,0.0,-7.0,1.0,BMS
267,D,2014-01-06 13:12:47,2014-01-02,BMS,Ransom James W,VP,F - Tax,40.81,-2550,45378,-5%,-104066.0,0.0,0.0,-7.0,1.0,BMS
268,D,2014-01-06 13:12:47,2014-01-02,BMS,Ransom James W,VP,M - OptEx,0.0,6891,45378,+18%,0.0,0.0,0.0,-7.0,1.0,BMS
269,D,2014-01-06 12:52:06,2014-01-02,BMS,Theisen Henry J,"COB, CEO",F - Tax,40.81,-17413,283003,-6%,-710625.0,0.0,0.0,-7.0,1.0,BMS
270,D,2014-01-06 12:52:06,2014-01-02,BMS,Theisen Henry J,"COB, CEO",M - OptEx,0.0,44336,283003,+19%,0.0,0.0,0.0,-7.0,1.0,BMS
271,D,2014-01-03 13:32:26,2014-01-02,BMS,Austen William F.,"EVP, COO",F - Tax,40.81,-4631,165116,-3%,-188991.0,-1.0,-1.0,-8.0,0.0,BMS
272,D,2014-01-03 13:32:26,2014-01-02,BMS,Austen William F.,"EVP, COO",M - OptEx,0.0,13985,165116,+9%,0.0,-1.0,-1.0,-8.0,0.0,BMS
273,,2013-11-19 12:17:38,2013-11-18,BMS,Perry Edward N,Dir,S - Sale,39.12,-1345,191464,-1%,-52622.0,0.0,0.0,2.0,5.0,BMS
274,,2013-11-04 10:40:43,2013-10-31,BMS,Bolton William J,Dir,S - Sale,40.01,-8941,10000,-47%,-357711.0,1.0,-2.0,-2.0,2.0,BMS
275,,2013-10-17 11:14:17,2013-10-15,BMS,Manganello Timothy,Dir,A - Grant,38.28,109,63208,0%,4173.0,1.0,2.0,1.0,6.0,BMS
276,,2013-10-16 11:31:20,2013-10-15,BMS,Manganello Timothy,Dir,A - Grant,38.28,686,63099,+1%,26260.0,1.0,4.0,2.0,7.0,BMS
277,,2013-10-16 11:11:38,2013-10-15,BMS,Mansfield William L,Dir,A - Grant,38.28,556,8167,+7%,21284.0,1.0,4.0,2.0,7.0,BMS
278,D,2013-10-08 15:51:33,2013-10-07,BMS,Ullem Scott B.,"VP, CFO",F - Tax,38.24,-11480,23305,-33%,-438995.0,0.0,1.0,2.0,7.0,BMS
279,D,2013-10-08 15:51:33,2013-10-07,BMS,Ullem Scott B.,"VP, CFO",M - OptEx,0.0,25000,23305,-1475%,0.0,0.0,1.0,2.0,7.0,BMS
280,,2013-08-01 16:23:50,2013-07-30,BMS,Bolton William J,Dir,S - Sale,41.16,-5000,18941,-21%,-205800.0,0.0,-1.0,-4.0,-7.0,BMS
281,,2013-07-16 11:11:19,2013-07-15,BMS,Mansfield William L,Dir,A - Grant,41.18,517,7611,+7%,21290.0,-2.0,1.0,1.0,-2.0,BMS
282,,2013-07-16 10:56:27,2013-07-15,BMS,Manganello Timothy,Dir,A - Grant,41.18,638,62128,+1%,26273.0,-2.0,1.0,1.0,-2.0,BMS
283,,2013-06-13 17:47:40,2013-06-13,BMS,Perry Edward N,Dir,G - Gift,0.0,-46048,192809,+31%,-0.0,0.0,0.0,5.0,1.0,BMS
284,,2013-05-09 14:47:56,2013-05-08,BMS,Austen William F.,VP,G - Gift,0.0,-2824,155643,+2%,-0.0,0.0,3.0,1.0,0.0,BMS
285,,2013-05-03 16:42:48,2013-05-02,BMS,Weaver Philip G,Dir,A - Grant,0.0,2297,23836,+11%,0.0,0.0,0.0,0.0,2.0,BMS
286,,2013-05-03 16:36:32,2013-05-02,BMS,Van Deursen Holly,Dir,A - Grant,0.0,2297,15630,+17%,0.0,0.0,0.0,0.0,2.0,BMS
287,,2013-05-03 16:30:30,2013-05-02,BMS,Szczupak David T,Dir,A - Grant,0.0,1149,1149,New,0.0,0.0,0.0,0.0,2.0,BMS
288,,2013-05-03 16:23:30,2013-05-02,BMS,Perry Edward N,Dir,A - Grant,0.0,2297,192809,+1%,0.0,0.0,0.0,0.0,2.0,BMS
289,,2013-05-03 16:13:20,2013-05-02,BMS,Peercy Paul S,Dir,A - Grant,0.0,2297,27782,+9%,0.0,0.0,0.0,0.0,2.0,BMS
290,,2013-05-03 15:59:52,2013-05-02,BMS,O Shaughnessy Roger D,Dir,A - Grant,0.0,2297,47665,+5%,0.0,1.0,1.0,1.0,2.0,BMS
291,,2013-05-03 15:53:59,2013-05-02,BMS,Mansfield William L,Dir,A - Grant,0.0,2297,7094,+48%,0.0,1.0,1.0,1.0,2.0,BMS
292,,2013-05-03 15:47:55,2013-05-02,BMS,Manganello Timothy,Dir,A - Grant,0.0,2297,61202,+4%,0.0,1.0,1.0,1.0,2.0,BMS
293,,2013-05-03 15:37:45,2013-05-02,BMS,Johnson Barbara L,Dir,A - Grant,0.0,2297,11783,+24%,0.0,1.0,1.0,1.0,2.0,BMS
294,,2013-05-03 15:29:52,2013-05-02,BMS,Haffner David S,Dir,A - Grant,0.0,2297,37073,+7%,0.0,1.0,1.0,1.0,2.0,BMS
295,,2013-05-03 15:18:24,2013-05-02,BMS,Floto Ronald J,Dir,A - Grant,0.0,2297,6553,+54%,0.0,1.0,1.0,1.0,2.0,BMS
296,,2013-05-03 15:04:13,2013-05-02,BMS,Bolton William J,Dir,A - Grant,0.0,5104,23941,+27%,0.0,1.0,1.0,1.0,2.0,BMS
297,,2013-04-16 12:03:19,2013-04-15,BMS,O Shaughnessy Roger D,Dir,A - Grant,39.34,541,45368,+1%,21283.0,2.0,2.0,3.0,0.0,BMS
298,,2013-04-16 11:54:59,2013-04-15,BMS,Mansfield William L,Dir,A - Grant,39.34,541,4797,+13%,21283.0,2.0,2.0,3.0,0.0,BMS
299,,2013-04-16 11:39:57,2013-04-15,BMS,Manganello Timothy,Dir,A - Grant,39.34,541,58905,+1%,21283.0,2.0,2.0,3.0,0.0,BMS
300,,2013-03-18 15:22:43,2013-03-15,BMS,Theisen Henry J,"Pres, CEO",G - Gift,0.0,-2160,255499,+1%,-0.0,-1.0,0.0,3.0,2.0,BMS
301,,2013-02-27 16:13:20,2013-02-25,BMS,Bolton William J,Dir,S - Sale,37.08,-13000,18837,-41%,-482040.0,0.0,1.0,6.0,11.0,BMS
302,D,2013-02-08 15:27:49,2013-02-06,BMS,Ullem Scott B.,"VP, CFO",F - Tax,36.5,-2760,9623,-22%,-100740.0,0.0,2.0,7.0,16.0,BMS
303,D,2013-02-08 15:27:49,2013-02-06,BMS,Ullem Scott B.,"VP, CFO",M - OptEx,0.0,7870,9623,+449%,0.0,0.0,2.0,7.0,16.0,BMS
304,D,2013-02-08 15:26:05,2013-02-06,BMS,Theisen Henry J,"Pres, CEO",F - Tax,36.5,-12615,256219,-5%,-460448.0,0.0,2.0,7.0,16.0,BMS
305,D,2013-02-08 15:26:05,2013-02-06,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,0.0,25387,256219,+11%,0.0,0.0,2.0,7.0,16.0,BMS
306,D,2013-02-08 15:23:39,2013-02-06,BMS,Ransom James W,VP,F - Tax,36.5,-2984,40829,-7%,-108916.0,0.0,2.0,7.0,16.0,BMS
307,D,2013-02-08 15:23:39,2013-02-06,BMS,Ransom James W,VP,M - OptEx,0.0,6009,40829,+17%,0.0,0.0,2.0,7.0,16.0,BMS
308,D,2013-02-08 15:22:09,2013-02-06,BMS,Miller Melanie E R,VP,F - Tax,36.5,-1067,70144,-1%,-38946.0,0.0,2.0,7.0,16.0,BMS
309,D,2013-02-08 15:22:09,2013-02-06,BMS,Miller Melanie E R,VP,M - OptEx,0.0,3047,70144,+5%,0.0,0.0,2.0,7.0,16.0,BMS
310,D,2013-02-08 15:20:42,2013-02-06,BMS,Fliss Timothy S.,VP,F - Tax,36.5,-1086,2576,-30%,-39639.0,0.0,2.0,7.0,16.0,BMS
311,D,2013-02-08 15:20:42,2013-02-06,BMS,Fliss Timothy S.,VP,M - OptEx,0.0,3103,2576,-589%,0.0,0.0,2.0,7.0,16.0,BMS
312,D,2013-02-08 15:18:56,2013-02-06,BMS,Austen William F.,VP,F - Tax,36.5,-3986,155528,-2%,-145489.0,0.0,2.0,7.0,16.0,BMS
313,D,2013-02-08 15:18:56,2013-02-06,BMS,Austen William F.,VP,M - OptEx,0.0,7989,155528,+5%,0.0,0.0,2.0,7.0,16.0,BMS
314,D,2013-01-04 16:54:52,2013-01-02,BMS,Theisen Henry J,"Pres, CEO",F - Tax,34.0,-28089,243447,-10%,-955026.0,0.0,2.0,5.0,18.0,BMS
315,D,2013-01-04 16:54:52,2013-01-02,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,0.0,66000,243447,+37%,0.0,0.0,2.0,5.0,18.0,BMS
316,D,2013-01-04 14:42:07,2013-01-02,BMS,Miller Melanie E R,VP,F - Tax,34.0,-3961,68164,-5%,-134674.0,0.0,2.0,6.0,19.0,BMS
317,D,2013-01-04 14:42:07,2013-01-02,BMS,Miller Melanie E R,VP,M - OptEx,0.0,10000,68164,+17%,0.0,0.0,2.0,6.0,19.0,BMS
318,D,2013-01-04 13:22:48,2013-01-02,BMS,Krempa Jerry S.,VP,F - Tax,34.0,-3961,20035,-17%,-134674.0,0.0,2.0,6.0,19.0,BMS
319,D,2013-01-04 13:22:48,2013-01-02,BMS,Krempa Jerry S.,VP,M - OptEx,0.0,10000,20035,+100%,0.0,0.0,2.0,6.0,19.0,BMS
320,D,2013-01-04 12:51:56,2013-01-02,BMS,Ransom James W,VP,F - Tax,34.0,-13140,37804,-26%,-446760.0,0.0,2.0,6.0,19.0,BMS
321,D,2013-01-04 12:51:56,2013-01-02,BMS,Ransom James W,VP,M - OptEx,0.0,33000,37804,+687%,0.0,0.0,2.0,6.0,19.0,BMS
322,D,2013-01-04 12:09:52,2013-01-02,BMS,Austen William F.,VP,F - Tax,34.0,-10438,141929,-7%,-354892.0,0.0,2.0,6.0,19.0,BMS
323,D,2013-01-04 12:09:52,2013-01-02,BMS,Austen William F.,VP,M - OptEx,0.0,27000,141929,+23%,0.0,0.0,2.0,6.0,19.0,BMS
324,,2012-12-18 12:38:09,2012-12-14,BMS,Ransom James W,VP,G - Gift,0.0,-310,17708,-2%,-0.0,1.0,2.0,8.0,22.0,BMS
325,,2012-11-08 11:56:46,2012-11-06,BMS,Perry Edward N,Dir,S - Sale,33.85,-12930,190512,-6%,-437673.0,-2.0,-2.0,0.0,20.0,BMS
326,,2012-10-16 12:57:29,2012-10-15,BMS,Peercy Paul S,Dir,A - Grant,32.17,894,25485,+4%,28760.0,2.0,1.0,1.0,26.0,BMS
327,,2012-10-16 12:47:53,2012-10-15,BMS,O Shaughnessy Roger D,Dir,A - Grant,32.17,894,44827,+2%,28760.0,2.0,1.0,1.0,26.0,BMS
328,,2012-10-16 12:39:37,2012-10-15,BMS,Mansfield William L,Dir,A - Grant,32.17,894,4256,+27%,28760.0,2.0,1.0,1.0,26.0,BMS
329,,2012-10-16 12:30:49,2012-10-15,BMS,Manganello Timothy,Dir,A - Grant,32.17,894,57791,+2%,28760.0,2.0,1.0,1.0,26.0,BMS
330,,2012-10-16 12:13:04,2012-10-15,BMS,Floto Ronald J,Dir,A - Grant,32.17,894,4256,+27%,28760.0,2.0,1.0,1.0,26.0,BMS
331,D,2012-08-09 11:23:48,2012-08-08,BMS,Bolton William J,Dir,M - OptEx,0.0,5000,31837,+19%,0.0,0.0,1.0,3.0,24.0,BMS
332,,2012-08-09 10:42:24,2012-08-07,BMS,Perry Edward N,Dir,S - Sale,30.23,-12000,203442,-6%,-362754.0,0.0,1.0,3.0,24.0,BMS
333,,2012-07-18 15:59:09,2012-07-16,BMS,Manganello Timothy,Dir,A - Grant,30.29,620,56579,+1%,18780.0,1.0,2.0,0.0,19.0,BMS
334,,2012-07-17 17:15:28,2012-07-16,BMS,Peercy Paul S,Dir,A - Grant,30.29,620,24591,+3%,18780.0,1.0,2.0,1.0,18.0,BMS
