,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,DM,2016-09-15 17:18:55,2016-09-13,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",M - OptEx,10.0,225000,110975,-197%,2250000.0,-1.0,-1.0,-1.0,2.0,SPNT
168,DM,2016-09-15 17:18:55,2016-09-13,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",S - Sale+OE,12.36,-225000,110975,-67%,-2780853.0,-1.0,-1.0,-1.0,2.0,SPNT
169,,2016-05-05 16:43:27,2016-05-04,TPRE,Hennessy Mary R,Dir,A - Grant,0.0,8795,28900,+44%,0.0,1.0,1.0,5.0,4.0,SPNT
170,,2016-05-05 16:41:41,2016-05-04,TPRE,Fass Steven Elliot,Dir,A - Grant,0.0,10993,132915,+9%,0.0,1.0,1.0,5.0,4.0,SPNT
171,,2016-05-05 16:38:10,2016-05-04,TPRE,Parkin Mark,Dir,A - Grant,0.0,10334,33958,+44%,0.0,1.0,1.0,5.0,4.0,SPNT
172,,2016-05-05 16:36:42,2016-05-04,TPRE,Walters Gary Douglas,Dir,A - Grant,0.0,8795,22551,+64%,0.0,1.0,1.0,5.0,4.0,SPNT
173,,2016-05-05 16:35:47,2016-05-04,TPRE,De La Gueronniere Rafe,Dir,A - Grant,0.0,8795,28900,+44%,0.0,1.0,1.0,5.0,4.0,SPNT
174,,2016-02-26 16:35:18,2016-02-24,TPRE,Weidenborner Janice,"EVP, Group GC",A - Grant,0.0,29606,29606,New,0.0,-2.0,1.0,0.0,11.0,SPNT
175,,2016-02-26 16:33:49,2016-02-24,TPRE,Wafer Thomas C.,"Pres, Third Point Re USA Ltd.",A - Grant,0.0,26316,119173,+28%,0.0,-2.0,1.0,0.0,11.0,SPNT
176,,2016-02-26 16:32:54,2016-02-24,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",A - Grant,0.0,42764,110975,+63%,0.0,-2.0,1.0,0.0,11.0,SPNT
177,,2016-02-26 16:31:29,2016-02-24,TPRE,Norton Jonathan,Chief Reserving Actuary,A - Grant,0.0,13158,23872,+123%,0.0,-2.0,1.0,0.0,11.0,SPNT
178,,2016-02-26 16:29:45,2016-02-24,TPRE,Malloy Daniel V.,"EVP, Underwriting",A - Grant,0.0,78948,373876,+27%,0.0,-2.0,1.0,0.0,11.0,SPNT
179,,2016-02-26 16:28:01,2016-02-24,TPRE,Gupta Manoj K.,"Head of Inv. Rel., Bus. Dev.",A - Grant,0.0,39474,102437,+63%,0.0,-2.0,1.0,0.0,11.0,SPNT
180,,2016-02-26 16:26:43,2016-02-24,TPRE,Coleman Christopher S.,CFO,A - Grant,0.0,65790,174742,+60%,0.0,-2.0,1.0,0.0,11.0,SPNT
181,,2016-02-26 16:25:31,2016-02-24,TPRE,Bredahl J. Robert,"Pres, COO",A - Grant,0.0,105264,1040669,+11%,0.0,-2.0,1.0,0.0,11.0,SPNT
182,,2016-02-26 16:24:20,2016-02-24,TPRE,Berger John R.,"COB, CEO",A - Grant,0.0,131579,941460,+16%,0.0,-2.0,1.0,0.0,11.0,SPNT
183,DM,2015-08-14 16:05:49,2015-08-13,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",M - OptEx,10.0,39442,68211,+137%,394420.0,1.0,-1.0,-2.0,-24.0,SPNT
184,DM,2015-08-14 16:05:49,2015-08-13,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",S - Sale+OE,13.95,-39442,68211,-37%,-550325.0,1.0,-1.0,-2.0,-24.0,SPNT
185,AM,2015-08-13 21:16:38,2015-08-11,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",S - Sale,14.11,-158358,68211,-70%,-2234255.0,3.0,2.0,1.0,-25.0,SPNT
186,A,2015-08-13 21:14:14,2015-08-12,TPRE,Berger John R.,"COB, CEO",P - Purchase,14.0,30000,239881,+14%,419850.0,3.0,2.0,1.0,-25.0,SPNT
187,,2015-08-13 19:52:11,2015-08-13,TPRE,Berger John R.,"COB, CEO",P - Purchase,13.96,30000,809881,+4%,418653.0,3.0,2.0,1.0,-25.0,SPNT
188,DM,2015-08-12 18:09:02,2015-08-11,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",D - Sale to issuer,14.11,-158358,68211,-70%,-2234255.0,0.0,3.0,1.0,-23.0,SPNT
189,DM,2015-08-12 18:09:02,2015-08-10,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",M - OptEx,10.0,177558,68211,-162%,1775580.0,0.0,3.0,1.0,-23.0,SPNT
190,D,2015-08-12 18:09:02,2015-08-10,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",S - Sale+OE,14.18,-19200,68211,-22%,-272256.0,0.0,3.0,1.0,-23.0,SPNT
191,,2015-08-12 17:54:34,2015-08-12,TPRE,Berger John R.,"COB, CEO",A - Grant,14.0,30000,779881,+4%,419850.0,0.0,3.0,1.0,-23.0,SPNT
192,,2015-08-12 17:54:34,2015-08-11,TPRE,Berger John R.,"COB, CEO",P - Purchase,14.13,40000,779881,+5%,565200.0,0.0,3.0,1.0,-23.0,SPNT
193,,2015-05-06 16:18:59,2015-05-05,TPRE,De La Gueronniere Rafe,Dir,A - Grant,0.0,7267,20105,+57%,0.0,1.0,4.0,5.0,1.0,SPNT
194,,2015-05-06 16:18:35,2015-05-05,TPRE,Hennessy Mary R,Dir,A - Grant,0.0,7267,20105,+57%,0.0,1.0,4.0,5.0,1.0,SPNT
195,,2015-05-06 16:18:21,2015-05-05,TPRE,Fass Steven Elliot,Dir,A - Grant,0.0,9084,121922,+8%,0.0,1.0,4.0,5.0,1.0,SPNT
196,,2015-05-06 16:18:03,2015-05-05,TPRE,McConachie Neil,Dir,A - Grant,0.0,7267,70105,+12%,0.0,1.0,4.0,5.0,1.0,SPNT
197,,2015-05-06 16:17:37,2015-05-05,TPRE,Walters Gary Douglas,Dir,A - Grant,0.0,7267,13756,+112%,0.0,1.0,4.0,5.0,1.0,SPNT
198,,2015-05-06 16:17:16,2015-05-05,TPRE,Parkin Mark,Dir,A - Grant,0.0,8539,23624,+57%,0.0,1.0,4.0,5.0,1.0,SPNT
199,,2015-03-02 17:04:10,2015-02-26,TPRE,Norton Jonathan,Chief Reserving Actuary,A - Grant,0.0,10714,10714,New,0.0,0.0,0.0,1.0,-1.0,SPNT
200,,2015-03-02 17:04:00,2015-02-26,TPRE,Marshall Tonya L.,"EVP, GC, Secretary",A - Grant,0.0,26785,84469,+46%,0.0,0.0,0.0,1.0,-1.0,SPNT
201,,2015-03-02 17:03:48,2015-02-26,TPRE,Gupta Manoj K.,"SVP, Underwriting",A - Grant,0.0,32142,62963,+104%,0.0,0.0,0.0,1.0,-1.0,SPNT
202,,2015-03-02 17:03:37,2015-02-26,TPRE,Urban Anthony,"CUO, Third Point Re USA Ltd.",A - Grant,0.0,34821,68211,+104%,0.0,0.0,0.0,1.0,-1.0,SPNT
203,,2015-03-02 17:03:25,2015-02-26,TPRE,Coleman Christopher S.,CFO,A - Grant,0.0,42857,108952,+65%,0.0,0.0,0.0,1.0,-1.0,SPNT
204,,2015-03-02 17:03:14,2015-02-26,TPRE,Malloy Daniel V.,"EVP, Underwriting",A - Grant,0.0,64285,294928,+28%,0.0,0.0,0.0,1.0,-1.0,SPNT
205,,2015-03-02 17:03:03,2015-02-26,TPRE,Bredahl J. Robert,"Pres, COO, CUO",A - Grant,0.0,85714,935405,+10%,0.0,0.0,0.0,1.0,-1.0,SPNT
206,,2015-03-02 17:02:51,2015-02-26,TPRE,Berger John R.,"COB, CEO",A - Grant,0.0,107142,709881,+18%,0.0,0.0,0.0,1.0,-1.0,SPNT
207,,2014-12-23 16:14:44,2014-12-19,TPRE,Marshall Tonya L.,"EVP, GC, Secretary",A - Grant,0.0,25684,57684,+80%,0.0,0.0,-1.0,-9.0,4.0,SPNT
208,,2014-12-23 16:14:21,2014-12-19,TPRE,Gupta Manoj K.,"SVP, Underwriting",A - Grant,0.0,30821,30821,New,0.0,0.0,-1.0,-9.0,4.0,SPNT
209,,2014-12-23 16:13:57,2014-12-19,TPRE,Urban Anthony,"EVP, Underwriting",A - Grant,0.0,33390,33390,New,0.0,0.0,-1.0,-9.0,4.0,SPNT
210,,2014-12-23 16:13:32,2014-12-19,TPRE,Coleman Christopher S.,CFO,A - Grant,0.0,41095,66095,+164%,0.0,0.0,-1.0,-9.0,4.0,SPNT
211,,2014-12-23 16:12:54,2014-12-19,TPRE,Malloy Daniel V.,"EVP, Underwriting",A - Grant,0.0,61643,230643,+36%,0.0,0.0,-1.0,-9.0,4.0,SPNT
212,,2014-12-23 16:12:26,2014-12-19,TPRE,Bredahl J. Robert,"Pres, COO",A - Grant,0.0,82191,849691,+11%,0.0,0.0,-1.0,-9.0,4.0,SPNT
213,,2014-12-23 16:11:48,2014-12-19,TPRE,Berger John R.,"COB, CEO, CUO",A - Grant,0.0,102739,602739,+21%,0.0,0.0,-1.0,-9.0,4.0,SPNT
214,D,2014-08-13 18:25:02,2014-08-13,TPRE,Urban Anthony,"EVP, Underwriting",M - OptEx,10.0,60000,0,-100%,600000.0,1.0,1.0,4.0,-8.0,SPNT
215,D,2014-08-13 18:25:02,2014-08-13,TPRE,Urban Anthony,"EVP, Underwriting",S - Sale+OE,15.03,-60000,0,-100%,-901884.0,1.0,1.0,4.0,-8.0,SPNT
216,,2014-08-06 15:01:18,2014-08-05,TPRE,Walters Gary Douglas,Dir,A - Grant,0.0,6489,6489,New,0.0,1.0,1.0,3.0,-9.0,SPNT
217,,2014-08-06 14:53:51,2014-08-05,TPRE,McConachie Neil,Dir,A - Grant,0.0,6489,62838,+12%,0.0,1.0,1.0,3.0,-9.0,SPNT
218,,2014-08-06 14:52:36,2014-08-05,TPRE,Fass Steven Elliot,Dir,A - Grant,0.0,6489,112838,+6%,0.0,1.0,1.0,3.0,-9.0,SPNT
219,,2014-08-06 14:49:13,2014-08-05,TPRE,Hennessy Mary R,Dir,A - Grant,0.0,6489,12838,+102%,0.0,1.0,1.0,3.0,-9.0,SPNT
220,,2014-08-06 14:47:07,2014-08-05,TPRE,Parkin Mark,Dir,A - Grant,0.0,7625,15085,+102%,0.0,1.0,1.0,3.0,-9.0,SPNT
221,,2014-08-06 14:44:52,2014-08-05,TPRE,De La Gueronniere Rafe,Dir,A - Grant,0.0,6489,12838,+102%,0.0,1.0,1.0,3.0,-9.0,SPNT
222,,2014-03-10 11:42:31,2014-03-06,TPRE,McConachie Neil,Dir,A - Grant,15.85,50000,56349,+788%,792500.0,1.0,0.0,3.0,-4.0,SPNT
223,,2014-03-05 15:56:32,2014-03-03,TPRE,Targoff Joshua L.,Dir,A - Grant,15.09,6500,56500,+13%,98055.0,0.0,1.0,4.0,-1.0,SPNT
224,,2014-03-05 15:56:12,2014-03-03,TPRE,Targoff Joshua L.,Dir,P - Purchase,15.09,40000,50000,+400%,603428.0,0.0,1.0,4.0,-1.0,SPNT
225,,2013-12-13 11:15:08,2013-12-12,TPRE,McConachie Neil,Dir,A - Grant,16.55,21000,46500,+82%,347630.0,-1.0,5.0,2.0,-5.0,SPNT
226,,2013-12-09 11:52:01,2013-12-05,TPRE,McConachie Neil,Dir,P - Purchase,17.17,25500,25500,New,437835.0,-2.0,-8.0,-1.0,-12.0,SPNT
227,,2013-11-07 18:42:14,2013-11-06,TPRE,Parkin Mark,Dir,A - Grant,0.0,7460,7460,New,0.0,-1.0,-3.0,11.0,0.0,SPNT
228,,2013-11-07 18:42:06,2013-11-06,TPRE,De La Gueronniere Rafe,Dir,A - Grant,0.0,6349,6349,New,0.0,-1.0,-3.0,11.0,0.0,SPNT
229,,2013-11-07 18:41:55,2013-11-06,TPRE,McConachie Neil,Dir,A - Grant,0.0,6349,6349,New,0.0,-1.0,-3.0,11.0,0.0,SPNT
230,D,2013-11-07 18:41:30,2013-11-06,TPRE,Fass Steven Elliot,Dir,A - Grant,0.0,6349,106349,+6%,0.0,-1.0,-3.0,11.0,0.0,SPNT
231,D,2013-11-07 18:41:19,2013-11-06,TPRE,Hennessy Mary R,Dir,A - Grant,0.0,6349,6349,New,0.0,-1.0,-3.0,11.0,0.0,SPNT
232,,2013-08-20 19:08:23,2013-08-20,TPRE,McKnight Michael,"Chief Actuary, CRO",P - Purchase,12.5,43000,60800,+242%,537500.0,2.0,3.0,7.0,20.0,SPNT
233,,2013-08-20 19:08:13,2013-08-20,TPRE,Coleman Christopher S.,Chief Accounting Officer,P - Purchase,12.5,25000,25000,New,312500.0,2.0,3.0,7.0,20.0,SPNT
234,,2013-08-20 19:08:03,2013-08-20,TPRE,Malloy Daniel V.,"EVP, Underwriting",P - Purchase,12.5,35000,169000,+26%,437500.0,2.0,3.0,7.0,20.0,SPNT
235,,2013-08-20 19:07:50,2013-08-20,TPRE,Marshall Tonya L.,"EVP, GC, Secretary",P - Purchase,12.5,32000,32000,New,400000.0,2.0,3.0,7.0,20.0,SPNT
