,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,,2009-01-06 12:13:09,2009-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,0.38,25000,26732,>999%,9375.0,2.0,-16.0,-32.0,31.0,IDT
319,,2009-01-06 12:12:43,2009-01-05,IDT,Schorr Judah,Dir,A - Grant,0.38,25000,41875,+148%,9375.0,2.0,-16.0,-32.0,31.0,IDT
320,,2008-11-07 09:20:09,2008-11-05,IDT,Courter James A,"CEO, Vice COB",A - Grant,0.0,1068907,1464719,+270%,0.0,-8.0,-21.0,-10.0,-35.0,IDT
321,,2008-11-05 09:41:07,2008-10-31,IDT,Jonas Howard S,"COB, 10%",A - Grant,0.0,6179063,21110470,+41%,0.0,-2.0,-31.0,-54.0,-49.0,IDT
322,,2008-10-31 12:27:42,2008-10-29,IDT,Brown Stephen Russell,CFO,A - Grant,0.0,33000,132712,+33%,0.0,13.0,4.0,-54.0,-47.0,IDT
323,,2008-09-05 16:31:41,2008-09-03,IDT,Jonas Howard S,"COB, 10%",A - Grant,0.0,1704545,18423177,+10%,0.0,-5.0,-18.0,-47.0,-67.0,IDT
324,,2008-07-14 16:06:23,2008-07-11,IDT,Cosentino Eric F.,Dir,S - Sale,1.77,-7500,1732,-81%,-13275.0,1.0,2.0,3.0,-78.0,IDT
325,,2008-04-16 17:27:11,2008-04-14,IDT,Mason Joyce J,"EVP, Corporate Secretary",A - Grant,0.0,15666,84446,+23%,0.0,-1.0,-11.0,-11.0,-80.0,IDT
326,,2008-04-16 17:27:11,2008-04-14,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,3.99,-2285,84446,-3%,-9117.0,-1.0,-11.0,-11.0,-80.0,IDT
327,,2008-04-16 15:38:45,2008-04-14,IDT,Courter James A,"CEO, Vice COB",A - Grant,0.0,93234,395576,+31%,0.0,-2.0,-13.0,-13.0,-82.0,IDT
328,,2008-03-20 10:41:00,2008-03-17,IDT,Courter James A,"CEO, Vice COB",P - Purchase,3.67,20000,302256,+7%,73400.0,8.0,6.0,7.0,-79.0,IDT
329,,2008-03-20 09:26:55,2008-03-19,IDT,Greenstein IRA A,Pres,P - Purchase,3.62,5200,93523,+6%,18824.0,8.0,6.0,7.0,-79.0,IDT
330,,2008-03-18 16:38:42,2008-03-14,IDT,Greenstein IRA A,Pres,P - Purchase,3.73,50000,88323,+130%,186500.0,-5.0,4.0,-1.0,-78.0,IDT
331,,2008-03-14 16:48:03,2008-03-14,IDT,Knoller Marc E,EVP,P - Purchase,3.86,10000,44381,+29%,38600.0,4.0,8.0,9.0,-67.0,IDT
332,,2008-03-14 16:45:14,2008-03-14,IDT,Courter James A,"CEO, Vice COB",P - Purchase,3.81,240000,282256,+568%,914400.0,4.0,8.0,9.0,-67.0,IDT
333,,2008-02-25 14:11:43,2008-02-21,IDT,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,6.71,-2986,2335,-56%,-20036.0,0.0,-11.0,-39.0,-75.0,IDT
334,,2008-02-05 17:17:21,2008-02-01,IDT,Brown Stephen Russell,CFO,F - Tax,6.89,-3635,98363,-4%,-25045.0,-4.0,-6.0,-17.0,-74.0,IDT
335,,2008-02-05 17:17:08,2008-02-01,IDT,Greenstein IRA A,Pres,F - Tax,6.89,-3953,37333,-10%,-27236.0,-4.0,-6.0,-17.0,-74.0,IDT
336,,2008-02-05 17:16:55,2008-02-01,IDT,Kaganoff Moshe,EVP of Strategic Planning,F - Tax,6.89,-2347,5321,-31%,-16171.0,-4.0,-6.0,-17.0,-74.0,IDT
337,,2008-02-05 17:16:42,2008-02-01,IDT,Mauro Douglas W,Chief Tax Officer,F - Tax,6.89,-1234,12025,-9%,-8502.0,-4.0,-6.0,-17.0,-74.0,IDT
338,,2008-02-05 17:15:57,2008-02-01,IDT,Knoller Marc E,EVP,F - Tax,6.89,-2634,33389,-7%,-18148.0,-4.0,-6.0,-17.0,-74.0,IDT
339,,2008-02-05 17:15:38,2008-02-01,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,6.89,-1947,69981,-3%,-13415.0,-4.0,-6.0,-17.0,-74.0,IDT
340,,2008-02-05 17:15:22,2008-02-01,IDT,Pereira Bill,EVP of Finance,F - Tax,6.89,-899,1367,-40%,-6194.0,-4.0,-6.0,-17.0,-74.0,IDT
341,,2008-02-05 17:15:07,2008-02-01,IDT,Silberman Mitch,"CAO, Controller",F - Tax,6.89,-456,611,-43%,-3142.0,-4.0,-6.0,-17.0,-74.0,IDT
342,,2008-02-05 17:14:54,2008-02-01,IDT,Tendler Ely D,EVP - Telecom Legal,F - Tax,6.89,-740,6975,-10%,-5099.0,-4.0,-6.0,-17.0,-74.0,IDT
343,,2008-02-05 17:14:39,2008-02-01,IDT,Courter James A,"CEO, Vice COB",F - Tax,6.89,-4393,41264,-10%,-30268.0,-4.0,-6.0,-17.0,-74.0,IDT
344,D,2008-01-16 17:12:34,2008-01-15,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,3.42,27500,71898,+62%,94063.0,-2.0,3.0,-8.0,-76.0,IDT
345,DM,2008-01-16 17:12:34,2008-01-14,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,6.87,-29191,71898,-29%,-200563.0,-2.0,3.0,-8.0,-76.0,IDT
346,,2008-01-16 14:44:50,2008-01-15,IDT,Cosentino Eric F.,Dir,S - Sale,7.13,-1800,9232,-16%,-12834.0,2.0,5.0,-6.0,-74.0,IDT
347,,2008-01-14 15:16:43,2008-01-11,IDT,Timko Kathleen B,Former Executive VP of Technol,S - Sale,7.07,-13878,7241,-66%,-98052.0,2.0,0.0,-4.0,-74.0,IDT
348,,2008-01-10 11:49:56,2008-01-08,IDT,Pereira Bill,EVP of Finance,S - Sale,6.87,-781,2266,-26%,-5369.0,-2.0,-3.0,-9.0,-76.0,IDT
349,,2008-01-08 16:07:21,2008-01-05,IDT,Brown Stephen Russell,CFO,F - Tax,7.25,-4681,101973,-4%,-33914.0,7.0,2.0,-3.0,-71.0,IDT
350,,2008-01-07 15:47:57,2008-01-05,IDT,Cosentino Eric F.,Dir,A - Grant,7.25,7500,11032,+212%,54338.0,4.0,-1.0,0.0,-74.0,IDT
351,,2008-01-07 15:47:43,2008-01-05,IDT,Mellor James R,Dir,A - Grant,7.25,7500,16875,+80%,54338.0,4.0,-1.0,0.0,-74.0,IDT
352,,2008-01-07 15:47:30,2008-01-05,IDT,Schorr Judah,Dir,A - Grant,7.25,7500,16875,+80%,54338.0,4.0,-1.0,0.0,-74.0,IDT
353,,2008-01-04 13:25:20,2007-12-17,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,0.0,11180,73589,+18%,0.0,-12.0,-7.0,-12.0,-78.0,IDT
354,M,2007-12-21 14:20:25,2007-10-26,IDT,Jonas Howard S,"COB, 10%",G - Gift,0.0,-4150451,16714611,-20%,-0.0,5.0,-4.0,-15.0,-77.0,IDT
355,,2007-12-21 14:20:25,2007-12-19,IDT,Jonas Howard S,"COB, 10%",S - Sale,8.73,-120000,16714611,-1%,-1047240.0,5.0,-4.0,-15.0,-77.0,IDT
356,,2007-10-31 17:05:39,2007-10-29,IDT,Brown Stephen Russell,COO,A - Grant,0.0,33000,106659,+45%,0.0,-5.0,-2.0,0.0,-52.0,IDT
357,,2007-07-12 17:28:43,2007-06-15,IDT,Katz Yona,EVP of Business Development,F - Tax,11.66,-20153,185469,-10%,-234984.0,0.0,-1.0,16.0,-29.0,IDT
358,,2007-07-12 17:28:43,2007-07-11,IDT,Katz Yona,EVP of Business Development,S - Sale,10.0,-23325,185469,-11%,-233250.0,0.0,-1.0,16.0,-29.0,IDT
359,,2007-07-12 17:28:29,2007-07-12,IDT,Cosentino Eric F.,Dir,S - Sale,10.03,-2000,3532,-36%,-20062.0,0.0,-1.0,16.0,-29.0,IDT
360,D,2007-06-22 13:33:32,2007-06-21,IDT,Mellor James R,Dir,D - Sale to issuer,11.04,-20000,9375,-68%,-220858.0,-1.0,-7.0,-5.0,-22.0,IDT
361,D,2007-06-22 13:33:32,2007-06-21,IDT,Mellor James R,Dir,M - OptEx,3.95,20000,9375,-188%,78910.0,-1.0,-7.0,-5.0,-22.0,IDT
362,,2007-04-16 14:47:10,2007-04-13,IDT,Berger Morris,Former EVP of Business Develop,S - Sale,11.29,-8251,9269,-47%,-93150.0,1.0,0.0,1.0,-28.0,IDT
363,,2007-04-16 14:37:08,2007-04-13,IDT,Cosentino Eric F.,Dir,S - Sale,11.2,-3250,5532,-37%,-36403.0,1.0,0.0,1.0,-28.0,IDT
364,,2007-03-29 11:19:31,2007-03-27,IDT,Katz Yona,EVP of Business Development,S - Sale,11.35,-7884,227390,-3%,-89491.0,1.0,-1.0,-2.0,-28.0,IDT
365,,2007-03-29 11:19:13,2007-03-27,IDT,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,11.32,-6068,7525,-45%,-68710.0,1.0,-1.0,-2.0,-28.0,IDT
366,M,2007-03-28 14:30:17,2007-03-23,IDT,Jonas Howard S,"COB, 10%",S - Sale,11.44,-156250,16895979,-1%,-1787044.0,0.0,0.0,-2.0,-30.0,IDT
367,M,2007-03-23 16:42:52,2007-03-21,IDT,Jonas Howard S,"COB, 10%",S - Sale,11.62,-343750,17052229,-2%,-3995650.0,-1.0,-1.0,-2.0,-28.0,IDT
368,,2007-03-21 20:00:18,2007-03-19,IDT,Silberman Mitch,"CAO, Controller",S - Sale,11.61,-2354,1067,-69%,-27330.0,-1.0,-2.0,-4.0,-27.0,IDT
369,DM,2007-03-21 16:40:25,2007-03-19,IDT,Mason Joyce J,"EVP, Corporate Secretary",D - Sale to issuer,11.56,-30000,61572,-33%,-346680.0,-1.0,-2.0,-4.0,-27.0,IDT
370,DM,2007-03-21 16:40:25,2007-03-19,IDT,Mason Joyce J,"EVP, Corporate Secretary",M - OptEx,2.19,30000,61572,+95%,65625.0,-1.0,-2.0,-4.0,-27.0,IDT
371,D,2007-03-21 16:40:25,2007-03-20,IDT,Mason Joyce J,"EVP, Corporate Secretary",S - Sale+OE,11.61,-8730,61572,-12%,-101377.0,-1.0,-2.0,-4.0,-27.0,IDT
372,D,2007-03-09 08:36:59,2007-03-07,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,45496,+27%,21077.0,-10.0,-12.0,-12.0,-25.0,IDT
373,D,2007-03-09 08:36:59,2007-03-07,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.01,-9635,45496,-17%,-125308.0,-10.0,-12.0,-12.0,-25.0,IDT
374,D,2007-03-01 09:29:38,2007-02-27,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,45492,+27%,21077.0,0.0,0.0,-11.0,-29.0,IDT
375,D,2007-03-01 09:29:38,2007-02-27,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.49,-9635,45492,-17%,-129944.0,0.0,0.0,-11.0,-29.0,IDT
376,,2007-02-22 14:48:34,2007-01-25,IDT,Boschwitz Rudy,Former Director,G - Gift,0.0,-15000,0,-100%,-0.0,0.0,-4.0,-13.0,-22.0,IDT
377,,2007-02-22 14:48:34,2007-02-20,IDT,Boschwitz Rudy,Former Director,S - Sale,13.49,-7500,0,-100%,-101175.0,0.0,-4.0,-13.0,-22.0,IDT
378,,2007-02-16 16:56:21,2007-02-14,IDT,Cosentino Eric F.,Dir,A - Grant,13.49,7500,8782,+585%,101138.0,0.0,1.0,-15.0,-26.0,IDT
379,D,2007-02-12 15:24:59,2007-02-08,IDT,Blaker J Warren,Former Director,M - OptEx,11.29,20000,10000,-200%,225782.0,0.0,0.0,-17.0,-24.0,IDT
380,D,2007-02-12 15:24:59,2007-02-08,IDT,Blaker J Warren,Former Director,S - Sale+OE,13.5,-20000,10000,-67%,-270072.0,0.0,0.0,-17.0,-24.0,IDT
381,D,2007-02-07 16:28:09,2007-02-05,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,45001,+27%,21077.0,-1.0,-1.0,-4.0,-29.0,IDT
382,D,2007-02-07 16:28:09,2007-02-05,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.37,-9635,45001,-18%,-128800.0,-1.0,-1.0,-4.0,-29.0,IDT
383,,2007-02-05 16:43:22,2007-02-01,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,13.26,-1555,69832,-2%,-20612.0,2.0,1.0,-2.0,-26.0,IDT
384,,2007-02-05 16:40:10,2007-02-01,IDT,Brown Stephen Russell,Former Director,F - Tax,13.26,-3636,73039,-5%,-48195.0,2.0,1.0,-2.0,-26.0,IDT
385,M,2007-02-05 16:35:22,2007-01-30,IDT,Fenster Saul K,Former Director,S - Sale,13.19,-5332,14832,-26%,-70329.0,2.0,1.0,-2.0,-26.0,IDT
386,,2007-02-05 16:32:05,2007-02-01,IDT,Fischer Marcelo,"CFO, Treasurer",F - Tax,13.26,-3228,34948,-8%,-42787.0,2.0,1.0,-2.0,-26.0,IDT
387,,2007-02-05 16:31:54,2007-02-01,IDT,Knoller Marc E,EVP,F - Tax,13.26,-2424,33371,-7%,-32130.0,2.0,1.0,-2.0,-26.0,IDT
388,,2007-02-05 16:31:42,2007-02-01,IDT,Greenstein IRA A,Pres,F - Tax,13.26,-3635,40659,-8%,-48182.0,2.0,1.0,-2.0,-26.0,IDT
389,,2007-02-05 16:31:29,2007-02-01,IDT,Kaganoff Moshe,EVP of Strategic Planning,F - Tax,13.26,-2152,13096,-14%,-28525.0,2.0,1.0,-2.0,-26.0,IDT
390,,2007-02-05 16:31:16,2007-02-01,IDT,Mauro Douglas W,Chief Tax Officer,F - Tax,13.26,-1290,12611,-9%,-17099.0,2.0,1.0,-2.0,-26.0,IDT
391,,2007-02-05 16:31:03,2007-02-01,IDT,Silberman Mitch,"CAO, Controller",F - Tax,13.26,-424,4205,-9%,-5620.0,2.0,1.0,-2.0,-26.0,IDT
392,,2007-02-05 16:30:50,2007-02-01,IDT,Tendler Ely D,GC,F - Tax,13.26,-833,7715,-10%,-11041.0,2.0,1.0,-2.0,-26.0,IDT
393,,2007-02-05 16:30:37,2007-02-01,IDT,Timko Kathleen B,EVP of Technology,F - Tax,13.26,-1697,20492,-8%,-22494.0,2.0,1.0,-2.0,-26.0,IDT
394,,2007-02-05 16:30:24,2007-02-01,IDT,Berger Morris,EVP of Business Development,F - Tax,13.26,-2908,16984,-15%,-38546.0,2.0,1.0,-2.0,-26.0,IDT
395,,2007-02-05 16:30:12,2007-02-01,IDT,Katz Yona,EVP of Business Development,F - Tax,13.26,-116,234776,0%,-1538.0,2.0,1.0,-2.0,-26.0,IDT
396,D,2007-02-01 16:35:52,2007-02-01,IDT,Courter James A,"CEO, Vice COB",F - Tax,13.25,-4241,45001,-9%,-56193.0,1.0,1.0,-5.0,-24.0,IDT
397,D,2007-02-01 16:35:52,2007-01-30,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,45001,+27%,21077.0,1.0,1.0,-5.0,-24.0,IDT
398,D,2007-02-01 16:35:52,2007-01-30,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.0,-9635,45001,-18%,-125255.0,1.0,1.0,-5.0,-24.0,IDT
399,DM,2007-01-10 16:38:30,2007-01-08,IDT,Katz Yona,EVP of Business Development,M - OptEx,8.85,23334,234892,+11%,206541.0,3.0,4.0,5.0,-21.0,IDT
400,DM,2007-01-10 16:38:30,2007-01-08,IDT,Katz Yona,EVP of Business Development,S - Sale+OE,12.97,-39131,234892,-14%,-507629.0,3.0,4.0,5.0,-21.0,IDT
401,,2007-01-10 16:34:36,2007-01-08,IDT,Brown Stephen Russell,Former Director,A - Grant,0.0,75000,76675,>999%,0.0,3.0,4.0,5.0,-21.0,IDT
402,,2007-01-10 16:34:36,2007-01-08,IDT,Brown Stephen Russell,Former Director,F - Tax,13.11,-27263,76675,-26%,-357418.0,3.0,4.0,5.0,-21.0,IDT
403,,2007-01-09 16:57:26,2007-01-05,IDT,Boschwitz Rudy,Former Director,A - Grant,13.4,7500,7500,New,100500.0,0.0,4.0,6.0,-20.0,IDT
404,D,2007-01-09 14:48:40,2007-01-08,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,49242,+24%,21077.0,-1.0,3.0,5.0,-21.0,IDT
405,D,2007-01-09 14:48:40,2007-01-08,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.0,-9635,49242,-16%,-125255.0,-1.0,3.0,5.0,-21.0,IDT
406,,2007-01-09 12:48:39,2007-01-05,IDT,Gorton Slade,Former Director,A - Grant,13.4,7500,7500,New,100500.0,-1.0,3.0,5.0,-21.0,IDT
407,,2007-01-09 12:48:39,2007-01-08,IDT,Gorton Slade,Former Director,S - Sale,12.92,-8833,7500,-54%,-114122.0,-1.0,3.0,5.0,-21.0,IDT
408,,2007-01-09 12:48:28,2007-01-05,IDT,Gilmore James III,Former Director,A - Grant,13.4,7500,7500,New,100500.0,-1.0,3.0,5.0,-21.0,IDT
409,,2007-01-09 12:48:16,2007-01-05,IDT,Oppenheimer Marc J,Dir,A - Grant,13.4,7500,13125,+133%,100500.0,-1.0,3.0,5.0,-21.0,IDT
410,,2007-01-09 12:48:04,2007-01-05,IDT,Claman Alan,Dir,A - Grant,13.4,7500,9375,+400%,100500.0,-1.0,3.0,5.0,-21.0,IDT
411,,2007-01-09 12:47:50,2007-01-05,IDT,Schorr Judah,Dir,A - Grant,13.4,7500,9375,+400%,100500.0,-1.0,3.0,5.0,-21.0,IDT
412,,2007-01-09 12:47:37,2007-01-05,IDT,Mellor James R,Dir,A - Grant,13.4,7500,9375,+400%,100500.0,-1.0,3.0,5.0,-21.0,IDT
413,,2007-01-04 17:49:12,2007-01-02,IDT,Mason Joyce J,"EVP, Corporate Secretary",F - Tax,13.11,-1778,71387,-2%,-23310.0,-3.0,-3.0,2.0,-23.0,IDT
414,,2007-01-04 17:49:12,2006-12-08,IDT,Mason Joyce J,"EVP, Corporate Secretary",G - Gift,0.0,7500,71387,+12%,0.0,-3.0,-3.0,2.0,-23.0,IDT
415,,2007-01-04 17:22:32,2007-01-02,IDT,Knoller Marc E,EVP,F - Tax,13.11,-2799,35795,-7%,-36695.0,-3.0,-3.0,2.0,-23.0,IDT
416,,2007-01-04 17:22:17,2007-01-02,IDT,Brown Stephen Russell,Former Director,F - Tax,13.11,-3650,28938,-11%,-47852.0,-3.0,-3.0,2.0,-23.0,IDT
417,,2007-01-04 17:22:17,2007-01-03,IDT,Brown Stephen Russell,Former Director,S - Sale,13.4,-11216,28938,-28%,-150339.0,-3.0,-3.0,2.0,-23.0,IDT
418,,2007-01-04 17:12:23,2007-01-02,IDT,Katz Yona,EVP of Business Development,F - Tax,13.11,-2195,250689,-1%,-28776.0,-3.0,-3.0,2.0,-23.0,IDT
419,,2007-01-04 17:05:52,2007-01-02,IDT,Fischer Marcelo,"CFO, Treasurer",F - Tax,13.11,-3065,38176,-7%,-40182.0,-3.0,-3.0,2.0,-23.0,IDT
420,,2007-01-04 16:56:51,2007-01-02,IDT,Lichtenstein Morris,COO,F - Tax,13.11,-3652,322487,-1%,-47878.0,-3.0,-3.0,2.0,-23.0,IDT
421,,2007-01-04 16:38:45,2007-01-02,IDT,Courter James A,"CEO, Vice COB",F - Tax,13.11,-3655,49242,-7%,-47917.0,-3.0,-3.0,2.0,-23.0,IDT
422,D,2007-01-04 16:32:21,2007-01-02,IDT,Kaganoff Moshe,EVP of Strategic Planning,F - Tax,13.11,-2446,15248,-14%,-32067.0,-3.0,-3.0,2.0,-23.0,IDT
423,D,2007-01-04 16:32:21,2007-01-03,IDT,Kaganoff Moshe,EVP of Strategic Planning,M - OptEx,8.85,32000,15248,-191%,283248.0,-3.0,-3.0,2.0,-23.0,IDT
424,D,2007-01-04 16:32:21,2007-01-03,IDT,Kaganoff Moshe,EVP of Strategic Planning,S - Sale+OE,13.4,-32000,15248,-68%,-428640.0,-3.0,-3.0,2.0,-23.0,IDT
425,,2007-01-04 16:17:38,2007-01-02,IDT,Silberman Mitch,"CAO, Controller",F - Tax,13.11,-348,4629,-7%,-4562.0,-3.0,-3.0,2.0,-23.0,IDT
426,,2007-01-04 16:12:38,2007-01-02,IDT,Tendler Ely D,GC,F - Tax,13.11,-893,8548,-9%,-11707.0,-3.0,-3.0,2.0,-23.0,IDT
427,,2007-01-04 16:11:54,2007-01-02,IDT,Greenstein IRA A,Pres,F - Tax,13.11,-3656,44294,-8%,-47930.0,-3.0,-3.0,2.0,-23.0,IDT
428,,2007-01-04 15:43:40,2007-01-02,IDT,Berger Morris,EVP of Business Development,F - Tax,13.11,-2174,19892,-10%,-28501.0,0.0,-4.0,2.0,-23.0,IDT
429,,2007-01-04 15:43:17,2007-01-02,IDT,Mauro Douglas W,Chief Tax Officer,F - Tax,13.11,-900,13901,-6%,-11799.0,0.0,-4.0,2.0,-23.0,IDT
430,,2007-01-04 15:42:35,2007-01-02,IDT,Timko Kathleen B,EVP of Technology,F - Tax,13.11,-1854,22189,-8%,-24306.0,0.0,-4.0,2.0,-23.0,IDT
431,,2006-12-29 12:47:22,2006-12-27,IDT,Boschwitz Rudy,Former Director,S - Sale,13.0,-18164,0,-100%,-236132.0,1.0,0.0,3.0,-20.0,IDT
432,D,2006-12-29 09:12:47,2006-12-27,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52898,+22%,21077.0,1.0,0.0,3.0,-20.0,IDT
433,D,2006-12-29 09:12:47,2006-12-27,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.0,-9635,52898,-15%,-125255.0,1.0,0.0,3.0,-20.0,IDT
434,M,2006-12-22 15:08:26,2006-12-08,IDT,Jonas Howard S,"COB, 10%",G - Gift,0.0,-52500,17395483,0%,-0.0,1.0,2.0,0.0,-18.0,IDT
435,M,2006-12-22 15:08:26,2006-12-20,IDT,Jonas Howard S,"COB, 10%",S - Sale,12.82,-280000,17395483,-2%,-3589126.0,1.0,2.0,0.0,-18.0,IDT
436,,2006-12-22 15:04:41,2006-12-20,IDT,Brown Stephen Russell,Former Director,S - Sale,12.92,-45000,43805,-51%,-581414.0,1.0,2.0,0.0,-18.0,IDT
437,,2006-12-18 16:53:33,2006-12-14,IDT,Mellor James R,Dir,A - Grant,13.0,1875,1875,New,24375.0,0.0,0.0,6.0,-12.0,IDT
438,,2006-12-18 16:24:57,2006-12-14,IDT,Claman Alan,Dir,A - Grant,13.0,1875,1875,New,24375.0,0.0,0.0,6.0,-12.0,IDT
439,,2006-12-18 16:24:37,2006-12-14,IDT,Schorr Judah,Dir,A - Grant,13.0,1875,1875,New,24375.0,0.0,0.0,6.0,-12.0,IDT
440,D,2006-10-26 17:12:53,2006-10-24,IDT,Brown Stephen Russell,Dir,A - Grant,0.0,72000,88796,+429%,0.0,-2.0,-3.0,-2.0,-13.0,IDT
441,D,2006-10-26 17:12:53,2006-10-24,IDT,Brown Stephen Russell,Dir,F - Tax,13.08,-33372,88796,-27%,-436506.0,-2.0,-3.0,-2.0,-13.0,IDT
442,D,2006-10-25 09:49:37,2006-10-23,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9400,52888,+22%,20563.0,0.0,0.0,-2.0,-13.0,IDT
443,D,2006-10-25 09:49:37,2006-10-23,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.11,-9400,52888,-15%,-123197.0,0.0,0.0,-2.0,-13.0,IDT
444,,2006-10-20 10:52:50,2006-10-18,IDT,Gilmore James III,Dir,S - Sale,12.76,-18164,0,-100%,-231724.0,2.0,1.0,1.0,-10.0,IDT
445,D,2006-10-06 09:17:19,2006-10-04,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52888,+22%,21077.0,-1.0,-13.0,-13.0,-22.0,IDT
446,D,2006-10-06 09:17:19,2006-10-04,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,14.46,-9635,52888,-15%,-139284.0,-1.0,-13.0,-13.0,-22.0,IDT
447,D,2006-09-29 10:41:28,2006-09-27,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52889,+22%,21077.0,0.0,1.0,-12.0,-20.0,IDT
448,D,2006-09-29 10:41:28,2006-09-27,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,14.57,-9635,52889,-15%,-140388.0,0.0,1.0,-12.0,-20.0,IDT
449,D,2006-09-11 10:14:58,2006-09-07,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52889,+22%,21077.0,0.0,1.0,0.0,-23.0,IDT
450,D,2006-09-11 10:14:58,2006-09-07,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,14.5,-9635,52889,-15%,-139679.0,0.0,1.0,0.0,-23.0,IDT
451,D,2006-09-01 10:49:31,2006-08-30,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52889,+22%,21077.0,0.0,1.0,1.0,-8.0,IDT
452,D,2006-09-01 10:49:31,2006-08-30,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,14.05,-9635,52889,-15%,-135346.0,0.0,1.0,1.0,-8.0,IDT
453,D,2006-08-07 12:11:22,2006-08-03,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52896,+22%,21077.0,-1.0,0.0,8.0,1.0,IDT
454,D,2006-08-07 12:11:22,2006-08-03,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.46,-9635,52896,-15%,-129713.0,-1.0,0.0,8.0,1.0,IDT
455,D,2006-08-02 09:55:33,2006-07-12,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52896,+22%,21077.0,0.0,-1.0,5.0,0.0,IDT
456,D,2006-08-02 09:55:33,2006-07-12,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.4,-9635,52896,-15%,-129152.0,0.0,-1.0,5.0,0.0,IDT
457,D,2006-07-14 08:24:04,2006-07-12,IDT,Courter James A,"CEO, Vice COB",M - OptEx,2.19,9635,52893,+22%,21077.0,-1.0,2.0,2.0,2.0,IDT
458,D,2006-07-14 08:24:04,2006-07-12,IDT,Courter James A,"CEO, Vice COB",S - Sale+OE,13.36,-9635,52893,-15%,-128699.0,-1.0,2.0,2.0,2.0,IDT
459,,2006-07-05 16:10:24,2006-06-30,IDT,Mason Joyce J,"SVP, Secretary",S - Sale,13.66,-16065,65394,-20%,-219381.0,-1.0,0.0,-1.0,-1.0,IDT
460,D,2006-06-21 16:06:54,2006-06-19,IDT,Brown Stephen Russell,Dir,M - OptEx,8.85,66000,50171,-417%,584199.0,-1.0,-2.0,-2.0,-6.0,IDT
461,D,2006-06-21 16:06:54,2006-06-19,IDT,Brown Stephen Russell,Dir,S - Sale+OE,13.62,-66000,50171,-57%,-898630.0,-1.0,-2.0,-2.0,-6.0,IDT
462,,2006-06-15 15:52:30,2006-06-13,IDT,Katz Yona,EVP of Business Development,A - Grant,0.0,217390,250880,+649%,0.0,5.0,6.0,0.0,0.0,IDT
463,,2006-06-14 14:42:56,2006-06-13,IDT,Berger Morris,EVP of Business Development,S - Sale,13.0,-11625,22064,-35%,-151125.0,0.0,4.0,2.0,0.0,IDT
464,D,2006-05-24 16:14:52,2006-05-10,IDT,Boschwitz Rudy,Dir,G - Gift,0.0,-25664,18164,-342%,-0.0,2.0,12.0,11.0,3.0,IDT
465,,2006-04-07 13:36:32,2006-04-05,IDT,Oppenheimer Marc J,Dir,A - Grant,11.22,5625,5625,New,63084.0,-1.0,-3.0,1.0,27.0,IDT
466,,2006-03-15 13:45:25,2006-03-13,IDT,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,11.0,-3489,17702,-16%,-38368.0,-1.0,0.0,4.0,34.0,IDT
