,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1596,,2010-06-02 15:52:55,2010-05-31,SNX,Huang Robert T,Dir,F - Tax,25.77,-234,492449,0%,-6030.0,1.0,-4.0,-1.0,13.0,SNX
1597,,2010-06-02 15:52:14,2010-05-31,SNX,Miau Matthew,Dir,F - Tax,25.77,-183,11049940,0%,-4716.0,1.0,-4.0,-1.0,13.0,SNX
1598,D,2010-05-04 15:21:54,2010-04-30,SNX,Huang Robert T,Dir,M - OptEx,10.0,100000,492683,+25%,1000000.0,-3.0,0.0,-6.0,4.0,SNX
1599,D,2010-04-30 16:12:49,2010-04-29,SNX,Huang Robert T,Dir,M - OptEx,10.0,50000,392683,+15%,500000.0,2.0,-4.0,-2.0,7.0,SNX
1600,M,2010-04-30 16:06:32,2010-04-28,SNX,Miau Matthew,Dir,S - Sale,28.57,-20313,11050123,0%,-580268.0,2.0,-4.0,-2.0,7.0,SNX
1601,,2010-04-29 06:36:33,2010-04-28,SNX,Silver Star Developments Ltd,10%,S - Sale,29.0,-200,6177796,0%,-5800.0,2.0,-4.0,-4.0,4.0,SNX
1602,,2010-04-29 06:19:36,2010-04-28,SNX,Peer Developments Ltd,10%,S - Sale,29.0,-113,4426895,0%,-3277.0,2.0,-4.0,-4.0,4.0,SNX
1603,,2010-04-27 19:38:29,2010-04-26,SNX,Miau Matthew,Dir,S - Sale,30.04,-200,4892440,0%,-6008.0,-2.0,-3.0,-10.0,3.0,SNX
1604,,2010-04-27 19:36:05,2010-04-26,SNX,Miau Matthew,Dir,S - Sale,29.78,-23542,10605204,0%,-701069.0,-2.0,-3.0,-10.0,3.0,SNX
1605,D,2010-04-27 19:05:04,2010-04-23,SNX,Larocque Peter,"Pres, U.S. Distribution",M - OptEx,16.79,10000,32655,+44%,167913.0,-2.0,-3.0,-10.0,3.0,SNX
1606,D,2010-04-27 19:05:04,2010-04-23,SNX,Larocque Peter,"Pres, U.S. Distribution",S - Sale+OE,30.16,-10000,32655,-23%,-301574.0,-2.0,-3.0,-10.0,3.0,SNX
1607,,2010-04-27 17:05:28,2010-04-26,SNX,Huang Robert T,Dir,S - Sale,29.73,-8690,342683,-2%,-258374.0,-2.0,-3.0,-10.0,3.0,SNX
1608,D,2010-04-27 17:04:22,2010-04-24,SNX,Huang Robert T,Dir,F - Tax,29.7,-5654,306133,-2%,-167924.0,-2.0,-3.0,-10.0,3.0,SNX
1609,D,2010-04-27 17:04:22,2010-04-24,SNX,Huang Robert T,Dir,M - OptEx,0.0,62500,306133,+26%,0.0,-2.0,-3.0,-10.0,3.0,SNX
1610,D,2010-04-27 17:04:22,2010-04-26,SNX,Huang Robert T,Dir,S - Sale+OE,29.61,-41310,306133,-12%,-1223391.0,-2.0,-3.0,-10.0,3.0,SNX
1611,,2010-04-27 08:03:58,2010-04-26,SNX,Silver Star Developments Ltd,10%,S - Sale,29.78,-11506,6177996,0%,-342652.0,-3.0,-6.0,-13.0,0.0,SNX
1612,,2010-04-27 07:22:27,2010-04-26,SNX,Peer Developments Ltd,10%,S - Sale,29.78,-12236,4427008,0%,-364425.0,-3.0,-6.0,-13.0,0.0,SNX
1613,,2010-04-26 20:20:58,2010-04-23,SNX,Miau Matthew,Dir,S - Sale,30.13,-2600,4439244,0%,-78346.0,-3.0,-8.0,-12.0,-1.0,SNX
1614,,2010-04-26 20:19:44,2010-04-23,SNX,Miau Matthew,Dir,S - Sale,30.0,-12500,4441844,0%,-374974.0,-3.0,-8.0,-12.0,-1.0,SNX
1615,,2010-04-26 20:18:30,2010-04-23,SNX,Miau Matthew,Dir,S - Sale,29.76,-13900,4454344,0%,-413678.0,-3.0,-8.0,-12.0,-1.0,SNX
1616,,2010-04-26 20:17:11,2010-04-23,SNX,Miau Matthew,Dir,S - Sale,30.05,-13000,6189502,0%,-390601.0,-3.0,-8.0,-12.0,-1.0,SNX
1617,,2010-04-26 20:15:55,2010-04-23,SNX,Miau Matthew,Dir,S - Sale,29.84,-13600,6202502,0%,-405837.0,-3.0,-8.0,-12.0,-1.0,SNX
1618,,2010-04-26 20:14:30,2010-04-23,SNX,Miau Matthew,Dir,S - Sale,30.01,-23400,6681534,0%,-702301.0,-3.0,-8.0,-12.0,-1.0,SNX
1619,,2010-04-26 10:12:36,2010-04-23,SNX,Silver Star Developments Ltd,10%,S - Sale,30.15,-2900,6189502,0%,-87429.0,-1.0,-9.0,-13.0,-2.0,SNX
1620,,2010-04-26 09:58:25,2010-04-23,SNX,Silver Star Developments Ltd,10%,S - Sale,29.98,-15949,6192402,0%,-478094.0,-1.0,-9.0,-13.0,-2.0,SNX
1621,,2010-04-26 09:37:49,2010-04-23,SNX,Silver Star Developments Ltd,10%,S - Sale,29.74,-11151,6208351,0%,-331626.0,-1.0,-9.0,-13.0,-2.0,SNX
1622,,2010-04-26 09:14:58,2010-04-23,SNX,Peer Developments Ltd,10%,S - Sale,30.13,-2600,4439244,0%,-78346.0,-1.0,-9.0,-13.0,-2.0,SNX
1623,,2010-04-26 09:06:50,2010-04-23,SNX,Peer Developments Ltd,10%,S - Sale,30.0,-12500,8893088,0%,-374974.0,-1.0,-9.0,-13.0,-2.0,SNX
1624,,2010-04-26 08:40:46,2010-04-23,SNX,Peer Developments Ltd,10%,P - Purchase,29.88,100,4454344,0%,2988.0,-1.0,-9.0,-13.0,-2.0,SNX
1625,,2010-04-26 08:40:46,2010-04-23,SNX,Peer Developments Ltd,10%,S - Sale,29.77,-13800,4454344,0%,-410770.0,-1.0,-9.0,-13.0,-2.0,SNX
1626,,2010-04-23 19:19:38,2010-04-22,SNX,Miau Matthew,Dir,S - Sale,29.46,-12100,6219502,0%,-356497.0,-1.0,-4.0,-12.0,-3.0,SNX
1627,,2010-04-23 19:18:42,2010-04-22,SNX,Miau Matthew,Dir,S - Sale,29.41,-21929,10699846,0%,-644935.0,-1.0,-4.0,-12.0,-3.0,SNX
1628,,2010-04-23 19:17:30,2010-04-22,SNX,Miau Matthew,Dir,S - Sale,29.82,-14471,4472273,0%,-431476.0,-1.0,-4.0,-12.0,-3.0,SNX
1629,,2010-04-23 19:16:00,2010-04-22,SNX,Miau Matthew,Dir,S - Sale,29.29,-15300,4972176,0%,-448076.0,-1.0,-4.0,-12.0,-3.0,SNX
1630,M,2010-04-23 19:13:43,2010-04-21,SNX,Miau Matthew,Dir,S - Sale,29.26,-24578,4987476,0%,-719081.0,-1.0,-4.0,-12.0,-3.0,SNX
1631,,2010-04-23 19:12:24,2010-04-21,SNX,Miau Matthew,Dir,S - Sale,29.18,-21622,5012054,0%,-630883.0,-1.0,-4.0,-12.0,-3.0,SNX
1632,,2010-04-23 10:41:23,2010-04-22,SNX,Silver Star Developments Ltd,10%,S - Sale,29.49,-8600,6219502,0%,-253576.0,0.0,-4.0,-12.0,-3.0,SNX
1633,,2010-04-23 10:27:23,2010-04-22,SNX,Silver Star Developments Ltd,10%,S - Sale,29.3,-21400,6228102,0%,-627071.0,0.0,-4.0,-12.0,-3.0,SNX
1634,,2010-04-23 10:05:38,2010-04-22,SNX,Peer Developments Ltd,10%,S - Sale,29.95,-7393,4468244,0%,-221429.0,0.0,-4.0,-12.0,-3.0,SNX
1635,,2010-04-23 09:48:52,2010-04-22,SNX,Peer Developments Ltd,10%,S - Sale,29.77,-12607,4475637,0%,-375257.0,0.0,-4.0,-12.0,-3.0,SNX
1636,A,2010-04-22 17:55:40,2010-04-20,SNX,Miau Matthew,Dir,S - Sale,29.18,-25000,11283178,0%,-729605.0,0.0,-6.0,-13.0,-5.0,SNX
1637,A,2010-04-22 17:53:22,2010-04-19,SNX,Miau Matthew,Dir,S - Sale,29.18,-26389,5058676,-1%,-769920.0,0.0,-6.0,-13.0,-5.0,SNX
1638,,2010-04-22 06:36:05,2010-04-21,SNX,Peer Developments Ltd,10%,S - Sale,29.21,-30000,4488244,-1%,-876365.0,2.0,-4.0,-10.0,-3.0,SNX
1639,,2010-04-21 19:09:53,2010-04-20,SNX,Huang Robert T,Dir,S - Sale,29.19,-7500,335837,-2%,-218910.0,2.0,-2.0,-8.0,-1.0,SNX
1640,DM,2010-04-21 19:08:40,2010-04-19,SNX,Huang Robert T,Dir,M - OptEx,9.0,47381,298097,+19%,426429.0,2.0,-2.0,-8.0,-1.0,SNX
1641,DM,2010-04-21 19:08:40,2010-04-19,SNX,Huang Robert T,Dir,S - Sale+OE,29.15,-39881,298097,-12%,-1162619.0,2.0,-2.0,-8.0,-1.0,SNX
1642,M,2010-04-21 19:05:59,2010-04-20,SNX,Miau Matthew,Dir,S - Sale,29.18,-25000,11283178,0%,-729605.0,2.0,-2.0,-8.0,-1.0,SNX
1643,,2010-04-21 19:01:09,2010-04-19,SNX,Miau Matthew,Dir,S - Sale,29.18,-26389,5058676,-1%,-769920.0,2.0,-2.0,-8.0,-1.0,SNX
1644,,2010-04-21 06:18:26,2010-04-20,SNX,Peer Developments Ltd,10%,S - Sale,29.21,-20000,4518244,0%,-584210.0,0.0,-1.0,-7.0,-1.0,SNX
1645,D,2010-04-20 15:56:56,2010-04-16,SNX,Huang Robert T,Dir,M - OptEx,9.0,48472,335837,+17%,436248.0,0.0,2.0,-6.0,-2.0,SNX
1646,D,2010-04-20 15:56:56,2010-04-16,SNX,Huang Robert T,Dir,S - Sale+OE,29.27,-30000,335837,-8%,-877970.0,0.0,2.0,-6.0,-2.0,SNX
1647,,2010-04-20 07:52:12,2010-04-19,SNX,Peer Developments Ltd,10%,S - Sale,29.18,-11389,4538244,0%,-332305.0,0.0,2.0,-6.0,-2.0,SNX
1648,,2010-04-19 19:56:42,2010-04-16,SNX,Miau Matthew,Dir,S - Sale,29.36,-1300,10799135,0%,-38174.0,0.0,3.0,-4.0,-1.0,SNX
1649,M,2010-04-19 19:55:41,2010-04-15,SNX,Miau Matthew,Dir,S - Sale,29.36,-51583,5086365,-1%,-1514513.0,0.0,3.0,-4.0,-1.0,SNX
1650,D,2010-04-19 19:50:26,2010-04-15,SNX,Huang Robert T,Dir,M - OptEx,9.0,25000,317365,+9%,225000.0,0.0,3.0,-4.0,-1.0,SNX
1651,D,2010-04-19 19:50:26,2010-04-15,SNX,Huang Robert T,Dir,S - Sale+OE,29.36,-25000,317365,-7%,-733879.0,0.0,3.0,-4.0,-1.0,SNX
1652,,2010-04-19 06:53:18,2010-04-16,SNX,Peer Developments Ltd,10%,S - Sale,29.31,-18200,4549633,0%,-533416.0,0.0,3.0,-4.0,-1.0,SNX
1653,,2010-04-16 12:22:09,2010-04-15,SNX,Peer Developments Ltd,10%,S - Sale,29.41,-26683,4567833,-1%,-784618.0,-1.0,2.0,-5.0,-2.0,SNX
1654,,2010-04-15 21:39:01,2010-04-14,SNX,Peer Developments Ltd,10%,S - Sale,29.44,-3900,4594516,0%,-114803.0,-1.0,0.0,-2.0,-3.0,SNX
1655,,2010-04-15 21:35:54,2010-04-14,SNX,Miau Matthew,Dir,S - Sale,29.44,-3900,10844018,0%,-114803.0,-1.0,0.0,-2.0,-3.0,SNX
1656,,2010-04-15 21:32:56,2010-04-14,SNX,Miau Matthew,Dir,S - Sale,29.29,-26100,4598416,-1%,-764351.0,-1.0,0.0,-2.0,-3.0,SNX
1657,,2010-04-15 21:31:04,2010-04-14,SNX,Miau Matthew,Dir,S - Sale,29.26,-20000,543432,-4%,-585164.0,-1.0,0.0,-2.0,-3.0,SNX
1658,,2010-04-15 21:30:16,2010-04-14,SNX,Peer Developments Ltd,10%,S - Sale,29.29,-26100,4598416,-1%,-764351.0,-1.0,0.0,-2.0,-3.0,SNX
1659,D,2010-04-15 21:20:14,2010-04-14,SNX,Huang Robert T,Dir,M - OptEx,9.0,25000,317365,+9%,225000.0,-1.0,0.0,-2.0,-3.0,SNX
1660,D,2010-04-15 21:20:14,2010-04-14,SNX,Huang Robert T,Dir,S - Sale+OE,29.27,-25000,317365,-7%,-731681.0,-1.0,0.0,-2.0,-3.0,SNX
1661,M,2010-04-14 21:20:00,2010-04-13,SNX,Peer Developments Ltd,10%,S - Sale,29.19,-10000,4624516,0%,-291896.0,0.0,-1.0,-3.0,-4.0,SNX
1662,,2010-04-14 20:09:34,2010-04-13,SNX,Miau Matthew,Dir,S - Sale,29.2,-8100,10874018,0%,-236532.0,0.0,-1.0,-3.0,-4.0,SNX
1663,,2010-04-14 20:07:41,2010-04-13,SNX,Miau Matthew,Dir,S - Sale,29.06,-11900,5196048,0%,-345818.0,0.0,-1.0,-3.0,-4.0,SNX
1664,D,2010-04-14 18:06:59,2010-04-13,SNX,Huang Robert T,Dir,M - OptEx,9.0,20000,317365,+7%,180000.0,0.0,-1.0,-3.0,-4.0,SNX
1665,D,2010-04-14 18:06:59,2010-04-13,SNX,Huang Robert T,Dir,S - Sale+OE,29.19,-20000,317365,-6%,-583707.0,0.0,-1.0,-3.0,-4.0,SNX
1666,,2010-04-13 17:50:35,2010-04-12,SNX,Huang Robert T,Dir,S - Sale,29.34,-33000,272125,-11%,-968092.0,1.0,0.0,-5.0,-3.0,SNX
1667,D,2010-04-13 17:49:03,2010-04-12,SNX,Huang Robert T,Dir,M - OptEx,9.0,50000,305125,+20%,450000.0,1.0,0.0,-5.0,-3.0,SNX
1668,DM,2010-04-13 17:49:03,2010-04-09,SNX,Huang Robert T,Dir,S - Sale+OE,29.31,-34000,305125,-10%,-996611.0,1.0,0.0,-5.0,-3.0,SNX
1669,D,2010-04-13 17:45:34,2010-04-09,SNX,Huang Robert T,Dir,M - OptEx,9.0,50000,289125,+21%,450000.0,1.0,0.0,-5.0,-3.0,SNX
1670,D,2010-04-13 17:45:34,2010-04-09,SNX,Huang Robert T,Dir,S - Sale+OE,29.16,-33000,289125,-10%,-962146.0,1.0,0.0,-5.0,-3.0,SNX
1671,M,2010-04-13 17:44:08,2010-04-09,SNX,Miau Matthew,Dir,S - Sale,29.23,-18100,11457450,0%,-529052.0,1.0,0.0,-5.0,-3.0,SNX
1672,D,2010-04-09 18:57:19,2010-04-08,SNX,Miau Matthew,Dir,M - OptEx,9.0,180687,11475550,+2%,1626183.0,0.0,0.0,-11.0,-5.0,SNX
1673,DM,2010-04-09 17:50:44,2010-04-07,SNX,Huang Robert T,Dir,M - OptEx,9.0,34000,317365,+12%,306000.0,0.0,0.0,-11.0,-5.0,SNX
1674,DM,2010-04-09 17:50:44,2010-04-07,SNX,Huang Robert T,Dir,S - Sale+OE,29.02,-34000,317365,-10%,-986636.0,0.0,0.0,-11.0,-5.0,SNX
1675,D,2010-04-08 17:40:01,2010-04-06,SNX,Miau Matthew,Dir,M - OptEx,9.0,42000,11294863,0%,378000.0,2.0,2.0,-9.0,-4.0,SNX
1676,,2010-04-06 19:27:28,2010-04-05,SNX,Steffensen Dwight,Dir,A - Grant,0.0,2000,8000,+33%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1677,,2010-04-06 18:12:22,2010-04-05,SNX,Zitzner Duane E,Dir,A - Grant,0.0,2000,8000,+33%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1678,,2010-04-06 18:11:19,2010-04-05,SNX,Breidenbach Fred A,Dir,A - Grant,0.0,2000,8000,+33%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1679,,2010-04-06 18:10:14,2010-04-05,SNX,Huang Robert T,Dir,A - Grant,0.0,2000,317365,+1%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1680,,2010-04-06 18:08:44,2010-04-05,SNX,Quesnel Gregory L,Dir,A - Grant,0.0,2000,9000,+29%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1681,,2010-04-06 18:07:07,2010-04-05,SNX,Miau Matthew,Dir,A - Grant,0.0,2000,11252863,0%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1682,,2010-04-06 18:05:48,2010-04-05,SNX,Van Horne James C,Dir,A - Grant,0.0,2000,9833,+26%,0.0,-1.0,0.0,-8.0,-4.0,SNX
1683,DM,2010-04-02 19:41:11,2010-03-31,SNX,Polk Dennis,COO,M - OptEx,12.0,7416,34568,+27%,88992.0,-1.0,-1.0,-6.0,-5.0,SNX
1684,DM,2010-04-02 19:41:11,2010-03-31,SNX,Polk Dennis,COO,S - Sale+OE,29.66,-7416,34568,-18%,-219949.0,-1.0,-1.0,-6.0,-5.0,SNX
1685,D,2010-04-02 19:38:13,2010-03-31,SNX,Huang Robert T,Dir,M - OptEx,9.0,9700,315365,+3%,87300.0,-1.0,-1.0,-6.0,-5.0,SNX
1686,D,2010-04-02 19:38:13,2010-03-31,SNX,Huang Robert T,Dir,S - Sale+OE,30.04,-9700,315365,-3%,-291340.0,-1.0,-1.0,-6.0,-5.0,SNX
1687,D,2010-04-02 19:36:50,2010-04-01,SNX,Murai Kevin M,CEO,A - Grant,0.0,15000,80000,+23%,0.0,-1.0,-1.0,-6.0,-5.0,SNX
1688,D,2010-04-02 19:33:06,2010-03-31,SNX,Miau Matthew,Dir,M - OptEx,9.0,20318,5001361,0%,182862.0,-1.0,-1.0,-6.0,-5.0,SNX
1689,DM,2010-04-02 19:33:06,2010-03-31,SNX,Miau Matthew,Dir,S - Sale+OE,30.01,-75046,5001361,-1%,-2251944.0,-1.0,-1.0,-6.0,-5.0,SNX
1690,,2010-04-02 06:17:05,2010-04-01,SNX,Peer Developments Ltd,10%,S - Sale,30.0,-3100,4634516,0%,-93000.0,2.0,1.0,-4.0,-4.0,SNX
1691,,2010-04-01 18:08:29,2010-03-30,SNX,Miau Matthew,Dir,F - Tax,30.27,-243,11305591,0%,-7356.0,2.0,-1.0,-6.0,-11.0,SNX
1692,,2010-04-01 18:08:29,2010-03-30,SNX,Miau Matthew,Dir,S - Sale,30.26,-1100,11305591,0%,-33281.0,2.0,-1.0,-6.0,-11.0,SNX
1693,D,2010-04-01 18:05:27,2010-03-30,SNX,Miau Matthew,Dir,M - OptEx,9.0,32000,368188,+10%,288000.0,2.0,-1.0,-6.0,-11.0,SNX
1694,D,2010-04-01 18:05:27,2010-03-30,SNX,Miau Matthew,Dir,S - Sale+OE,30.05,-30900,368188,-8%,-928669.0,2.0,-1.0,-6.0,-11.0,SNX
1695,,2010-04-01 10:26:43,2010-03-31,SNX,Peer Developments Ltd,10%,S - Sale,30.0,-51628,4637616,-1%,-1548840.0,-1.0,-2.0,-7.0,-12.0,SNX
1696,,2010-03-31 17:38:42,2010-03-30,SNX,Alsborg Thomas,CFO,F - Tax,30.27,-1221,21910,-5%,-36960.0,-1.0,-1.0,-3.0,-12.0,SNX
1697,D,2010-03-31 17:37:29,2010-03-30,SNX,Huang Robert T,Dir,M - OptEx,9.0,11770,315365,+4%,105930.0,-1.0,-1.0,-3.0,-12.0,SNX
1698,D,2010-03-31 17:37:29,2010-03-30,SNX,Huang Robert T,Dir,S - Sale+OE,30.14,-11770,315365,-4%,-354700.0,-1.0,-1.0,-3.0,-12.0,SNX
1699,D,2010-03-31 17:36:26,2010-03-30,SNX,Polk Dennis,COO,M - OptEx,12.0,5584,34568,+19%,67008.0,-1.0,-1.0,-3.0,-12.0,SNX
1700,D,2010-03-31 17:36:26,2010-03-30,SNX,Polk Dennis,COO,S - Sale+OE,30.11,-5584,34568,-14%,-168151.0,-1.0,-1.0,-3.0,-12.0,SNX
1701,D,2010-03-26 13:43:25,2010-03-24,SNX,Miau Matthew,Dir,M - OptEx,9.0,80000,11305834,+1%,720000.0,-8.0,-8.0,-6.0,-22.0,SNX
1702,D,2010-03-18 19:10:12,2010-03-16,SNX,Miau Matthew,Dir,M - OptEx,9.0,44000,11225834,0%,396000.0,0.0,-1.0,-7.0,-19.0,SNX
1703,DM,2010-03-18 19:10:12,2010-03-16,SNX,Miau Matthew,Dir,S - Sale+OE,31.01,-38910,11225834,0%,-1206559.0,0.0,-1.0,-7.0,-19.0,SNX
1704,,2010-03-17 21:40:23,2010-03-17,SNX,Silver Star Developments Ltd,10%,S - Sale,31.04,-4273,6249502,0%,-132650.0,-2.0,-1.0,-8.0,-22.0,SNX
1705,,2010-03-17 06:30:31,2010-03-16,SNX,Silver Star Developments Ltd,10%,S - Sale,31.0,-34637,6253775,-1%,-1073909.0,3.0,1.0,-5.0,-19.0,SNX
1706,M,2010-03-16 20:33:52,2010-03-12,SNX,Miau Matthew,Dir,S - Sale,30.55,-15460,11220744,0%,-472355.0,3.0,2.0,-5.0,-20.0,SNX
1707,,2010-03-15 21:43:09,2010-03-15,SNX,Silver Star Developments Ltd,10%,S - Sale,30.53,-2400,6288412,0%,-73272.0,1.0,3.0,-5.0,-21.0,SNX
1708,,2010-03-15 07:15:59,2010-03-12,SNX,Silver Star Developments Ltd,10%,S - Sale,30.56,-13060,6290812,0%,-399083.0,1.0,3.0,-4.0,-21.0,SNX
1709,M,2010-03-12 15:33:02,2010-03-10,SNX,Miau Matthew,Dir,S - Sale,30.5,-148217,11236204,-1%,-4521077.0,0.0,3.0,-4.0,-21.0,SNX
1710,,2010-03-11 20:40:37,2010-03-11,SNX,Silver Star Developments Ltd,10%,S - Sale,30.5,-21847,6303872,0%,-666337.0,0.0,5.0,-3.0,-22.0,SNX
1711,,2010-03-11 08:14:03,2010-03-10,SNX,Silver Star Developments Ltd,10%,S - Sale,30.5,-126370,6325719,-2%,-3854740.0,0.0,5.0,-3.0,-22.0,SNX
1712,,2010-03-10 18:31:04,2010-03-09,SNX,Miau Matthew,Dir,S - Sale,30.5,-61323,11384421,-1%,-1870418.0,0.0,2.0,-5.0,-21.0,SNX
1713,,2010-03-10 06:30:45,2010-03-09,SNX,Silver Star Developments Ltd,10%,S - Sale,30.5,-61323,6452089,-1%,-1870418.0,0.0,2.0,-5.0,-21.0,SNX
1714,,2010-03-09 20:07:49,2010-03-08,SNX,Miau Matthew,Dir,S - Sale,30.07,-1500,11445744,0%,-45106.0,0.0,1.0,-4.0,-20.0,SNX
1715,M,2010-03-09 20:06:57,2010-03-05,SNX,Miau Matthew,Dir,S - Sale,30.01,-177276,6514912,-3%,-5319181.0,0.0,1.0,-4.0,-20.0,SNX
1716,,2010-03-09 06:42:52,2010-03-08,SNX,Silver Star Developments Ltd,10%,S - Sale,30.0,-106550,6513412,-2%,-3196886.0,2.0,2.0,-3.0,-18.0,SNX
1717,,2010-03-08 20:01:58,2010-03-05,SNX,Silver Star Developments Ltd,10%,S - Sale,30.01,-72226,6619962,-1%,-2167401.0,2.0,2.0,-2.0,-20.0,SNX
1718,,2010-03-05 19:59:43,2010-03-04,SNX,Silver Star Developments Ltd,10%,S - Sale,30.0,-400,6692188,0%,-12000.0,0.0,2.0,-1.0,-20.0,SNX
1719,M,2010-03-05 17:42:25,2010-03-03,SNX,Miau Matthew,Dir,S - Sale,30.04,-39324,11624520,0%,-1181152.0,0.0,2.0,-1.0,-20.0,SNX
1720,,2010-03-04 20:12:44,2010-03-03,SNX,Silver Star Developments Ltd,10%,S - Sale,30.04,-38924,6692588,-1%,-1169204.0,1.0,2.0,-2.0,-23.0,SNX
1721,,2010-03-03 20:41:52,2010-03-02,SNX,Silver Star Developments Ltd,10%,S - Sale,30.0,-6900,6731512,0%,-207000.0,1.0,3.0,0.0,-22.0,SNX
1722,,2010-03-03 16:55:06,2010-03-02,SNX,Miau Matthew,Dir,S - Sale,30.0,-6900,11663844,0%,-207000.0,1.0,3.0,0.0,-22.0,SNX
1723,,2010-03-02 17:38:05,2010-02-28,SNX,Huang Robert T,Dir,F - Tax,29.32,-184,315365,0%,-5395.0,-1.0,1.0,1.0,-20.0,SNX
1724,D,2010-02-01 16:04:58,2010-01-29,SNX,Miau Matthew,Dir,M - OptEx,9.0,20000,11670744,0%,180000.0,1.0,-4.0,11.0,-2.0,SNX
1725,D,2010-02-01 16:04:58,2010-01-29,SNX,Miau Matthew,Dir,S - Sale+OE,26.78,-20000,11670744,0%,-535571.0,1.0,-4.0,11.0,-2.0,SNX
1726,D,2010-01-29 16:02:05,2010-01-27,SNX,Miau Matthew,Dir,M - OptEx,9.0,20000,11670744,0%,180000.0,2.0,-2.0,11.0,-1.0,SNX
1727,D,2010-01-29 16:02:05,2010-01-27,SNX,Miau Matthew,Dir,S - Sale+OE,27.34,-20000,11670744,0%,-546720.0,2.0,-2.0,11.0,-1.0,SNX
1728,,2010-01-27 16:59:57,2010-01-26,SNX,Miau Matthew,Dir,S - Sale,27.4,-3600,11670744,0%,-98636.0,-3.0,-1.0,5.0,-4.0,SNX
1729,DM,2010-01-27 16:58:11,2010-01-25,SNX,Miau Matthew,Dir,M - OptEx,9.0,25000,246688,+11%,225000.0,-3.0,-1.0,5.0,-4.0,SNX
1730,DM,2010-01-27 16:58:11,2010-01-25,SNX,Miau Matthew,Dir,S - Sale+OE,27.58,-21400,246688,-8%,-590238.0,-3.0,-1.0,5.0,-4.0,SNX
1731,D,2010-01-22 18:21:10,2010-01-21,SNX,Polk Dennis,COO,M - OptEx,12.0,439,34568,+1%,5268.0,1.0,-4.0,5.0,-6.0,SNX
1732,D,2010-01-22 18:21:10,2010-01-21,SNX,Polk Dennis,COO,S - Sale+OE,28.0,-439,34568,-1%,-12292.0,1.0,-4.0,5.0,-6.0,SNX
1733,D,2010-01-22 18:19:46,2010-01-20,SNX,Miau Matthew,Dir,M - OptEx,9.0,35000,11670744,0%,315000.0,1.0,-4.0,5.0,-6.0,SNX
1734,D,2010-01-21 20:27:54,2010-01-20,SNX,Polk Dennis,COO,M - OptEx,12.0,1061,34568,+3%,12732.0,-1.0,-2.0,4.0,-9.0,SNX
1735,D,2010-01-21 20:27:54,2010-01-20,SNX,Polk Dennis,COO,S - Sale+OE,28.82,-1061,34568,-3%,-30573.0,-1.0,-2.0,4.0,-9.0,SNX
1736,D,2010-01-20 18:22:02,2010-01-19,SNX,Polk Dennis,COO,M - OptEx,12.0,1500,34568,+5%,18000.0,-3.0,-5.0,1.0,-9.0,SNX
1737,D,2010-01-20 18:22:02,2010-01-19,SNX,Polk Dennis,COO,S - Sale+OE,29.33,-1500,34568,-4%,-43998.0,-3.0,-5.0,1.0,-9.0,SNX
1738,D,2010-01-20 17:25:16,2010-01-15,SNX,Miau Matthew,Dir,M - OptEx,9.0,20000,11635744,0%,180000.0,-3.0,-5.0,1.0,-9.0,SNX
1739,D,2010-01-20 17:25:16,2010-01-19,SNX,Miau Matthew,Dir,S - Sale+OE,29.53,-7806,11635744,0%,-230504.0,-3.0,-5.0,1.0,-9.0,SNX
1740,,2010-01-20 17:23:00,2010-01-18,SNX,Alsborg Thomas,CFO,F - Tax,29.41,-220,23131,-1%,-6470.0,-3.0,-5.0,1.0,-9.0,SNX
1741,,2010-01-15 19:14:54,2010-01-14,SNX,Miau Matthew,Dir,S - Sale,29.7,-500,11623550,0%,-14850.0,1.0,-5.0,-3.0,-13.0,SNX
1742,D,2010-01-15 19:06:49,2010-01-14,SNX,Huang Robert T,Dir,M - OptEx,9.0,1000,315549,0%,9000.0,1.0,-5.0,-3.0,-13.0,SNX
1743,D,2010-01-15 19:06:49,2010-01-14,SNX,Huang Robert T,Dir,S - Sale+OE,30.0,-1000,315549,0%,-30000.0,1.0,-5.0,-3.0,-13.0,SNX
1744,D,2010-01-15 18:53:01,2010-01-14,SNX,Polk Dennis,COO,M - OptEx,12.0,1000,34568,+3%,12000.0,1.0,-5.0,-3.0,-13.0,SNX
1745,D,2010-01-15 18:53:01,2010-01-14,SNX,Polk Dennis,COO,S - Sale+OE,29.98,-1000,34568,-3%,-29975.0,1.0,-5.0,-3.0,-13.0,SNX
1746,D,2010-01-14 20:09:33,2010-01-13,SNX,Miau Matthew,Dir,M - OptEx,9.0,16000,11624050,0%,144000.0,-2.0,-6.0,-6.0,-13.0,SNX
1747,D,2010-01-14 20:09:33,2010-01-13,SNX,Miau Matthew,Dir,S - Sale+OE,29.35,-16000,11624050,0%,-469557.0,-2.0,-6.0,-6.0,-13.0,SNX
