,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-04-30 16:52:51,2019-04-26,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1665,30648,+6%,0.0,,,,,IVZ
178,,2019-04-30 16:50:18,2019-04-26,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1665,19746,+9%,0.0,,,,,IVZ
179,,2019-04-30 16:48:48,2019-04-26,IVZ,Kessler Denis,Dir,A - Grant,0.0,1665,56263,+3%,0.0,,,,,IVZ
180,,2019-04-30 16:46:05,2019-04-26,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1665,44618,+4%,0.0,,,,,IVZ
181,,2019-04-30 16:42:25,2019-04-26,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1665,31997,+5%,0.0,,,,,IVZ
182,,2019-04-30 16:38:59,2019-04-26,IVZ,Canion Rod,Dir,A - Grant,0.0,1665,86116,+2%,0.0,,,,,IVZ
183,,2019-04-30 16:36:09,2019-04-26,IVZ,Beshar Sarah,Dir,A - Grant,0.0,1665,22406,+8%,0.0,,,,,IVZ
184,,2019-03-29 16:12:05,2019-03-11,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-523800,3864729,+16%,-0.0,,,,,IVZ
185,,2019-03-21 16:46:47,2019-03-19,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,2531,270899,+1%,0.0,,,,,IVZ
186,,2019-03-21 16:46:47,2019-03-20,IVZ,Taylor Philip,Senior MD,F - Tax,19.94,-1356,270899,0%,-27039.0,,,,,IVZ
187,,2019-03-18 18:38:00,2019-03-15,IVZ,Schlossberg Andrew,Senior MD,F - Tax,19.78,-545,151887,0%,-10780.0,,,,,IVZ
188,D,2019-03-04 16:58:55,2019-02-28,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,11050,269724,+4%,0.0,,,,,IVZ
189,D,2019-03-04 16:58:55,2019-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,19.35,-32927,269724,-11%,-637137.0,,,,,IVZ
190,D,2019-03-04 16:58:55,2019-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,54216,269724,+25%,0.0,,,,,IVZ
191,D,2019-03-04 16:56:15,2019-02-28,IVZ,Schlossberg Andrew,Senior MD,F - Tax,19.35,-8024,152432,-5%,-155264.0,,,,,IVZ
192,D,2019-03-04 16:50:24,2019-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,A - Grant,0.0,27124,483286,+6%,0.0,,,,,IVZ
193,D,2019-03-04 16:50:24,2019-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,47970,483286,+11%,0.0,,,,,IVZ
194,,2019-03-04 16:48:17,2019-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,75445,587638,+15%,0.0,,,,,IVZ
195,,2019-03-04 16:48:17,2019-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,19.35,-27487,587638,-4%,-531873.0,,,,,IVZ
196,,2019-03-04 16:45:35,2019-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,84090,247882,+51%,0.0,,,,,IVZ
197,,2019-03-04 16:45:35,2019-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,19.35,-30810,247882,-11%,-596174.0,,,,,IVZ
198,,2019-03-04 16:41:13,2019-02-28,IVZ,McGreevey Gregory,Senior MD,A - Grant,0.0,71043,434126,+20%,0.0,,,,,IVZ
199,,2019-03-04 16:41:13,2019-02-28,IVZ,McGreevey Gregory,Senior MD,F - Tax,19.35,-27634,434126,-6%,-534718.0,,,,,IVZ
200,,2019-03-04 16:36:52,2019-02-28,IVZ,Lege Annette,Chief Accounting Officer,A - Grant,0.0,19699,74367,+36%,0.0,,,,,IVZ
201,,2019-03-04 16:36:52,2019-02-28,IVZ,Lege Annette,Chief Accounting Officer,F - Tax,19.35,-3165,74367,-4%,-61243.0,,,,,IVZ
202,,2019-03-04 16:34:21,2019-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,275394,3864729,+8%,0.0,,,,,IVZ
203,,2019-03-04 16:28:12,2019-02-28,IVZ,Giuliano Mark F,Chief Administration Officer,A - Grant,0.0,31240,46073,+211%,0.0,,,,,IVZ
204,,2019-03-04 16:28:12,2019-02-28,IVZ,Giuliano Mark F,Chief Administration Officer,F - Tax,19.35,-1219,46073,-3%,-23588.0,,,,,IVZ
205,,2019-03-04 16:24:09,2019-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,56919,520663,+12%,0.0,,,,,IVZ
206,,2019-03-04 16:24:09,2019-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,19.35,-21528,520663,-4%,-416567.0,,,,,IVZ
207,,2019-02-25 16:11:09,2019-02-22,IVZ,Beshar Sarah,Dir,P - Purchase,18.97,5270,20601,+34%,99972.0,,,,,IVZ
208,,2019-02-22 16:13:01,2019-02-21,IVZ,Canion Rod,Dir,P - Purchase,18.89,20000,84451,+31%,377800.0,,,,,IVZ
209,,2019-02-11 16:44:02,2019-02-08,IVZ,Canion Rod,Dir,P - Purchase,17.97,10000,64451,+18%,179700.0,,,,,IVZ
210,A,2019-02-06 17:02:17,2019-01-31,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1989,18081,+12%,0.0,,,,,IVZ
211,,2019-02-04 16:25:59,2019-01-31,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1989,35048,+6%,0.0,,,,,IVZ
212,,2019-02-04 16:23:23,2019-01-31,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1989,28983,+7%,0.0,,,,,IVZ
213,,2019-02-04 16:21:05,2019-01-31,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1989,18081,+12%,0.0,,,,,IVZ
214,,2019-02-04 16:18:37,2019-01-31,IVZ,Kessler Denis,Dir,A - Grant,0.0,1989,54598,+4%,0.0,,,,,IVZ
215,,2019-02-04 16:16:31,2019-01-31,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1989,42953,+5%,0.0,,,,,IVZ
216,,2019-02-04 16:14:09,2019-01-31,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1989,30332,+7%,0.0,,,,,IVZ
217,,2019-02-04 16:12:43,2019-01-31,IVZ,Canion Rod,Dir,A - Grant,0.0,1989,54451,+4%,0.0,,,,,IVZ
218,,2019-02-04 16:09:28,2019-01-31,IVZ,Beshar Sarah,Dir,A - Grant,0.0,1989,15331,+15%,0.0,,,,,IVZ
219,D,2018-12-18 16:40:55,2018-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,16.95,-30766,237385,-11%,-521484.0,,,,,IVZ
220,D,2018-12-18 16:40:55,2018-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,57473,237385,+32%,0.0,,,,,IVZ
221,,2018-12-18 16:35:58,2018-12-15,IVZ,Schlossberg Andrew,Senior MD,F - Tax,16.95,-3139,160456,-2%,-53206.0,,,,,IVZ
222,,2018-12-18 16:33:00,2018-12-15,IVZ,McGreevey Gregory,Senior MD,F - Tax,16.95,-3618,390717,-1%,-61325.0,,,,,IVZ
223,,2018-12-14 16:20:25,2018-12-13,IVZ,Starr Loren M,"SMD, CFO",A - Grant,17.36,57570,539680,+12%,999415.0,,,,,IVZ
224,,2018-12-04 16:44:26,2018-11-12,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-51639,3589335,-1%,-0.0,,,,,IVZ
225,,2018-10-22 16:42:35,2018-10-19,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1649,33059,+5%,0.0,,,,,IVZ
226,,2018-10-22 16:40:24,2018-10-19,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1649,26994,+7%,0.0,,,,,IVZ
227,,2018-10-22 16:37:21,2018-10-19,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1649,16092,+11%,0.0,,,,,IVZ
228,,2018-10-22 16:34:34,2018-10-19,IVZ,Kessler Denis,Dir,A - Grant,0.0,1649,52609,+3%,0.0,,,,,IVZ
229,,2018-10-22 16:31:56,2018-10-19,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1649,40964,+4%,0.0,,,,,IVZ
230,,2018-10-22 16:27:47,2018-10-19,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1649,28343,+6%,0.0,,,,,IVZ
231,,2018-10-22 16:24:56,2018-10-19,IVZ,Canion Rod,Dir,A - Grant,0.0,1649,52462,+3%,0.0,,,,,IVZ
232,,2018-10-22 16:18:04,2018-10-19,IVZ,Beshar Sarah,Dir,A - Grant,0.0,1649,13235,+14%,0.0,,,,,IVZ
233,M,2018-08-24 16:41:37,2018-08-02,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-420320,3438984,+14%,-0.0,,,,,IVZ
234,,2018-07-30 16:30:11,2018-07-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1395,31410,+5%,0.0,,,,,IVZ
235,,2018-07-30 16:29:26,2018-07-27,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1395,25345,+6%,0.0,,,,,IVZ
236,,2018-07-30 16:27:56,2018-07-27,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1395,14443,+11%,0.0,,,,,IVZ
237,,2018-07-30 16:25:43,2018-07-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,1395,50960,+3%,0.0,,,,,IVZ
238,,2018-07-30 16:24:23,2018-07-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1395,39315,+4%,0.0,,,,,IVZ
239,,2018-07-30 16:19:05,2018-07-27,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1395,26694,+6%,0.0,,,,,IVZ
240,,2018-07-30 16:14:57,2018-07-27,IVZ,Canion Rod,Dir,A - Grant,0.0,1395,50813,+3%,0.0,,,,,IVZ
241,,2018-07-30 16:12:57,2018-07-27,IVZ,Beshar Sarah,Dir,A - Grant,0.0,1395,11521,+14%,0.0,,,,,IVZ
242,,2018-04-30 16:37:06,2018-04-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1225,30015,+4%,0.0,,,,,IVZ
243,,2018-04-30 16:35:24,2018-04-27,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1225,23950,+5%,0.0,,,,,IVZ
244,,2018-04-30 16:34:09,2018-04-27,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1225,13048,+10%,0.0,,,,,IVZ
245,,2018-04-30 16:32:57,2018-04-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,1225,49565,+3%,0.0,,,,,IVZ
246,,2018-04-30 16:30:55,2018-04-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1225,37920,+3%,0.0,,,,,IVZ
247,,2018-04-30 16:29:36,2018-04-27,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1225,25299,+5%,0.0,,,,,IVZ
248,,2018-04-30 16:27:48,2018-04-27,IVZ,Canion Rod,Dir,A - Grant,0.0,1225,49418,+3%,0.0,,,,,IVZ
249,,2018-04-30 16:27:04,2018-04-27,IVZ,Beshar Sarah,Dir,A - Grant,0.0,1225,10085,+14%,0.0,,,,,IVZ
250,,2018-03-22 19:05:02,2018-03-21,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,955,210678,0%,0.0,,,,,IVZ
251,,2018-03-22 19:05:02,2018-03-21,IVZ,Taylor Philip,Senior MD,F - Tax,32.21,-512,210678,0%,-16492.0,,,,,IVZ
252,,2018-03-16 16:33:29,2018-03-15,IVZ,Schlossberg Andrew,Senior MD,F - Tax,32.92,-545,163595,0%,-17941.0,,,,,IVZ
253,,2018-03-16 16:25:02,2018-03-12,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-598752,3640974,+20%,-0.0,,,,,IVZ
254,M,2018-03-16 16:25:02,2018-03-14,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,33.12,-422860,3640974,-10%,-14006990.0,,,,,IVZ
255,A,2018-03-13 16:27:13,2018-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,32.54,-34526,194602,-15%,-1123476.0,,,,,IVZ
256,A,2018-03-13 16:25:42,2018-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,32.54,-24431,485272,-5%,-794985.0,,,,,IVZ
257,,2018-03-12 16:20:01,2018-03-09,IVZ,Lege Annette,Chief Accounting Officer,S - Sale,34.31,-5000,57833,-8%,-171550.0,,,,,IVZ
258,A,2018-03-07 16:09:53,2018-02-28,IVZ,Lege Annette,Chief Accounting Officer,A - Grant,0.0,11812,62833,+23%,0.0,,,,,IVZ
259,D,2018-03-02 16:26:22,2018-02-28,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,38764,210235,+23%,0.0,,,,,IVZ
260,D,2018-03-02 16:26:22,2018-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,32.54,-58096,210235,-22%,-1890444.0,,,,,IVZ
261,D,2018-03-02 16:26:22,2018-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,69759,210235,+50%,0.0,,,,,IVZ
262,,2018-03-02 16:23:35,2018-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,58574,481849,+14%,0.0,,,,,IVZ
263,,2018-03-02 16:23:35,2018-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,32.54,-31948,481849,-6%,-1039588.0,,,,,IVZ
264,D,2018-03-02 16:21:54,2018-02-28,IVZ,Schlossberg Andrew,Senior MD,F - Tax,32.54,-11702,164140,-7%,-380783.0,,,,,IVZ
265,,2018-03-02 16:18:22,2018-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,64708,202970,+47%,0.0,,,,,IVZ
266,,2018-03-02 16:18:22,2018-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,32.54,-26158,202970,-11%,-851181.0,,,,,IVZ
267,,2018-03-02 16:17:14,2018-02-28,IVZ,McGreevey Gregory,Senior MD,A - Grant,0.0,40457,394335,+11%,0.0,,,,,IVZ
268,,2018-03-02 16:17:14,2018-02-28,IVZ,McGreevey Gregory,Senior MD,F - Tax,32.54,-28170,394335,-7%,-916652.0,,,,,IVZ
269,D,2018-03-02 16:16:11,2018-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,A - Grant,0.0,31716,408192,+8%,0.0,,,,,IVZ
270,D,2018-03-02 16:16:11,2018-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,52449,408192,+15%,0.0,,,,,IVZ
271,,2018-03-02 16:14:42,2018-02-28,IVZ,Lege Annette,Chief Accounting Officer,A - Grant,0.0,9219,60240,+18%,0.0,,,,,IVZ
272,,2018-03-02 16:14:42,2018-02-28,IVZ,Lege Annette,Chief Accounting Officer,F - Tax,32.54,-2689,60240,-4%,-87500.0,,,,,IVZ
273,,2018-03-02 16:13:14,2018-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,248002,4063834,+6%,0.0,,,,,IVZ
274,,2018-03-02 16:11:14,2018-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,43844,490836,+10%,0.0,,,,,IVZ
275,,2018-03-02 16:11:14,2018-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,32.54,-18867,490836,-4%,-613932.0,,,,,IVZ
276,,2018-02-28 16:16:59,2018-02-27,IVZ,Beshar Sarah,Dir,P - Purchase,33.32,2970,8837,+51%,98960.0,,,,,IVZ
277,,2018-02-16 16:19:13,2018-02-15,IVZ,Carome Kevin M,"SMD, GC",S - Sale,33.38,-25000,465859,-5%,-834500.0,,,,,IVZ
278,,2018-02-05 17:21:13,2018-02-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1006,28790,+4%,0.0,,,,,IVZ
279,,2018-02-05 17:19:39,2018-02-01,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1006,22725,+5%,0.0,,,,,IVZ
280,,2018-02-05 17:18:07,2018-02-01,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1006,11823,+9%,0.0,,,,,IVZ
281,,2018-02-05 17:16:20,2018-02-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,1006,48340,+2%,0.0,,,,,IVZ
282,,2018-02-05 17:14:27,2018-02-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1006,36695,+3%,0.0,,,,,IVZ
283,,2018-02-05 17:13:07,2018-02-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1006,24074,+4%,0.0,,,,,IVZ
284,,2018-02-05 17:10:50,2018-02-01,IVZ,Canion Rod,Dir,A - Grant,0.0,1006,48193,+2%,0.0,,,,,IVZ
285,,2018-02-05 17:09:12,2018-02-01,IVZ,Beshar Sarah,Dir,A - Grant,0.0,1006,5867,+21%,0.0,,,,,IVZ
286,,2017-12-19 16:26:44,2017-12-15,IVZ,Schlossberg Andrew,Senior MD,F - Tax,36.56,-3347,175842,-2%,-122366.0,,,,,IVZ
287,,2017-12-19 16:23:20,2017-12-15,IVZ,McGreevey Gregory,Senior MD,F - Tax,36.56,-3825,382048,-1%,-139842.0,,,,,IVZ
288,D,2017-12-19 16:20:12,2017-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,36.56,-15652,159808,-9%,-572237.0,,,,,IVZ
289,D,2017-12-19 16:20:12,2017-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,36.56,29238,159808,+22%,1068941.0,,,,,IVZ
290,M,2017-11-20 16:41:45,2017-11-14,IVZ,Johnson Ben F. III,Dir,G - Gift,0.0,-291,35689,-1%,-0.0,,,,,IVZ
291,,2017-11-02 16:56:34,2017-10-31,IVZ,Meadows Colin,Senior MD,S - Sale,36.01,-54215,164420,-25%,-1952282.0,,,,,IVZ
292,,2017-10-30 16:40:27,2017-10-26,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,982,27784,+4%,0.0,,,,,IVZ
293,,2017-10-30 16:39:16,2017-10-30,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,982,21719,+5%,0.0,,,,,IVZ
294,,2017-10-30 16:38:15,2017-10-26,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,982,10817,+10%,0.0,,,,,IVZ
295,,2017-10-30 16:37:07,2017-10-26,IVZ,Kessler Denis,Dir,A - Grant,0.0,982,47334,+2%,0.0,,,,,IVZ
296,,2017-10-30 16:36:14,2017-10-26,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,982,35980,+3%,0.0,,,,,IVZ
297,,2017-10-30 16:35:26,2017-10-26,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,982,23068,+4%,0.0,,,,,IVZ
298,,2017-10-30 16:34:34,2017-10-26,IVZ,Canion Rod,Dir,A - Grant,0.0,982,47187,+2%,0.0,,,,,IVZ
299,,2017-10-30 16:33:44,2017-10-26,IVZ,Beshar Sarah,Dir,A - Grant,0.0,982,4848,+25%,0.0,,,,,IVZ
300,M,2017-09-01 18:58:36,2017-08-10,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-489160,3586282,+16%,-0.0,,,,,IVZ
301,,2017-08-01 12:16:17,2017-07-28,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1055,9835,+12%,0.0,,,,,IVZ
302,,2017-07-31 17:39:49,2017-07-28,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1055,26802,+4%,0.0,,,,,IVZ
303,,2017-07-31 17:38:09,2017-07-28,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1055,20737,+5%,0.0,,,,,IVZ
304,,2017-07-31 17:35:48,2017-07-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,474,37320,+1%,0.0,,,,,IVZ
305,,2017-07-31 17:34:07,2017-07-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,1055,46352,+2%,0.0,,,,,IVZ
306,,2017-07-31 17:31:12,2017-07-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1055,34998,+3%,0.0,,,,,IVZ
307,,2017-07-31 17:29:39,2017-07-28,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1055,22086,+5%,0.0,,,,,IVZ
308,,2017-07-31 17:18:41,2017-07-28,IVZ,Canion Rod,Dir,A - Grant,0.0,1055,46205,+2%,0.0,,,,,IVZ
309,,2017-07-31 17:15:56,2017-07-28,IVZ,Beshar Sarah,Dir,A - Grant,0.0,601,3866,+18%,0.0,,,,,IVZ
310,,2017-07-07 16:21:53,2017-03-15,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-353702,3815832,+10%,-0.0,,,,,IVZ
311,,2017-05-31 17:53:53,2017-05-25,IVZ,Meadows Colin,Senior MD,G - Gift,0.0,-2566,218635,-1%,-0.0,,,,,IVZ
312,,2017-05-03 16:36:07,2017-05-02,IVZ,Taylor Philip,Senior MD,S - Sale,32.4,-60000,146222,-29%,-1944000.0,-1.0,0.0,,,IVZ
313,,2017-05-01 16:48:26,2017-04-28,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1100,25525,+5%,0.0,0.0,-1.0,,,IVZ
314,,2017-05-01 16:45:43,2017-04-28,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1100,19682,+6%,0.0,0.0,-1.0,,,IVZ
315,,2017-05-01 16:39:17,2017-04-28,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1100,8780,+14%,0.0,0.0,-1.0,,,IVZ
316,,2017-05-01 16:37:26,2017-04-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1100,36846,+3%,0.0,0.0,-1.0,,,IVZ
317,,2017-05-01 16:35:54,2017-04-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,1100,45297,+2%,0.0,0.0,-1.0,,,IVZ
318,,2017-05-01 16:33:34,2017-04-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1100,33943,+3%,0.0,0.0,-1.0,,,IVZ
319,,2017-05-01 16:31:42,2017-04-28,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1100,21031,+6%,0.0,0.0,-1.0,,,IVZ
320,,2017-05-01 16:30:20,2017-04-28,IVZ,Canion Rod,Dir,A - Grant,0.0,1100,45150,+2%,0.0,0.0,-1.0,,,IVZ
321,,2017-03-22 16:43:07,2017-03-21,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,1027,206222,+1%,0.0,0.0,2.0,5.0,,IVZ
322,,2017-03-22 16:43:07,2017-03-21,IVZ,Taylor Philip,Senior MD,F - Tax,32.33,-550,206222,0%,-17782.0,0.0,2.0,5.0,,IVZ
323,,2017-03-17 16:28:46,2017-03-15,IVZ,Schlossberg Andrew,Senior MD,A - Grant,0.0,5538,179189,+3%,0.0,0.0,-3.0,-2.0,,IVZ
324,D,2017-03-02 17:04:25,2017-02-28,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,20008,205745,+11%,0.0,0.0,-1.0,-5.0,,IVZ
325,D,2017-03-02 17:04:25,2017-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,32.19,-49860,205745,-20%,-1604993.0,0.0,-1.0,-5.0,,IVZ
326,D,2017-03-02 17:04:25,2017-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,73130,205745,+55%,0.0,0.0,-1.0,-5.0,,IVZ
327,,2017-03-02 17:02:47,2017-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,52996,455027,+13%,0.0,0.0,-1.0,-5.0,,IVZ
328,,2017-03-02 17:02:47,2017-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,32.19,-30381,455027,-6%,-977964.0,0.0,-1.0,-5.0,,IVZ
329,,2017-03-02 17:00:52,2017-02-28,IVZ,Schlossberg Andrew,Senior MD,A - Grant,0.0,29356,173651,+20%,0.0,0.0,-1.0,-5.0,,IVZ
330,,2017-03-02 17:00:52,2017-02-28,IVZ,Schlossberg Andrew,Senior MD,F - Tax,32.19,-14550,173651,-8%,-468365.0,0.0,-1.0,-5.0,,IVZ
331,,2017-03-02 16:59:27,2017-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,58602,221201,+36%,0.0,0.0,-1.0,-5.0,,IVZ
332,,2017-03-02 16:59:27,2017-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,32.19,-32475,221201,-13%,-1045370.0,0.0,-1.0,-5.0,,IVZ
333,,2017-03-02 16:58:04,2017-02-28,IVZ,McGreevey Gregory,Senior MD,A - Grant,0.0,70674,385873,+22%,0.0,0.0,-1.0,-5.0,,IVZ
334,,2017-03-02 16:58:04,2017-02-28,IVZ,McGreevey Gregory,Senior MD,F - Tax,32.19,-28919,385873,-7%,-930903.0,0.0,-1.0,-5.0,,IVZ
335,D,2017-03-02 16:56:26,2017-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,A - Grant,0.0,16320,324027,+5%,0.0,0.0,-1.0,-5.0,,IVZ
336,D,2017-03-02 16:56:26,2017-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,56104,324027,+21%,0.0,0.0,-1.0,-5.0,,IVZ
337,,2017-03-02 16:54:22,2017-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,222001,3815832,+6%,0.0,0.0,-1.0,-5.0,,IVZ
338,,2017-03-02 16:54:22,2017-02-28,IVZ,Flanagan Martin L,"Pres, CEO",F - Tax,32.19,-89241,3815832,-2%,-2872668.0,0.0,-1.0,-5.0,,IVZ
339,,2017-03-02 16:52:01,2017-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,A - Grant,0.0,11960,86800,+16%,0.0,0.0,-1.0,-5.0,,IVZ
340,,2017-03-02 16:52:01,2017-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,32.19,-4035,86800,-4%,-129887.0,0.0,-1.0,-5.0,,IVZ
341,,2017-03-02 16:49:31,2017-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,40767,490859,+9%,0.0,0.0,-1.0,-5.0,,IVZ
342,,2017-03-02 16:49:31,2017-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,32.19,-23323,490859,-5%,-750767.0,0.0,-1.0,-5.0,,IVZ
343,,2017-01-30 17:13:54,2017-01-27,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1228,24214,+5%,0.0,-1.0,6.0,11.0,,IVZ
344,,2017-01-30 17:10:03,2017-01-27,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1228,18582,+7%,0.0,-1.0,6.0,11.0,,IVZ
345,,2017-01-30 17:08:07,2017-01-27,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1228,7680,+19%,0.0,-1.0,6.0,11.0,,IVZ
346,,2017-01-30 17:02:54,2017-01-27,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1228,35746,+4%,0.0,-1.0,6.0,11.0,,IVZ
347,,2017-01-30 17:00:04,2017-01-27,IVZ,Kessler Denis,Dir,A - Grant,0.0,1228,44197,+3%,0.0,-1.0,6.0,11.0,,IVZ
348,,2017-01-30 16:58:13,2017-01-27,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1228,32843,+4%,0.0,-1.0,6.0,11.0,,IVZ
349,,2017-01-30 16:54:54,2017-01-27,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1228,19931,+7%,0.0,-1.0,6.0,11.0,,IVZ
350,,2017-01-30 16:53:21,2017-01-27,IVZ,Canion Rod,Dir,A - Grant,0.0,1228,44050,+3%,0.0,-1.0,6.0,11.0,,IVZ
351,,2016-12-19 17:08:25,2016-12-15,IVZ,Schlossberg Andrew,Senior MD,F - Tax,31.65,-3347,158845,-2%,-105933.0,1.0,-2.0,-4.0,,IVZ
