,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2016-10-04 16:15:57,2016-09-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,13.88,-2472,122744,-2%,-34311.0,-2.0,-1.0,-4.0,6.0,WSR
172,,2016-08-22 17:00:57,2016-08-19,WSR,Mastandrea James C,"COB, CEO",P - Purchase,14.56,2000,836033,0%,29120.0,3.0,-1.0,-5.0,1.0,WSR
173,,2016-08-22 17:00:35,2016-08-19,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,P - Purchase,14.56,2000,836033,0%,29120.0,3.0,-1.0,-5.0,1.0,WSR
174,,2016-08-22 17:00:13,2016-08-19,WSR,Holeman David K,CFO,P - Purchase,14.56,660,317034,0%,9607.0,3.0,-1.0,-5.0,1.0,WSR
175,,2016-07-01 17:03:52,2016-06-30,WSR,Johnson Bradford D,"VP ACQUISITIONS, ASSET MGMT",F - Tax,15.08,-4000,99017,-4%,-60320.0,2.0,3.0,5.0,,WSR
176,,2016-07-01 17:03:28,2016-06-30,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,220000,834033,+36%,0.0,2.0,3.0,5.0,,WSR
177,,2016-07-01 17:03:28,2016-06-30,WSR,Mastandrea James C,"COB, CEO",F - Tax,15.08,-42465,834033,-5%,-640372.0,2.0,3.0,5.0,,WSR
178,,2016-07-01 17:01:20,2016-06-30,WSR,Holeman David K,CFO,A - Grant,0.0,100000,316374,+46%,0.0,2.0,3.0,5.0,,WSR
179,,2016-07-01 17:01:20,2016-06-30,WSR,Holeman David K,CFO,F - Tax,15.08,-17777,316374,-5%,-268077.0,2.0,3.0,5.0,,WSR
180,,2016-07-01 17:00:58,2016-06-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,15.08,-2472,125216,-2%,-37278.0,2.0,3.0,5.0,,WSR
181,,2016-07-01 17:00:32,2016-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,A - Grant,0.0,220000,834033,+36%,0.0,2.0,3.0,5.0,,WSR
182,,2016-07-01 17:00:32,2016-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,15.08,-42465,834033,-5%,-640372.0,2.0,3.0,5.0,,WSR
183,M,2016-04-04 17:53:16,2016-03-31,WSR,Holeman David K,CFO,F - Tax,12.56,-16599,234151,-7%,-208502.0,-1.0,0.0,9.0,16.0,WSR
184,M,2016-04-04 17:03:38,2016-03-31,WSR,Mastandrea James C,"COB, CEO",F - Tax,12.56,-40684,656498,-6%,-511049.0,-1.0,0.0,9.0,16.0,WSR
185,M,2016-04-04 17:01:44,2016-03-31,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,12.56,-40684,656498,-6%,-511049.0,-1.0,0.0,9.0,16.0,WSR
186,M,2016-04-04 17:00:55,2016-03-31,WSR,Dee John J,"COO, SECRETARY",F - Tax,12.55,-6993,127688,-5%,-87766.0,-1.0,0.0,9.0,16.0,WSR
187,,2016-03-01 17:04:47,2016-03-01,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,220617,697182,+46%,0.0,2.0,9.0,12.0,34.0,WSR
188,,2016-03-01 17:04:06,2016-03-01,WSR,Holeman David K,CFO,A - Grant,0.0,81367,250750,+48%,0.0,2.0,9.0,12.0,34.0,WSR
189,,2016-03-01 17:02:52,2016-03-01,WSR,Dee John J,"COO, SECRETARY",A - Grant,0.0,21183,134681,+19%,0.0,2.0,9.0,12.0,34.0,WSR
190,,2016-03-01 17:01:24,2016-03-01,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,A - Grant,0.0,220617,697182,+46%,0.0,2.0,9.0,12.0,34.0,WSR
191,,2016-03-01 17:00:48,2016-03-01,WSR,Johnson Bradford D,"VP ACQUISITIONS, ASSET MGMT",A - Grant,0.0,38767,103017,+60%,0.0,2.0,9.0,12.0,34.0,WSR
192,,2016-01-04 16:59:23,2015-12-31,WSR,Mastandrea James C,"COB, CEO",F - Tax,12.01,-17955,476565,-4%,-215640.0,2.0,-3.0,-7.0,35.0,WSR
193,,2016-01-04 16:57:32,2015-12-31,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,12.01,-17955,476565,-4%,-215640.0,2.0,-3.0,-7.0,35.0,WSR
194,,2016-01-04 16:56:37,2015-12-31,WSR,Holeman David K,CFO,F - Tax,12.01,-7213,169383,-4%,-86628.0,2.0,-3.0,-7.0,35.0,WSR
195,,2016-01-04 16:54:56,2015-12-31,WSR,Dee John J,"COO, SECRETARY",F - Tax,12.01,-1984,113498,-2%,-23828.0,2.0,-3.0,-7.0,35.0,WSR
196,,2015-12-21 16:21:15,2015-12-21,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,1500,42670,+4%,0.0,1.0,3.0,-13.0,33.0,WSR
197,,2015-12-21 16:19:30,2015-12-21,WSR,Lambert Paul T,Dir,A - Grant,0.0,1500,44554,+3%,0.0,1.0,3.0,-13.0,33.0,WSR
198,,2015-12-21 16:18:46,2015-12-21,WSR,Keating Donald F,Dir,A - Grant,0.0,1500,32769,+5%,0.0,1.0,3.0,-13.0,33.0,WSR
199,,2015-12-21 16:18:00,2015-12-21,WSR,Carter Daryl J,Dir,A - Grant,0.0,2492,11068,+29%,0.0,1.0,3.0,-13.0,33.0,WSR
200,M,2015-11-13 20:16:13,2015-11-12,WSR,Lambert Paul T,Dir,P - Purchase,11.75,3000,43054,+7%,35250.0,2.0,3.0,-3.0,23.0,WSR
201,,2015-10-02 17:14:24,2015-09-30,WSR,Johnson Bradford D,"VP, ACQUISITIONS, ASSET MGMT",F - Tax,11.53,-1480,64250,-2%,-17064.0,2.0,4.0,8.0,14.0,WSR
202,,2015-10-02 16:14:46,2015-09-30,WSR,Mastandrea James C,"COB, CEO",F - Tax,11.53,-12145,494520,-2%,-140032.0,2.0,4.0,8.0,14.0,WSR
203,,2015-10-02 16:13:42,2015-09-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,11.53,-12145,494520,-2%,-140032.0,2.0,4.0,8.0,14.0,WSR
204,,2015-10-02 16:10:51,2015-09-30,WSR,Holeman David K,CFO,F - Tax,11.53,-5522,176596,-3%,-63669.0,2.0,4.0,8.0,14.0,WSR
205,,2015-10-02 16:09:45,2015-09-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,11.53,-984,115482,-1%,-11346.0,2.0,4.0,8.0,14.0,WSR
206,,2015-08-25 16:18:51,2015-08-25,WSR,Dee John J,"COO, SECRETARY",P - Purchase,10.84,1000,116466,+1%,10839.0,2.0,3.0,8.0,-3.0,WSR
207,,2015-08-10 16:12:50,2015-08-07,WSR,Mastandrea James C,"COB, CEO",P - Purchase,12.95,2000,506665,0%,25907.0,3.0,4.0,-8.0,-13.0,WSR
208,,2015-08-10 16:11:29,2015-08-07,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,P - Purchase,12.95,2000,459729,0%,25907.0,3.0,4.0,-8.0,-13.0,WSR
209,,2015-07-02 16:19:13,2015-06-30,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,98000,504665,+24%,0.0,1.0,2.0,0.0,-3.0,WSR
210,,2015-07-02 16:19:13,2015-06-30,WSR,Mastandrea James C,"COB, CEO",F - Tax,13.02,-12145,504665,-2%,-158128.0,1.0,2.0,0.0,-3.0,WSR
211,,2015-07-02 16:17:52,2015-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,A - Grant,0.0,98000,504665,+24%,0.0,1.0,2.0,0.0,-3.0,WSR
212,,2015-07-02 16:17:52,2015-06-30,WSR,Mastandrea Christine J,VP CORPORATE STRATEGY,F - Tax,13.02,-12145,504665,-2%,-158128.0,1.0,2.0,0.0,-3.0,WSR
213,,2015-07-02 16:16:59,2015-06-30,WSR,Holeman David K,CFO,A - Grant,0.0,45000,182118,+33%,0.0,1.0,2.0,0.0,-3.0,WSR
214,,2015-07-02 16:16:59,2015-06-30,WSR,Holeman David K,CFO,F - Tax,13.02,-5522,182118,-3%,-71896.0,1.0,2.0,0.0,-3.0,WSR
215,,2015-07-02 16:15:58,2015-06-30,WSR,Dee John J,"COO, SECRETARY",F - Tax,13.02,-984,115466,-1%,-12812.0,1.0,2.0,0.0,-3.0,WSR
216,,2015-05-28 16:32:29,2015-05-28,WSR,Lambert Paul T,Dir,P - Purchase,14.08,2200,40054,+6%,30976.0,0.0,0.0,-7.0,-11.0,WSR
217,,2015-05-14 16:35:32,2015-05-12,WSR,Mastandrea James C,"COB, CEO",P - Purchase,14.32,1000,418810,0%,14320.0,1.0,1.0,-2.0,-12.0,WSR
218,,2015-05-14 16:31:07,2015-05-12,WSR,Mastandrea Christine J,VP Corporate Strategy,P - Purchase,14.32,1000,418810,0%,14320.0,1.0,1.0,-2.0,-12.0,WSR
219,,2015-05-13 21:23:36,2015-05-12,WSR,Mastandrea James C,"COB, CEO",P - Purchase,14.17,1500,417810,0%,21250.0,2.0,3.0,0.0,-11.0,WSR
220,,2015-05-13 21:22:38,2015-05-12,WSR,Holeman David K,CFO,P - Purchase,14.31,312,142640,0%,4465.0,2.0,3.0,0.0,-11.0,WSR
221,,2015-05-13 21:20:47,2015-05-12,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",P - Purchase,14.17,1500,417810,0%,21250.0,2.0,3.0,0.0,-11.0,WSR
222,,2015-05-11 16:31:54,2015-05-07,WSR,Lambert Paul T,Dir,P - Purchase,14.03,2000,37854,+6%,28060.0,2.0,2.0,0.0,-6.0,WSR
223,,2015-04-07 17:04:52,2015-04-06,WSR,Mastandrea James C,"COB, CEO",F - Tax,16.05,-16403,416310,-4%,-263325.0,0.0,-1.0,-9.0,-24.0,WSR
224,,2015-04-07 17:04:06,2015-04-06,WSR,Holeman David K,CFO,F - Tax,16.05,-7185,142328,-5%,-115343.0,0.0,-1.0,-9.0,-24.0,WSR
225,,2015-04-07 17:03:04,2015-04-06,WSR,Dee John J,"COO, SECRETARY",F - Tax,16.03,-4674,116450,-4%,-74946.0,0.0,-1.0,-9.0,-24.0,WSR
226,,2015-04-07 17:02:11,2015-04-06,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",F - Tax,16.05,-16403,416310,-4%,-263325.0,0.0,-1.0,-9.0,-24.0,WSR
227,,2015-03-03 09:33:23,2015-03-01,WSR,Johnson Bradford D,"VP, ACQUISITIONS, ASSET MGMT",A - Grant,0.0,36267,65730,+123%,0.0,0.0,-3.0,1.0,-24.0,WSR
228,,2015-03-03 09:31:48,2015-03-01,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,218117,432713,+102%,0.0,0.0,-3.0,1.0,-24.0,WSR
229,,2015-03-03 09:29:49,2015-03-01,WSR,Holeman David K,CFO,A - Grant,0.0,81367,149513,+119%,0.0,0.0,-3.0,1.0,-24.0,WSR
230,,2015-03-03 09:28:29,2015-03-01,WSR,Dee John J,"COO, SECRETARY",A - Grant,0.0,19933,121124,+20%,0.0,0.0,-3.0,1.0,-24.0,WSR
231,,2015-03-03 09:27:22,2015-03-01,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",A - Grant,0.0,218117,432713,+102%,0.0,0.0,-3.0,1.0,-24.0,WSR
232,,2014-12-10 16:08:49,2014-12-09,WSR,Lambert Paul T,Dir,A - Grant,0.0,1532,35854,+4%,0.0,0.0,-3.0,3.0,-3.0,WSR
233,,2014-12-10 16:07:09,2014-12-09,WSR,Holeman David K,CFO,P - Purchase,14.68,655,68146,+1%,9615.0,0.0,-3.0,3.0,-3.0,WSR
234,,2014-12-10 16:05:55,2014-12-09,WSR,Carter Daryl J,Dir,A - Grant,0.0,782,8576,+10%,0.0,0.0,-3.0,3.0,-3.0,WSR
235,,2014-11-13 18:29:35,2014-11-13,WSR,Mastandrea James C,"COB, CEO",P - Purchase,15.09,1000,214596,0%,15090.0,-1.0,-2.0,-2.0,0.0,WSR
236,,2014-11-13 18:27:00,2014-11-13,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",P - Purchase,15.09,1000,214596,0%,15090.0,-1.0,-2.0,-2.0,0.0,WSR
237,,2014-10-27 17:11:33,2014-10-27,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,1500,41170,+4%,0.0,2.0,3.0,3.0,10.0,WSR
238,,2014-10-27 17:10:32,2014-10-27,WSR,Lambert Paul T,Dir,A - Grant,0.0,1500,34322,+5%,0.0,2.0,3.0,3.0,10.0,WSR
239,,2014-10-27 17:06:40,2014-10-27,WSR,Keating Donald F,Dir,A - Grant,0.0,1500,31269,+5%,0.0,2.0,3.0,3.0,10.0,WSR
240,,2014-10-27 17:04:48,2014-10-27,WSR,Carter Daryl J,Dir,A - Grant,0.0,1500,7794,+24%,0.0,2.0,3.0,3.0,10.0,WSR
241,,2014-04-07 07:18:44,2014-04-02,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",A - Grant,0.0,145440,336419,+76%,0.0,-1.0,-3.0,-1.0,3.0,WSR
242,,2014-04-07 07:18:44,2014-04-02,WSR,Mastandrea Christine J,"VP STRATEGY, MARKET RESEARCH",D - Sale to issuer,0.0,-46667,336419,-12%,-0.0,-1.0,-3.0,-1.0,3.0,WSR
243,,2014-04-07 07:18:28,2014-04-02,WSR,Johnson Bradford D,"VP, ACQUISITIONS, ASSET MGMT",A - Grant,0.0,25667,29463,+676%,0.0,-1.0,-3.0,-1.0,3.0,WSR
244,,2014-04-07 07:18:19,2014-04-02,WSR,Dee John J,"COO, SECRETARY",A - Grant,0.0,75908,101191,+300%,0.0,-1.0,-3.0,-1.0,3.0,WSR
245,,2014-04-07 07:18:19,2014-04-02,WSR,Dee John J,"COO, SECRETARY",D - Sale to issuer,0.0,-29167,101191,-22%,-0.0,-1.0,-3.0,-1.0,3.0,WSR
246,,2014-04-07 07:18:03,2014-04-02,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,145440,419192,+53%,0.0,-1.0,-3.0,-1.0,3.0,WSR
247,,2014-04-07 07:18:03,2014-04-02,WSR,Mastandrea James C,"COB, CEO",D - Sale to issuer,0.0,-46667,419192,-10%,-0.0,-1.0,-3.0,-1.0,3.0,WSR
248,,2014-04-07 07:17:53,2014-04-02,WSR,Holeman David K,CFO,A - Grant,0.0,51068,67491,+311%,0.0,-1.0,-3.0,-1.0,3.0,WSR
249,,2014-04-07 07:17:53,2014-04-02,WSR,Holeman David K,CFO,D - Sale to issuer,0.0,-17500,67491,-21%,-0.0,-1.0,-3.0,-1.0,3.0,WSR
250,,2014-04-07 07:17:45,2014-04-02,WSR,Miller Kyle A,"VP, OPERATIONS",A - Grant,0.0,6667,8213,+431%,0.0,-1.0,-3.0,-1.0,3.0,WSR
251,,2014-02-03 19:00:15,2014-01-31,WSR,Devos Daniel G,Dir,A - Grant,13.62,637,39882,+2%,8676.0,0.0,2.0,11.0,16.0,WSR
252,,2014-02-03 19:00:07,2014-01-31,WSR,Carter Daryl J,Dir,A - Grant,13.62,918,6294,+17%,12503.0,0.0,2.0,11.0,16.0,WSR
253,,2014-02-03 18:59:59,2014-01-31,WSR,Lambert Paul T,Dir,A - Grant,13.62,1322,32822,+4%,18006.0,0.0,2.0,11.0,16.0,WSR
254,,2013-12-10 13:55:38,2013-12-09,WSR,Mastandrea James C,"COB, CEO",P - Purchase,13.32,2800,114823,+2%,37296.0,-1.0,-2.0,1.0,12.0,WSR
255,,2013-11-12 06:01:16,2013-11-08,WSR,Mastandrea James C,"COB, CEO",P - Purchase,13.44,1000,112023,+1%,13440.0,-1.0,2.0,0.0,9.0,WSR
256,,2013-10-09 16:25:35,2013-10-08,WSR,Dee John J,"COO, SECRETARY",P - Purchase,13.54,500,54450,+1%,6770.0,0.0,1.0,2.0,9.0,WSR
257,,2013-09-17 17:30:57,2013-09-16,WSR,Lambert Paul T,Dir,A - Grant,0.0,1500,31500,+5%,0.0,2.0,3.0,-6.0,5.0,WSR
258,,2013-09-17 17:30:42,2013-09-16,WSR,Devos Daniel G,Dir,A - Grant,0.0,1500,39245,+4%,0.0,2.0,3.0,-6.0,5.0,WSR
259,,2013-09-17 17:30:20,2013-09-16,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,1500,39670,+4%,0.0,2.0,3.0,-6.0,5.0,WSR
260,,2013-09-17 17:28:53,2013-09-16,WSR,Carter Daryl J,Dir,A - Grant,0.0,1500,5376,+39%,0.0,2.0,3.0,-6.0,5.0,WSR
261,,2013-09-17 17:28:19,2013-09-16,WSR,Keating Donald F,Dir,A - Grant,0.0,1500,29769,+5%,0.0,2.0,3.0,-6.0,5.0,WSR
262,,2013-08-22 16:03:49,2013-08-21,WSR,Holeman David K,CFO,P - Purchase,14.97,923,33923,+3%,13817.0,2.0,0.0,2.0,0.0,WSR
263,,2013-08-20 16:02:07,2013-08-16,WSR,Mastandrea James C,"COB, CEO",P - Purchase,14.98,1000,111023,+1%,14980.0,2.0,2.0,3.0,1.0,WSR
264,,2013-05-09 16:42:03,2013-05-08,WSR,Mastandrea James C,"COB, CEO",P - Purchase,16.49,6250,110023,+6%,103063.0,2.0,4.0,1.0,-13.0,WSR
265,DM,2013-04-10 18:23:25,2011-10-14,WSR,Keating Donald F,Dir,A - Grant,0.0,1912,28269,+7%,0.0,1.0,4.0,7.0,-11.0,WSR
266,AD,2013-04-10 18:20:48,2011-10-06,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,10760,38170,+39%,0.0,1.0,4.0,7.0,-11.0,WSR
267,,2013-02-01 18:04:14,2013-01-31,WSR,Devos Daniel G,Dir,A - Grant,14.5,793,37745,+2%,11499.0,-1.0,1.0,6.0,15.0,WSR
268,,2013-02-01 18:03:48,2013-01-31,WSR,Carter Daryl J,Dir,A - Grant,14.5,379,3876,+11%,5496.0,-1.0,1.0,6.0,15.0,WSR
269,,2012-11-13 14:03:27,2012-11-09,WSR,Rollnick Richard D.,SEE REMARKS,P - Purchase,12.71,2000,4345,+85%,25420.0,0.0,4.0,9.0,40.0,WSR
270,,2012-09-10 16:24:50,2012-08-01,WSR,Rollnick Richard D.,SEE REMARKS,A - Grant,0.0,2345,2345,New,0.0,1.0,2.0,2.0,18.0,WSR
271,,2012-08-30 10:42:00,2012-08-28,WSR,Dee John J,"COO, SECRETARY",P - Purchase,12.8,300,53950,+1%,3840.0,1.0,2.0,2.0,21.0,WSR
272,,2012-08-30 10:41:48,2012-08-28,WSR,Mastandrea James C,"COB, CEO",P - Purchase,12.8,1000,103773,+1%,12800.0,1.0,2.0,2.0,21.0,WSR
273,,2012-08-30 10:41:37,2012-08-28,WSR,Keating Donald F,Dir,P - Purchase,12.8,1000,27357,+4%,12800.0,1.0,2.0,2.0,21.0,WSR
274,,2012-06-27 17:07:16,2012-06-26,WSR,Carter Daryl J,Dir,A - Grant,13.39,330,5327,+7%,4419.0,1.0,3.0,3.0,8.0,WSR
275,,2012-06-27 17:06:27,2012-06-26,WSR,Devos Daniel G,Dir,A - Grant,13.39,585,73904,+1%,7833.0,1.0,3.0,3.0,8.0,WSR
276,,2012-06-12 12:45:56,2012-06-12,WSR,Dee John J,"COO, SECRETARY",A - Grant,0.0,2046,53650,+4%,0.0,2.0,4.0,7.0,12.0,WSR
277,,2012-06-12 12:45:56,2012-06-12,WSR,Dee John J,"COO, SECRETARY",S - Sale,0.0,-2046,53650,-4%,-0.0,2.0,4.0,7.0,12.0,WSR
278,,2012-06-12 12:45:47,2012-06-12,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,A - Grant,0.0,626,21667,+3%,0.0,2.0,4.0,7.0,12.0,WSR
279,,2012-06-12 12:45:47,2012-06-12,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,S - Sale,0.0,-626,21667,-3%,-0.0,2.0,4.0,7.0,12.0,WSR
280,D,2012-06-12 12:45:25,2012-06-12,WSR,Keating Donald F,Dir,A - Grant,0.0,3325,26357,+14%,0.0,2.0,4.0,7.0,12.0,WSR
281,D,2012-06-12 12:45:25,2012-06-12,WSR,Keating Donald F,Dir,S - Sale+OE,0.0,-618,26357,-2%,-0.0,2.0,4.0,7.0,12.0,WSR
282,,2012-06-12 12:45:07,2012-06-12,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,699,27410,+3%,0.0,2.0,4.0,7.0,12.0,WSR
283,,2012-06-12 12:45:07,2012-06-12,WSR,Mahaffey Jack L,Dir,S - Sale,0.0,-699,27410,-2%,-0.0,2.0,4.0,7.0,12.0,WSR
284,,2012-06-12 12:43:58,2012-06-12,WSR,Devos Daniel G,Dir,A - Grant,0.0,618,36367,+2%,0.0,2.0,4.0,7.0,12.0,WSR
285,,2012-06-12 12:43:58,2012-06-12,WSR,Devos Daniel G,Dir,S - Sale,0.0,-618,36367,-2%,-0.0,2.0,4.0,7.0,12.0,WSR
286,,2012-05-24 15:43:21,2012-05-22,WSR,Carter Daryl J,Dir,A - Grant,0.0,1500,1500,New,0.0,0.0,-2.0,3.0,9.0,WSR
287,,2012-05-24 15:43:11,2012-05-22,WSR,Devos Daniel G,Dir,A - Grant,0.0,1500,35748,+4%,0.0,0.0,-2.0,3.0,9.0,WSR
288,,2012-05-24 15:43:00,2012-05-22,WSR,Keating Donald F,Dir,A - Grant,0.0,1500,9887,+18%,0.0,0.0,-2.0,3.0,9.0,WSR
289,,2012-05-24 15:42:50,2012-05-22,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,1500,3878,+63%,0.0,0.0,-2.0,3.0,9.0,WSR
290,,2012-01-18 16:17:15,2012-01-18,WSR,Holeman David K,CFO,A - Grant,0.0,3121,33000,+10%,0.0,-1.0,0.0,0.0,,WSR
291,,2012-01-18 16:17:15,2012-01-18,WSR,Holeman David K,CFO,S - Sale,0.0,-3121,33000,-9%,-0.0,-1.0,0.0,0.0,,WSR
292,,2012-01-18 16:16:25,2012-01-18,WSR,Devos Daniel G,Dir,A - Grant,0.0,454,34867,+1%,0.0,-1.0,0.0,0.0,,WSR
293,,2012-01-18 16:16:25,2012-01-18,WSR,Devos Daniel G,Dir,S - Sale,0.0,-454,34867,-1%,-0.0,-1.0,0.0,0.0,,WSR
294,,2012-01-18 16:15:39,2012-01-18,WSR,Dee John J,"COO, SECRETARY",A - Grant,0.0,4923,53650,+10%,0.0,-1.0,0.0,0.0,,WSR
295,,2012-01-18 16:15:39,2012-01-18,WSR,Dee John J,"COO, SECRETARY",S - Sale,0.0,-4923,53650,-8%,-0.0,-1.0,0.0,0.0,,WSR
296,,2012-01-18 16:14:54,2012-01-18,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,1032,25910,+4%,0.0,-1.0,0.0,0.0,,WSR
297,,2012-01-18 16:14:54,2012-01-18,WSR,Mahaffey Jack L,Dir,S - Sale,0.0,-1032,25910,-4%,-0.0,-1.0,0.0,0.0,,WSR
298,,2012-01-18 16:13:34,2012-01-18,WSR,Keating Donald F,Dir,A - Grant,0.0,454,22150,+2%,0.0,-1.0,0.0,0.0,,WSR
299,,2012-01-18 16:13:34,2012-01-18,WSR,Keating Donald F,Dir,S - Sale,0.0,-454,22150,-2%,-0.0,-1.0,0.0,0.0,,WSR
300,,2012-01-18 16:12:15,2012-01-18,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,3016,102773,+3%,0.0,-1.0,0.0,0.0,,WSR
301,,2012-01-18 16:12:15,2012-01-18,WSR,Mastandrea James C,"COB, CEO",S - Sale,0.0,-3016,102773,-3%,-0.0,-1.0,0.0,0.0,,WSR
302,,2012-01-18 16:11:20,2012-01-18,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,A - Grant,0.0,1346,21667,+7%,0.0,-1.0,0.0,0.0,,WSR
303,,2012-01-18 16:11:20,2012-01-18,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,S - Sale,0.0,-1346,21667,-6%,-0.0,-1.0,0.0,0.0,,WSR
304,,2011-11-17 19:07:39,2011-11-16,WSR,Mastandrea James C,"COB, CEO",P - Purchase,11.86,1500,102773,+1%,17786.0,0.0,-2.0,1.0,,WSR
305,,2011-11-17 19:07:00,2011-11-16,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,P - Purchase,11.91,1000,21667,+5%,11910.0,0.0,-2.0,1.0,,WSR
306,,2011-11-17 19:05:57,2011-11-16,WSR,Holeman David K,CFO,P - Purchase,11.94,1000,33000,+3%,11940.0,0.0,-2.0,1.0,,WSR
307,,2011-10-14 14:51:50,2011-10-06,WSR,Mastandrea James C,"COB, CEO",A - Grant,0.0,4052,101273,+4%,0.0,1.0,1.0,2.0,,WSR
308,,2011-10-14 14:51:50,2011-10-06,WSR,Mastandrea James C,"COB, CEO",S - Sale,0.0,-4052,101273,-4%,-0.0,1.0,1.0,2.0,,WSR
309,,2011-10-14 14:51:05,2011-10-06,WSR,Mahaffey Jack L,Dir,A - Grant,0.0,1346,25910,+5%,0.0,1.0,1.0,2.0,,WSR
310,,2011-10-14 14:51:05,2011-10-06,WSR,Mahaffey Jack L,Dir,S - Sale,0.0,-1346,25910,-5%,-0.0,1.0,1.0,2.0,,WSR
311,D,2011-10-14 14:43:07,2011-10-06,WSR,Keating Donald F,Dir,A - Grant,0.0,5933,22150,+37%,0.0,1.0,1.0,2.0,,WSR
312,D,2011-10-14 14:43:07,2011-10-06,WSR,Keating Donald F,Dir,S - Sale+OE,0.0,-594,22150,-3%,-0.0,1.0,1.0,2.0,,WSR
313,,2011-10-14 14:40:43,2011-10-06,WSR,Devos Daniel G,Dir,A - Grant,0.0,594,34867,+2%,0.0,1.0,1.0,2.0,,WSR
314,,2011-10-14 14:40:43,2011-10-06,WSR,Devos Daniel G,Dir,S - Sale,0.0,-594,34867,-2%,-0.0,1.0,1.0,2.0,,WSR
315,,2011-10-14 14:38:54,2011-10-06,WSR,Dee John J,"COO, SECRETARY",A - Grant,0.0,6423,53250,+14%,0.0,1.0,1.0,2.0,,WSR
316,,2011-10-14 14:38:54,2011-10-06,WSR,Dee John J,"COO, SECRETARY",S - Sale,0.0,-6423,53250,-11%,-0.0,1.0,1.0,2.0,,WSR
317,,2011-10-14 14:36:50,2011-10-06,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,A - Grant,0.0,1756,20667,+9%,0.0,1.0,1.0,2.0,,WSR
318,,2011-10-14 14:36:50,2011-10-06,WSR,Nixon Daniel E Jr,SVP - REGIONAL Dir,S - Sale,0.0,-1756,20667,-8%,-0.0,1.0,1.0,2.0,,WSR
319,,2011-05-12 16:03:37,2011-05-10,WSR,Mastandrea James C,"COB, CEO",P - Purchase,12.0,11500,21900,+111%,138000.0,0.0,2.0,2.0,-2.0,WSR
320,,2011-05-12 16:03:19,2011-05-10,WSR,Devos Daniel G,Dir,P - Purchase,12.0,16600,33200,+100%,199200.0,0.0,2.0,2.0,-2.0,WSR
321,,2010-08-31 18:00:55,2010-08-31,WSR,Devos Daniel G,Dir,P - Purchase,12.0,16600,18267,+996%,199200.0,0.0,0.0,4.0,30.0,WSR
322,,2010-08-31 17:58:51,2010-08-31,WSR,Mastandrea James C,"COB, CEO",P - Purchase,12.0,10400,89773,+13%,124800.0,0.0,0.0,4.0,30.0,WSR
323,,2010-08-31 17:57:45,2010-08-31,WSR,Nixon Daniel E Jr,"SVP of Redevelopment, Leasing",P - Purchase,12.0,1500,20666,+8%,18000.0,0.0,0.0,4.0,30.0,WSR
324,,2010-08-31 17:56:42,2010-08-31,WSR,Holeman David K,CFO,P - Purchase,12.0,5000,32000,+19%,60000.0,0.0,0.0,4.0,30.0,WSR
325,,2010-08-31 17:55:53,2010-08-31,WSR,Dee John J,COO,P - Purchase,12.0,1000,53250,+2%,12000.0,0.0,0.0,4.0,30.0,WSR
