,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,,2017-05-11 14:14:53,2017-05-10,SPG,Smith Daniel C.,Dir,A - Grant,0.0,931,10344,+10%,0.0,-2.0,,,,SPG
183,,2017-05-11 14:09:34,2017-05-10,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,1035,38737,+3%,0.0,-2.0,,,,SPG
184,,2017-04-04 16:24:43,2017-04-01,SPG,Snyder Alexander L.W.,"Asst. GC, Sec.",A - Grant,0.0,891,891,New,0.0,0.0,1.0,-3.0,,SPG
185,,2017-04-04 15:33:04,2017-04-01,SPG,McDade Brian J.,"SVP, Treasurer",A - Grant,0.0,743,4379,+20%,0.0,-2.0,-1.0,-5.0,,SPG
186,,2017-04-04 15:33:04,2017-04-01,SPG,McDade Brian J.,"SVP, Treasurer",F - Tax,172.03,-211,4379,-5%,-36298.0,-2.0,-1.0,-5.0,,SPG
187,,2017-04-04 15:28:23,2017-04-01,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,891,3017,+42%,0.0,-2.0,-1.0,-5.0,,SPG
188,,2017-04-04 15:28:23,2017-04-01,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",F - Tax,172.03,-288,3017,-9%,-49545.0,-2.0,-1.0,-5.0,,SPG
189,,2017-03-30 16:07:19,2017-03-28,SPG,Leibowitz Reuben S,Dir,P - Purchase,166.0,1400,41678,+3%,232400.0,1.0,0.0,-3.0,,SPG
190,,2016-12-15 11:40:52,2016-12-14,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,-3325,341081,-1%,-0.0,-1.0,-2.0,2.0,,SPG
191,,2016-12-07 14:11:42,2016-12-06,SPG,Juster Andrew,"EVP, CFO",G - Gift,0.0,-588,6600,-8%,-0.0,2.0,4.0,4.0,,SPG
192,,2016-09-06 13:22:50,2016-09-01,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,215.41,-945,2965,-24%,-203562.0,1.0,-2.0,-8.0,-17.0,SPG
193,,2016-08-29 14:39:08,2016-08-29,SPG,Juster Andrew,"EVP, CFO",S - Sale,215.68,-7000,7188,-49%,-1509772.0,1.0,1.0,0.0,-12.0,SPG
194,,2016-05-13 14:22:50,2016-05-11,SPG,Hubbard Allan B,Dir,A - Grant,0.0,790,9599,+9%,0.0,-3.0,-4.0,0.0,-10.0,SPG
195,,2016-05-13 13:24:12,2016-05-11,SPG,Aeppel Glyn,Dir,A - Grant,0.0,728,728,New,0.0,-3.0,-4.0,0.0,-10.0,SPG
196,,2016-05-13 10:51:13,2016-05-11,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,850,36803,+2%,0.0,-3.0,-4.0,0.0,-10.0,SPG
197,,2016-05-13 10:50:22,2016-05-11,SPG,Smith Daniel C.,Dir,A - Grant,0.0,790,9104,+10%,0.0,-3.0,-4.0,0.0,-10.0,SPG
198,,2016-05-13 10:49:39,2016-05-11,SPG,Horn Karen N,Dir,A - Grant,0.0,789,15670,+5%,0.0,-3.0,-4.0,0.0,-10.0,SPG
199,,2016-05-13 10:48:55,2016-05-11,SPG,Glasscock Larry C,Dir,A - Grant,0.0,912,9277,+11%,0.0,-3.0,-4.0,0.0,-10.0,SPG
200,,2016-05-13 10:47:49,2016-05-11,SPG,Rodkin Gary M,Dir,A - Grant,0.0,728,1421,+105%,0.0,-3.0,-4.0,0.0,-10.0,SPG
201,,2016-05-13 10:46:56,2016-05-11,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,850,33718,+3%,0.0,-3.0,-4.0,0.0,-10.0,SPG
202,,2016-04-28 14:09:39,2016-04-28,SPG,Hubbard Allan B,Dir,P - Purchase,204.92,136,8809,+2%,27869.0,0.0,1.0,-3.0,-2.0,SPG
203,,2016-04-14 11:10:39,2016-04-01,SPG,McDade Brian J.,"SVP, Treasurer",A - Grant,0.0,1225,3566,+52%,0.0,0.0,-2.0,-2.0,-4.0,SPG
204,,2016-04-14 11:10:39,2016-04-01,SPG,McDade Brian J.,"SVP, Treasurer",F - Tax,207.69,-181,3566,-5%,-37592.0,0.0,-2.0,-2.0,-4.0,SPG
205,,2016-04-14 11:04:02,2016-04-01,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,1470,3910,+60%,0.0,0.0,-2.0,-2.0,-4.0,SPG
206,,2016-03-22 13:58:36,2016-03-21,SPG,Contis David J,"Sr. EVP, Pres- Simon Malls",S - Sale,202.63,-11000,15163,-42%,-2228929.0,0.0,2.0,0.0,5.0,SPG
207,,2015-12-22 13:38:06,2015-12-22,SPG,Hubbard Allan B,Dir,P - Purchase,192.7,145,8673,+2%,27942.0,0.0,2.0,-2.0,11.0,SPG
208,A,2015-12-17 12:29:02,2015-12-14,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,-1185,344406,0%,-0.0,0.0,0.0,-4.0,8.0,SPG
209,,2015-12-16 16:34:55,2015-12-14,SPG,Hubbard Allan B,Dir,G - Gift,0.0,-3085,8528,-27%,-0.0,0.0,0.0,-5.0,9.0,SPG
210,,2015-12-16 16:33:59,2015-12-14,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,1185,344406,0%,0.0,0.0,0.0,-5.0,9.0,SPG
211,,2015-11-05 16:58:22,2015-11-04,SPG,Rulli John,"SEVP, Chief Admin.Officer",G - Gift,0.0,-99,47454,0%,-0.0,-4.0,-5.0,-7.0,6.0,SPG
212,,2015-10-29 14:45:39,2015-10-29,SPG,Hubbard Allan B,Dir,P - Purchase,203.15,125,11357,+1%,25394.0,-1.0,-1.0,-7.0,-1.0,SPG
213,,2015-08-18 14:51:35,2015-08-18,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,194.17,-1489,2440,-38%,-289119.0,1.0,-6.0,-5.0,-2.0,SPG
214,,2015-08-06 15:41:45,2015-08-05,SPG,Rodkin Gary M,Dir,A - Grant,0.0,683,683,New,0.0,1.0,2.0,-5.0,1.0,SPG
215,,2015-08-06 15:39:28,2015-08-05,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,413,35313,+1%,0.0,1.0,2.0,-5.0,1.0,SPG
216,,2015-08-06 15:38:20,2015-08-05,SPG,Smith Daniel C.,Dir,A - Grant,0.0,366,8113,+5%,0.0,1.0,2.0,-5.0,1.0,SPG
217,,2015-08-06 15:37:06,2015-08-05,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,413,32484,+1%,0.0,1.0,2.0,-5.0,1.0,SPG
218,,2015-08-06 15:36:33,2015-08-05,SPG,Hubbard Allan B,Dir,A - Grant,0.0,366,11232,+3%,0.0,1.0,2.0,-5.0,1.0,SPG
219,,2015-08-06 15:34:45,2015-08-05,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,366,24978,+1%,0.0,1.0,2.0,-5.0,1.0,SPG
220,,2015-08-06 15:33:49,2015-08-05,SPG,Horn Karen N,Dir,A - Grant,0.0,354,14414,+3%,0.0,1.0,2.0,-5.0,1.0,SPG
221,,2015-08-06 15:31:32,2015-08-05,SPG,Glasscock Larry C,Dir,A - Grant,0.0,423,8197,+5%,0.0,1.0,2.0,-5.0,1.0,SPG
222,,2015-06-25 16:30:20,2015-06-25,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,-715,345591,0%,-0.0,1.0,1.0,7.0,13.0,SPG
223,,2015-06-25 13:03:17,2015-06-25,SPG,Hubbard Allan B,Dir,P - Purchase,173.92,123,10866,+1%,21392.0,-1.0,0.0,6.0,13.0,SPG
224,,2015-06-05 11:33:35,2015-06-03,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,498,34900,+1%,0.0,-1.0,-1.0,-2.0,4.0,SPG
225,,2015-06-05 11:31:21,2015-06-03,SPG,Smith Daniel C.,Dir,A - Grant,0.0,444,7747,+6%,0.0,-1.0,-1.0,-2.0,4.0,SPG
226,,2015-06-05 11:30:14,2015-06-03,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,498,32071,+2%,0.0,-1.0,-1.0,-2.0,4.0,SPG
227,,2015-06-05 11:29:08,2015-06-03,SPG,Hubbard Allan B,Dir,A - Grant,0.0,444,10743,+4%,0.0,-1.0,-1.0,-2.0,4.0,SPG
228,,2015-06-05 11:27:19,2015-06-03,SPG,Horn Karen N,Dir,A - Grant,0.0,484,14060,+4%,0.0,-1.0,-1.0,-2.0,4.0,SPG
229,,2015-06-05 11:25:55,2015-06-03,SPG,Glasscock Larry C,Dir,A - Grant,0.0,511,7774,+7%,0.0,-1.0,-1.0,-2.0,4.0,SPG
230,,2015-06-05 11:24:31,2015-06-03,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,444,24612,+2%,0.0,-1.0,-1.0,-2.0,4.0,SPG
231,,2015-05-11 14:06:16,2015-05-08,SPG,Hubbard Allan B,Dir,P - Purchase,187.57,183,10299,+2%,34325.0,-2.0,0.0,-6.0,10.0,SPG
232,,2015-04-03 14:03:23,2015-04-01,SPG,McDade Brian J.,"SVP, Treasurer",A - Grant,0.0,755,2522,+43%,0.0,1.0,-4.0,-8.0,-5.0,SPG
233,,2015-04-03 14:03:23,2015-04-01,SPG,McDade Brian J.,"SVP, Treasurer",F - Tax,195.64,-210,2522,-8%,-41084.0,1.0,-4.0,-8.0,-5.0,SPG
234,,2015-04-03 12:16:14,2015-04-01,SPG,Shashoua Stanley N.,SVP International Development,A - Grant,0.0,777,1732,+81%,0.0,1.0,-4.0,-8.0,-5.0,SPG
235,,2015-04-03 11:16:17,2015-04-01,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,1258,3929,+47%,0.0,1.0,-4.0,-8.0,-5.0,SPG
236,,2014-12-29 17:17:08,2014-12-24,SPG,Rulli John,"SEVP, Chief Admin.Officer",S - Sale,186.28,-5400,45052,-11%,-1005892.0,-1.0,0.0,9.0,-7.0,SPG
237,,2014-12-29 17:07:17,2014-12-23,SPG,Sterrett Stephen E,"SEVP, CFO",S - Sale,186.21,-9369,84147,-10%,-1744615.0,-1.0,0.0,9.0,-7.0,SPG
238,,2014-12-22 16:05:13,2014-12-22,SPG,Juster Andrew,"EVP, Treasurer",S - Sale,185.51,-7500,14709,-34%,-1391325.0,-1.0,-1.0,9.0,-5.0,SPG
239,,2014-12-16 15:24:44,2014-12-16,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,-1640,346306,0%,-0.0,-1.0,4.0,11.0,1.0,SPG
240,,2014-12-16 15:21:59,2014-12-16,SPG,Hubbard Allan B,Dir,P - Purchase,181.12,134,10068,+1%,24270.0,-1.0,4.0,11.0,1.0,SPG
241,,2014-12-15 16:01:23,2014-12-11,SPG,Bergstein Melvyn,Dir,S - Sale,182.81,-5000,22966,-18%,-914050.0,-1.0,2.0,10.0,0.0,SPG
242,,2014-09-16 17:11:09,2014-09-12,SPG,Hubbard Allan B,Dir,P - Purchase,168.32,133,9934,+1%,22387.0,0.0,-1.0,1.0,13.0,SPG
243,,2014-08-21 11:02:54,2014-08-19,SPG,Sterrett Stephen E,"SEVP, CFO",G - Gift,0.0,-1177,93516,-1%,-0.0,0.0,-1.0,-3.0,14.0,SPG
244,M,2014-06-26 17:12:24,2014-06-25,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,165.88,-1370,2596,-35%,-227250.0,1.0,1.0,2.0,14.0,SPG
245,,2014-06-02 11:04:24,2014-05-29,SPG,Rulli John,"SEVP, Chief Admin.Officer",G - Gift,0.0,-302,50452,-1%,-0.0,0.0,2.0,0.0,10.0,SPG
246,,2014-05-28 15:35:56,2014-05-27,SPG,Hubbard Allan B,Dir,A - Grant,0.0,477,9312,+5%,0.0,0.0,0.0,0.0,9.0,SPG
247,,2014-05-28 15:34:24,2014-05-27,SPG,Horn Karen N,Dir,A - Grant,0.0,520,12528,+4%,0.0,0.0,0.0,0.0,9.0,SPG
248,,2014-05-28 15:33:37,2014-05-27,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,535,30725,+2%,0.0,0.0,0.0,0.0,9.0,SPG
249,,2014-05-28 15:32:11,2014-05-27,SPG,Smith Daniel C.,Dir,A - Grant,0.0,477,6885,+7%,0.0,0.0,0.0,0.0,9.0,SPG
250,,2014-05-28 15:31:28,2014-05-27,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,535,32949,+2%,0.0,0.0,0.0,0.0,9.0,SPG
251,,2014-05-28 15:30:27,2014-05-27,SPG,Glasscock Larry C,Dir,A - Grant,0.0,549,7085,+8%,0.0,0.0,0.0,0.0,9.0,SPG
252,,2014-05-28 15:29:34,2014-05-27,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,477,27966,+2%,0.0,0.0,0.0,0.0,9.0,SPG
253,,2014-04-29 15:18:36,2014-04-28,SPG,Hubbard Allan B,Dir,P - Purchase,170.81,204,8835,+2%,34845.0,1.0,2.0,3.0,9.0,SPG
254,,2014-03-11 16:47:48,2014-03-11,SPG,Rulli John,"SEVP, Chief Admin.Officer",G - Gift,0.0,-124,50754,0%,-0.0,0.0,0.0,3.0,15.0,SPG
255,,2014-03-05 16:24:09,2014-03-05,SPG,Contis David J,"Sr. EVP, Pres- Simon Malls",S - Sale,164.27,-4000,26163,-13%,-657076.0,0.0,-1.0,0.0,12.0,SPG
256,,2014-02-11 16:29:25,2014-02-11,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,159.43,-795,3966,-17%,-126747.0,0.0,1.0,3.0,14.0,SPG
257,,2014-02-07 16:04:03,2014-02-05,SPG,Hubbard Allan B,Dir,P - Purchase,153.56,64,8460,+1%,9828.0,1.0,2.0,3.0,14.0,SPG
258,,2014-02-07 15:12:26,2014-02-05,SPG,Glasscock Larry C,Dir,P - Purchase,153.65,25,6360,0%,3841.0,1.0,3.0,4.0,15.0,SPG
259,,2013-12-31 10:29:33,2013-12-27,SPG,Sterrett Stephen E,"SEVP, CFO",S - Sale,153.14,-8955,94693,-9%,-1371369.0,-1.0,1.0,0.0,17.0,SPG
260,,2013-12-27 16:10:50,2013-12-26,SPG,Barkley James M,GC,S - Sale,154.4,-4000,89288,-4%,-617611.0,0.0,0.0,-1.0,18.0,SPG
261,,2013-12-20 12:32:19,2013-12-19,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,-325,347946,0%,-0.0,0.0,-1.0,2.0,17.0,SPG
262,,2013-12-19 12:20:41,2013-12-18,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,152.5,-500,4761,-10%,-76250.0,-1.0,-1.0,2.0,17.0,SPG
263,,2013-12-19 10:16:39,2013-12-18,SPG,Sokolov Richard S,"Pres, COO",G - Gift,0.0,-1518,348271,0%,-0.0,-1.0,-1.0,2.0,17.0,SPG
264,,2013-11-27 14:42:16,2013-11-26,SPG,Glasscock Larry C,Dir,P - Purchase,150.52,148,6283,+2%,22277.0,1.0,-1.0,2.0,20.0,SPG
265,,2013-11-27 14:40:02,2013-11-26,SPG,Hubbard Allan B,Dir,P - Purchase,150.5,129,8317,+2%,19415.0,1.0,-1.0,2.0,20.0,SPG
266,,2013-09-24 14:20:01,2013-09-23,SPG,Barkley James M,GC,G - Gift,0.0,-551,93288,-1%,-0.0,-1.0,-2.0,6.0,9.0,SPG
267,,2013-08-29 15:42:25,2013-08-29,SPG,Glasscock Larry C,Dir,P - Purchase,145.82,177,6135,+3%,25810.0,1.0,-2.0,3.0,13.0,SPG
268,,2013-08-29 15:41:09,2013-08-29,SPG,Hubbard Allan B,Dir,P - Purchase,145.8,153,8188,+2%,22307.0,1.0,-2.0,3.0,13.0,SPG
269,,2013-08-29 10:01:09,2013-08-27,SPG,Sterrett Stephen E,"SEVP, CFO",G - Gift,0.0,-1400,103648,-1%,-0.0,1.0,-2.0,3.0,13.0,SPG
270,,2013-05-30 09:46:55,2013-05-29,SPG,Glasscock Larry C,Dir,P - Purchase,171.74,145,5940,+3%,24902.0,-1.0,-5.0,-7.0,-12.0,SPG
271,,2013-05-30 09:46:43,2013-05-29,SPG,Hubbard Allan B,Dir,P - Purchase,171.75,156,8006,+2%,26793.0,-1.0,-5.0,-7.0,-12.0,SPG
272,,2013-05-15 16:57:35,2013-05-14,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,593,31920,+2%,0.0,-1.0,0.0,-8.0,-15.0,SPG
273,,2013-05-15 16:56:34,2013-05-14,SPG,Smith Daniel C.,Dir,A - Grant,0.0,466,6271,+8%,0.0,-1.0,0.0,-8.0,-15.0,SPG
274,,2013-05-15 16:55:22,2013-05-14,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,522,27405,+2%,0.0,-1.0,0.0,-8.0,-15.0,SPG
275,,2013-05-15 16:54:31,2013-05-14,SPG,Hubbard Allan B,Dir,A - Grant,0.0,466,7850,+6%,0.0,-1.0,0.0,-8.0,-15.0,SPG
276,,2013-05-15 16:52:24,2013-05-14,SPG,Horn Karen N,Dir,A - Grant,0.0,508,11654,+5%,0.0,-1.0,0.0,-8.0,-15.0,SPG
277,,2013-05-15 16:50:23,2013-05-14,SPG,Glasscock Larry C,Dir,A - Grant,0.0,466,5795,+9%,0.0,-1.0,0.0,-8.0,-15.0,SPG
278,,2013-05-15 16:49:30,2013-05-14,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,466,27081,+2%,0.0,-1.0,0.0,-8.0,-15.0,SPG
279,,2013-04-02 15:57:23,2013-04-01,SPG,Contis David J,"Sr. EVP, Pres- Simon Malls",A - Grant,0.0,4963,30163,+20%,0.0,1.0,6.0,12.0,-4.0,SPG
280,,2013-04-02 15:56:27,2013-04-01,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,1575,5261,+43%,0.0,1.0,6.0,12.0,-4.0,SPG
281,,2013-04-02 15:55:42,2013-04-01,SPG,Fivel Steven E,Assistant GC,A - Grant,0.0,3150,16619,+23%,0.0,1.0,6.0,12.0,-4.0,SPG
282,,2013-03-22 15:48:51,2013-03-21,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,158.53,-775,3686,-17%,-122861.0,1.0,0.0,11.0,-1.0,SPG
283,,2013-03-13 09:16:11,2013-03-12,SPG,Rulli John,"SEVP, Chief Admin.Officer",G - Gift,0.0,-125,50878,0%,-0.0,0.0,-2.0,9.0,-5.0,SPG
284,,2013-03-13 09:13:55,2013-03-12,SPG,Glasscock Larry C,Dir,P - Purchase,159.99,1500,5329,+39%,239985.0,0.0,-2.0,9.0,-5.0,SPG
285,,2013-03-07 13:30:31,2013-03-06,SPG,Hubbard Allan B,Dir,P - Purchase,162.89,156,7384,+2%,25411.0,-1.0,-2.0,3.0,-9.0,SPG
286,,2013-03-07 13:28:33,2013-03-06,SPG,Glasscock Larry C,Dir,P - Purchase,162.67,147,3829,+4%,23912.0,-1.0,-2.0,3.0,-9.0,SPG
287,,2012-12-21 16:04:22,2012-09-28,SPG,Barkley James M,GC,G - Gift,0.0,-11550,104839,-10%,-0.0,0.0,-1.0,2.0,0.0,SPG
288,,2012-12-21 16:04:22,2012-12-19,SPG,Barkley James M,GC,S - Sale,156.86,-2000,104839,-2%,-313720.0,0.0,-1.0,2.0,0.0,SPG
289,,2012-12-18 16:55:53,2012-12-17,SPG,Sterrett Stephen E,"EVP, CFO",S - Sale,155.17,-6475,105039,-6%,-1004726.0,0.0,1.0,2.0,5.0,SPG
290,,2012-12-14 16:56:18,2012-12-12,SPG,Simon Herbert,Chairman Emeritus of the Board,S - Sale,149.75,-928200,277640,-77%,-138997950.0,1.0,3.0,4.0,11.0,SPG
291,,2012-12-14 16:55:51,2012-12-12,SPG,Melvin Simon & Associates Inc,Member of 13d Group,S - Sale,149.75,-3000000,889747,-77%,-449250000.0,1.0,3.0,4.0,11.0,SPG
292,,2012-11-07 17:12:50,2012-11-07,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,155.56,-21163,51003,-29%,-3292116.0,-1.0,-3.0,0.0,17.0,SPG
293,,2012-09-10 14:28:48,2012-09-07,SPG,Lewis Gary L,"Pres Leasing, SR EVP",S - Sale,159.28,-7675,40748,-16%,-1222474.0,-2.0,2.0,-4.0,2.0,SPG
294,,2012-08-02 15:40:36,2012-08-01,SPG,Lewis Gary L,"Pres Leasing, SR EVP",S - Sale,161.26,-5000,48423,-9%,-806300.0,0.0,-2.0,-2.0,2.0,SPG
295,,2012-06-05 09:01:02,2012-06-01,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,613,26642,+2%,0.0,2.0,3.0,11.0,8.0,SPG
296,,2012-06-05 08:58:53,2012-06-01,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,696,30901,+2%,0.0,2.0,3.0,11.0,8.0,SPG
297,,2012-06-05 08:57:35,2012-06-01,SPG,Smith Daniel C.,Dir,A - Grant,0.0,547,5694,+11%,0.0,2.0,3.0,11.0,8.0,SPG
298,,2012-06-05 08:56:53,2012-06-01,SPG,Hubbard Allan B,Dir,A - Grant,0.0,547,7117,+8%,0.0,2.0,3.0,11.0,8.0,SPG
299,,2012-06-05 08:56:07,2012-06-01,SPG,Horn Karen N,Dir,A - Grant,0.0,597,10843,+6%,0.0,2.0,3.0,11.0,8.0,SPG
300,,2012-06-05 08:55:35,2012-06-01,SPG,Glasscock Larry C,Dir,A - Grant,0.0,547,3617,+18%,0.0,2.0,3.0,11.0,8.0,SPG
301,,2012-06-05 08:55:06,2012-06-01,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,547,26262,+2%,0.0,2.0,3.0,11.0,8.0,SPG
302,,2012-05-31 11:54:21,2012-05-30,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,147.35,-6200,72166,-8%,-913570.0,1.0,2.0,4.0,5.0,SPG
303,,2012-05-11 09:29:32,2012-05-10,SPG,Glasscock Larry C,Dir,P - Purchase,154.75,1200,3070,+64%,185700.0,1.0,-5.0,-4.0,-1.0,SPG
304,,2012-04-04 12:24:42,2012-04-02,SPG,Lewis Gary L,"Pres Leasing, SR EVP",A - Grant,0.0,4341,53423,+9%,0.0,-1.0,-2.0,6.0,5.0,SPG
305,,2012-04-04 12:21:41,2012-04-02,SPG,Fivel Steven E,Assistant GC,A - Grant,0.0,3469,13469,+35%,0.0,-1.0,-2.0,6.0,5.0,SPG
306,,2012-04-04 12:20:02,2012-04-02,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,1561,4461,+54%,0.0,-1.0,-2.0,6.0,5.0,SPG
307,,2012-03-23 14:58:08,2012-03-22,SPG,Horn Karen N,Dir,S - Sale,142.87,-3168,10175,-24%,-452612.0,1.0,1.0,4.0,11.0,SPG
308,,2012-02-10 09:40:32,2012-02-08,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,136.72,-1010,2900,-26%,-138087.0,-1.0,1.0,2.0,15.0,SPG
309,,2012-01-03 16:13:24,2011-12-30,SPG,Simon David,"CEO, COB",A - Grant,130.57,6857,636037,+1%,895336.0,-2.0,-2.0,5.0,24.0,SPG
310,,2012-01-03 14:48:53,2011-12-29,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,129.7,-3843,78366,-5%,-498437.0,0.0,-2.0,6.0,24.0,SPG
311,M,2011-12-22 15:55:56,2011-12-20,SPG,Simon Herbert,COB Emeritus of the Board,S - Sale,127.84,-153827,2515507,-6%,-19664419.0,1.0,2.0,5.0,19.0,SPG
312,,2011-12-14 16:38:15,2011-12-14,SPG,Sokolov Richard S,"Pres, COO",G - Gift,120.51,-1725,406319,0%,-207880.0,1.0,6.0,5.0,25.0,SPG
313,,2011-12-14 16:04:38,2011-12-12,SPG,Barkley James M,GC,G - Gift,121.75,-100,118389,0%,-12175.0,1.0,6.0,5.0,25.0,SPG
314,,2011-12-13 15:46:11,2011-12-09,SPG,Simon Herbert,COB Emeritus of the Board,S - Sale,123.78,-50000,1359667,-4%,-6188925.0,-1.0,1.0,4.0,23.0,SPG
315,,2011-12-06 16:08:32,2011-12-02,SPG,Simon Herbert,COB Emeritus of the Board,S - Sale,123.68,-26500,1409667,-2%,-3277613.0,1.0,-1.0,4.0,23.0,SPG
316,M,2011-11-14 15:54:39,2011-11-09,SPG,Simon Herbert,COB Emeritus of the Board,S - Sale,128.09,-121824,1436167,-8%,-15604234.0,-2.0,-3.0,-5.0,22.0,SPG
317,,2011-10-31 16:01:40,2011-10-28,SPG,Sokolov Richard S,"Pres, COO",S - Sale,128.57,-25000,408044,-6%,-3214160.0,-2.0,0.0,-7.0,24.0,SPG
318,,2011-09-28 10:44:00,2011-09-27,SPG,Sterrett Stephen E,"EVP, CFO",S - Sale,115.0,-6933,111492,-6%,-797295.0,-2.0,-2.0,9.0,29.0,SPG
319,,2011-08-31 10:51:22,2011-08-30,SPG,Barkley James M,GC,S - Sale,117.0,-5000,118489,-4%,-585000.0,1.0,3.0,-3.0,19.0,SPG
320,,2011-08-25 13:55:12,2011-08-24,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,115.5,-4000,82209,-5%,-462000.0,-2.0,2.0,-2.0,20.0,SPG
321,,2011-08-25 13:54:40,2011-08-12,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",G - Gift,0.0,-7000,92068,+8%,-0.0,-2.0,2.0,-2.0,20.0,SPG
322,,2011-08-15 11:56:55,2011-08-11,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,113.0,-1010,3912,-21%,-114130.0,2.0,-3.0,3.0,23.0,SPG
323,,2011-08-11 15:51:42,2011-08-10,SPG,Smith Daniel C.,Dir,P - Purchase,108.38,600,5090,+13%,65028.0,6.0,10.0,8.0,30.0,SPG
324,,2011-06-15 15:43:36,2011-06-13,SPG,Smith Daniel C.,Dir,A - Grant,111.93,250,4452,+6%,27983.0,-2.0,1.0,4.0,9.0,SPG
325,,2011-05-23 16:12:33,2011-05-19,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,806,35796,+2%,0.0,1.0,3.0,2.0,9.0,SPG
326,,2011-05-23 13:33:31,2011-05-19,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,915,29793,+3%,0.0,-1.0,2.0,0.0,8.0,SPG
327,,2011-05-23 13:32:00,2011-05-19,SPG,Smith Daniel C.,Dir,A - Grant,0.0,719,4202,+21%,0.0,-1.0,2.0,0.0,8.0,SPG
328,,2011-05-23 13:28:55,2011-05-19,SPG,Hubbard Allan B,Dir,A - Grant,0.0,719,6475,+12%,0.0,-1.0,2.0,0.0,8.0,SPG
329,,2011-05-23 13:28:04,2011-05-19,SPG,Horn Karen N,Dir,A - Grant,0.0,784,13124,+6%,0.0,-1.0,2.0,0.0,8.0,SPG
330,,2011-05-23 13:27:38,2011-05-19,SPG,Glasscock Larry C,Dir,A - Grant,0.0,719,1822,+65%,0.0,-1.0,2.0,0.0,8.0,SPG
331,,2011-05-23 13:27:08,2011-05-19,SPG,Bynoe Linda,Dir,A - Grant,0.0,719,14821,+5%,0.0,-1.0,2.0,0.0,8.0,SPG
332,,2011-05-23 13:26:28,2011-05-19,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,719,25373,+3%,0.0,-1.0,2.0,0.0,8.0,SPG
333,,2011-05-05 16:51:42,2011-05-04,SPG,Contis David J,"Sr. EVP, Pres- Simon Malls",A - Grant,0.0,25000,25200,>999%,0.0,0.0,1.0,1.0,10.0,SPG
334,,2011-05-05 16:35:17,2011-05-04,SPG,Fivel Steven E,Assistant GC,A - Grant,0.0,10000,10383,>999%,0.0,0.0,1.0,1.0,10.0,SPG
