,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2015-02-10 13:09:13,2015-02-06,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,34.79,-2692,47559,-5%,-93655.0,0.0,2.0,1.0,-5.0,MLI
332,D,2015-02-10 13:09:13,2015-02-06,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",M - OptEx,15.61,6000,47559,+14%,93660.0,0.0,2.0,1.0,-5.0,MLI
333,D,2015-02-09 17:31:56,2015-02-06,MLI,Corman Richard W,VP - Controller,F - Tax,34.79,-9198,55518,-14%,-319998.0,0.0,1.0,-1.0,-7.0,MLI
334,D,2015-02-09 17:31:56,2015-02-06,MLI,Corman Richard W,VP - Controller,M - OptEx,16.52,18988,55518,+52%,313660.0,0.0,1.0,-1.0,-7.0,MLI
335,,2015-02-09 11:49:18,2015-02-06,MLI,Hansen John B,Dir,S - Sale,34.7,-1000,75607,-1%,-34700.0,-2.0,-1.0,-3.0,-9.0,MLI
336,D,2015-02-09 11:15:41,2015-02-06,MLI,Christopher Gregory L.,CEO,M - OptEx,15.61,6406,427681,+2%,99998.0,-2.0,-1.0,-3.0,-9.0,MLI
337,M,2014-11-04 17:27:38,2014-10-31,MLI,Christopher Gregory L.,CEO,S - Sale,32.5,-40000,421275,-9%,-1300000.0,0.0,0.0,4.0,9.0,MLI
338,,2014-11-03 16:46:07,2014-10-29,MLI,Hansen John B,Dir,S - Sale,31.55,-1000,76607,-1%,-31550.0,0.0,1.0,2.0,8.0,MLI
339,,2014-10-27 09:49:23,2014-10-24,MLI,Fulvio Gennaro J,Dir,S - Sale,30.8,-8045,27000,-23%,-247786.0,0.0,5.0,6.0,19.0,MLI
340,,2014-10-24 11:02:44,2014-10-23,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,S - Sale,30.38,-7072,31720,-18%,-214847.0,0.0,3.0,6.0,17.0,MLI
341,,2014-08-01 09:13:48,2014-07-30,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,28.4,-2452,64100,-4%,-69637.0,0.0,0.0,5.0,13.0,MLI
342,,2014-08-01 09:13:16,2014-07-30,MLI,Steinriede Anthony,Dir of Finance,F - Tax,28.4,-137,3601,-4%,-3891.0,0.0,0.0,5.0,13.0,MLI
343,,2014-08-01 09:12:43,2014-07-30,MLI,Sigloch Steffen,"Pres, Extruded Products",F - Tax,28.4,-1895,68233,-3%,-53818.0,0.0,0.0,5.0,13.0,MLI
344,,2014-08-01 09:12:12,2014-07-30,MLI,Pieralisi Daniel,VP Operations Controller,F - Tax,28.4,-132,3906,-3%,-3749.0,0.0,0.0,5.0,13.0,MLI
345,,2014-08-01 09:11:30,2014-07-30,MLI,Murdock Douglas John,"Pres, Fabricated Products",F - Tax,28.4,-3108,91346,-3%,-88267.0,0.0,0.0,5.0,13.0,MLI
346,,2014-08-01 09:10:46,2014-07-30,MLI,Moss Nicholas William,"Pres, Retail Business",F - Tax,28.4,-3798,88991,-4%,-107863.0,0.0,0.0,5.0,13.0,MLI
347,,2014-08-01 09:09:56,2014-07-30,MLI,Corman Richard W,VP - Controller,F - Tax,28.4,-766,45728,-2%,-21754.0,0.0,0.0,5.0,13.0,MLI
348,,2014-08-01 09:09:07,2014-07-30,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,28.4,-831,44251,-2%,-23600.0,0.0,0.0,5.0,13.0,MLI
349,D,2014-08-01 09:07:41,2014-07-30,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,F - Tax,28.4,-2506,38792,-6%,-71164.0,0.0,0.0,5.0,13.0,MLI
350,D,2014-08-01 09:07:41,2014-07-30,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,M - OptEx,11.92,3200,38792,+9%,38144.0,0.0,0.0,5.0,13.0,MLI
351,,2014-08-01 09:07:04,2014-07-30,MLI,Christopher Gregory L.,CEO,F - Tax,28.4,-16978,461275,-4%,-482175.0,0.0,0.0,5.0,13.0,MLI
352,,2014-07-25 15:55:44,2014-07-25,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,64000,478253,+15%,0.0,-1.0,-4.0,0.0,12.0,MLI
353,,2014-07-25 15:55:44,2014-07-23,MLI,Christopher Gregory L.,CEO,F - Tax,29.62,-1607,478253,0%,-47599.0,-1.0,-4.0,0.0,12.0,MLI
354,D,2014-07-25 15:55:06,2014-07-25,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,A - Grant,0.0,10000,38098,+36%,0.0,-1.0,-4.0,0.0,12.0,MLI
355,D,2014-07-25 15:55:06,2014-07-23,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,F - Tax,29.62,-1322,38098,-3%,-39151.0,-1.0,-4.0,0.0,12.0,MLI
356,D,2014-07-25 15:55:06,2014-07-23,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,M - OptEx,12.24,3200,38098,+9%,39168.0,-1.0,-4.0,0.0,12.0,MLI
357,,2014-07-25 15:54:26,2014-07-25,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,15000,45082,+50%,0.0,-1.0,-4.0,0.0,12.0,MLI
358,,2014-07-25 15:53:44,2014-07-25,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",A - Grant,0.0,16000,66552,+32%,0.0,-1.0,-4.0,0.0,12.0,MLI
359,,2014-07-25 15:53:03,2014-07-25,MLI,Sigloch Steffen,"Pres, Extruded Products",A - Grant,0.0,25000,70128,+55%,0.0,-1.0,-4.0,0.0,12.0,MLI
360,,2014-07-25 15:52:22,2014-07-25,MLI,Murdock Douglas John,"Pres, Fabricated Products",A - Grant,0.0,22000,94454,+30%,0.0,-1.0,-4.0,0.0,12.0,MLI
361,,2014-07-25 15:52:22,2014-07-23,MLI,Murdock Douglas John,"Pres, Fabricated Products",F - Tax,29.62,-302,94454,0%,-8945.0,-1.0,-4.0,0.0,12.0,MLI
362,,2014-07-25 15:51:36,2014-07-25,MLI,Moss Nicholas William,"Pres, Retail Business",A - Grant,0.0,25000,92789,+37%,0.0,-1.0,-4.0,0.0,12.0,MLI
363,,2014-07-25 15:51:36,2014-07-23,MLI,Moss Nicholas William,"Pres, Retail Business",F - Tax,29.62,-357,92789,0%,-10574.0,-1.0,-4.0,0.0,12.0,MLI
364,,2014-05-12 18:04:55,2014-05-08,MLI,Goldman Scott Jay,Dir,S - Sale,28.82,-2000,2000,-50%,-57640.0,-1.0,-4.0,2.0,12.0,MLI
365,D,2014-05-05 12:40:03,2014-05-01,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,2000,35045,+6%,0.0,-1.0,-1.0,-2.0,12.0,MLI
366,D,2014-05-05 12:40:03,2014-05-01,MLI,Fulvio Gennaro J,Dir,F - Tax,28.73,-1617,35045,-4%,-46456.0,-1.0,-1.0,-2.0,12.0,MLI
367,D,2014-05-05 12:40:03,2014-05-02,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-8766,35045,+33%,-0.0,-1.0,-1.0,-2.0,12.0,MLI
368,D,2014-05-05 12:40:03,2014-05-01,MLI,Fulvio Gennaro J,Dir,M - OptEx,11.62,4000,35045,+13%,46480.0,-1.0,-1.0,-2.0,12.0,MLI
369,D,2014-05-05 12:39:08,2014-05-01,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,-1.0,-2.0,12.0,MLI
370,D,2014-05-05 12:37:47,2014-05-01,MLI,Gladstein Gary S,Dir,A - Grant,0.0,2000,77472,+3%,0.0,-1.0,-1.0,-2.0,12.0,MLI
371,D,2014-05-05 12:36:21,2014-05-01,MLI,Hermanson Terry,Dir,A - Grant,0.0,2000,10162,+25%,0.0,-1.0,-1.0,-2.0,12.0,MLI
372,D,2014-05-05 12:35:25,2014-05-01,MLI,Flaherty Paul J,Dir,A - Grant,0.0,2000,15811,+14%,0.0,-1.0,-1.0,-2.0,12.0,MLI
373,D,2014-05-05 12:35:25,2014-05-01,MLI,Flaherty Paul J,Dir,F - Tax,28.73,-1617,15811,-9%,-46456.0,-1.0,-1.0,-2.0,12.0,MLI
374,D,2014-05-05 12:35:25,2014-05-01,MLI,Flaherty Paul J,Dir,M - OptEx,11.62,4000,15811,+34%,46480.0,-1.0,-1.0,-2.0,12.0,MLI
375,D,2014-04-21 15:45:54,2014-04-21,MLI,Gladstein Gary S,Dir,M - OptEx,11.62,4000,39736,+11%,46480.0,0.0,-4.0,-4.0,-4.0,MLI
376,,2014-03-07 10:42:05,2014-03-06,MLI,Hansen John B,EVP,G - Gift,0.0,-27000,51730,+109%,-0.0,0.0,-5.0,-7.0,-6.0,MLI
377,D,2014-03-05 16:30:12,2014-03-04,MLI,Hansen John B,EVP,F - Tax,63.07,-4777,51730,-8%,-301285.0,1.0,-1.0,-3.0,-7.0,MLI
378,D,2014-03-05 16:30:12,2014-03-04,MLI,Hansen John B,EVP,M - OptEx,33.44,9012,51730,+21%,301340.0,1.0,-1.0,-3.0,-7.0,MLI
379,D,2014-02-27 17:57:14,2014-02-25,MLI,Murdock Douglas John,"Pres, Fabricated Products",F - Tax,61.2,-1653,36378,-4%,-101164.0,0.0,1.0,-7.0,-7.0,MLI
380,D,2014-02-27 17:57:14,2014-02-25,MLI,Murdock Douglas John,"Pres, Fabricated Products",M - OptEx,25.72,3936,36378,+12%,101223.0,0.0,1.0,-7.0,-7.0,MLI
381,,2014-02-18 18:09:34,2014-02-18,MLI,Hansen John B,EVP,S - Sale,61.16,-5789,47495,-11%,-354061.0,-2.0,0.0,0.0,-6.0,MLI
382,,2014-02-18 18:08:59,2014-02-18,MLI,Corman Richard W,VP - Controller,S - Sale,61.5,-5000,23247,-18%,-307500.0,-2.0,0.0,0.0,-6.0,MLI
383,D,2014-02-14 15:32:02,2014-02-13,MLI,Hansen John B,EVP,M - OptEx,35.28,5789,53284,+12%,204212.0,0.0,-1.0,-1.0,-7.0,MLI
384,,2014-02-14 10:35:02,2014-02-13,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,S - Sale,61.02,-2616,13110,-17%,-159628.0,0.0,-1.0,-1.0,-7.0,MLI
385,D,2014-02-13 09:58:45,2014-02-10,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",F - Tax,58.94,-1640,15041,-10%,-96662.0,2.0,1.0,0.0,-5.0,MLI
386,D,2014-02-13 09:58:45,2014-02-10,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",M - OptEx,20.72,4668,15041,+45%,96712.0,2.0,1.0,0.0,-5.0,MLI
387,D,2014-02-11 10:56:35,2014-02-07,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,F - Tax,59.12,-2084,15726,-12%,-123196.0,3.0,4.0,3.0,-3.0,MLI
388,D,2014-02-11 10:56:35,2014-02-07,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,M - OptEx,24.9,4700,15726,+43%,117016.0,3.0,4.0,3.0,-3.0,MLI
389,D,2014-02-10 17:19:10,2014-02-07,MLI,Christopher Gregory L.,CEO,M - OptEx,20.72,6532,207930,+3%,135330.0,3.0,4.0,6.0,-3.0,MLI
390,D,2014-01-21 09:20:28,2014-01-16,MLI,Corman Richard W,VP - Controller,F - Tax,63.54,-2557,28247,-8%,-162472.0,-1.0,-5.0,-5.0,-10.0,MLI
391,D,2014-01-21 09:20:28,2014-01-16,MLI,Corman Richard W,VP - Controller,M - OptEx,20.72,7780,28247,+38%,161186.0,-1.0,-5.0,-5.0,-10.0,MLI
392,,2013-12-11 11:35:26,2013-12-10,MLI,Christopher Gregory L.,CEO,S - Sale,60.54,-20000,201648,-9%,-1210800.0,-1.0,1.0,3.0,-1.0,MLI
393,,2013-11-25 18:31:35,2013-11-22,MLI,Sigloch Steffen,"Pres, Extruded Products",A - Grant,0.0,2098,22564,+10%,0.0,1.0,1.0,4.0,-3.0,MLI
394,,2013-11-25 18:31:01,2013-11-22,MLI,Murdock Douglas John,"Pres, Fabricated Products",A - Grant,0.0,1930,34095,+6%,0.0,1.0,1.0,4.0,-3.0,MLI
395,,2013-11-25 18:30:23,2013-11-22,MLI,Moss Nicholas William,"Pres, Retail Business",A - Grant,0.0,2517,34073,+8%,0.0,1.0,1.0,4.0,-3.0,MLI
396,,2013-11-25 18:29:03,2013-11-22,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,1510,12013,+14%,0.0,1.0,1.0,4.0,-3.0,MLI
397,,2013-11-25 18:28:17,2013-11-22,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,A - Grant,0.0,1510,13110,+13%,0.0,1.0,1.0,4.0,-3.0,MLI
398,,2013-11-13 09:28:37,2013-11-12,MLI,Corman Richard W,VP - Controller,S - Sale,58.96,-5000,23024,-18%,-294800.0,1.0,2.0,2.0,-5.0,MLI
399,,2013-11-07 10:53:26,2013-11-05,MLI,Goldman Scott Jay,Dir,S - Sale,60.08,-1000,1000,-50%,-60080.0,-2.0,-1.0,3.0,-4.0,MLI
400,D,2013-11-04 12:24:37,2013-10-28,MLI,Wesson Franks Melanie Kay,"VP, Administration",F - Tax,60.45,-2641,8845,-23%,-159648.0,2.0,0.0,2.0,-5.0,MLI
401,D,2013-11-04 12:24:37,2013-10-28,MLI,Wesson Franks Melanie Kay,"VP, Administration",M - OptEx,26.19,6100,8845,+222%,159788.0,2.0,0.0,2.0,-5.0,MLI
402,D,2013-11-04 12:24:37,2013-10-29,MLI,Wesson Franks Melanie Kay,"VP, Administration",S - Sale+OE,59.63,-3459,8845,-28%,-206260.0,2.0,0.0,2.0,-5.0,MLI
403,,2013-07-31 17:04:55,2013-07-30,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,55.25,-821,25276,-3%,-45356.0,3.0,2.0,-1.0,11.0,MLI
404,,2013-07-31 17:04:21,2013-07-30,MLI,Sigloch Steffen,"Pres, Extruded Products",F - Tax,55.25,-534,20466,-3%,-29501.0,3.0,2.0,-1.0,11.0,MLI
405,,2013-07-31 17:03:40,2013-07-30,MLI,Murdock Douglas John,"Pres, Fabricated Products",F - Tax,55.25,-1158,32165,-3%,-63974.0,3.0,2.0,-1.0,11.0,MLI
406,,2013-07-31 17:03:00,2013-07-30,MLI,Moss Nicholas William,"Pres, Retail Business",F - Tax,55.25,-1192,31556,-4%,-65852.0,3.0,2.0,-1.0,11.0,MLI
407,,2013-07-31 17:02:17,2013-07-30,MLI,Hansen John B,EVP,F - Tax,55.25,-778,47495,-2%,-42981.0,3.0,2.0,-1.0,11.0,MLI
408,,2013-07-31 17:01:48,2013-07-30,MLI,Christopher Gregory L.,CEO,F - Tax,55.25,-5791,221648,-3%,-319924.0,3.0,2.0,-1.0,11.0,MLI
409,,2013-07-29 17:26:30,2013-07-25,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",A - Grant,0.0,8000,26097,+44%,0.0,0.0,2.0,0.0,10.0,MLI
410,,2013-07-29 17:25:54,2013-07-25,MLI,Sigloch Steffen,"Pres, Extruded Products",A - Grant,0.0,11000,21000,+110%,0.0,0.0,2.0,0.0,10.0,MLI
411,,2013-07-29 17:23:22,2013-07-25,MLI,Murdock Douglas John,"Pres, Fabricated Products",A - Grant,0.0,11000,33323,+49%,0.0,0.0,2.0,0.0,10.0,MLI
412,,2013-07-29 17:21:59,2013-07-25,MLI,Moss Nicholas William,"Pres, Retail Business",A - Grant,0.0,12000,32748,+58%,0.0,0.0,2.0,0.0,10.0,MLI
413,,2013-07-29 17:20:14,2013-07-25,MLI,Martin Jeffrey Andrew,"CFO, Treasurer",A - Grant,0.0,6000,10503,+133%,0.0,0.0,2.0,0.0,10.0,MLI
414,,2013-07-29 17:19:03,2013-07-25,MLI,Hansen John B,EVP,A - Grant,0.0,8000,48273,+20%,0.0,0.0,2.0,0.0,10.0,MLI
415,,2013-07-29 17:18:08,2013-07-25,MLI,Wesson Franks Melanie Kay,"VP, Administration",A - Grant,0.0,1154,8845,+15%,0.0,0.0,2.0,0.0,10.0,MLI
416,,2013-07-29 17:16:38,2013-07-25,MLI,Corman Richard W,VP - Controller,A - Grant,0.0,1923,28024,+7%,0.0,0.0,2.0,0.0,10.0,MLI
417,,2013-07-29 17:16:05,2013-07-25,MLI,Corbin Daniel R.,VP-Corp. Manuf. Engineering,A - Grant,0.0,5000,11600,+76%,0.0,0.0,2.0,0.0,10.0,MLI
418,,2013-07-29 17:15:21,2013-07-25,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,32000,227439,+16%,0.0,0.0,2.0,0.0,10.0,MLI
419,,2013-07-29 17:14:22,2013-07-25,MLI,Bernal Pedro Fabricio,"MD, Mexico Ops",A - Grant,0.0,1538,1538,New,0.0,0.0,2.0,0.0,10.0,MLI
420,,2013-07-25 16:57:48,2013-07-23,MLI,Christopher Gregory L.,CEO,F - Tax,56.07,-2211,195439,-1%,-123960.0,0.0,-3.0,-1.0,11.0,MLI
421,,2013-07-25 16:57:05,2013-07-23,MLI,Hansen John B,EVP,F - Tax,56.07,-694,40273,-2%,-38909.0,0.0,-3.0,-1.0,11.0,MLI
422,,2013-07-25 16:56:18,2013-07-23,MLI,Moss Nicholas William,"Pres, Retail Business",F - Tax,56.07,-858,20748,-4%,-48104.0,0.0,-3.0,-1.0,11.0,MLI
423,,2013-07-25 16:55:29,2013-07-23,MLI,Murdock Douglas John,"Pres, Fabricated Products",F - Tax,56.07,-153,22323,-1%,-8578.0,0.0,-3.0,-1.0,11.0,MLI
424,,2013-07-25 16:54:41,2013-07-23,MLI,Wilkerson Gary Carl,"VP,GC, Secretary",F - Tax,56.07,-514,18097,-3%,-28817.0,0.0,-3.0,-1.0,11.0,MLI
425,M,2013-07-03 17:00:58,2013-07-01,MLI,Christopher Gregory L.,CEO,S - Sale,52.0,-15000,197650,-7%,-780000.0,2.0,3.0,9.0,21.0,MLI
426,,2013-05-28 15:24:24,2013-05-28,MLI,Goldman Scott Jay,Dir,S - Sale,54.37,-645,2000,-24%,-35069.0,2.0,2.0,-7.0,15.0,MLI
427,D,2013-05-24 14:52:31,2013-05-22,MLI,Goldman Scott Jay,Dir,F - Tax,53.84,-1372,2645,-34%,-73862.0,0.0,2.0,-9.0,13.0,MLI
428,D,2013-05-24 14:52:31,2013-05-22,MLI,Goldman Scott Jay,Dir,M - OptEx,36.94,2000,2645,+310%,73880.0,0.0,2.0,-9.0,13.0,MLI
429,D,2013-05-03 17:04:00,2013-05-02,MLI,Flaherty Paul J,Dir,A - Grant,0.0,1000,5714,+21%,0.0,0.0,2.0,6.0,18.0,MLI
430,D,2013-05-03 17:04:00,2013-05-01,MLI,Flaherty Paul J,Dir,F - Tax,50.62,-1286,5714,-18%,-65091.0,0.0,2.0,6.0,18.0,MLI
431,D,2013-05-03 17:04:00,2013-05-01,MLI,Flaherty Paul J,Dir,M - OptEx,32.56,2000,5714,+54%,65120.0,0.0,2.0,6.0,18.0,MLI
432,D,2013-05-03 16:47:26,2013-05-02,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,1000,15331,+7%,0.0,0.0,2.0,6.0,18.0,MLI
433,D,2013-05-03 16:47:26,2013-05-03,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-2000,15331,+15%,-0.0,0.0,2.0,6.0,18.0,MLI
434,D,2013-05-03 14:48:16,2013-05-02,MLI,Hermanson Terry,Dir,A - Grant,0.0,1000,4081,+32%,0.0,1.0,3.0,7.0,19.0,MLI
435,D,2013-05-03 14:23:42,2013-05-02,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,1000,2017,+98%,0.0,1.0,3.0,7.0,19.0,MLI
436,D,2013-05-03 14:13:45,2013-05-02,MLI,Gladstein Gary S,Dir,A - Grant,0.0,1000,35736,+3%,0.0,1.0,3.0,7.0,19.0,MLI
437,D,2013-04-30 18:04:18,2013-04-29,MLI,Federbush Alexander Philip,Dir,F - Tax,50.82,-1281,8719,-13%,-65100.0,-4.0,-1.0,4.0,17.0,MLI
438,D,2013-04-30 18:04:18,2013-04-29,MLI,Federbush Alexander Philip,Dir,M - OptEx,32.56,2000,8719,+30%,65120.0,-4.0,-1.0,4.0,17.0,MLI
439,D,2013-04-25 14:43:34,2013-04-25,MLI,Gladstein Gary S,Dir,M - OptEx,32.56,2000,34736,+6%,65120.0,-1.0,-4.0,4.0,14.0,MLI
440,D,2013-04-22 15:52:26,2013-04-18,MLI,Fulvio Gennaro J,Dir,F - Tax,50.37,-1292,14331,-8%,-65072.0,0.0,0.0,6.0,13.0,MLI
441,D,2013-04-22 15:52:26,2013-04-18,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-1416,14331,+11%,-0.0,0.0,0.0,6.0,13.0,MLI
442,D,2013-04-22 15:52:26,2013-04-18,MLI,Fulvio Gennaro J,Dir,M - OptEx,32.56,2000,14331,+16%,65120.0,0.0,0.0,6.0,13.0,MLI
443,A,2013-03-07 16:02:40,2012-08-22,MLI,Murdock Douglas John,"Pres, HVACR Business",S - Sale,44.5,-2500,22476,-10%,-111250.0,1.0,0.0,-7.0,1.0,MLI
444,,2013-03-01 09:33:12,2013-02-28,MLI,Goldman Scott Jay,Dir,S - Sale,52.88,-1250,1017,-55%,-66095.0,1.0,2.0,0.0,3.0,MLI
445,D,2013-02-27 17:51:09,2013-02-25,MLI,Goldman Scott Jay,Dir,F - Tax,52.8,-1233,2267,-35%,-65102.0,0.0,3.0,1.0,5.0,MLI
446,D,2013-02-27 17:51:09,2013-02-25,MLI,Goldman Scott Jay,Dir,M - OptEx,32.56,2000,2267,+749%,65120.0,0.0,3.0,1.0,5.0,MLI
447,D,2013-02-05 11:29:26,2013-02-01,MLI,Corman Richard W,VP - Controller,F - Tax,53.95,-1533,26102,-6%,-82698.0,4.0,3.0,2.0,7.0,MLI
448,D,2013-02-05 11:29:26,2013-02-01,MLI,Corman Richard W,VP - Controller,M - OptEx,16.62,4979,26102,+24%,82726.0,4.0,3.0,2.0,7.0,MLI
449,,2013-02-01 17:41:23,2013-02-01,MLI,Christopher Gregory L.,CEO,S - Sale,54.02,-20000,212650,-9%,-1080400.0,-2.0,0.0,-1.0,5.0,MLI
450,M,2012-11-29 14:52:32,2012-11-27,MLI,Federbush Alexander Philip,Dir,P - Purchase,46.71,2000,8000,+33%,93410.0,2.0,1.0,5.0,17.0,MLI
451,,2012-11-15 09:52:16,2012-05-05,MLI,Federbush Alexander Philip,Dir,G - Gift,0.0,-2000,6000,+50%,-0.0,1.0,7.0,11.0,27.0,MLI
452,,2012-11-15 09:52:16,2012-11-07,MLI,Federbush Alexander Philip,Dir,P - Purchase,45.98,3000,6000,+100%,137940.0,1.0,7.0,11.0,27.0,MLI
453,,2012-11-15 09:52:16,2012-11-07,MLI,Federbush Alexander Philip,Dir,S - Sale,45.42,-5000,6000,-45%,-227100.0,1.0,7.0,11.0,27.0,MLI
454,,2012-11-09 11:33:51,2012-11-09,MLI,Goldman Scott Jay,Dir,S - Sale,44.68,-500,1671,-23%,-22340.0,-1.0,-4.0,6.0,15.0,MLI
455,D,2012-10-24 16:30:26,2012-10-22,MLI,Christopher Gregory L.,CEO,F - Tax,50.92,-168774,232650,-42%,-8593128.0,-3.0,-6.0,-3.0,7.0,MLI
456,D,2012-10-24 16:30:26,2012-10-22,MLI,Christopher Gregory L.,CEO,M - OptEx,27.83,239978,232650,-3275%,6677515.0,-3.0,-6.0,-3.0,7.0,MLI
457,DM,2012-10-09 18:31:39,2012-10-05,MLI,McKee Kent A,"EVP, CFO",F - Tax,50.2,-134489,197326,-41%,-6751851.0,1.0,-1.0,-8.0,7.0,MLI
458,DM,2012-10-09 18:31:39,2012-10-05,MLI,McKee Kent A,"EVP, CFO",M - OptEx,28.84,186340,197326,>999%,5373415.0,1.0,-1.0,-8.0,7.0,MLI
459,,2012-09-26 09:45:08,2012-09-24,MLI,Cumming Ian M.,Dir,D - Sale to issuer,0.0,-1000,0,-100%,-0.0,-1.0,8.0,5.0,17.0,MLI
460,,2012-09-26 09:45:08,2012-09-24,MLI,Cumming Ian M.,Dir,S - Sale,41.0,-10422859,0,-100%,-427337219.0,-1.0,8.0,5.0,17.0,MLI
461,,2012-09-26 09:44:22,2012-09-24,MLI,Steinberg Joseph S,Dir,D - Sale to issuer,0.0,-1000,0,-100%,-0.0,-1.0,8.0,5.0,17.0,MLI
462,,2012-09-26 09:44:22,2012-09-24,MLI,Steinberg Joseph S,Dir,S - Sale,41.0,-10422859,0,-100%,-427337219.0,-1.0,8.0,5.0,17.0,MLI
463,,2012-09-26 09:43:37,2012-09-24,MLI,Leucadia National Corp,10%,S - Sale,41.0,-10422859,0,-100%,-427337219.0,-1.0,8.0,5.0,17.0,MLI
464,,2012-08-27 09:44:04,2012-08-22,MLI,Murdock Douglas John,"Pres, HVACR Business",S - Sale,44.5,-2080,22896,-8%,-92560.0,-1.0,-2.0,4.0,21.0,MLI
465,D,2012-08-22 11:48:12,2012-08-20,MLI,Murdock Douglas John,Pres - EPD,F - Tax,45.16,-1447,24976,-5%,-65347.0,0.0,-2.0,8.0,17.0,MLI
466,D,2012-08-22 11:48:12,2012-08-20,MLI,Murdock Douglas John,Pres - EPD,M - OptEx,26.38,2480,24976,+11%,65422.0,0.0,-2.0,8.0,17.0,MLI
467,D,2012-08-13 18:15:03,2012-08-09,MLI,Murdock Douglas John,"Pres, HVACR Business",F - Tax,44.53,-4640,23943,-16%,-206596.0,0.0,4.0,5.0,25.0,MLI
468,D,2012-08-13 18:15:03,2012-08-09,MLI,Murdock Douglas John,"Pres, HVACR Business",M - OptEx,26.23,6720,23943,+39%,176266.0,0.0,4.0,5.0,25.0,MLI
469,D,2012-08-13 18:15:03,2012-08-09,MLI,Murdock Douglas John,"Pres, HVACR Business",S - Sale+OE,44.46,-4129,23943,-15%,-183575.0,0.0,4.0,5.0,25.0,MLI
470,,2012-07-31 16:06:29,2012-07-27,MLI,Wilkerson Gary Carl,"VP GC, Secretary",A - Grant,0.0,8000,18611,+75%,0.0,-2.0,3.0,2.0,26.0,MLI
471,,2012-07-31 16:06:29,2012-07-30,MLI,Wilkerson Gary Carl,"VP GC, Secretary",F - Tax,42.54,-387,18611,-2%,-16461.0,-2.0,3.0,2.0,26.0,MLI
472,,2012-07-31 15:31:36,2012-07-27,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,31000,161446,+24%,0.0,0.0,4.0,3.0,26.0,MLI
473,,2012-07-31 15:31:36,2012-07-30,MLI,Christopher Gregory L.,CEO,F - Tax,42.54,-5722,161446,-3%,-243385.0,0.0,4.0,3.0,26.0,MLI
474,,2012-07-31 15:19:55,2012-07-27,MLI,Wesson Franks Melanie Kay,"VP, Administration",A - Grant,0.0,2000,7691,+35%,0.0,0.0,4.0,3.0,26.0,MLI
475,,2012-07-31 15:14:09,2012-07-27,MLI,Hansen John B,"Pres, Plumbing Business",A - Grant,0.0,7000,40967,+21%,0.0,0.0,4.0,3.0,26.0,MLI
476,,2012-07-31 15:14:09,2012-07-30,MLI,Hansen John B,"Pres, Plumbing Business",F - Tax,42.54,-989,40967,-2%,-42067.0,0.0,4.0,3.0,26.0,MLI
477,,2012-07-31 15:05:56,2012-07-27,MLI,Murdock Douglas John,"Pres, HVACR Business",A - Grant,0.0,10000,25992,+63%,0.0,0.0,4.0,3.0,26.0,MLI
478,,2012-07-31 15:05:56,2012-07-30,MLI,Murdock Douglas John,"Pres, HVACR Business",F - Tax,42.54,-1220,25992,-4%,-51893.0,0.0,4.0,3.0,26.0,MLI
479,,2012-07-31 14:53:07,2012-07-27,MLI,Sigloch Steffen,"VP, Mfg, Engineering",A - Grant,0.0,10000,10000,New,0.0,0.0,4.0,3.0,26.0,MLI
