,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2014-02-03 17:49:21,2014-01-31,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,32.41,-66405,470498,-12%,-2152186.0,0.0,4.0,8.0,20.0,FCX
327,D,2014-02-03 17:49:21,2014-01-31,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",M - OptEx,20.32,88500,470498,+23%,1798133.0,0.0,4.0,8.0,20.0,FCX
328,D,2014-02-03 17:40:57,2014-01-31,FCX,Moffett James R,COB,F - Tax,32.41,-168484,4595822,-4%,-5460566.0,0.0,4.0,8.0,20.0,FCX
329,D,2014-02-03 17:40:57,2014-01-31,FCX,Moffett James R,COB,M - OptEx,31.07,175500,4595822,+4%,5452785.0,0.0,4.0,8.0,20.0,FCX
330,D,2014-02-03 17:40:36,2014-01-31,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",F - Tax,32.41,-104958,2946535,-3%,-3401689.0,0.0,4.0,8.0,20.0,FCX
331,D,2014-02-03 17:40:36,2014-01-31,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",M - OptEx,31.07,108000,2946535,+4%,3355560.0,0.0,4.0,8.0,20.0,FCX
332,D,2014-01-27 17:35:08,2014-01-27,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,31.07,4050,63095,+7%,125834.0,1.0,0.0,1.0,19.0,FCX
333,,2014-01-03 17:35:16,2014-01-01,FCX,Ford Gerald J,Dir,A - Grant,37.74,1291,1164636,0%,48722.0,-1.0,-4.0,-16.0,5.0,FCX
334,,2014-01-03 17:35:12,2014-01-01,FCX,Siegele Stephen H,Dir,A - Grant,37.74,678,253864,0%,25588.0,-1.0,-4.0,-16.0,5.0,FCX
335,,2014-01-03 17:35:08,2014-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,37.74,712,201157,0%,26871.0,-1.0,-4.0,-16.0,5.0,FCX
336,,2013-12-23 16:12:29,2013-12-19,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",A - Grant,0.0,1000000,2945014,+51%,0.0,2.0,5.0,-5.0,2.0,FCX
337,,2013-11-26 17:35:12,2013-11-25,FCX,Day Robert,Dir,S - Sale,35.75,-839500,533100,-61%,-30016155.0,-2.0,-3.0,5.0,-1.0,FCX
338,,2013-11-26 17:35:08,2013-11-25,FCX,McDonald Gabrielle K,Advisory Director,S - Sale,35.63,-4000,41626,-9%,-142522.0,-2.0,-3.0,5.0,-1.0,FCX
339,,2013-11-14 17:35:09,2013-11-13,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,0.0,-450,58921,-1%,-0.0,1.0,0.0,-6.0,-2.0,FCX
340,M,2013-11-08 17:28:09,2013-11-06,FCX,Johnston J Bennett,Advisory Director,P - Purchase,36.72,20000,206407,+11%,734475.0,0.0,-1.0,-5.0,-3.0,FCX
341,,2013-11-05 17:35:16,2013-11-01,FCX,Ford Gerald J,Dir,A - Grant,36.76,1404,1163345,0%,51611.0,0.0,-2.0,-7.0,-7.0,FCX
342,M,2013-11-04 17:35:16,2013-10-31,FCX,Johnston J Bennett,Advisory Director,P - Purchase,37.13,18900,186407,+11%,701725.0,-1.0,-2.0,-9.0,-8.0,FCX
343,M,2013-10-28 17:49:08,2013-10-24,FCX,Flores James C,Vice COB,P - Purchase,37.45,1500000,8149230,+23%,56171200.0,1.0,-1.0,-4.0,-6.0,FCX
344,,2013-10-02 17:35:28,2013-10-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,33.08,283,87962,0%,9362.0,-1.0,-2.0,13.0,1.0,FCX
345,,2013-10-02 17:35:24,2013-10-01,FCX,Siegele Stephen H,Dir,A - Grant,33.08,774,253186,0%,25604.0,-1.0,-2.0,13.0,1.0,FCX
346,,2013-10-02 17:35:20,2013-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,33.08,812,200445,0%,26861.0,-1.0,-2.0,13.0,1.0,FCX
347,,2013-10-02 17:35:16,2013-10-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,33.08,566,167507,0%,18723.0,-1.0,-2.0,13.0,1.0,FCX
348,,2013-10-02 17:35:12,2013-10-01,FCX,Ford Gerald J,Dir,A - Grant,33.08,717,1161941,0%,23718.0,-1.0,-2.0,13.0,1.0,FCX
349,,2013-08-05 17:28:12,2013-08-01,FCX,Lackey Bobby Lee,Dir,P - Purchase,29.09,1800,43242,+4%,52356.0,0.0,9.0,7.0,9.0,FCX
350,M,2013-08-05 17:28:08,2013-08-01,FCX,Ford Gerald J,Dir,P - Purchase,29.18,1000000,1161224,+620%,29175530.0,0.0,9.0,7.0,9.0,FCX
351,M,2013-07-31 17:45:32,2013-07-29,FCX,Moffett James R,COB,P - Purchase,28.53,1000000,4584526,+28%,28529582.0,3.0,3.0,8.0,17.0,FCX
352,D,2013-07-29 18:28:13,2013-07-26,FCX,Wharton J Taylor,Advisory Director,D - Sale to issuer,28.93,-13112,142652,-8%,-379330.0,-1.0,2.0,10.0,15.0,FCX
353,D,2013-07-29 18:28:13,2013-07-26,FCX,Wharton J Taylor,Advisory Director,M - OptEx,13.49,33112,142652,+30%,446598.0,-1.0,2.0,10.0,15.0,FCX
354,D,2013-07-29 18:28:13,2013-07-26,FCX,Wharton J Taylor,Advisory Director,S - Sale+OE,28.61,-9416,142652,-6%,-269408.0,-1.0,2.0,10.0,15.0,FCX
355,D,2013-07-29 18:21:22,2013-07-25,FCX,Day Robert,Dir,D - Sale to issuer,28.84,-13112,1372600,-1%,-378150.0,-1.0,2.0,10.0,15.0,FCX
356,D,2013-07-29 18:21:22,2013-07-25,FCX,Day Robert,Dir,M - OptEx,13.49,33112,1372600,+2%,446598.0,-1.0,2.0,10.0,15.0,FCX
357,M,2013-07-29 18:21:17,2013-07-25,FCX,Flores James C,Vice COB,P - Purchase,28.65,517350,6649217,+8%,14821063.0,-1.0,2.0,10.0,15.0,FCX
358,D,2013-07-29 18:21:09,2013-07-25,FCX,Ford Gerald J,Dir,M - OptEx,13.49,33112,161224,+26%,446598.0,-1.0,2.0,10.0,15.0,FCX
359,D,2013-07-29 18:21:09,2013-07-25,FCX,Ford Gerald J,Dir,D - Sale to issuer,28.84,-13112,161224,-8%,-378150.0,-1.0,2.0,10.0,15.0,FCX
360,,2013-07-02 17:49:23,2013-07-01,FCX,Siegele Stephen H,Dir,A - Grant,27.61,928,252412,0%,25622.0,0.0,0.0,3.0,38.0,FCX
361,,2013-07-02 17:49:20,2013-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,27.61,973,199633,0%,26865.0,0.0,0.0,3.0,38.0,FCX
362,,2013-07-02 17:49:20,2013-06-18,FCX,Allison Robert J Jr,Dir,G - Gift,0.0,118488,199633,-37%,0.0,0.0,0.0,3.0,38.0,FCX
363,,2013-07-02 17:49:16,2013-07-01,FCX,Ford Gerald J,Dir,A - Grant,27.61,860,141224,+1%,23745.0,0.0,0.0,3.0,38.0,FCX
364,,2013-07-02 17:49:12,2013-07-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,27.61,339,87679,0%,9360.0,0.0,0.0,3.0,38.0,FCX
365,,2013-07-02 17:49:08,2013-07-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,27.61,679,166941,0%,18747.0,0.0,0.0,3.0,38.0,FCX
366,D,2013-06-05 17:55:10,2013-06-03,FCX,Flores James C,Vice COB,P - Purchase,31.17,1100000,6131866,+22%,34290840.0,2.0,0.0,-4.0,20.0,FCX
367,,2013-06-04 18:14:08,2013-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,8600,41442,+26%,0.0,-2.0,0.0,-6.0,20.0,FCX
368,,2013-06-04 18:07:48,2013-06-01,FCX,Wharton J Taylor,Advisory Director,A - Grant,0.0,8600,132068,+7%,0.0,-2.0,0.0,-6.0,20.0,FCX
369,,2013-06-04 18:07:44,2013-06-01,FCX,McDonald Gabrielle K,Advisory Director,A - Grant,0.0,8600,45626,+23%,0.0,-2.0,0.0,-6.0,20.0,FCX
370,,2013-06-04 18:07:40,2013-06-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,0.0,8600,166262,+5%,0.0,-2.0,0.0,-6.0,20.0,FCX
371,,2013-06-04 18:07:37,2013-06-01,FCX,Madonna Jon C/,Dir,A - Grant,0.0,8600,37280,+30%,0.0,-2.0,0.0,-6.0,20.0,FCX
372,,2013-06-04 18:07:33,2013-06-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,0.0,8600,87340,+11%,0.0,-2.0,0.0,-6.0,20.0,FCX
373,,2013-06-04 18:07:29,2013-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,8600,140364,+7%,0.0,-2.0,0.0,-6.0,20.0,FCX
374,,2013-06-04 18:07:26,2013-06-01,FCX,McCoy Dustan E,Dir,A - Grant,0.0,8600,30600,+39%,0.0,-2.0,0.0,-6.0,20.0,FCX
375,,2013-06-04 18:07:22,2013-06-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,8600,251484,+4%,0.0,-2.0,0.0,-6.0,20.0,FCX
376,,2013-06-04 18:07:19,2013-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,8600,44600,+24%,0.0,-2.0,0.0,-6.0,20.0,FCX
377,,2013-06-04 18:07:12,2013-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,8600,724960,+1%,0.0,-2.0,0.0,-6.0,20.0,FCX
378,,2013-06-04 18:07:08,2013-06-01,FCX,Krulak Charles C,Dir,A - Grant,0.0,8600,30600,+39%,0.0,-2.0,0.0,-6.0,20.0,FCX
379,,2013-06-04 17:56:58,2013-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,8600,198660,+5%,0.0,-2.0,0.0,-6.0,20.0,FCX
380,,2013-06-04 17:56:19,2013-06-01,FCX,Day Robert,Dir,A - Grant,0.0,8600,1352600,+1%,0.0,-2.0,0.0,-6.0,20.0,FCX
381,M,2013-06-04 17:46:58,2013-05-31,FCX,Fry Thomas A III,Dir,A - Grant,0.0,32444,32462,>999%,0.0,-2.0,0.0,-6.0,20.0,FCX
382,M,2013-06-04 17:46:34,2013-05-31,FCX,Buckwalter Alan R III,Dir,A - Grant,0.0,81610,81610,New,0.0,-2.0,0.0,-6.0,20.0,FCX
383,D,2013-06-04 17:46:09,2013-05-31,FCX,Flores James C,Vice COB,A - Grant,0.0,5031866,5031866,New,0.0,-2.0,0.0,-6.0,20.0,FCX
384,,2013-04-03 17:35:47,2013-04-01,FCX,Siegele Stephen H,Dir,A - Grant,33.1,774,242884,0%,25619.0,0.0,7.0,-3.0,12.0,FCX
385,,2013-04-03 17:35:35,2013-04-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,33.1,283,78740,0%,9367.0,0.0,7.0,-3.0,12.0,FCX
386,,2013-04-03 17:35:33,2013-04-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,33.1,566,157662,0%,18735.0,0.0,7.0,-3.0,12.0,FCX
387,,2013-04-03 17:35:29,2013-04-01,FCX,Ford Gerald J,Dir,A - Grant,33.1,717,131764,+1%,23733.0,0.0,7.0,-3.0,12.0,FCX
388,,2013-04-03 17:35:19,2013-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,33.1,811,190060,0%,26844.0,0.0,7.0,-3.0,12.0,FCX
389,,2013-03-05 17:35:26,2013-03-01,FCX,Johnston J Bennett,Advisory Director,P - Purchase,31.48,16000,157096,+11%,503614.0,4.0,6.0,0.0,2.0,FCX
390,,2013-02-19 17:18:23,2013-02-15,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,35.53,-44157,1945014,-2%,-1568898.0,-6.0,-8.0,-4.0,-2.0,FCX
391,,2013-02-19 17:18:00,2013-02-15,FCX,Moffett James R,COB,F - Tax,35.53,-40167,3584526,-1%,-1427134.0,-6.0,-8.0,-4.0,-2.0,FCX
392,,2013-02-19 17:15:18,2013-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,35.53,-11852,448403,-3%,-421102.0,-6.0,-8.0,-4.0,-2.0,FCX
393,,2013-02-19 17:15:16,2013-02-15,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,35.53,-11743,279196,-4%,-417229.0,-6.0,-8.0,-4.0,-2.0,FCX
394,D,2013-01-31 18:25:13,2013-01-29,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,0.0,100000,460255,+28%,0.0,1.0,2.0,-11.0,-14.0,FCX
395,D,2013-01-31 18:25:13,2013-01-30,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,35.16,-7511,460255,-2%,-264087.0,1.0,2.0,-11.0,-14.0,FCX
396,D,2013-01-31 18:25:13,2013-01-30,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",M - OptEx,9.44,15000,460255,+3%,141638.0,1.0,2.0,-11.0,-14.0,FCX
397,D,2013-01-31 18:25:09,2013-01-29,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,0.0,50000,290939,+21%,0.0,1.0,2.0,-11.0,-14.0,FCX
398,D,2013-01-31 18:24:54,2013-01-29,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,300000,1989171,+18%,0.0,1.0,2.0,-11.0,-14.0,FCX
399,D,2013-01-31 18:24:54,2012-12-28,FCX,Adkerson Richard C,"Pres, CEO",G - Gift,0.0,-31686,1989171,-2%,-0.0,1.0,2.0,-11.0,-14.0,FCX
400,D,2013-01-31 18:24:16,2013-01-29,FCX,Moffett James R,COB,A - Grant,0.0,300000,3624693,+9%,0.0,1.0,2.0,-11.0,-14.0,FCX
401,D,2013-01-31 18:24:16,2012-12-05,FCX,Moffett James R,COB,G - Gift,0.0,-12450,3624693,0%,-0.0,1.0,2.0,-11.0,-14.0,FCX
402,D,2013-01-31 18:24:00,2013-01-29,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,0.0,9000,59371,+18%,0.0,1.0,2.0,-11.0,-14.0,FCX
403,D,2013-01-31 18:24:00,2012-12-17,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,0.0,-600,59371,-1%,-0.0,1.0,2.0,-11.0,-14.0,FCX
404,,2013-01-03 17:50:26,2013-01-01,FCX,Siegele Stephen H,Dir,A - Grant,34.2,749,242110,0%,25616.0,2.0,1.0,3.0,-15.0,FCX
405,,2013-01-03 17:50:22,2013-01-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,34.2,274,78457,0%,9371.0,2.0,1.0,3.0,-15.0,FCX
406,,2013-01-03 17:50:18,2013-01-01,FCX,Ford Gerald J,Dir,A - Grant,34.2,694,131047,+1%,23735.0,2.0,1.0,3.0,-15.0,FCX
407,,2013-01-03 17:50:14,2013-01-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,34.2,548,141096,0%,18742.0,2.0,1.0,3.0,-15.0,FCX
408,,2013-01-03 17:50:10,2013-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,34.2,785,189249,0%,26847.0,2.0,1.0,3.0,-15.0,FCX
409,,2012-10-03 17:35:45,2012-10-01,FCX,Siegele Stephen H,Dir,A - Grant,39.58,647,241361,0%,25608.0,3.0,3.0,0.0,-16.0,FCX
410,,2012-10-03 17:35:43,2012-10-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,39.58,236,78183,0%,9341.0,3.0,3.0,0.0,-16.0,FCX
411,,2012-10-03 17:35:36,2012-10-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,39.58,473,140548,0%,18721.0,3.0,3.0,0.0,-16.0,FCX
412,,2012-10-03 17:35:30,2012-10-01,FCX,Ford Gerald J,Dir,A - Grant,39.58,600,130353,0%,23748.0,3.0,3.0,0.0,-16.0,FCX
413,,2012-10-03 17:35:25,2012-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,39.58,679,188464,0%,26875.0,3.0,3.0,0.0,-16.0,FCX
414,D,2012-07-27 18:10:11,2012-07-26,FCX,Roy J Stapleton,Advisory Director,D - Sale to issuer,32.31,-834,77947,-1%,-26947.0,2.0,-2.0,8.0,7.0,FCX
415,D,2012-07-27 18:10:11,2012-07-26,FCX,Roy J Stapleton,Advisory Director,M - OptEx,14.55,834,77947,+1%,12135.0,2.0,-2.0,8.0,7.0,FCX
416,D,2012-07-25 17:25:10,2012-07-24,FCX,Day Robert,Dir,D - Sale to issuer,31.68,-13112,1344000,-1%,-415388.0,3.0,7.0,18.0,13.0,FCX
417,D,2012-07-25 17:25:10,2012-07-24,FCX,Day Robert,Dir,M - OptEx,7.6,33112,1344000,+3%,251568.0,3.0,7.0,18.0,13.0,FCX
418,D,2012-07-12 17:15:10,2012-07-11,FCX,Ford Gerald J,Dir,D - Sale to issuer,32.36,-13112,129753,-9%,-424304.0,3.0,2.0,11.0,10.0,FCX
419,D,2012-07-12 17:15:10,2012-07-11,FCX,Ford Gerald J,Dir,M - OptEx,7.6,33112,129753,+34%,251568.0,3.0,2.0,11.0,10.0,FCX
420,,2012-07-03 17:10:51,2012-07-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,34.07,550,140075,0%,18739.0,1.0,-6.0,-4.0,1.0,FCX
421,,2012-07-03 17:10:45,2012-07-01,FCX,Ford Gerald J,Dir,A - Grant,34.07,697,109753,+1%,23747.0,1.0,-6.0,-4.0,1.0,FCX
422,,2012-07-03 17:10:40,2012-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,34.07,788,187785,0%,26847.0,1.0,-6.0,-4.0,1.0,FCX
423,,2012-07-03 17:10:35,2012-07-01,FCX,Siegele Stephen H,Dir,A - Grant,34.07,752,240714,0%,25621.0,1.0,-6.0,-4.0,1.0,FCX
424,,2012-07-03 17:10:30,2012-07-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,34.07,275,77947,0%,9369.0,1.0,-6.0,-4.0,1.0,FCX
425,D,2012-06-21 17:10:10,2012-06-19,FCX,Wharton J Taylor,Advisory Director,D - Sale to issuer,35.45,-3278,123468,-3%,-116205.0,-2.0,-2.0,3.0,5.0,FCX
426,D,2012-06-21 17:10:10,2012-06-19,FCX,Wharton J Taylor,Advisory Director,M - OptEx,7.6,8278,123468,+7%,62892.0,-2.0,-2.0,3.0,5.0,FCX
427,D,2012-06-05 18:05:25,2012-06-01,FCX,McDonald Gabrielle K,Advisory Director,A - Grant,0.0,2000,37026,+6%,0.0,3.0,1.0,8.0,20.0,FCX
428,D,2012-06-05 18:05:20,2012-06-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,0.0,2000,77672,+3%,0.0,3.0,1.0,8.0,20.0,FCX
429,D,2012-06-05 18:05:15,2012-06-01,FCX,Wharton J Taylor,Advisory Director,A - Grant,0.0,2000,118468,+2%,0.0,3.0,1.0,8.0,20.0,FCX
430,D,2012-06-05 18:05:10,2012-06-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,0.0,2000,139525,+1%,0.0,3.0,1.0,8.0,20.0,FCX
431,D,2012-06-05 18:01:01,2012-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,186997,+1%,0.0,3.0,1.0,8.0,20.0,FCX
432,D,2012-06-05 18:00:58,2012-06-01,FCX,McCoy Dustan E,Dir,A - Grant,0.0,2000,22000,+10%,0.0,3.0,1.0,8.0,20.0,FCX
433,D,2012-06-05 18:00:54,2012-06-01,FCX,Krulak Charles C,Dir,A - Grant,0.0,2000,22000,+10%,0.0,3.0,1.0,8.0,20.0,FCX
434,D,2012-06-05 18:00:50,2012-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,32842,+6%,0.0,3.0,1.0,8.0,20.0,FCX
435,D,2012-06-05 18:00:40,2012-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,716360,0%,0.0,3.0,1.0,8.0,20.0,FCX
436,D,2012-06-05 18:00:35,2012-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,1324000,0%,0.0,3.0,1.0,8.0,20.0,FCX
437,D,2012-06-05 18:00:30,2012-06-01,FCX,Madonna Jon C/,Dir,A - Grant,0.0,2000,28680,+7%,0.0,3.0,1.0,8.0,20.0,FCX
438,D,2012-06-05 18:00:29,2012-06-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,2000,239962,+1%,0.0,3.0,1.0,8.0,20.0,FCX
439,D,2012-06-05 18:00:23,2012-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,109056,+2%,0.0,3.0,1.0,8.0,20.0,FCX
440,D,2012-06-05 18:00:13,2012-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,36000,+6%,0.0,3.0,1.0,8.0,20.0,FCX
441,,2012-04-03 19:09:27,2012-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,38.04,706,184997,0%,26856.0,-1.0,-5.0,0.0,5.0,FCX
442,,2012-04-03 19:07:25,2012-04-01,FCX,Ford Gerald J,Dir,A - Grant,38.04,624,107056,+1%,23737.0,-1.0,-5.0,0.0,5.0,FCX
443,,2012-04-03 19:07:05,2012-04-01,FCX,Johnston J Bennett,Dir,A - Grant,38.04,492,137525,0%,18716.0,-1.0,-5.0,0.0,5.0,FCX
444,,2012-04-03 19:05:34,2012-04-01,FCX,Roy J Stapleton,Dir,A - Grant,38.04,246,75672,0%,9358.0,-1.0,-5.0,0.0,5.0,FCX
445,,2012-04-03 19:04:56,2012-04-01,FCX,Siegele Stephen H,Dir,A - Grant,38.04,673,237962,0%,25601.0,-1.0,-5.0,0.0,5.0,FCX
446,D,2012-02-29 18:40:08,2012-02-28,FCX,Madonna Jon C/,Dir,M - OptEx,31.22,10000,26680,+60%,312200.0,1.0,-7.0,-12.0,-14.0,FCX
447,D,2012-02-29 18:40:08,2012-02-28,FCX,Madonna Jon C/,Dir,S - Sale+OE,43.6,-10000,26680,-27%,-435977.0,1.0,-7.0,-12.0,-14.0,FCX
448,,2012-02-17 17:55:19,2012-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,42.96,-4196,50922,-8%,-180260.0,2.0,2.0,-9.0,-16.0,FCX
449,,2012-02-17 17:55:15,2012-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,42.96,-12569,352766,-3%,-539964.0,2.0,2.0,-9.0,-16.0,FCX
450,,2012-02-17 17:55:12,2012-02-15,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,42.96,-10518,240777,-4%,-451853.0,2.0,2.0,-9.0,-16.0,FCX
451,,2012-02-17 17:52:40,2012-02-15,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,42.96,-39554,1720857,-2%,-1699240.0,2.0,2.0,-9.0,-16.0,FCX
452,D,2012-02-17 17:52:20,2012-02-15,FCX,Moffett James R,COB,F - Tax,42.51,-174074,3335421,-5%,-7400722.0,2.0,2.0,-9.0,-16.0,FCX
453,D,2012-02-17 17:52:20,2012-02-15,FCX,Moffett James R,COB,M - OptEx,12.3,250000,3335421,+8%,3073750.0,2.0,2.0,-9.0,-16.0,FCX
454,D,2012-02-17 17:52:20,2012-02-15,FCX,Moffett James R,COB,S - Sale+OE,42.4,-176500,3335421,-5%,-7483600.0,2.0,2.0,-9.0,-16.0,FCX
455,D,2012-02-10 18:04:37,2012-02-09,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,46.42,-141550,1760411,-7%,-6570751.0,-1.0,-2.0,-14.0,-18.0,FCX
456,D,2012-02-10 18:04:37,2012-02-09,FCX,Adkerson Richard C,"Pres, CEO",G - Gift,0.0,-100000,1760411,-5%,-0.0,-1.0,-2.0,-14.0,-18.0,FCX
457,D,2012-02-10 18:04:37,2012-02-09,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,12.3,250000,1760411,+17%,3073750.0,-1.0,-2.0,-14.0,-18.0,FCX
458,D,2012-02-10 18:04:37,2012-02-09,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,46.5,-503516,1760411,-22%,-23411127.0,-1.0,-2.0,-14.0,-18.0,FCX
459,D,2012-02-10 17:40:15,2012-02-09,FCX,Lackey Bobby Lee,Dir,M - OptEx,34.02,15000,30842,+95%,510275.0,-1.0,-2.0,-14.0,-18.0,FCX
460,D,2012-02-10 17:40:15,2012-02-09,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,46.67,-15000,30842,-33%,-700058.0,-1.0,-2.0,-14.0,-18.0,FCX
461,D,2012-02-08 18:30:33,2012-02-06,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,106998,2255477,+5%,0.0,0.0,-8.0,-15.0,-23.0,FCX
462,D,2012-02-08 18:04:49,2012-02-06,FCX,Moffett James R,COB,A - Grant,0.0,106998,3435995,+3%,0.0,0.0,-8.0,-15.0,-23.0,FCX
463,D,2012-02-08 18:04:49,2011-11-23,FCX,Moffett James R,COB,G - Gift,0.0,-10500,3435995,0%,-0.0,0.0,-8.0,-15.0,-23.0,FCX
464,D,2012-02-08 18:00:21,2012-02-06,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,0.0,29424,251295,+13%,0.0,0.0,-8.0,-15.0,-23.0,FCX
465,D,2012-02-08 18:00:10,2012-02-06,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,0.0,34774,365335,+11%,0.0,0.0,-8.0,-15.0,-23.0,FCX
466,,2012-01-04 18:05:31,2012-01-01,FCX,Siegele Stephen H,Dir,A - Grant,36.79,696,237289,0%,25606.0,-1.0,2.0,15.0,-10.0,FCX
467,,2012-01-04 18:05:25,2012-01-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,36.79,254,75426,0%,9345.0,-1.0,2.0,15.0,-10.0,FCX
468,,2012-01-04 18:05:20,2012-01-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,36.79,509,137033,0%,18726.0,-1.0,2.0,15.0,-10.0,FCX
469,,2012-01-04 18:05:14,2012-01-01,FCX,Ford Gerald J,Dir,A - Grant,36.79,645,106432,+1%,23730.0,-1.0,2.0,15.0,-10.0,FCX
470,,2012-01-04 18:05:09,2012-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,36.79,730,184291,0%,26857.0,-1.0,2.0,15.0,-10.0,FCX
471,,2012-01-04 17:40:08,2012-01-01,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,36.79,-9705,330561,-3%,-357047.0,-1.0,2.0,15.0,-10.0,FCX
472,,2012-01-04 17:37:22,2012-01-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,36.79,-30200,2148479,-1%,-1111058.0,-1.0,2.0,15.0,-10.0,FCX
473,,2011-10-04 17:30:30,2011-10-01,FCX,Siegele Stephen H,Dir,A - Grant,30.45,841,236593,0%,25608.0,7.0,13.0,23.0,23.0,FCX
474,,2011-10-04 17:30:25,2011-10-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,30.45,307,75172,0%,9348.0,7.0,13.0,23.0,23.0,FCX
475,,2011-10-04 17:30:20,2011-10-01,FCX,Ford Gerald J,Dir,A - Grant,30.45,779,105787,+1%,23721.0,7.0,13.0,23.0,23.0,FCX
476,,2011-10-04 17:30:17,2011-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,30.45,882,183561,0%,26857.0,7.0,13.0,23.0,23.0,FCX
477,,2011-10-04 17:30:09,2011-10-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,30.45,615,136524,0%,18727.0,7.0,13.0,23.0,23.0,FCX
478,D,2011-07-27 17:20:19,2011-07-26,FCX,Ford Gerald J,Dir,D - Sale to issuer,56.08,-13112,105008,-11%,-735321.0,-1.0,-5.0,-20.0,-14.0,FCX
