,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2016-01-05 17:33:18,2016-01-01,BRX,Siegel Steven F,See Remarks,F - Tax,25.82,-2386,338297,-1%,-61607.0,0.0,-2.0,3.0,6.0,BRX
327,D,2016-01-05 17:33:18,2016-01-01,BRX,Siegel Steven F,See Remarks,M - OptEx,0.0,4568,338297,+1%,0.0,0.0,-2.0,3.0,6.0,BRX
328,D,2016-01-05 17:33:18,2015-12-31,BRX,Siegel Steven F,See Remarks,S - Sale+OE,26.01,-3000,338297,-1%,-78030.0,0.0,-2.0,3.0,6.0,BRX
329,D,2016-01-05 17:32:56,2016-01-01,BRX,Finnegan Brian T,See Remarks,F - Tax,25.82,-281,65396,0%,-7255.0,0.0,-2.0,3.0,6.0,BRX
330,D,2016-01-05 17:32:56,2016-01-01,BRX,Finnegan Brian T,See Remarks,M - OptEx,0.0,607,65396,+1%,0.0,0.0,-2.0,3.0,6.0,BRX
331,,2015-12-21 16:54:46,2015-12-21,BRX,Deering Anthony W,Dir,A - Grant,0.0,5000,60700,+9%,0.0,0.0,1.0,0.0,4.0,BRX
332,,2015-12-21 16:54:14,2015-12-21,BRX,Berman Michael B,Dir,A - Grant,0.0,5000,25184,+25%,0.0,0.0,1.0,0.0,4.0,BRX
333,,2015-12-18 17:23:00,2015-11-09,BRX,Gray Jonathan,Dir,G - Gift,0.0,-108448,57268,-65%,-0.0,1.0,2.0,1.0,5.0,BRX
334,D,2015-12-15 17:27:12,2015-12-11,BRX,Bernstein Dean,See Remarks,A - Grant,0.0,40024,290386,+16%,0.0,1.0,2.0,1.0,5.0,BRX
335,D,2015-12-15 17:27:12,2015-12-11,BRX,Bernstein Dean,See Remarks,F - Tax,24.5,-19812,290386,-6%,-485394.0,1.0,2.0,1.0,5.0,BRX
336,D,2015-12-15 17:27:12,2015-12-11,BRX,Bernstein Dean,See Remarks,M - OptEx,0.0,3298,290386,+1%,0.0,1.0,2.0,1.0,5.0,BRX
337,,2015-12-02 17:09:45,2015-11-30,BRX,Siegel Steven F,See Remarks,S - Sale,25.21,-3000,339115,-1%,-75630.0,-2.0,0.0,4.0,5.0,BRX
338,D,2015-11-10 19:52:32,2015-11-06,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,615712,2210146,-22%,0.0,0.0,-2.0,-1.0,6.0,BRX
339,D,2015-11-10 19:52:32,2015-11-06,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,25.96,-14000000,2210146,-86%,-363440000.0,0.0,-2.0,-1.0,6.0,BRX
340,D,2015-11-10 19:51:33,2015-11-06,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,0.0,615712,2210146,-22%,0.0,0.0,-2.0,-1.0,6.0,BRX
341,D,2015-11-10 19:51:33,2015-11-06,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,25.96,-14000000,2210146,-86%,-363440000.0,0.0,-2.0,-1.0,6.0,BRX
342,D,2015-11-10 19:47:50,2015-11-06,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,0.0,615712,2210146,-22%,0.0,0.0,-2.0,-1.0,6.0,BRX
343,D,2015-11-10 19:47:50,2015-11-06,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,25.96,-14000000,2210146,-86%,-363440000.0,0.0,-2.0,-1.0,6.0,BRX
344,D,2015-11-10 19:44:18,2015-11-06,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,0.0,615712,2210146,-22%,0.0,0.0,-2.0,-1.0,6.0,BRX
345,D,2015-11-10 19:44:18,2015-11-06,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,25.96,-14000000,2210146,-86%,-363440000.0,0.0,-2.0,-1.0,6.0,BRX
346,D,2015-11-10 19:41:09,2015-11-06,BRX,Brx Holdco LLC,10%,C - Converted deriv,0.0,615712,2210146,-22%,0.0,0.0,-2.0,-1.0,6.0,BRX
347,D,2015-11-10 19:41:09,2015-11-06,BRX,Brx Holdco LLC,10%,S - Sale+OE,25.96,-14000000,2210146,-86%,-363440000.0,0.0,-2.0,-1.0,6.0,BRX
348,,2015-11-02 18:30:15,2015-10-30,BRX,Siegel Steven F,See Remarks,S - Sale,25.6,-3000,342115,-1%,-76800.0,-1.0,-4.0,-2.0,-1.0,BRX
349,,2015-10-23 18:09:33,2015-10-15,BRX,Berman Michael B,Dir,P - Purchase,24.84,91,20184,0%,2271.0,0.0,-1.0,-3.0,1.0,BRX
350,,2015-10-16 18:01:40,2015-10-16,BRX,Siegel Steven F,See Remarks,S - Sale,25.0,-3000,345115,-1%,-75000.0,1.0,3.0,-2.0,4.0,BRX
351,M,2015-08-31 20:13:08,2015-05-20,BRX,Gray Jonathan,Dir,G - Gift,0.0,-431921,108448,-80%,-0.0,-1.0,-3.0,2.0,6.0,BRX
352,M,2015-08-31 20:12:35,2015-05-20,BRX,Schwarzman Stephen A,10%,G - Gift,0.0,-187615,121604524,0%,-0.0,-1.0,-3.0,2.0,6.0,BRX
353,,2015-08-31 17:00:53,2015-08-27,BRX,Rahm William D.,Dir,P - Purchase,23.5,5000,10000,+100%,117500.0,-1.0,-3.0,2.0,6.0,BRX
354,,2015-08-13 17:46:02,2015-08-12,BRX,Berman Michael B,Dir,P - Purchase,24.56,5000,20092,+33%,122800.0,0.0,2.0,-7.0,-9.0,BRX
355,,2015-07-20 17:41:23,2015-07-15,BRX,Berman Michael B,Dir,P - Purchase,23.64,48,15092,0%,1135.0,0.0,-1.0,4.0,7.0,BRX
356,D,2015-07-16 17:33:35,2015-07-15,BRX,Carroll Michael A,CEO,P - Purchase,23.9,9146,995757,+1%,218613.0,0.0,0.0,3.0,7.0,BRX
357,,2015-04-24 16:03:09,2015-04-15,BRX,Berman Michael B,Dir,P - Purchase,25.42,44,15044,0%,1125.0,-1.0,-5.0,1.0,4.0,BRX
358,D,2015-04-16 20:08:19,2015-04-15,BRX,Carroll Michael A,CEO,P - Purchase,24.93,8691,986611,+1%,216657.0,0.0,-1.0,-1.0,2.0,BRX
359,D,2015-04-08 16:47:02,2015-04-06,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,0.0,148167,2579247,-5%,0.0,-3.0,-3.0,-9.0,-6.0,BRX
360,D,2015-04-08 16:47:02,2015-04-06,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,25.98,-3375000,2579247,-57%,-87697013.0,-3.0,-3.0,-9.0,-6.0,BRX
361,D,2015-04-08 16:45:17,2015-04-06,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,0.0,148167,2579247,-5%,0.0,-3.0,-3.0,-9.0,-6.0,BRX
362,D,2015-04-08 16:45:17,2015-04-06,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,25.98,-3375000,2579247,-57%,-87697013.0,-3.0,-3.0,-9.0,-6.0,BRX
363,D,2015-04-08 16:41:09,2015-04-06,BRX,Brx Holdco LLC,10%,C - Converted deriv,0.0,148167,2579247,-5%,0.0,-3.0,-3.0,-9.0,-6.0,BRX
364,D,2015-04-08 16:41:09,2015-04-06,BRX,Brx Holdco LLC,10%,S - Sale+OE,25.98,-3375000,2579247,-57%,-87697013.0,-3.0,-3.0,-9.0,-6.0,BRX
365,D,2015-04-08 16:40:56,2015-04-06,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,148167,2579247,-5%,0.0,-3.0,-3.0,-9.0,-6.0,BRX
366,D,2015-04-08 16:40:56,2015-04-06,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,25.98,-3375000,2579247,-57%,-87697013.0,-3.0,-3.0,-9.0,-6.0,BRX
367,D,2015-04-08 16:39:58,2015-04-06,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,0.0,148167,2579247,-5%,0.0,-3.0,-3.0,-9.0,-6.0,BRX
368,D,2015-04-08 16:39:58,2015-04-06,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,25.98,-3375000,2579247,-57%,-87697013.0,-3.0,-3.0,-9.0,-6.0,BRX
369,,2015-04-01 16:51:14,2015-04-01,BRX,Rahm William D.,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-1.0,-10.0,-10.0,BRX
370,D,2015-03-31 18:47:40,2015-03-27,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,987779,2559716,-28%,0.0,-1.0,-1.0,-10.0,-11.0,BRX
371,D,2015-03-31 18:47:40,2015-03-27,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,25.98,-22500000,2559716,-90%,-584646750.0,-1.0,-1.0,-10.0,-11.0,BRX
372,D,2015-03-31 18:36:27,2015-03-27,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,0.0,987779,2559716,-28%,0.0,-1.0,-1.0,-10.0,-11.0,BRX
373,D,2015-03-31 18:36:27,2015-03-27,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,25.98,-22500000,2559716,-90%,-584646750.0,-1.0,-1.0,-10.0,-11.0,BRX
374,D,2015-03-31 18:31:43,2015-03-27,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,0.0,987779,2559716,-28%,0.0,-1.0,-1.0,-10.0,-11.0,BRX
375,D,2015-03-31 18:31:43,2015-03-27,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,25.98,-22500000,2559716,-90%,-584646750.0,-1.0,-1.0,-10.0,-11.0,BRX
376,D,2015-03-31 18:30:18,2015-03-27,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,0.0,987779,2559716,-28%,0.0,-1.0,-1.0,-10.0,-11.0,BRX
377,D,2015-03-31 18:30:18,2015-03-27,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,25.98,-22500000,2559716,-90%,-584646750.0,-1.0,-1.0,-10.0,-11.0,BRX
378,D,2015-03-31 18:29:54,2015-03-27,BRX,Brx Holdco LLC,10%,C - Converted deriv,0.0,987779,2559716,-28%,0.0,-1.0,-1.0,-10.0,-11.0,BRX
379,D,2015-03-31 18:29:54,2015-03-27,BRX,Brx Holdco LLC,10%,S - Sale+OE,25.98,-22500000,2559716,-90%,-584646750.0,-1.0,-1.0,-10.0,-11.0,BRX
380,D,2015-03-31 18:24:22,2015-03-27,BRX,Brx Throne Reit Holdco A LLC,10%,C - Converted deriv,0.0,987779,2559716,-28%,0.0,-1.0,-1.0,-10.0,-11.0,BRX
381,D,2015-03-31 18:24:22,2015-03-27,BRX,Brx Throne Reit Holdco A LLC,10%,S - Sale+OE,25.98,-22500000,2559716,-90%,-584646750.0,-1.0,-1.0,-10.0,-11.0,BRX
382,,2015-02-26 16:01:21,2015-02-25,BRX,Berman Michael B,Dir,P - Purchase,25.75,5000,15000,+50%,128750.0,1.0,2.0,4.0,-7.0,BRX
383,D,2015-02-25 16:02:17,2015-02-24,BRX,Splain Steven A,See Remarks,A - Grant,0.0,3047,267577,+1%,0.0,-1.0,1.0,2.0,-6.0,BRX
384,D,2015-02-25 16:02:17,2015-02-24,BRX,Splain Steven A,See Remarks,F - Tax,25.44,-1230,267577,0%,-31291.0,-1.0,1.0,2.0,-6.0,BRX
385,D,2015-02-25 16:01:40,2015-02-24,BRX,Bernstein Dean,See Remarks,A - Grant,0.0,3301,266876,+1%,0.0,-1.0,1.0,2.0,-6.0,BRX
386,D,2015-02-25 16:01:40,2015-02-24,BRX,Bernstein Dean,See Remarks,F - Tax,25.44,-1394,266876,-1%,-35463.0,-1.0,1.0,2.0,-6.0,BRX
387,D,2015-02-25 16:01:27,2015-02-24,BRX,Siegel Steven F,See Remarks,A - Grant,0.0,4571,348115,+1%,0.0,-1.0,1.0,2.0,-6.0,BRX
388,D,2015-02-25 16:01:27,2015-02-24,BRX,Siegel Steven F,See Remarks,F - Tax,25.44,-2388,348115,-1%,-60751.0,-1.0,1.0,2.0,-6.0,BRX
389,D,2015-02-25 16:01:25,2015-02-24,BRX,Finnegan Brian T,See Remarks,A - Grant,0.0,610,65070,+1%,0.0,-1.0,1.0,2.0,-6.0,BRX
390,D,2015-02-25 16:01:25,2015-02-24,BRX,Finnegan Brian T,See Remarks,F - Tax,25.44,-283,65070,0%,-7200.0,-1.0,1.0,2.0,-6.0,BRX
391,AD,2015-01-22 12:11:31,2015-01-16,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,0.0,767534,6001257,-11%,0.0,1.0,4.0,-1.0,-6.0,BRX
392,AD,2015-01-22 12:11:31,2015-01-16,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,26.0,-17500000,6001257,-74%,-455000000.0,1.0,4.0,-1.0,-6.0,BRX
393,AD,2015-01-22 12:07:14,2015-01-16,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,0.0,767534,6001257,-11%,0.0,1.0,4.0,-1.0,-6.0,BRX
394,AD,2015-01-22 12:07:14,2015-01-16,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,26.0,-17500000,6001257,-74%,-455000000.0,1.0,4.0,-1.0,-6.0,BRX
395,AD,2015-01-22 12:04:53,2015-01-16,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,767534,6001257,-11%,0.0,1.0,4.0,-1.0,-6.0,BRX
396,AD,2015-01-22 12:04:53,2015-01-16,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,26.0,-17500000,6001257,-74%,-455000000.0,1.0,4.0,-1.0,-6.0,BRX
397,AD,2015-01-22 11:59:11,2015-01-16,BRX,Brx Throne Reit Holdco A LLC,10%,C - Converted deriv,0.0,767534,6001257,-11%,0.0,1.0,4.0,-1.0,-6.0,BRX
398,AD,2015-01-22 11:59:11,2015-01-16,BRX,Brx Throne Reit Holdco A LLC,10%,S - Sale+OE,26.0,-17500000,6001257,-74%,-455000000.0,1.0,4.0,-1.0,-6.0,BRX
399,AD,2015-01-22 11:56:22,2015-01-16,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,0.0,767534,6001257,-11%,0.0,1.0,4.0,-1.0,-6.0,BRX
400,AD,2015-01-22 11:56:22,2015-01-16,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,26.0,-17500000,6001257,-74%,-455000000.0,1.0,4.0,-1.0,-6.0,BRX
401,D,2015-01-21 20:21:43,2015-01-16,BRX,Brx Holdco LLC,10%,C - Converted deriv,0.0,767534,6001257,-11%,0.0,1.0,3.0,0.0,-6.0,BRX
402,D,2015-01-21 20:21:43,2015-01-16,BRX,Brx Holdco LLC,10%,S - Sale+OE,26.0,-17500000,6001257,-74%,-455000000.0,1.0,3.0,0.0,-6.0,BRX
403,D,2015-01-21 17:56:57,2015-01-16,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,0.0,767534,5928451,-11%,0.0,1.0,3.0,0.0,-6.0,BRX
404,D,2015-01-21 17:56:57,2015-01-16,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,26.0,-17500000,5928451,-75%,-455000000.0,1.0,3.0,0.0,-6.0,BRX
405,D,2015-01-21 17:22:22,2015-01-16,BRX,Brx Throne Reit Holdco A LLC,10%,C - Converted deriv,0.0,767534,5928451,-11%,0.0,1.0,3.0,0.0,-6.0,BRX
406,D,2015-01-21 17:22:22,2015-01-16,BRX,Brx Throne Reit Holdco A LLC,10%,S - Sale+OE,26.0,-17500000,5928451,-75%,-455000000.0,1.0,3.0,0.0,-6.0,BRX
407,D,2015-01-21 17:19:41,2015-01-16,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,767534,5928451,-11%,0.0,1.0,3.0,0.0,-6.0,BRX
408,D,2015-01-21 17:19:41,2015-01-16,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,26.0,-17500000,5928451,-75%,-455000000.0,1.0,3.0,0.0,-6.0,BRX
409,D,2015-01-21 17:12:27,2015-01-16,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,0.0,767534,5928451,-11%,0.0,1.0,3.0,0.0,-6.0,BRX
410,D,2015-01-21 17:12:27,2015-01-16,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,26.0,-17500000,5928451,-75%,-455000000.0,1.0,3.0,0.0,-6.0,BRX
411,D,2015-01-21 17:11:28,2015-01-16,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,0.0,767534,5928451,-11%,0.0,1.0,3.0,0.0,-6.0,BRX
412,D,2015-01-21 17:11:28,2015-01-16,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,26.0,-17500000,5928451,-75%,-455000000.0,1.0,3.0,0.0,-6.0,BRX
413,,2014-12-01 16:54:01,2014-12-01,BRX,Berman Michael B,Dir,A - Grant,0.0,5000,10000,+100%,0.0,0.0,0.0,5.0,3.0,BRX
414,,2014-12-01 16:53:17,2014-12-01,BRX,Deering Anthony W,Dir,A - Grant,0.0,5000,55700,+10%,0.0,0.0,0.0,5.0,3.0,BRX
415,,2014-11-18 21:47:38,2014-11-17,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale,23.16,-3750000,5964329,-39%,-86836125.0,0.0,0.0,2.0,8.0,BRX
416,,2014-11-18 21:47:12,2014-11-17,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale,23.16,-3750000,5964329,-39%,-86836125.0,0.0,0.0,2.0,8.0,BRX
417,,2014-11-18 21:39:44,2014-11-17,BRX,Brx Holdco LLC,10%,S - Sale,23.16,-3750000,5964329,-39%,-86836125.0,0.0,0.0,2.0,8.0,BRX
418,,2014-11-18 21:36:37,2014-11-17,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale,23.16,-3750000,5964329,-39%,-86836125.0,0.0,0.0,2.0,8.0,BRX
419,,2014-11-18 21:34:57,2014-11-17,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale,23.16,-3750000,5964329,-39%,-86836125.0,0.0,0.0,2.0,8.0,BRX
420,D,2014-11-18 21:29:47,2014-11-14,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,C - Converted deriv,0.0,50602782,4018756,-93%,0.0,0.0,0.0,2.0,8.0,BRX
421,D,2014-11-18 21:29:47,2014-11-14,BRX,Blackstone Retail Transaction II Holdco L.P.,10%,S - Sale+OE,23.16,-25000000,4018756,-86%,-578907500.0,0.0,0.0,2.0,8.0,BRX
422,D,2014-11-18 21:26:19,2014-11-14,BRX,Brx Holdco LLC,10%,C - Converted deriv,0.0,50602782,4018756,-93%,0.0,0.0,0.0,2.0,8.0,BRX
423,D,2014-11-18 21:26:19,2014-11-14,BRX,Brx Holdco LLC,10%,S - Sale+OE,23.16,-25000000,4018756,-86%,-578907500.0,0.0,0.0,2.0,8.0,BRX
424,D,2014-11-18 21:23:26,2014-11-14,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,C - Converted deriv,0.0,50602782,4018756,-93%,0.0,0.0,0.0,2.0,8.0,BRX
425,D,2014-11-18 21:23:26,2014-11-14,BRX,Blackstone Real Estate Partners VI Te 1 L P,10%,S - Sale+OE,23.16,-25000000,4018756,-86%,-578907500.0,0.0,0.0,2.0,8.0,BRX
426,D,2014-11-18 21:23:24,2014-11-14,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,50602782,4018756,-93%,0.0,0.0,0.0,2.0,8.0,BRX
427,D,2014-11-18 21:23:24,2014-11-14,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,23.16,-25000000,4018756,-86%,-578907500.0,0.0,0.0,2.0,8.0,BRX
428,D,2014-11-18 21:19:10,2014-11-14,BRX,Blackstone Real Estate Holdings VII L.P.,10%,C - Converted deriv,0.0,50602782,4018756,-93%,0.0,0.0,0.0,2.0,8.0,BRX
429,D,2014-11-18 21:19:10,2014-11-14,BRX,Blackstone Real Estate Holdings VII L.P.,10%,S - Sale+OE,23.16,-25000000,4018756,-86%,-578907500.0,0.0,0.0,2.0,8.0,BRX
430,D,2014-11-18 17:20:58,2014-11-14,BRX,Splain Steven A,See Remarks,C - Converted deriv,0.0,62653,265760,-19%,0.0,0.0,0.0,2.0,8.0,BRX
431,D,2014-11-18 17:03:34,2014-11-14,BRX,Singh Carolyn Carter,See Remarks,C - Converted deriv,0.0,46210,196839,-19%,0.0,0.0,0.0,2.0,8.0,BRX
432,D,2014-11-18 16:57:55,2014-11-14,BRX,Finnegan Brian T,See Remarks,C - Converted deriv,0.0,13297,64743,-17%,0.0,0.0,0.0,2.0,8.0,BRX
433,D,2014-11-18 16:56:54,2014-11-14,BRX,Bernstein Dean,See Remarks,C - Converted deriv,0.0,62054,264969,-19%,0.0,0.0,0.0,2.0,8.0,BRX
434,D,2014-11-18 16:56:01,2014-11-14,BRX,Pappagallo Michael V,See Remarks,C - Converted deriv,0.0,85526,364866,-19%,0.0,0.0,0.0,2.0,8.0,BRX
435,D,2014-11-18 16:53:47,2014-11-14,BRX,Bruce Timothy J,See Remarks,C - Converted deriv,0.0,62054,264969,-19%,0.0,0.0,0.0,2.0,8.0,BRX
436,D,2014-11-18 16:49:58,2014-11-14,BRX,Carroll Michael A,CEO,C - Converted deriv,0.0,225608,977920,-19%,0.0,0.0,0.0,2.0,8.0,BRX
437,D,2014-11-18 16:46:03,2014-11-14,BRX,Siegel Steven F,See Remarks,C - Converted deriv,0.0,81445,345932,-19%,0.0,0.0,0.0,2.0,8.0,BRX
438,,2014-09-15 17:05:28,2014-09-12,BRX,Carroll Michael A,CEO,P - Purchase,23.33,15000,752312,+2%,349875.0,1.0,0.0,1.0,13.0,BRX
439,,2014-09-11 14:16:01,2014-09-10,BRX,Deering Anthony W,Dir,P - Purchase,23.55,20950,50700,+70%,493373.0,0.0,-2.0,-3.0,9.0,BRX
440,D,2014-07-07 18:01:17,2014-06-30,BRX,Bernstein Dean,See Remarks,C - Converted deriv,0.0,10136,202915,-5%,0.0,0.0,0.0,-2.0,9.0,BRX
441,D,2014-07-07 17:59:58,2014-06-30,BRX,Splain Steven A,See Remarks,C - Converted deriv,0.0,8688,203107,-4%,0.0,0.0,0.0,-2.0,9.0,BRX
442,D,2014-07-07 17:58:51,2014-06-30,BRX,Singh Carolyn Carter,See Remarks,C - Converted deriv,0.0,7240,150629,-5%,0.0,0.0,0.0,-2.0,9.0,BRX
443,D,2014-07-07 17:58:04,2014-06-30,BRX,Carroll Michael A,CEO,C - Converted deriv,0.0,38679,737312,-5%,0.0,0.0,0.0,-2.0,9.0,BRX
444,D,2014-07-07 17:55:42,2014-06-30,BRX,Siegel Steven F,See remarks,C - Converted deriv,0.0,11585,264487,-4%,0.0,0.0,0.0,-2.0,9.0,BRX
445,D,2014-07-07 17:55:31,2014-06-30,BRX,Bruce Timothy J,See Remarks,C - Converted deriv,0.0,10136,202915,-5%,0.0,0.0,0.0,-2.0,9.0,BRX
446,D,2014-07-07 17:52:06,2014-06-30,BRX,Pappagallo Michael V,CFO,C - Converted deriv,0.0,13647,279340,-5%,0.0,0.0,0.0,-2.0,9.0,BRX
447,D,2014-07-03 16:38:40,2014-06-30,BRX,Brea VI L.L.C.,10%,C - Converted deriv,0.0,15254574,4496722,-77%,0.0,1.0,0.0,-2.0,8.0,BRX
448,D,2014-07-03 16:38:40,2014-07-01,BRX,Brea VI L.L.C.,10%,S - Sale+OE,21.77,-34442500,4496722,-88%,-749771894.0,1.0,0.0,-2.0,8.0,BRX
449,D,2014-07-03 16:37:15,2014-06-30,BRX,Bre Throne Nr Parent LLC,10%,C - Converted deriv,0.0,15254574,4496722,-77%,0.0,1.0,0.0,-2.0,8.0,BRX
450,D,2014-07-03 16:37:15,2014-07-01,BRX,Bre Throne Nr Parent LLC,10%,S - Sale+OE,21.77,-34442500,4496722,-88%,-749771894.0,1.0,0.0,-2.0,8.0,BRX
451,D,2014-07-03 16:36:22,2014-06-30,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,C - Converted deriv,0.0,15254574,4496722,-77%,0.0,1.0,0.0,-2.0,8.0,BRX
452,D,2014-07-03 16:36:22,2014-07-01,BRX,Blackstone Real Estate Partners Vii.F L.P.,10%,S - Sale+OE,21.77,-34442500,4496722,-88%,-749771894.0,1.0,0.0,-2.0,8.0,BRX
453,D,2014-07-03 16:35:24,2014-06-30,BRX,Blackstone Group L.P.,10%,C - Converted deriv,0.0,15254574,4496722,-77%,0.0,1.0,0.0,-2.0,8.0,BRX
454,D,2014-07-03 16:35:24,2014-07-01,BRX,Blackstone Group L.P.,10%,S - Sale+OE,21.77,-34442500,4496722,-88%,-749771894.0,1.0,0.0,-2.0,8.0,BRX
455,,2013-12-18 11:45:39,2013-12-16,BRX,Deering Anthony W,Dir,P - Purchase,20.01,24750,29750,+495%,495248.0,0.0,0.0,3.0,12.0,BRX
