,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,D,2015-11-06 16:06:33,2015-11-04,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,70.55,-9779,61510,-14%,-689860.0,-2.0,-4.0,-1.0,-22.0,VLO
339,D,2015-11-06 16:01:30,2015-11-04,VLO,Browning Jay D.,"EVP, GC",A - Grant,0.0,10300,170869,+6%,0.0,-2.0,-4.0,-1.0,-22.0,VLO
340,D,2015-11-06 16:01:30,2015-11-04,VLO,Browning Jay D.,"EVP, GC",F - Tax,70.55,-4321,170869,-2%,-304825.0,-2.0,-4.0,-1.0,-22.0,VLO
341,,2015-10-26 16:07:09,2015-10-23,VLO,Riggs R. Lane,EVP,F - Tax,61.5,-2028,92844,-2%,-124722.0,1.0,7.0,18.0,2.0,VLO
342,,2015-08-13 16:04:09,2015-08-11,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,68.14,-29910,227279,-12%,-2038109.0,-2.0,-3.0,-10.0,-19.0,VLO
343,,2015-08-03 16:05:47,2015-07-31,VLO,Waters Stephen M,Dir,S - Sale,65.54,-4000,9442,-30%,-262151.0,0.0,1.0,-8.0,7.0,VLO
344,,2015-06-23 16:50:28,2015-06-19,VLO,Waters Stephen M,Dir,S - Sale,60.47,-5000,13442,-27%,-302335.0,-1.0,-1.0,9.0,16.0,VLO
345,,2015-06-08 16:05:58,2015-05-20,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-3000,301672,-1%,-0.0,-1.0,2.0,12.0,23.0,VLO
346,,2015-05-05 16:04:02,2015-05-01,VLO,Riggs R. Lane,EVP,F - Tax,58.05,-789,94872,-1%,-45801.0,-1.0,1.0,0.0,15.0,VLO
347,,2015-05-01 18:07:57,2015-04-30,VLO,Majoras Deborah P,Dir,A - Grant,0.0,2977,16598,+22%,0.0,-1.0,-2.0,1.0,9.0,VLO
348,,2015-05-01 18:07:57,2015-04-30,VLO,Majoras Deborah P,Dir,F - Tax,57.11,-1423,16598,-8%,-81260.0,-1.0,-2.0,1.0,9.0,VLO
349,,2015-05-01 17:25:17,2015-04-30,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,2977,18941,+19%,0.0,-1.0,-2.0,1.0,9.0,VLO
350,,2015-05-01 17:25:17,2015-04-30,VLO,Pfeiffer Philip J.,Dir,F - Tax,57.11,-1198,18941,-6%,-68412.0,-1.0,-2.0,1.0,9.0,VLO
351,A,2015-05-01 17:19:46,2013-05-15,VLO,Pfeiffer Philip J.,Dir,F - Tax,38.74,-1098,16646,-6%,-42541.0,-1.0,-2.0,1.0,9.0,VLO
352,,2015-05-01 17:13:31,2015-04-30,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,2977,26477,+13%,0.0,-1.0,-2.0,1.0,9.0,VLO
353,,2015-05-01 17:13:31,2015-04-30,VLO,Wilkins Rayford Jr,Dir,F - Tax,57.11,-597,26477,-2%,-34092.0,-1.0,-2.0,1.0,9.0,VLO
354,,2015-05-01 17:06:22,2015-04-30,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,2997,25603,+13%,0.0,-1.0,-2.0,1.0,9.0,VLO
355,,2015-05-01 17:06:22,2015-04-30,VLO,Weisenburger Randall J,Dir,F - Tax,57.11,-597,25603,-2%,-34092.0,-1.0,-2.0,1.0,9.0,VLO
356,D,2015-05-01 17:00:45,2015-04-30,VLO,Waters Stephen M,Dir,A - Grant,0.0,2997,18442,+19%,0.0,-1.0,-2.0,1.0,9.0,VLO
357,D,2015-05-01 17:00:45,2015-04-30,VLO,Waters Stephen M,Dir,F - Tax,57.11,-597,18442,-3%,-34092.0,-1.0,-2.0,1.0,9.0,VLO
358,D,2015-05-01 17:00:45,2015-04-30,VLO,Waters Stephen M,Dir,M - OptEx,30.77,10700,18442,+138%,329207.0,-1.0,-2.0,1.0,9.0,VLO
359,D,2015-05-01 17:00:45,2015-04-30,VLO,Waters Stephen M,Dir,S - Sale+OE,56.13,-10700,18442,-37%,-600557.0,-1.0,-2.0,1.0,9.0,VLO
360,,2015-05-01 16:55:08,2015-04-30,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,2977,10405,+40%,0.0,-1.0,-2.0,1.0,9.0,VLO
361,,2015-05-01 16:44:09,2015-04-30,VLO,Profusek Robert,Dir,A - Grant,0.0,2977,34914,+9%,0.0,-1.0,-2.0,1.0,9.0,VLO
362,,2015-05-01 16:44:09,2015-04-30,VLO,Profusek Robert,Dir,F - Tax,57.11,-597,34914,-2%,-34092.0,-1.0,-2.0,1.0,9.0,VLO
363,,2015-05-01 16:37:13,2015-04-30,VLO,Nickles Donald L,Dir,A - Grant,0.0,2977,22653,+15%,0.0,-1.0,-2.0,1.0,9.0,VLO
364,,2015-05-01 16:37:13,2015-04-30,VLO,Nickles Donald L,Dir,F - Tax,57.11,-597,22653,-3%,-34092.0,-1.0,-2.0,1.0,9.0,VLO
365,,2015-05-01 16:16:49,2015-04-30,VLO,Choate Jerry D,Dir,A - Grant,0.0,2977,98044,+3%,0.0,-1.0,-2.0,1.0,9.0,VLO
366,,2015-03-23 16:06:44,2015-03-19,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-17568,240058,-7%,-0.0,-1.0,-1.0,-7.0,-3.0,VLO
367,,2015-03-23 16:06:44,2015-03-19,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,61.2,-65054,240058,-21%,-3981591.0,-1.0,-1.0,-7.0,-3.0,VLO
368,,2015-03-18 16:05:19,2015-03-18,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-3000,304672,-1%,-0.0,-2.0,0.0,-6.0,0.0,VLO
369,,2015-03-16 16:17:13,2015-03-13,VLO,Nickles Donald L,Dir,S - Sale,58.0,-3000,20273,-13%,-174003.0,0.0,3.0,-4.0,7.0,VLO
370,,2015-03-16 16:12:56,2015-03-09,VLO,Gorder Joseph W,"COB, Pres, CEO",G - Gift,0.0,-10000,307672,-3%,-0.0,0.0,3.0,-4.0,7.0,VLO
371,,2015-02-26 13:56:49,2015-02-24,VLO,Riggs R. Lane,EVP,G - Gift,0.0,-1856,95661,-2%,-0.0,1.0,-4.0,3.0,-5.0,VLO
372,,2015-02-09 16:10:52,2015-02-06,VLO,Waters Stephen M,Dir,S - Sale,54.66,-6000,16062,-27%,-327989.0,2.0,8.0,6.0,22.0,VLO
373,D,2015-02-09 16:04:04,2015-02-05,VLO,Riggs R. Lane,EVP,M - OptEx,15.99,3611,97517,+4%,57744.0,2.0,8.0,6.0,22.0,VLO
374,D,2015-02-09 16:04:04,2015-02-05,VLO,Riggs R. Lane,EVP,S - Sale+OE,55.0,-3611,97517,-4%,-198605.0,2.0,8.0,6.0,22.0,VLO
375,D,2015-01-26 16:32:49,2015-01-22,VLO,Riggs R. Lane,EVP,F - Tax,47.52,-7345,97517,-7%,-348998.0,0.0,3.0,22.0,31.0,VLO
376,D,2015-01-26 16:32:49,2015-01-22,VLO,Riggs R. Lane,EVP,M - OptEx,0.0,24622,97517,+34%,0.0,0.0,3.0,22.0,31.0,VLO
377,D,2015-01-26 16:27:03,2015-01-22,VLO,Gorder Joseph W,"Pres, CEO, COB",F - Tax,47.52,-32724,317672,-9%,-1554881.0,0.0,3.0,22.0,31.0,VLO
378,D,2015-01-26 16:27:03,2015-01-22,VLO,Gorder Joseph W,"Pres, CEO, COB",M - OptEx,0.0,85200,317672,+37%,0.0,0.0,3.0,22.0,31.0,VLO
379,D,2015-01-26 16:21:08,2015-01-22,VLO,Crownover R. Michael,EVP,F - Tax,47.52,-8077,111950,-7%,-383779.0,0.0,3.0,22.0,31.0,VLO
380,D,2015-01-26 16:21:08,2015-01-22,VLO,Crownover R. Michael,EVP,M - OptEx,0.0,26361,111950,+31%,0.0,0.0,3.0,22.0,31.0,VLO
381,D,2015-01-26 16:15:17,2015-01-22,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,47.52,-36716,305112,-11%,-1744561.0,0.0,3.0,22.0,31.0,VLO
382,D,2015-01-26 16:15:17,2015-01-22,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,94662,305112,+45%,0.0,0.0,3.0,22.0,31.0,VLO
383,D,2015-01-26 16:06:40,2015-01-22,VLO,Browning Jay D.,"EVP, GC",F - Tax,47.52,-7659,164890,-4%,-363917.0,0.0,3.0,22.0,31.0,VLO
384,D,2015-01-26 16:06:40,2015-01-22,VLO,Browning Jay D.,"EVP, GC",M - OptEx,0.0,25366,164890,+18%,0.0,0.0,3.0,22.0,31.0,VLO
385,,2014-12-02 16:02:14,2014-12-01,VLO,Gorder Joseph W,"CEO, Pres",G - Gift,0.0,-12000,265196,-4%,-0.0,2.0,-6.0,-3.0,16.0,VLO
386,M,2014-11-17 16:05:20,2014-11-13,VLO,Klesse William R,Dir,S - Sale,49.94,-37943,901761,-4%,-1894818.0,1.0,1.0,-5.0,22.0,VLO
387,,2014-11-13 16:05:02,2014-11-12,VLO,Klesse William R,Dir,G - Gift,0.0,-103696,939704,-10%,-0.0,0.0,1.0,-6.0,22.0,VLO
388,,2014-11-13 16:05:02,2014-11-12,VLO,Klesse William R,Dir,S - Sale,51.33,-20000,939704,-2%,-1026618.0,0.0,1.0,-6.0,22.0,VLO
389,,2014-11-12 16:05:31,2014-11-10,VLO,Riggs R. Lane,EVP,F - Tax,50.87,-3630,80240,-4%,-184640.0,-3.0,-2.0,-8.0,19.0,VLO
390,M,2014-10-30 16:09:18,2014-10-28,VLO,Riggs R. Lane,EVP,F - Tax,48.86,-1093,83870,-1%,-53405.0,3.0,2.0,0.0,22.0,VLO
391,D,2014-10-27 16:55:42,2014-10-23,VLO,Riggs R. Lane,EVP,A - Grant,0.0,14500,84963,+21%,0.0,2.0,4.0,6.0,23.0,VLO
392,D,2014-10-27 16:49:36,2014-10-23,VLO,Gorder Joseph W,"CEO, Pres",A - Grant,0.0,78850,277196,+40%,0.0,2.0,4.0,6.0,23.0,VLO
393,D,2014-10-27 16:49:36,2014-10-23,VLO,Gorder Joseph W,"CEO, Pres",F - Tax,48.57,-33078,277196,-11%,-1606433.0,2.0,4.0,6.0,23.0,VLO
394,D,2014-10-27 16:44:30,2014-10-23,VLO,Crownover R. Michael,EVP,A - Grant,0.0,13125,93666,+16%,0.0,2.0,4.0,6.0,23.0,VLO
395,D,2014-10-27 16:44:30,2014-10-23,VLO,Crownover R. Michael,EVP,F - Tax,48.57,-5506,93666,-6%,-267399.0,2.0,4.0,6.0,23.0,VLO
396,D,2014-10-27 16:39:30,2014-10-23,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,31180,247166,+14%,0.0,2.0,4.0,6.0,23.0,VLO
397,D,2014-10-27 16:39:30,2014-10-23,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,48.57,-13081,247166,-5%,-635279.0,2.0,4.0,6.0,23.0,VLO
398,D,2014-10-27 16:33:53,2014-10-23,VLO,Browning Jay D.,"EVP, GC",A - Grant,0.0,13750,147183,+10%,0.0,2.0,4.0,6.0,23.0,VLO
399,D,2014-10-27 16:33:53,2014-10-23,VLO,Browning Jay D.,"EVP, GC",F - Tax,48.57,-5769,147183,-4%,-280171.0,2.0,4.0,6.0,23.0,VLO
400,M,2014-08-19 16:02:52,2014-08-15,VLO,Klesse William R,Dir,S - Sale,53.22,-57893,1063400,-5%,-3081113.0,0.0,0.0,-11.0,11.0,VLO
401,,2014-05-19 16:06:35,2014-05-15,VLO,Purcell Susan Kaufman,Dir,S - Sale,55.77,-4000,7428,-35%,-223061.0,-1.0,-1.0,-2.0,-10.0,VLO
402,,2014-05-09 16:02:53,2014-05-08,VLO,Klesse William R,Dir,S - Sale,56.8,-45182,1121293,-4%,-2566514.0,1.0,0.0,-1.0,-10.0,VLO
403,,2014-05-06 16:03:48,2014-05-02,VLO,Waters Stephen M,Dir,S - Sale,57.98,-5000,22062,-18%,-289900.0,-1.0,-4.0,-6.0,-14.0,VLO
404,,2014-05-05 19:05:50,2014-05-01,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,2779,24097,+13%,0.0,0.0,-4.0,-5.0,-15.0,VLO
405,,2014-05-05 19:05:50,2014-05-01,VLO,Wilkins Rayford Jr,Dir,F - Tax,57.58,-2077,24097,-8%,-119583.0,0.0,-4.0,-5.0,-15.0,VLO
406,,2014-05-05 19:01:38,2014-05-01,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,2779,23223,+14%,0.0,0.0,-4.0,-5.0,-15.0,VLO
407,,2014-05-05 19:01:38,2014-05-01,VLO,Weisenburger Randall J,Dir,F - Tax,57.58,-2077,23223,-8%,-119583.0,0.0,-4.0,-5.0,-15.0,VLO
408,,2014-05-05 18:56:48,2014-05-01,VLO,Waters Stephen M,Dir,A - Grant,0.0,2779,27062,+11%,0.0,0.0,-4.0,-5.0,-15.0,VLO
409,,2014-05-05 18:56:48,2014-05-01,VLO,Waters Stephen M,Dir,F - Tax,57.58,-365,27062,-1%,-21015.0,0.0,-4.0,-5.0,-15.0,VLO
410,,2014-05-05 18:52:26,2014-05-01,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,2779,11428,+32%,0.0,0.0,-4.0,-5.0,-15.0,VLO
411,,2014-05-05 18:48:36,2014-05-01,VLO,Profusek Robert,Dir,A - Grant,0.0,2779,32534,+9%,0.0,0.0,-4.0,-5.0,-15.0,VLO
412,,2014-05-05 18:48:36,2014-05-01,VLO,Profusek Robert,Dir,F - Tax,57.58,-365,32534,-1%,-21015.0,0.0,-4.0,-5.0,-15.0,VLO
413,,2014-05-05 18:43:57,2014-05-01,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,2779,17659,+19%,0.0,0.0,-4.0,-5.0,-15.0,VLO
414,,2014-05-05 18:43:57,2014-05-01,VLO,Pfeiffer Philip J.,Dir,F - Tax,57.58,-1463,17659,-8%,-84232.0,0.0,-4.0,-5.0,-15.0,VLO
415,,2014-05-05 18:39:39,2014-05-01,VLO,Nickles Donald L,Dir,A - Grant,0.0,2779,23273,+14%,0.0,0.0,-4.0,-5.0,-15.0,VLO
416,,2014-05-05 18:39:39,2014-05-01,VLO,Nickles Donald L,Dir,F - Tax,57.58,-365,23273,-2%,-21015.0,0.0,-4.0,-5.0,-15.0,VLO
417,,2014-05-05 18:19:48,2014-05-01,VLO,Majoras Deborah P,Dir,A - Grant,0.0,2779,14774,+23%,0.0,0.0,-4.0,-5.0,-15.0,VLO
418,,2014-05-05 18:19:48,2014-05-01,VLO,Majoras Deborah P,Dir,F - Tax,57.58,-1191,14774,-7%,-68572.0,0.0,-4.0,-5.0,-15.0,VLO
419,,2014-05-05 18:11:51,2014-05-01,VLO,Choate Jerry D,Dir,A - Grant,0.0,2779,95067,+3%,0.0,0.0,-4.0,-5.0,-15.0,VLO
420,,2014-05-05 18:04:20,2014-05-01,VLO,Gorder Joseph W,"CEO, Pres",A - Grant,0.0,34615,231424,+18%,0.0,0.0,-4.0,-5.0,-15.0,VLO
421,,2014-05-05 18:04:20,2014-05-01,VLO,Gorder Joseph W,"CEO, Pres",F - Tax,57.58,-14521,231424,-6%,-836047.0,0.0,-4.0,-5.0,-15.0,VLO
422,,2014-05-05 17:55:43,2014-05-01,VLO,Browning Jay D.,"EVP, GC",A - Grant,0.0,4415,139202,+3%,0.0,0.0,-4.0,-5.0,-15.0,VLO
423,,2014-05-05 17:55:43,2014-05-01,VLO,Browning Jay D.,"EVP, GC",F - Tax,57.58,-1853,139202,-1%,-106686.0,0.0,-4.0,-5.0,-15.0,VLO
424,,2014-05-05 17:41:02,2014-05-01,VLO,Riggs R. Lane,Dir,A - Grant,0.0,5635,70463,+9%,0.0,0.0,-4.0,-5.0,-15.0,VLO
425,,2014-05-05 17:16:16,2014-05-01,VLO,Crownover R. Michael,EVP,A - Grant,0.0,4135,86047,+5%,0.0,0.0,-4.0,-5.0,-15.0,VLO
426,,2014-05-05 17:16:16,2014-05-01,VLO,Crownover R. Michael,EVP,F - Tax,57.58,-1735,86047,-2%,-99893.0,0.0,-4.0,-5.0,-15.0,VLO
427,,2014-03-26 16:10:29,2014-03-24,VLO,Waters Stephen M,Dir,S - Sale,54.56,-5000,24648,-17%,-272800.0,-3.0,3.0,5.0,-12.0,VLO
428,,2014-03-25 16:05:49,2014-03-24,VLO,Nickles Donald L,Dir,S - Sale,54.17,-9400,20859,-31%,-509198.0,-1.0,-2.0,4.0,-12.0,VLO
429,,2014-03-20 16:15:43,2014-03-19,VLO,Klesse William R,"COB, CEO",S - Sale,54.57,-51659,1166475,-4%,-2819047.0,-3.0,-2.0,1.0,-12.0,VLO
430,DM,2014-03-19 16:20:14,2014-03-17,VLO,Klesse William R,"COB, CEO",M - OptEx,15.99,80000,1218134,+7%,1279280.0,2.0,0.0,3.0,-9.0,VLO
431,DM,2014-03-19 16:20:14,2014-03-17,VLO,Klesse William R,"COB, CEO",S - Sale+OE,54.69,-80000,1218134,-6%,-4374972.0,2.0,0.0,3.0,-9.0,VLO
432,D,2014-03-17 16:06:00,2014-03-14,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,15.99,102907,229067,+82%,1645586.0,1.0,-1.0,-4.0,-10.0,VLO
433,D,2014-03-17 16:06:00,2014-03-14,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,54.01,-102907,229067,-31%,-5557616.0,1.0,-1.0,-4.0,-10.0,VLO
434,,2014-03-13 12:20:38,2014-03-12,VLO,Gorder Joseph W,"Pres, COO",G - Gift,0.0,-9000,211330,-4%,-0.0,-2.0,-2.0,-6.0,-7.0,VLO
435,D,2014-03-10 18:09:11,2014-03-07,VLO,Klesse William R,"COB, CEO",G - Gift,0.0,-53248,1218134,-4%,-0.0,0.0,1.0,-3.0,0.0,VLO
436,DM,2014-03-10 18:09:11,2014-03-06,VLO,Klesse William R,"COB, CEO",M - OptEx,15.99,80500,1218134,+7%,1287276.0,0.0,1.0,-3.0,0.0,VLO
437,DM,2014-03-10 18:09:11,2014-03-06,VLO,Klesse William R,"COB, CEO",S - Sale+OE,52.72,-133926,1218134,-10%,-7060503.0,0.0,1.0,-3.0,0.0,VLO
438,,2014-03-10 16:37:07,2014-03-06,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-20468,229067,-8%,-0.0,0.0,1.0,-3.0,0.0,VLO
439,,2014-03-10 16:37:07,2014-03-06,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,51.81,-23126,229067,-9%,-1198160.0,0.0,1.0,-3.0,0.0,VLO
440,D,2014-01-23 17:53:20,2014-01-21,VLO,Klesse William R,"COB, CEO",F - Tax,52.23,-150899,1324808,-10%,-7881455.0,-4.0,0.0,-1.0,-5.0,VLO
441,D,2014-01-23 17:53:20,2014-01-21,VLO,Klesse William R,"COB, CEO",M - OptEx,0.0,366279,1324808,+38%,0.0,-4.0,0.0,-1.0,-5.0,VLO
442,D,2014-01-23 17:44:35,2014-01-21,VLO,Gorder Joseph W,"Pres, COO",F - Tax,52.23,-30823,220330,-12%,-1609885.0,-4.0,0.0,-1.0,-5.0,VLO
443,D,2014-01-23 17:44:35,2014-01-21,VLO,Gorder Joseph W,"Pres, COO",M - OptEx,0.0,79986,220330,+57%,0.0,-4.0,0.0,-1.0,-5.0,VLO
444,D,2014-01-23 17:37:43,2014-01-21,VLO,Edwards S Eugene,EVP,F - Tax,52.23,-20280,157401,-11%,-1059224.0,-4.0,0.0,-1.0,-5.0,VLO
445,D,2014-01-23 17:37:43,2014-01-21,VLO,Edwards S Eugene,EVP,M - OptEx,0.0,54814,157401,+53%,0.0,-4.0,0.0,-1.0,-5.0,VLO
446,D,2014-01-23 17:13:11,2014-01-21,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,52.23,-42318,252193,-14%,-2210269.0,-4.0,0.0,-1.0,-5.0,VLO
447,D,2014-01-23 17:13:11,2014-01-21,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,107372,252193,+74%,0.0,-4.0,0.0,-1.0,-5.0,VLO
448,,2013-12-10 11:07:06,2013-12-09,VLO,Gorder Joseph W,"Pres, COO",G - Gift,0.0,-6200,171167,-3%,-0.0,1.0,1.0,15.0,16.0,VLO
449,D,2013-11-13 16:13:21,2013-11-08,VLO,Klesse William R,"COB, CEO",A - Grant,0.0,133230,1109428,+14%,0.0,4.0,3.0,12.0,37.0,VLO
450,D,2013-11-13 16:13:21,2013-11-08,VLO,Klesse William R,"COB, CEO",F - Tax,39.67,-55890,1109428,-5%,-2216877.0,4.0,3.0,12.0,37.0,VLO
451,D,2013-11-13 16:11:14,2013-11-08,VLO,Edwards S Eugene,EVP,A - Grant,0.0,19360,122867,+19%,0.0,4.0,3.0,12.0,37.0,VLO
452,D,2013-11-13 16:11:14,2013-11-08,VLO,Edwards S Eugene,EVP,F - Tax,39.67,-8122,122867,-6%,-322159.0,4.0,3.0,12.0,37.0,VLO
453,D,2013-11-13 16:08:03,2013-11-08,VLO,Gorder Joseph W,"Pres , COO",A - Grant,0.0,57190,177367,+48%,0.0,4.0,3.0,12.0,37.0,VLO
454,D,2013-11-13 16:08:03,2013-11-08,VLO,Gorder Joseph W,"Pres , COO",F - Tax,39.67,-23992,177367,-12%,-951643.0,4.0,3.0,12.0,37.0,VLO
455,D,2013-11-13 16:05:04,2013-11-08,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,42000,187139,+29%,0.0,4.0,3.0,12.0,37.0,VLO
456,D,2013-11-13 16:05:04,2013-11-08,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,39.67,-17620,187139,-9%,-698897.0,4.0,3.0,12.0,37.0,VLO
457,,2013-10-18 12:05:29,2013-10-17,VLO,Pfeiffer Philip J.,Dir,G - Gift,0.0,-800,16343,-5%,-0.0,2.0,3.0,12.0,48.0,VLO
458,M,2013-05-23 16:14:44,2013-05-21,VLO,Purcell Susan Kaufman,Dir,S - Sale,41.77,-2010,19298,-9%,-83957.0,0.0,1.0,-12.0,6.0,VLO
459,,2013-05-17 14:59:38,2013-05-15,VLO,Purcell Susan Kaufman,Dir,F - Tax,38.74,-1803,10649,-14%,-69856.0,4.0,2.0,-4.0,5.0,VLO
460,,2013-05-17 14:54:35,2013-05-15,VLO,Profusek Robert,Dir,F - Tax,38.74,-1803,30120,-6%,-69856.0,4.0,2.0,-4.0,5.0,VLO
461,,2013-05-17 14:50:13,2013-05-15,VLO,Pfeiffer Philip J.,Dir,F - Tax,38.74,-601,17143,-3%,-23285.0,4.0,2.0,-4.0,5.0,VLO
462,,2013-05-17 14:45:35,2013-05-15,VLO,Nickles Donald L,Dir,F - Tax,38.74,-1803,30259,-6%,-69856.0,4.0,2.0,-4.0,5.0,VLO
463,,2013-05-17 14:38:29,2013-05-15,VLO,Majoras Deborah P,Dir,F - Tax,38.74,-826,13186,-6%,-32003.0,4.0,2.0,-4.0,5.0,VLO
464,,2013-05-06 18:39:22,2013-05-02,VLO,Choate Jerry D,Dir,A - Grant,36.6,4373,91816,+5%,160030.0,2.0,1.0,2.0,9.0,VLO
465,,2013-05-06 18:36:35,2013-05-02,VLO,Nickles Donald L,Dir,A - Grant,36.6,4373,31590,+16%,160030.0,2.0,1.0,2.0,9.0,VLO
466,,2013-05-06 18:34:03,2013-05-02,VLO,Pfeiffer Philip J.,Dir,A - Grant,36.6,4373,17012,+35%,160030.0,2.0,1.0,2.0,9.0,VLO
467,,2013-05-06 18:30:31,2013-05-02,VLO,Waters Stephen M,Dir,A - Grant,36.6,4373,29176,+18%,160030.0,2.0,1.0,2.0,9.0,VLO
468,,2013-05-06 18:27:21,2013-05-02,VLO,Purcell Susan Kaufman,Dir,A - Grant,36.6,4373,11980,+57%,160030.0,2.0,1.0,2.0,9.0,VLO
469,,2013-05-06 18:24:22,2013-05-02,VLO,Profusek Robert,Dir,A - Grant,36.6,4373,31451,+16%,160030.0,2.0,1.0,2.0,9.0,VLO
470,,2013-05-06 18:21:05,2013-05-02,VLO,Marbut Bob,Dir,A - Grant,36.6,4373,14392,+44%,160030.0,2.0,1.0,2.0,9.0,VLO
471,,2013-05-06 18:17:13,2013-05-02,VLO,Weisenburger Randall J,Dir,A - Grant,36.6,4373,21637,+25%,160030.0,2.0,1.0,2.0,9.0,VLO
472,,2013-05-06 18:14:26,2013-05-02,VLO,Wilkins Rayford Jr,Dir,A - Grant,36.6,4373,22511,+24%,160030.0,2.0,1.0,2.0,9.0,VLO
473,,2013-05-06 18:11:37,2013-05-02,VLO,Majoras Deborah P,Dir,A - Grant,36.6,4373,13364,+49%,160030.0,2.0,1.0,2.0,9.0,VLO
474,,2013-05-06 17:58:41,2013-05-02,VLO,Escobedo Ruben M,Dir,A - Grant,36.6,4373,32363,+16%,160030.0,2.0,1.0,2.0,9.0,VLO
475,,2013-04-17 15:17:15,2013-04-15,VLO,Bowers Kimberly S.,EVP,F - Tax,39.49,-20112,171240,-11%,-794122.0,-4.0,3.0,10.0,2.0,VLO
476,D,2013-04-01 16:12:03,2013-03-28,VLO,Klesse William R,"COB, CEO",M - OptEx,17.11,50000,1017804,+5%,855500.0,-6.0,-7.0,-8.0,-15.0,VLO
477,D,2013-04-01 16:12:03,2013-03-28,VLO,Klesse William R,"COB, CEO",S - Sale+OE,45.49,-50000,1017804,-5%,-2274365.0,-6.0,-7.0,-8.0,-15.0,VLO
478,D,2013-03-20 16:08:01,2013-03-19,VLO,Choate Jerry D,Dir,M - OptEx,16.03,10000,87443,+13%,160325.0,-1.0,1.0,-14.0,-14.0,VLO
479,D,2013-03-20 16:08:01,2013-03-19,VLO,Choate Jerry D,Dir,S - Sale+OE,44.21,-10000,87443,-10%,-442106.0,-1.0,1.0,-14.0,-14.0,VLO
480,A,2013-03-07 19:39:35,2013-02-28,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,45.67,-26102,103146,-20%,-1192128.0,-2.0,-6.0,-10.0,-12.0,VLO
481,D,2013-03-05 16:06:03,2013-03-04,VLO,Klesse William R,"COB, CEO",M - OptEx,17.11,46175,1017804,+5%,790054.0,-1.0,-9.0,-16.0,-18.0,VLO
482,D,2013-03-05 16:06:03,2013-03-04,VLO,Klesse William R,"COB, CEO",S - Sale+OE,48.29,-46175,1017804,-4%,-2229985.0,-1.0,-9.0,-16.0,-18.0,VLO
483,,2013-03-04 16:11:56,2013-02-28,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,45.67,-26102,103146,-20%,-1192128.0,-1.0,-6.0,-13.0,-19.0,VLO
484,D,2013-02-20 16:26:27,2013-02-19,VLO,Klesse William R,"COB, CEO",M - OptEx,17.11,100000,1017804,+11%,1711000.0,1.0,0.0,-1.0,-14.0,VLO
485,D,2013-02-20 16:26:27,2013-02-19,VLO,Klesse William R,"COB, CEO",S - Sale+OE,47.17,-100000,1017804,-9%,-4717460.0,1.0,0.0,-1.0,-14.0,VLO
486,,2013-02-20 16:19:21,2013-02-15,VLO,Purcell Susan Kaufman,Dir,S - Sale,46.85,-2500,7607,-25%,-117129.0,1.0,0.0,-1.0,-14.0,VLO
487,,2013-02-20 16:13:28,2013-02-15,VLO,Calgaard Ronald K,Dir,S - Sale,46.9,-18789,20854,-47%,-881257.0,1.0,0.0,-1.0,-14.0,VLO
488,,2013-02-15 11:39:41,2013-02-13,VLO,Gorder Joseph W,"Pres , COO",G - Gift,0.0,-5000,140261,-3%,-0.0,0.0,-2.0,-6.0,-16.0,VLO
489,D,2013-02-14 17:11:31,2013-02-13,VLO,Choate Jerry D,Dir,F - Tax,45.93,-1647,87443,-2%,-75647.0,0.0,-4.0,-7.0,-14.0,VLO
