,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-04-30 17:34:50,2020-04-28,KMX,Nash William D,"Pres, CEO",A - Grant,0.0,34160,132092,+35%,0.0,,,,,KMX
172,,2020-04-30 17:34:25,2020-04-28,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,11033,27500,+67%,0.0,,,,,KMX
173,,2020-04-30 17:34:02,2020-04-28,KMX,Lyski James,"EVP, CMO",A - Grant,0.0,9166,10662,+613%,0.0,,,,,KMX
174,,2020-04-30 17:33:40,2020-04-28,KMX,Hill Edwin J,"EVP, COO",A - Grant,0.0,11529,15307,+305%,0.0,,,,,KMX
175,,2020-04-30 17:33:17,2020-04-28,KMX,Daniels Jon G,"SVP, CAF",A - Grant,0.0,7562,7562,New,0.0,,,,,KMX
176,,2020-04-30 17:32:55,2020-04-28,KMX,Cafritz Diane L,"SVP, CHRO",A - Grant,0.0,6336,9742,+186%,0.0,,,,,KMX
177,,2020-04-21 16:17:35,2020-04-17,KMX,Goodman Shira,Dir,P - Purchase,63.91,1550,26439,+6%,99061.0,,,,,KMX
178,D,2020-02-07 16:30:42,2020-02-05,KMX,Goodman Shira,Dir,M - OptEx,46.65,2870,24889,+13%,133886.0,,,,,KMX
179,,2020-02-06 16:58:03,2020-02-04,KMX,Reedy Thomas W Jr,EVP of Finance,S - Sale,96.87,-29550,31970,-48%,-2862509.0,,,,,KMX
180,DM,2020-02-05 16:37:41,2020-02-03,KMX,Reedy Thomas W Jr,EVP of Finance,M - OptEx,58.38,45188,61520,+277%,2638075.0,,,,,KMX
181,DM,2020-02-05 16:37:41,2020-02-03,KMX,Reedy Thomas W Jr,EVP of Finance,S - Sale+OE,96.31,-45188,61520,-42%,-4352261.0,,,,,KMX
182,D,2020-02-05 16:37:20,2020-02-03,KMX,Nash William D,"Pres, CEO",M - OptEx,60.79,170641,97932,-235%,10373480.0,,,,,KMX
183,D,2020-02-05 16:37:20,2020-02-03,KMX,Nash William D,"Pres, CEO",S - Sale+OE,96.07,-159493,97932,-62%,-15323164.0,,,,,KMX
184,D,2020-02-05 16:36:59,2020-02-03,KMX,Folliard Thomas J,Dir,M - OptEx,44.96,69039,214935,+47%,3103993.0,,,,,KMX
185,D,2020-02-05 16:36:59,2020-02-03,KMX,Folliard Thomas J,Dir,S - Sale+OE,95.58,-69039,214935,-24%,-6598553.0,,,,,KMX
186,,2019-12-27 16:18:19,2019-12-26,KMX,Oneil Mark F,Dir,A - Grant,0.0,988,7503,+15%,0.0,,,,,KMX
187,,2019-12-27 16:17:37,2019-12-26,KMX,Livesay Jill A,"VP, Controller, PAO",A - Grant,0.0,3388,5495,+161%,0.0,,,,,KMX
188,D,2019-12-26 16:16:05,2019-12-23,KMX,Livesay Jill A,"VP, Controller, PAO",F - Tax,89.61,-908,2107,-30%,-81366.0,,,,,KMX
189,D,2019-12-26 16:16:05,2019-12-23,KMX,Livesay Jill A,"VP, Controller, PAO",M - OptEx,0.0,3015,2107,-332%,0.0,,,,,KMX
190,D,2019-10-15 16:19:20,2019-10-11,KMX,Newberry Darren C,SVP,M - OptEx,62.65,24551,2554,-112%,1538129.0,,,,,KMX
191,D,2019-10-15 16:19:20,2019-10-11,KMX,Newberry Darren C,SVP,S - Sale+OE,90.51,-24551,2554,-91%,-2222111.0,,,,,KMX
192,D,2019-09-30 16:51:09,2019-09-26,KMX,Newberry Darren C,SVP,F - Tax,86.15,-215,2554,-8%,-18522.0,,,,,KMX
193,D,2019-09-30 16:51:09,2019-09-26,KMX,Newberry Darren C,SVP,M - OptEx,0.0,712,2554,+39%,0.0,,,,,KMX
194,D,2019-07-29 16:24:49,2019-07-26,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,58.38,13894,2824,-126%,811132.0,,,,,KMX
195,D,2019-07-29 16:24:49,2019-07-26,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,90.39,-13894,2824,-83%,-1255879.0,,,,,KMX
196,D,2019-07-25 16:34:54,2019-07-25,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,55.19,14699,16467,+831%,811238.0,,,,,KMX
197,D,2019-07-25 16:34:54,2019-07-25,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,89.06,-14699,16467,-47%,-1309093.0,,,,,KMX
198,D,2019-07-25 16:34:33,2019-07-24,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,73.76,8300,3406,-170%,612208.0,,,,,KMX
199,D,2019-07-25 16:34:33,2019-07-24,KMX,Cafritz Diane L,"SVP, CHRO",S - Sale+OE,88.25,-8300,3406,-71%,-732475.0,,,,,KMX
200,,2019-07-11 16:23:08,2019-07-10,KMX,Hill Edwin J,"EVP, COO",S - Sale,87.49,-4792,3778,-56%,-419252.0,,,,,KMX
201,D,2019-07-01 16:44:30,2019-06-28,KMX,Wilson Charles Joseph,SVP,M - OptEx,51.63,17396,4050,-130%,898155.0,,,,,KMX
202,D,2019-07-01 16:44:30,2019-06-28,KMX,Wilson Charles Joseph,SVP,S - Sale+OE,86.62,-17396,4050,-81%,-1506842.0,,,,,KMX
203,,2019-07-01 16:44:12,2019-06-28,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,2020,22144,+10%,0.0,,,,,KMX
204,,2019-07-01 16:43:53,2019-06-28,KMX,Shinder Marcella,Dir,A - Grant,0.0,2020,11533,+21%,0.0,,,,,KMX
205,,2019-07-01 16:43:35,2019-06-28,KMX,Satriano Pietro,Dir,A - Grant,0.0,2020,3429,+143%,0.0,,,,,KMX
206,,2019-07-01 16:43:17,2019-06-28,KMX,McCreight David W.,Dir,A - Grant,0.0,2020,3813,+113%,0.0,,,,,KMX
207,,2019-07-01 16:42:59,2019-06-28,KMX,Hombach Robert J.,Dir,A - Grant,0.0,2020,4437,+84%,0.0,,,,,KMX
208,,2019-07-01 16:42:41,2019-06-28,KMX,Goodman Shira,Dir,A - Grant,0.0,2020,22019,+10%,0.0,,,,,KMX
209,,2019-07-01 16:42:24,2019-06-28,KMX,Folliard Thomas J,Dir,A - Grant,0.0,2020,214935,+1%,0.0,,,,,KMX
210,,2019-07-01 16:42:06,2019-06-28,KMX,Chawla Sona,Dir,A - Grant,0.0,2020,6816,+42%,0.0,,,,,KMX
211,,2019-07-01 16:41:47,2019-06-28,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2020,25225,+9%,0.0,,,,,KMX
212,,2019-07-01 16:41:30,2019-06-28,KMX,Bensen Peter J,Dir,A - Grant,0.0,2020,9410,+27%,0.0,,,,,KMX
213,D,2019-06-28 16:28:03,2019-06-27,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,51.63,35095,0,-100%,1812109.0,,,,,KMX
214,D,2019-06-28 16:28:03,2019-06-27,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,86.35,-36595,0,-100%,-3159978.0,,,,,KMX
215,D,2019-06-27 16:53:02,2019-06-25,KMX,Nash William D,"Pres, CEO",M - OptEx,44.96,98858,86784,-819%,4444656.0,,,,,KMX
216,D,2019-06-27 16:53:02,2019-06-25,KMX,Nash William D,"Pres, CEO",S - Sale+OE,83.53,-86762,86784,-50%,-7246836.0,,,,,KMX
217,D,2019-06-27 16:44:26,2019-06-25,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,51.63,15782,2824,-122%,814825.0,,,,,KMX
218,D,2019-06-27 16:44:26,2019-06-25,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,83.88,-15782,2824,-85%,-1323794.0,,,,,KMX
219,D,2019-06-27 16:44:06,2019-06-25,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,51.63,77000,61520,-497%,3975510.0,,,,,KMX
220,D,2019-06-27 16:44:06,2019-06-25,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,83.2,-77000,61520,-56%,-6406400.0,,,,,KMX
221,D,2019-06-27 16:43:49,2019-06-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-500,16467,-3%,-0.0,,,,,KMX
222,DM,2019-06-27 16:43:49,2019-06-25,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,51.63,37264,16467,-179%,1923940.0,,,,,KMX
223,DM,2019-06-27 16:43:49,2019-06-25,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,84.39,-37264,16467,-69%,-3144892.0,,,,,KMX
224,D,2019-06-27 16:43:29,2019-06-26,KMX,Hill Edwin J,"EVP, COO",M - OptEx,44.96,81959,8570,-112%,3684877.0,,,,,KMX
225,D,2019-06-27 16:43:29,2019-06-26,KMX,Hill Edwin J,"EVP, COO",S - Sale+OE,84.19,-81959,8570,-91%,-6900128.0,,,,,KMX
226,A,2019-05-08 17:07:44,2018-07-06,KMX,Wilson Charles Joseph,SVP,M - OptEx,44.96,5938,2708,-184%,266972.0,,,,,KMX
227,A,2019-05-08 17:07:44,2018-07-06,KMX,Wilson Charles Joseph,SVP,S - Sale,76.08,-5938,2708,-69%,-451763.0,,,,,KMX
228,,2019-04-25 17:28:50,2019-04-23,KMX,Folliard Thomas J,Dir,A - Grant,0.0,6271,212915,+3%,0.0,,,,,KMX
229,,2019-04-25 17:28:50,2019-04-23,KMX,Folliard Thomas J,Dir,F - Tax,71.1,-2829,212915,-1%,-201142.0,,,,,KMX
230,,2019-04-25 17:28:12,2019-04-23,KMX,Shamim Mohammad,"SVP, CIO",A - Grant,0.0,2138,2824,+312%,0.0,,,,,KMX
231,,2019-04-25 17:28:12,2019-04-23,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,71.1,-641,2824,-18%,-45575.0,,,,,KMX
232,,2019-04-25 17:27:33,2019-04-23,KMX,Reedy Thomas W Jr,"EVP, CFO",A - Grant,0.0,3478,61520,+6%,0.0,,,,,KMX
233,,2019-04-25 17:27:33,2019-04-23,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,77.1,-1047,61520,-2%,-80724.0,,,,,KMX
234,,2019-04-25 17:26:55,2019-04-23,KMX,Daniels Jon G,"SVP, CAF",A - Grant,0.0,2138,1500,-335%,0.0,,,,,KMX
235,,2019-04-25 17:26:55,2019-04-23,KMX,Daniels Jon G,"SVP, CAF",F - Tax,71.1,-638,1500,-30%,-45362.0,,,,,KMX
236,,2019-04-25 17:26:16,2019-04-23,KMX,Hill Edwin J,"EVP, COO",A - Grant,0.0,3119,8570,+57%,0.0,,,,,KMX
237,,2019-04-25 17:26:16,2019-04-23,KMX,Hill Edwin J,"EVP, COO",F - Tax,71.1,-939,8570,-10%,-66763.0,,,,,KMX
238,,2019-04-25 17:25:31,2019-04-23,KMX,Lyski James,"EVP, CMO",A - Grant,0.0,2138,1496,-333%,0.0,,,,,KMX
239,,2019-04-25 17:25:31,2019-04-23,KMX,Lyski James,"EVP, CMO",F - Tax,71.1,-642,1496,-30%,-45646.0,,,,,KMX
240,,2019-04-25 17:24:47,2019-04-23,KMX,Nash William D,"Pres, CEO",A - Grant,0.0,5375,74688,+8%,0.0,,,,,KMX
241,,2019-04-25 17:24:47,2019-04-23,KMX,Nash William D,"Pres, CEO",F - Tax,71.1,-1618,74688,-2%,-115040.0,,,,,KMX
242,,2019-04-25 17:24:07,2019-04-23,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,2586,16967,+18%,0.0,,,,,KMX
243,,2019-04-25 17:24:07,2019-04-23,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",F - Tax,71.1,-779,16967,-4%,-55387.0,,,,,KMX
244,,2019-04-24 20:08:26,2019-04-22,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-3571,70931,-5%,-0.0,,,,,KMX
245,D,2019-04-18 16:35:51,2019-04-17,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,51.63,20000,15160,-413%,1032600.0,,,,,KMX
246,D,2019-04-18 16:35:51,2019-04-17,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,77.74,-20000,15160,-57%,-1554800.0,,,,,KMX
247,D,2019-04-16 16:50:20,2019-04-12,KMX,Wilson Charles Joseph,SVP,F - Tax,74.45,-640,3383,-16%,-47648.0,,,,,KMX
248,D,2019-04-16 16:50:20,2019-04-12,KMX,Wilson Charles Joseph,SVP,M - OptEx,0.0,2129,3383,+170%,0.0,,,,,KMX
249,D,2019-04-16 16:49:38,2019-04-12,KMX,Newberry Darren C,SVP,F - Tax,74.45,-606,2057,-23%,-45117.0,,,,,KMX
250,D,2019-04-16 16:49:38,2019-04-12,KMX,Newberry Darren C,SVP,M - OptEx,0.0,2013,2057,>999%,0.0,,,,,KMX
251,D,2019-04-16 16:49:00,2019-04-12,KMX,Cafritz Diane L,"SVP, CHRO",F - Tax,74.45,-690,3406,-17%,-51371.0,,,,,KMX
252,D,2019-04-16 16:49:00,2019-04-12,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,0.0,2292,3406,+206%,0.0,,,,,KMX
253,,2019-04-08 16:45:02,2019-04-04,KMX,Reedy Thomas W Jr,"EVP, CFO",G - Gift,0.0,-3000,59089,-5%,-0.0,,,,,KMX
254,D,2019-04-04 16:33:47,2019-04-03,KMX,Newberry Darren C,SVP,M - OptEx,56.22,9187,650,-108%,516451.0,,,,,KMX
255,D,2019-04-04 16:33:47,2019-04-03,KMX,Newberry Darren C,SVP,S - Sale+OE,71.3,-9187,650,-93%,-655033.0,,,,,KMX
256,,2019-04-04 16:33:03,2019-04-03,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-1000,15160,-6%,-0.0,,,,,KMX
257,D,2019-04-04 16:32:21,2019-04-03,KMX,Folliard Thomas J,Dir,M - OptEx,44.59,357600,209473,-241%,15946368.0,,,,,KMX
258,D,2019-04-04 16:32:21,2019-04-03,KMX,Folliard Thomas J,Dir,S - Sale+OE,71.18,-360006,209473,-63%,-25623725.0,,,,,KMX
259,,2019-04-03 17:06:31,2019-04-02,KMX,Wilson Charles Joseph,SVP,G - Gift,0.0,-147,1894,-7%,-0.0,,,,,KMX
260,DM,2019-04-03 17:05:48,2019-04-02,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,48.74,22011,1804,-109%,1072883.0,,,,,KMX
261,DM,2019-04-03 17:05:48,2019-04-02,KMX,Cafritz Diane L,"SVP, CHRO",S - Sale+OE,69.51,-22011,1804,-92%,-1529942.0,,,,,KMX
262,,2019-03-18 16:47:21,2019-03-06,KMX,Bensen Peter J,Dir,S - Sale,61.26,-165,7390,-2%,-10108.0,,,,,KMX
263,D,2019-02-07 16:23:40,2019-02-06,KMX,Goodman Shira,Dir,M - OptEx,25.12,4897,19999,+32%,123013.0,,,,,KMX
264,D,2019-01-18 16:22:30,2019-01-16,KMX,Tiefel William R,Dir,M - OptEx,25.12,4897,162567,+3%,123013.0,,,,,KMX
265,,2018-12-31 15:00:36,2018-12-27,KMX,Satriano Pietro,Dir,A - Grant,0.0,1409,1409,New,0.0,,,,,KMX
266,D,2018-10-30 16:28:51,2018-10-29,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,44.96,15000,0,-100%,674400.0,,,,,KMX
267,D,2018-10-30 16:28:51,2018-10-29,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,70.88,-16325,0,-100%,-1157052.0,,,,,KMX
268,,2018-10-11 16:45:31,2018-10-09,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-2000,74502,-3%,-0.0,,,,,KMX
269,D,2018-10-03 16:28:44,2018-10-01,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,53.83,34142,1327,-104%,1837914.0,,,,,KMX
270,D,2018-10-03 16:28:44,2018-10-01,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,74.16,-34142,1327,-96%,-2532029.0,,,,,KMX
271,D,2018-08-21 16:44:53,2018-08-17,KMX,Newberry Darren C,SVP,M - OptEx,44.96,1831,650,-155%,82322.0,,,,,KMX
272,D,2018-08-21 16:44:53,2018-08-17,KMX,Newberry Darren C,SVP,S - Sale+OE,73.8,-1831,650,-74%,-135128.0,,,,,KMX
273,,2018-07-20 16:23:01,2018-07-18,KMX,Folliard Thomas J,Dir,S - Sale,77.37,-37500,211879,-15%,-2901375.0,,,,,KMX
274,D,2018-07-18 17:10:42,2018-07-16,KMX,Nash William D,"Pres, CEO",M - OptEx,42.68,84258,76502,-1086%,3596131.0,,,,,KMX
275,D,2018-07-18 17:10:42,2018-07-16,KMX,Nash William D,"Pres, CEO",S - Sale+OE,77.25,-74130,76502,-49%,-5726522.0,,,,,KMX
276,D,2018-07-10 16:18:59,2018-07-09,KMX,Hill Edwin J,EVP,M - OptEx,42.68,44815,6390,-117%,1912704.0,,,,,KMX
277,D,2018-07-10 16:18:59,2018-07-09,KMX,Hill Edwin J,EVP,S - Sale+OE,76.75,-44815,6390,-88%,-3439551.0,,,,,KMX
278,D,2018-07-09 16:16:50,2018-07-06,KMX,Wilson Charles Joseph,SVP,M - OptEx,44.96,5938,2041,-152%,266972.0,,,,,KMX
279,D,2018-07-09 16:16:50,2018-07-06,KMX,Wilson Charles Joseph,SVP,S - Sale+OE,76.08,-5938,2041,-74%,-451763.0,,,,,KMX
280,D,2018-07-09 16:16:21,2018-07-06,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,44.96,20881,16160,-442%,938810.0,,,,,KMX
281,D,2018-07-09 16:16:21,2018-07-06,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,76.31,-25221,16160,-61%,-1924615.0,,,,,KMX
282,D,2018-07-05 16:13:35,2018-07-03,KMX,Reedy Thomas W Jr,"EVP, CFO",G - Gift,0.0,-2000,62089,-3%,-0.0,,,,,KMX
283,DM,2018-07-05 16:13:35,2018-07-02,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,44.96,98858,62089,-269%,4444656.0,,,,,KMX
284,DM,2018-07-05 16:13:35,2018-07-02,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,74.09,-98858,62089,-61%,-7323978.0,,,,,KMX
285,,2018-07-02 16:23:39,2018-06-29,KMX,Tiefel William R,Dir,A - Grant,0.0,2390,157670,+2%,0.0,,,,,KMX
286,,2018-07-02 16:23:03,2018-06-29,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,2390,20124,+13%,0.0,,,,,KMX
287,,2018-07-02 16:22:34,2018-06-29,KMX,Shinder Marcella,Dir,A - Grant,0.0,2390,9513,+34%,0.0,,,,,KMX
288,,2018-07-02 16:22:06,2018-06-29,KMX,McCreight David W.,Dir,A - Grant,0.0,1793,1793,New,0.0,,,,,KMX
289,,2018-07-02 16:21:38,2018-06-29,KMX,Hombach Robert J.,Dir,A - Grant,0.0,2390,2417,>999%,0.0,,,,,KMX
290,,2018-07-02 16:21:07,2018-06-29,KMX,Goodman Shira,Dir,A - Grant,0.0,2390,15102,+19%,0.0,,,,,KMX
291,,2018-07-02 16:20:34,2018-06-29,KMX,Folliard Thomas J,Dir,A - Grant,0.0,2390,249379,+1%,0.0,,,,,KMX
292,,2018-07-02 16:20:05,2018-06-29,KMX,Chawla Sona,Dir,A - Grant,0.0,2390,4796,+99%,0.0,,,,,KMX
293,,2018-07-02 16:19:39,2018-06-29,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2390,23205,+11%,0.0,,,,,KMX
294,,2018-07-02 16:19:06,2018-06-29,KMX,Bensen Peter J,Dir,A - Grant,0.0,2390,7555,+46%,0.0,,,,,KMX
295,D,2018-06-28 18:26:38,2018-06-27,KMX,Wood William C Jr.,"EVP, COO",M - OptEx,55.36,40893,54598,+298%,2263815.0,,,,,KMX
296,D,2018-06-28 18:26:38,2018-06-27,KMX,Wood William C Jr.,"EVP, COO",S - Sale+OE,75.66,-50904,54598,-48%,-3851588.0,,,,,KMX
297,D,2018-06-28 18:26:06,2018-06-27,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,44.96,6722,1327,-125%,302221.0,,,,,KMX
298,D,2018-06-28 18:26:06,2018-06-27,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,75.44,-8556,1327,-87%,-645477.0,,,,,KMX
299,D,2018-06-28 18:25:35,2018-06-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-2000,20500,-9%,-0.0,,,,,KMX
300,D,2018-06-28 18:25:35,2018-06-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,44.96,6884,20500,+51%,309505.0,,,,,KMX
301,D,2018-06-28 18:25:35,2018-06-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,76.06,-6884,20500,-25%,-523597.0,,,,,KMX
302,,2018-06-28 18:25:06,2018-06-26,KMX,Lyski James,"EVP, CMO",S - Sale,75.43,-3738,0,-100%,-281957.0,,,,,KMX
303,D,2018-06-28 17:59:39,2018-06-26,KMX,Folliard Thomas J,Dir,G - Gift,0.0,-10000,246989,-4%,-0.0,,,,,KMX
304,D,2018-06-28 17:59:39,2018-06-26,KMX,Folliard Thomas J,Dir,M - OptEx,42.68,207673,246989,+528%,8863484.0,,,,,KMX
305,D,2018-06-28 17:59:39,2018-06-26,KMX,Folliard Thomas J,Dir,S - Sale+OE,75.52,-315325,246989,-56%,-23812607.0,,,,,KMX
306,D,2018-06-28 17:59:11,2018-06-26,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,42.68,10000,1325,-115%,426800.0,,,,,KMX
307,D,2018-06-28 17:59:11,2018-06-26,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,75.87,-18484,1325,-93%,-1402429.0,,,,,KMX
308,DM,2018-06-28 17:58:45,2018-06-26,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,44.42,19616,1804,-110%,871411.0,,,,,KMX
309,DM,2018-06-28 17:58:45,2018-06-26,KMX,Cafritz Diane L,"SVP, CHRO",S - Sale+OE,75.01,-20351,1804,-92%,-1526629.0,,,,,KMX
310,,2018-04-26 16:40:31,2018-04-24,KMX,Wood William C Jr.,"EVP, COO",A - Grant,0.0,3076,64609,+5%,0.0,,,,,KMX
311,,2018-04-26 16:40:31,2018-04-24,KMX,Wood William C Jr.,"EVP, COO",F - Tax,61.66,-926,64609,-1%,-57097.0,,,,,KMX
312,,2018-04-26 16:39:43,2018-04-24,KMX,Shamim Mohammad,"SVP, CIO",A - Grant,0.0,1891,3161,+149%,0.0,,,,,KMX
313,,2018-04-26 16:39:43,2018-04-24,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,61.66,-564,3161,-15%,-34776.0,,,,,KMX
314,,2018-04-26 16:38:48,2018-04-24,KMX,Reedy Thomas W Jr,"EVP, CFO",A - Grant,0.0,3076,64089,+5%,0.0,,,,,KMX
315,,2018-04-26 16:38:48,2018-04-24,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,61.66,-926,64089,-1%,-57097.0,,,,,KMX
316,,2018-04-26 16:37:59,2018-04-24,KMX,Nash William D,"Pres, CEO",A - Grant,0.0,3076,66373,+5%,0.0,,,,,KMX
317,,2018-04-26 16:37:59,2018-04-24,KMX,Nash William D,"Pres, CEO",F - Tax,61.66,-926,66373,-1%,-57097.0,,,,,KMX
318,,2018-04-26 16:37:11,2018-04-24,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,2287,22500,+11%,0.0,,,,,KMX
319,,2018-04-26 16:37:11,2018-04-24,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",F - Tax,61.66,-838,22500,-4%,-51671.0,,,,,KMX
320,,2018-04-26 16:36:55,2018-04-24,KMX,Lyski James,"EVP, CMO",A - Grant,0.0,1891,3738,+102%,0.0,,,,,KMX
321,,2018-04-26 16:36:55,2018-04-24,KMX,Lyski James,"EVP, CMO",F - Tax,61.66,-566,3738,-13%,-34900.0,,,,,KMX
322,,2018-04-26 16:36:05,2018-04-24,KMX,Hill Edwin J,EVP,A - Grant,0.0,2287,6390,+56%,0.0,,,,,KMX
323,,2018-04-26 16:36:05,2018-04-24,KMX,Hill Edwin J,EVP,F - Tax,61.66,-689,6390,-10%,-42484.0,,,,,KMX
324,,2018-04-26 16:35:15,2018-04-24,KMX,Folliard Thomas J,Dir,A - Grant,0.0,11091,364641,+3%,0.0,,,,,KMX
325,,2018-04-26 16:35:15,2018-04-24,KMX,Folliard Thomas J,Dir,F - Tax,61.66,-3439,364641,-1%,-212049.0,,,,,KMX
326,,2018-04-26 16:34:58,2018-04-24,KMX,Daniels Jon G,"SVP, CAF",A - Grant,0.0,1891,9809,+24%,0.0,,,,,KMX
327,,2018-04-26 16:34:58,2018-04-24,KMX,Daniels Jon G,"SVP, CAF",F - Tax,61.66,-566,9809,-5%,-34900.0,,,,,KMX
328,D,2018-04-19 16:26:26,2018-04-17,KMX,Wood William C Jr.,"EVP, COO",M - OptEx,48.31,49714,62459,+390%,2401891.0,,,,,KMX
329,D,2018-04-19 16:26:26,2018-04-17,KMX,Wood William C Jr.,"EVP, COO",S - Sale+OE,63.01,-49714,62459,-44%,-3132479.0,,,,,KMX
330,D,2018-04-19 16:25:34,2018-04-18,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,44.96,20000,21051,>999%,899200.0,,,,,KMX
331,D,2018-04-19 16:25:34,2018-04-18,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,63.83,-20000,21051,-49%,-1276600.0,,,,,KMX
332,D,2018-04-13 16:40:40,2018-04-11,KMX,Tiefel William R,Dir,M - OptEx,33.11,3621,155280,+2%,119891.0,,,,,KMX
333,D,2018-04-13 16:39:53,2018-04-11,KMX,Goodman Shira,Dir,M - OptEx,33.11,3621,12712,+40%,119891.0,,,,,KMX
334,D,2018-04-13 16:39:53,2018-04-11,KMX,Goodman Shira,Dir,S - Sale+OE,60.14,-3621,12712,-22%,-217767.0,,,,,KMX
335,M,2018-04-13 16:39:36,2018-04-11,KMX,Folliard Thomas J,Dir,S - Sale,60.78,-50583,356989,-12%,-3074542.0,,,,,KMX
336,D,2018-04-10 17:13:37,2018-04-08,KMX,Wilson Charles Joseph,SVP,F - Tax,60.89,-311,2708,-10%,-18937.0,,,,,KMX
337,D,2018-04-10 17:13:37,2018-04-08,KMX,Wilson Charles Joseph,SVP,M - OptEx,0.0,988,2708,+57%,0.0,,,,,KMX
338,D,2018-04-10 17:13:20,2018-04-08,KMX,Newberry Darren C,SVP,F - Tax,60.89,-280,650,-30%,-17049.0,,,,,KMX
339,D,2018-04-10 17:13:20,2018-04-08,KMX,Newberry Darren C,SVP,M - OptEx,0.0,930,650,-332%,0.0,,,,,KMX
340,D,2018-04-10 17:12:33,2017-12-24,KMX,Daniels Jon G,"SVP, CAF",F - Tax,65.21,-176,8484,-2%,-11477.0,,,,,KMX
341,D,2018-04-10 17:12:33,2017-12-24,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,0.0,526,8484,+7%,0.0,,,,,KMX
342,D,2018-04-10 17:12:16,2018-04-08,KMX,Cafritz Diane L,"SVP, CHRO",F - Tax,60.89,-329,2539,-11%,-20033.0,,,,,KMX
343,D,2018-04-10 17:12:16,2018-04-08,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,0.0,1064,2539,+72%,0.0,,,,,KMX
344,,2018-04-09 17:11:04,2018-04-06,KMX,Bensen Peter J,Dir,P - Purchase,62.12,5000,5165,>999%,310600.0,,,,,KMX
345,,2018-02-16 16:42:08,2018-02-15,KMX,Folliard Thomas J,Dir,S - Sale,61.92,-8000,407572,-2%,-495396.0,,,,,KMX
