,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2017-09-05 11:07:08,2017-08-31,FSS,Dupre Daniel A.,"VP, GC, Secretary",F - Tax,18.69,-7545,34334,-18%,-141016.0,,,,,FSS
175,D,2017-09-05 11:07:08,2017-08-31,FSS,Dupre Daniel A.,"VP, GC, Secretary",M - OptEx,10.59,9800,34334,+40%,103782.0,,,,,FSS
176,D,2017-06-13 14:36:19,2017-06-09,FSS,Brady Matthew B,"SVP-Safety, Security Sys",F - Tax,17.01,-15922,30784,-34%,-270833.0,,,,,FSS
177,D,2017-06-13 14:36:19,2017-06-09,FSS,Brady Matthew B,"SVP-Safety, Security Sys",M - OptEx,13.1,18192,30784,+144%,238317.0,,,,,FSS
178,,2017-06-02 12:01:25,2017-06-01,FSS,Miceli Samuel,SVP - Env. Solutions. Group,S - Sale,16.05,-2000,35232,-5%,-32100.0,,,,,FSS
179,,2017-05-25 15:35:33,2017-05-24,FSS,Jones Paul W,Dir,S - Sale,15.96,-50000,72901,-41%,-798000.0,,,,,FSS
180,,2017-05-25 15:15:34,2017-05-23,FSS,Miceli Samuel,SVP - Env. Solutions. Group,S - Sale,16.18,-900,28636,-3%,-14562.0,,,,,FSS
181,D,2017-05-12 16:56:02,2017-05-10,FSS,Hudson Ian A.,"VP, Interim CFO",A - Grant,0.0,2937,28105,+12%,0.0,,,,,FSS
182,D,2017-05-12 16:55:43,2017-05-10,FSS,Vinokur Svetlana,"VP, Treasurer, Corp. Develop.",A - Grant,0.0,2203,15103,+17%,0.0,,,,,FSS
183,D,2017-05-12 16:55:22,2017-05-10,FSS,Martin David Gage,"SVP, COO",A - Grant,0.0,14835,14835,New,0.0,,,,,FSS
184,D,2017-05-12 16:55:02,2017-05-10,FSS,Cook Julie A,VP - HR,A - Grant,0.0,1982,29381,+7%,0.0,,,,,FSS
185,D,2017-05-12 16:54:44,2017-05-10,FSS,Sherman Jennifer L,"Pres, CEO",A - Grant,0.0,23230,230679,+11%,0.0,,,,,FSS
186,D,2017-05-12 16:54:26,2017-05-10,FSS,Dupre Daniel A.,"VP, GC, Secretary",A - Grant,0.0,2423,32079,+8%,0.0,,,,,FSS
187,D,2017-05-12 16:54:06,2017-05-10,FSS,Miceli Samuel,SVP - Env. Solutions. Group,A - Grant,0.0,2570,38132,+7%,0.0,,,,,FSS
188,D,2017-05-12 16:53:45,2017-05-10,FSS,Brady Matthew B,"SVP-Safety, Security Sys",A - Grant,0.0,2203,28496,+8%,0.0,,,,,FSS
189,,2017-05-08 15:10:28,2017-05-05,FSS,Miceli Samuel,SVP - Env. Solutions. Group,F - Tax,15.94,-1210,35562,-3%,-19287.0,2.0,5.0,,,FSS
190,,2017-05-08 15:10:09,2017-05-05,FSS,Brady Matthew B,"SVP-Safety, Security Sys",F - Tax,15.94,-516,26293,-2%,-8225.0,2.0,5.0,,,FSS
191,,2017-05-08 15:09:52,2017-05-05,FSS,Dupre Daniel A.,"VP, GC, Secretary",F - Tax,15.94,-782,29656,-3%,-12465.0,2.0,5.0,,,FSS
192,,2017-04-25 10:57:37,2017-04-21,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,5548,123388,+5%,0.0,2.0,13.0,,,FSS
193,,2017-04-25 10:57:19,2017-04-21,FSS,Mudge Richard R,Dir,A - Grant,0.0,5548,84544,+7%,0.0,2.0,13.0,,,FSS
194,,2017-04-25 10:56:59,2017-04-21,FSS,Workman John L,Dir,A - Grant,0.0,5548,35704,+18%,0.0,2.0,13.0,,,FSS
195,,2017-04-25 10:56:39,2017-04-21,FSS,Martin Dennis J,Dir,A - Grant,0.0,6657,380310,+2%,0.0,2.0,13.0,,,FSS
196,,2017-04-25 10:56:21,2017-04-21,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,5548,25234,+28%,0.0,2.0,13.0,,,FSS
197,,2017-04-25 10:56:04,2017-04-21,FSS,Jones Paul W,Dir,A - Grant,0.0,5548,122901,+5%,0.0,2.0,13.0,,,FSS
198,,2017-04-25 10:55:44,2017-04-21,FSS,Owens William F,Dir,A - Grant,0.0,5548,87109,+7%,0.0,2.0,13.0,,,FSS
199,,2017-04-25 10:55:25,2017-04-21,FSS,Goodwin James E,Dir,A - Grant,0.0,6657,121697,+6%,0.0,2.0,13.0,,,FSS
200,,2017-04-14 16:04:51,2017-04-13,FSS,Vinokur Svetlana,"VP, Treasurer, Corp. Develop.",F - Tax,13.15,-2115,12900,-14%,-27812.0,0.0,1.0,,,FSS
201,D,2017-01-04 17:28:48,2016-12-31,FSS,Dupre Daniel A.,"VP, GC, Secretary",F - Tax,15.61,-1762,30438,-5%,-27505.0,-3.0,-1.0,-2.0,,FSS
202,D,2017-01-04 17:28:48,2016-12-31,FSS,Dupre Daniel A.,"VP, GC, Secretary",M - OptEx,0.0,3454,30438,+13%,0.0,-3.0,-1.0,-2.0,,FSS
203,D,2017-01-04 16:38:29,2016-12-31,FSS,Martin Dennis J,Exec COB,M - OptEx,0.0,103590,373653,+38%,0.0,-3.0,-1.0,-2.0,,FSS
204,D,2017-01-04 16:38:29,2016-12-31,FSS,Martin Dennis J,Exec COB,F - Tax,15.61,-47731,373653,-11%,-745081.0,-3.0,-1.0,-2.0,,FSS
205,D,2017-01-04 16:11:36,2016-12-31,FSS,Hudson Ian A.,"VP, Corporate Controller",M - OptEx,0.0,8288,25168,+49%,0.0,-3.0,-1.0,-2.0,,FSS
206,D,2017-01-04 16:11:36,2016-12-31,FSS,Hudson Ian A.,"VP, Corporate Controller",F - Tax,15.61,-4219,25168,-14%,-65859.0,-3.0,-1.0,-2.0,,FSS
207,D,2017-01-04 16:11:17,2016-12-31,FSS,Miceli Samuel,SVP - Env. Solutions. Group,M - OptEx,0.0,5294,36177,+17%,0.0,-3.0,-1.0,-2.0,,FSS
208,D,2017-01-04 16:11:17,2016-12-31,FSS,Miceli Samuel,SVP - Env. Solutions. Group,F - Tax,15.61,-2700,36177,-7%,-42147.0,-3.0,-1.0,-2.0,,FSS
209,D,2017-01-04 16:10:52,2016-12-31,FSS,Cook Julie A,VP - HR,M - OptEx,0.0,8288,27399,+43%,0.0,-3.0,-1.0,-2.0,,FSS
210,D,2017-01-04 16:10:52,2016-12-31,FSS,Cook Julie A,VP - HR,F - Tax,15.61,-4219,27399,-13%,-65859.0,-3.0,-1.0,-2.0,,FSS
211,D,2017-01-04 16:10:34,2016-12-31,FSS,Sherman Jennifer L,"Pres, CEO",M - OptEx,0.0,32804,205325,+19%,0.0,-3.0,-1.0,-2.0,,FSS
212,D,2017-01-04 16:10:34,2016-12-31,FSS,Sherman Jennifer L,"Pres, CEO",F - Tax,15.61,-15382,205325,-7%,-240113.0,-3.0,-1.0,-2.0,,FSS
213,D,2017-01-04 16:10:19,2016-12-31,FSS,Cooper Brian S,"SVP, CFO",M - OptEx,0.0,24170,35884,+206%,0.0,-3.0,-1.0,-2.0,,FSS
214,D,2017-01-04 16:10:19,2016-12-31,FSS,Cooper Brian S,"SVP, CFO",F - Tax,15.61,-11436,35884,-24%,-178516.0,-3.0,-1.0,-2.0,,FSS
215,D,2017-01-04 16:02:50,2016-12-31,FSS,Brady Matthew B,"SVP-Safety, Security Sys",M - OptEx,0.0,2302,26651,+9%,0.0,-3.0,-1.0,-2.0,,FSS
216,D,2017-01-04 16:02:50,2016-12-31,FSS,Brady Matthew B,"SVP-Safety, Security Sys",F - Tax,15.61,-1175,26651,-4%,-18342.0,-3.0,-1.0,-2.0,,FSS
217,,2016-12-07 10:57:13,2016-12-05,FSS,Brady Matthew B,"SVP-Safety, Security Sys",F - Tax,15.99,-525,25525,-2%,-8395.0,1.0,-3.0,-2.0,,FSS
218,,2016-05-10 15:14:49,2016-05-09,FSS,Brady Matthew B,"SVP-Safety, Security Sys",F - Tax,12.91,-558,26010,-2%,-7204.0,1.0,2.0,6.0,-4.0,FSS
219,,2016-05-10 15:07:12,2016-05-09,FSS,Miceli Samuel,SVP - Env. Solutions. Group,F - Tax,12.91,-1265,33431,-4%,-16331.0,1.0,2.0,6.0,-4.0,FSS
220,,2016-05-10 14:59:56,2016-05-09,FSS,Dupre Daniel A.,"VP, GC, Secretary",F - Tax,12.91,-918,28167,-3%,-11851.0,1.0,2.0,6.0,-4.0,FSS
221,,2016-04-27 16:28:33,2016-04-26,FSS,Jones Paul W,Dir,A - Grant,0.0,5381,117353,+5%,0.0,-1.0,-12.0,-6.0,-7.0,FSS
222,,2016-04-27 15:59:03,2016-04-26,FSS,Workman John L,Dir,A - Grant,0.0,5381,30156,+22%,0.0,0.0,-12.0,-6.0,-8.0,FSS
223,,2016-04-27 15:51:07,2016-04-26,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,5381,117840,+5%,0.0,0.0,-12.0,-6.0,-8.0,FSS
224,,2016-04-27 15:35:44,2016-04-26,FSS,Owens William F,Dir,A - Grant,0.0,5381,81561,+7%,0.0,0.0,-12.0,-6.0,-8.0,FSS
225,,2016-04-27 15:27:40,2016-04-26,FSS,Mudge Richard R,Dir,A - Grant,0.0,5381,78996,+7%,0.0,0.0,-12.0,-6.0,-8.0,FSS
226,,2016-04-27 15:15:28,2016-04-26,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,5381,19686,+38%,0.0,0.0,-12.0,-6.0,-8.0,FSS
227,,2016-04-27 14:50:55,2016-04-26,FSS,Goodwin James E,Dir,A - Grant,0.0,6457,115040,+6%,0.0,0.0,-12.0,-6.0,-8.0,FSS
228,,2016-04-14 11:26:45,2016-04-13,FSS,Vinokur Svetlana,"VP, Treasurer, Corp. Develop.",F - Tax,13.45,-1422,15015,-9%,-19126.0,-1.0,3.0,-4.0,-2.0,FSS
229,,2016-04-04 17:16:48,2016-04-04,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,645,14305,+5%,0.0,0.0,-1.0,7.0,3.0,FSS
230,A,2016-03-14 12:08:42,2016-03-10,FSS,Hudson Ian A.,"VP, Corporate Controller",A - Grant,0.0,7109,21099,+51%,0.0,3.0,4.0,4.0,4.0,FSS
231,,2016-03-14 11:57:51,2016-03-10,FSS,Hudson Ian A.,"VP, Corporate Controller",A - Grant,0.0,7109,21099,+51%,0.0,3.0,4.0,4.0,4.0,FSS
232,,2016-03-14 11:43:45,2016-03-10,FSS,Vinokur Svetlana,"VP, Treasurer, Corp. Develop.",A - Grant,0.0,7109,16437,+76%,0.0,3.0,4.0,4.0,4.0,FSS
233,,2016-03-03 14:02:00,2016-03-03,FSS,Cook Julie A,VP - HR,P - Purchase,11.82,4250,23330,+22%,50235.0,2.0,10.0,15.0,14.0,FSS
234,,2016-03-02 11:54:22,2016-03-02,FSS,Workman John L,Dir,P - Purchase,11.33,5000,24775,+25%,56665.0,2.0,11.0,17.0,17.0,FSS
235,D,2016-01-05 12:05:28,2015-12-31,FSS,Sherman Jennifer L,"Pres, CEO",F - Tax,15.85,-17196,177846,-9%,-272557.0,0.0,-6.0,-7.0,-15.0,FSS
236,D,2016-01-05 12:05:28,2015-12-31,FSS,Sherman Jennifer L,"Pres, CEO",M - OptEx,0.0,54166,177846,+44%,0.0,0.0,-6.0,-7.0,-15.0,FSS
237,D,2016-01-05 11:37:46,2015-12-31,FSS,Dupre Daniel A.,"VP, Gen'l Counsel, Secretary",F - Tax,15.85,-2149,29085,-7%,-34062.0,0.0,-6.0,-7.0,-15.0,FSS
238,D,2016-01-05 11:37:46,2015-12-31,FSS,Dupre Daniel A.,"VP, Gen'l Counsel, Secretary",M - OptEx,0.0,5902,29085,+25%,0.0,0.0,-6.0,-7.0,-15.0,FSS
239,D,2016-01-05 11:06:50,2015-12-31,FSS,Martin Dennis J,Exec COB,F - Tax,15.85,-61865,317794,-16%,-980560.0,0.0,-6.0,-7.0,-15.0,FSS
240,D,2016-01-05 11:06:50,2015-12-31,FSS,Martin Dennis J,Exec COB,M - OptEx,0.0,154762,317794,+95%,0.0,0.0,-6.0,-7.0,-15.0,FSS
241,D,2016-01-05 10:48:10,2015-12-31,FSS,Cooper Brian S,"SVP, CFO",F - Tax,15.85,-10958,23150,-32%,-173684.0,0.0,-6.0,-7.0,-15.0,FSS
242,D,2016-01-05 10:48:10,2015-12-31,FSS,Cooper Brian S,"SVP, CFO",M - OptEx,0.0,34108,23150,-311%,0.0,0.0,-6.0,-7.0,-15.0,FSS
243,AD,2016-01-05 10:29:54,2015-12-31,FSS,Cook Julie A,VP - HR,F - Tax,15.85,-4423,19080,-19%,-70105.0,0.0,-6.0,-7.0,-15.0,FSS
244,AD,2016-01-05 10:29:54,2015-12-31,FSS,Cook Julie A,VP - HR,M - OptEx,0.0,13094,19080,+219%,0.0,0.0,-6.0,-7.0,-15.0,FSS
245,AD,2016-01-05 10:04:15,2015-12-31,FSS,Hudson Ian A.,"VP, Corporate Controller",F - Tax,15.85,-6824,13990,-33%,-108160.0,0.0,-6.0,-7.0,-15.0,FSS
246,AD,2016-01-05 10:04:15,2015-12-31,FSS,Hudson Ian A.,"VP, Corporate Controller",M - OptEx,0.0,20814,13990,-305%,0.0,0.0,-6.0,-7.0,-15.0,FSS
247,D,2016-01-05 09:32:10,2015-12-31,FSS,Miceli Samuel,SVP - Env. Solutions Group,F - Tax,15.85,-2921,26847,-10%,-46298.0,0.0,-6.0,-7.0,-15.0,FSS
248,D,2016-01-05 09:32:10,2015-12-31,FSS,Miceli Samuel,SVP - Env. Solutions Group,M - OptEx,0.0,8136,26847,+43%,0.0,0.0,-6.0,-7.0,-15.0,FSS
249,D,2016-01-04 17:45:30,2015-12-31,FSS,Hudson Ian A.,"VP, Corporate Controller",F - Tax,0.0,-6824,13990,-33%,-0.0,0.0,-6.0,-7.0,-14.0,FSS
250,D,2016-01-04 17:45:30,2015-12-31,FSS,Hudson Ian A.,"VP, Corporate Controller",M - OptEx,0.0,20814,13990,-305%,0.0,0.0,-6.0,-7.0,-14.0,FSS
251,D,2016-01-04 17:05:44,2015-12-31,FSS,Cook Julie A,VP - HR,F - Tax,15.85,-4423,19080,-19%,-70105.0,0.0,-6.0,-7.0,-14.0,FSS
252,D,2016-01-04 17:05:44,2015-12-31,FSS,Cook Julie A,VP - HR,M - OptEx,0.0,13094,19080,+219%,0.0,0.0,-6.0,-7.0,-14.0,FSS
253,,2016-01-04 14:47:07,2015-12-31,FSS,Workman John L,Dir,A - Grant,0.0,911,19775,+5%,0.0,-4.0,-10.0,-11.0,-17.0,FSS
254,,2016-01-04 14:38:26,2015-12-31,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,560,13660,+4%,0.0,-4.0,-10.0,-11.0,-17.0,FSS
255,,2015-09-28 14:53:54,2015-09-28,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,612,13100,+5%,0.0,2.0,3.0,12.0,-1.0,FSS
256,,2015-09-28 14:51:40,2015-09-28,FSS,Workman John L,Dir,A - Grant,0.0,1002,18864,+6%,0.0,2.0,3.0,12.0,-1.0,FSS
257,,2015-09-08 10:39:37,2015-09-04,FSS,Sherman Jennifer L,"COO, SVP, GC, Secretary",F - Tax,13.6,-9350,139443,-6%,-127160.0,1.0,0.0,5.0,-7.0,FSS
258,,2015-09-08 10:31:23,2015-09-04,FSS,Martin Dennis J,"Pres, CEO",F - Tax,13.6,-3467,224897,-2%,-47151.0,1.0,0.0,5.0,-7.0,FSS
259,,2015-09-08 10:28:30,2015-09-06,FSS,Cook Julie A,VP - HR,F - Tax,13.6,-1991,10409,-16%,-27078.0,1.0,0.0,5.0,-7.0,FSS
260,,2015-06-29 12:35:56,2015-06-29,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,529,12488,+4%,0.0,-3.0,-4.0,-1.0,9.0,FSS
261,,2015-06-29 12:31:13,2015-06-29,FSS,Workman John L,Dir,A - Grant,0.0,867,17862,+5%,0.0,-3.0,-4.0,-1.0,9.0,FSS
262,,2015-04-29 15:40:47,2015-04-28,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,4489,112459,+4%,0.0,0.0,-9.0,-10.0,-11.0,FSS
263,,2015-04-29 15:29:23,2015-04-28,FSS,Jones Paul W,Dir,A - Grant,0.0,4489,111972,+4%,0.0,0.0,-9.0,-10.0,-11.0,FSS
264,,2015-04-29 15:17:48,2015-04-28,FSS,Owens William F,Dir,A - Grant,0.0,4489,76180,+6%,0.0,0.0,-9.0,-10.0,-11.0,FSS
265,,2015-04-29 14:51:55,2015-04-28,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,4489,11959,+60%,0.0,0.0,-9.0,-10.0,-11.0,FSS
266,,2015-04-29 14:36:57,2015-04-28,FSS,Mudge Richard R,Dir,A - Grant,0.0,4489,73615,+6%,0.0,0.0,-9.0,-10.0,-11.0,FSS
267,A,2015-04-29 13:18:47,2015-04-28,FSS,Workman John L,Dir,A - Grant,0.0,4489,16995,+36%,0.0,0.0,-9.0,-10.0,-11.0,FSS
268,,2015-04-29 12:58:24,2015-04-28,FSS,Goodwin James E,Dir,A - Grant,0.0,5386,108583,+5%,0.0,0.0,-9.0,-10.0,-11.0,FSS
269,,2015-04-29 12:45:59,2015-04-28,FSS,Workman John L,Dir,A - Grant,0.0,4486,16992,+36%,0.0,0.0,-9.0,-10.0,-11.0,FSS
270,A,2015-04-16 12:44:13,2015-03-30,FSS,Owens William F,Dir,A - Grant,0.0,1071,71691,+2%,0.0,0.0,1.0,-5.0,-10.0,FSS
271,D,2015-04-15 15:16:10,2015-04-13,FSS,Vinokur Svetlana,"VP, Treasurer, Corp. Develop.",A - Grant,16.08,9328,9328,New,149994.0,1.0,1.0,-5.0,-7.0,FSS
272,,2015-03-31 15:13:42,2015-03-30,FSS,Owens William F,Dir,A - Grant,0.0,1071,72762,+1%,0.0,-1.0,1.0,4.0,-15.0,FSS
273,,2015-03-31 15:06:10,2015-03-30,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,512,7470,+7%,0.0,-1.0,1.0,4.0,-15.0,FSS
274,,2015-03-31 14:55:49,2015-03-30,FSS,Workman John L,Dir,A - Grant,0.0,839,12506,+7%,0.0,-1.0,1.0,4.0,-15.0,FSS
275,D,2015-03-12 17:33:44,2015-03-12,FSS,Owens William F,Dir,M - OptEx,6.66,5000,71691,+7%,33300.0,-1.0,3.0,6.0,-10.0,FSS
276,D,2015-01-05 12:51:28,2014-12-31,FSS,Boettger Bryan L,Pres-Public Safety Sys.,F - Tax,15.44,-8836,29592,-23%,-136428.0,-3.0,-4.0,2.0,-4.0,FSS
277,D,2015-01-05 12:51:28,2014-12-31,FSS,Boettger Bryan L,Pres-Public Safety Sys.,M - OptEx,0.0,26000,29592,+724%,0.0,-3.0,-4.0,2.0,-4.0,FSS
278,D,2015-01-05 12:34:28,2014-12-31,FSS,Martin Dennis J,"Pres, CEO",F - Tax,15.44,-82304,228324,-26%,-1270774.0,-3.0,-4.0,2.0,-4.0,FSS
279,D,2015-01-05 12:34:28,2014-12-31,FSS,Martin Dennis J,"Pres, CEO",M - OptEx,0.0,200000,228324,+706%,0.0,-3.0,-4.0,2.0,-4.0,FSS
280,D,2015-01-05 12:19:14,2014-12-31,FSS,Sherman Jennifer L,"COO,SVP, GC, Secretary",F - Tax,15.44,-22063,146365,-13%,-340653.0,-3.0,-4.0,2.0,-4.0,FSS
281,D,2015-01-05 12:19:14,2014-12-31,FSS,Sherman Jennifer L,"COO,SVP, GC, Secretary",M - OptEx,0.0,68182,146365,+87%,0.0,-3.0,-4.0,2.0,-4.0,FSS
282,,2015-01-02 10:54:23,2014-12-31,FSS,Workman John L,Dir,A - Grant,0.0,935,11667,+9%,0.0,-1.0,-1.0,0.0,-4.0,FSS
283,,2015-01-02 10:46:39,2014-12-31,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,575,6958,+9%,0.0,-1.0,-1.0,0.0,-4.0,FSS
284,D,2014-11-26 15:27:23,2014-11-26,FSS,Jones Paul W,Dir,M - OptEx,14.26,4405,107483,+4%,62815.0,-1.0,0.0,3.0,-3.0,FSS
285,,2014-09-30 15:28:08,2014-09-29,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,597,6383,+10%,0.0,-3.0,-10.0,3.0,17.0,FSS
286,,2014-09-30 15:20:41,2014-09-29,FSS,Workman John L,Dir,A - Grant,0.0,979,10732,+10%,0.0,-3.0,-10.0,3.0,17.0,FSS
287,,2014-06-30 16:40:21,2014-06-30,FSS,Workman John L,Dir,A - Grant,0.0,893,9753,+10%,0.0,2.0,0.0,0.0,9.0,FSS
288,,2014-06-30 16:32:11,2014-06-30,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,557,5786,+11%,0.0,2.0,0.0,0.0,9.0,FSS
289,D,2014-05-07 15:16:48,2014-05-05,FSS,Boettger Bryan L,Pres-Public Safety Sys.,A - Grant,0.0,5352,11604,+86%,0.0,-1.0,5.0,5.0,1.0,FSS
290,,2014-04-24 15:04:11,2014-04-22,FSS,Mudge Richard R,Dir,A - Grant,0.0,4967,69126,+8%,0.0,-1.0,-1.0,-9.0,-12.0,FSS
291,,2014-04-24 13:25:52,2014-04-22,FSS,Jones Paul W,Dir,A - Grant,0.0,4967,103078,+5%,0.0,-1.0,-1.0,-9.0,-12.0,FSS
292,,2014-04-24 13:04:22,2014-04-22,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,4967,107970,+5%,0.0,-1.0,-1.0,-9.0,-12.0,FSS
293,,2014-04-23 16:16:12,2014-04-22,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,4967,5229,>999%,0.0,-1.0,-1.0,-9.0,-14.0,FSS
294,,2014-04-23 16:04:47,2014-04-22,FSS,Workman John L,Dir,A - Grant,0.0,4967,8860,+128%,0.0,-1.0,-1.0,-9.0,-14.0,FSS
295,,2014-04-23 15:55:41,2014-04-22,FSS,Owens William F,Dir,A - Grant,0.0,4967,66691,+8%,0.0,1.0,0.0,-7.0,-12.0,FSS
296,,2014-04-23 15:45:45,2014-04-22,FSS,Goodwin James E,Dir,A - Grant,0.0,5960,103197,+6%,0.0,1.0,0.0,-7.0,-12.0,FSS
297,,2014-04-02 12:03:02,2014-03-31,FSS,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,262,262,New,0.0,2.0,-1.0,-5.0,-13.0,FSS
298,,2014-03-31 15:54:54,2014-03-31,FSS,Workman John L,Dir,A - Grant,0.0,393,3893,+11%,0.0,3.0,7.0,5.0,-6.0,FSS
299,,2014-03-31 15:47:38,2014-03-31,FSS,Owens William F,Dir,A - Grant,0.0,586,61724,+1%,0.0,3.0,7.0,5.0,-6.0,FSS
300,,2014-01-03 14:32:08,2013-12-31,FSS,Owens William F,Dir,A - Grant,0.0,631,61138,+1%,0.0,1.0,-2.0,-17.0,7.0,FSS
301,,2014-01-03 14:21:33,2013-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,742,103003,+1%,0.0,1.0,-2.0,-17.0,7.0,FSS
302,,2013-10-31 11:46:45,2013-10-30,FSS,Martin Dennis J,"Pres, CEO",F - Tax,13.8,-5000,110628,-4%,-69000.0,-1.0,3.0,13.0,5.0,FSS
303,,2013-10-01 15:27:08,2013-09-30,FSS,Owens William F,Dir,A - Grant,0.0,681,60507,+1%,0.0,1.0,1.0,9.0,19.0,FSS
304,,2013-10-01 15:19:49,2013-09-30,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,808,102261,+1%,0.0,1.0,1.0,9.0,19.0,FSS
305,,2013-08-13 17:18:20,2013-08-13,FSS,Peltola Esa,Pres-Bronto Skylift,F - Tax,10.41,-11070,40852,-21%,-115239.0,2.0,4.0,22.0,14.0,FSS
306,,2013-07-01 15:47:50,2013-07-01,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1157,101453,+1%,0.0,4.0,4.0,11.0,65.0,FSS
307,,2013-07-01 15:37:04,2013-07-01,FSS,Owens William F,Dir,A - Grant,0.0,972,59826,+2%,0.0,4.0,4.0,11.0,65.0,FSS
308,,2013-06-17 17:15:11,2013-06-04,FSS,Cook Julie A,VP - HR,P - Purchase,9.06,4000,12400,+48%,36228.0,5.0,1.0,15.0,62.0,FSS
309,,2013-06-17 16:45:41,2013-01-11,FSS,Cook Julie A,VP - HR,P - Purchase,7.79,1000,8400,+14%,7790.0,5.0,1.0,15.0,62.0,FSS
310,,2013-05-01 15:37:52,2013-04-30,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,7732,100296,+8%,0.0,-3.0,2.0,14.0,81.0,FSS
311,,2013-05-01 15:31:18,2013-04-30,FSS,Owens William F,Dir,A - Grant,0.0,7732,58854,+15%,0.0,-3.0,2.0,14.0,81.0,FSS
312,,2013-05-01 15:20:50,2013-04-30,FSS,Mudge Richard R,Dir,A - Grant,0.0,7732,64159,+14%,0.0,-3.0,2.0,14.0,81.0,FSS
313,,2013-05-01 15:13:25,2013-04-30,FSS,Jones Paul W,Dir,A - Grant,0.0,7732,98111,+9%,0.0,-3.0,2.0,14.0,81.0,FSS
314,,2013-05-01 15:07:22,2013-04-30,FSS,Goodwin James E,Dir,A - Grant,0.0,9665,97237,+11%,0.0,-3.0,2.0,14.0,81.0,FSS
315,,2013-05-01 14:59:52,2013-04-30,FSS,Campbell Charles R,Dir,A - Grant,0.0,7732,68214,+13%,0.0,-3.0,2.0,14.0,81.0,FSS
316,,2013-04-30 14:45:17,2013-04-26,FSS,Sherman Jennifer L,"SVP, CAO, GC, Secretary",F - Tax,7.62,-2793,98570,-3%,-21283.0,1.0,4.0,17.0,84.0,FSS
317,,2013-04-29 16:56:56,2013-04-26,FSS,Weber Mark,Pres-Envir. Solutions Grp.,F - Tax,7.62,-2363,51987,-4%,-18006.0,1.0,5.0,18.0,84.0,FSS
318,,2013-04-29 16:48:31,2013-04-26,FSS,Wilson Joseph W,Pres - Industrial Systems,F - Tax,7.62,-1676,8651,-16%,-12771.0,1.0,5.0,18.0,84.0,FSS
319,,2013-04-29 16:41:10,2013-04-26,FSS,Boettger Bryan L,Pres- Public Safety Sys.,F - Tax,7.62,-1271,6252,-17%,-9685.0,1.0,5.0,18.0,84.0,FSS
320,,2013-04-29 16:32:46,2013-04-26,FSS,Avery Charles F Jr,"VP, Controller, CIO",F - Tax,7.62,-1483,9469,-14%,-11300.0,1.0,5.0,18.0,84.0,FSS
321,,2013-04-01 17:26:40,2013-04-01,FSS,Owens William F,Dir,A - Grant,0.0,1075,51122,+2%,0.0,-2.0,-7.0,-3.0,61.0,FSS
322,,2013-04-01 17:18:20,2013-04-01,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1244,92564,+1%,0.0,-2.0,-7.0,-3.0,61.0,FSS
323,,2013-04-01 17:11:17,2013-04-01,FSS,Romeo Dominic A,Dir,A - Grant,0.0,998,64519,+2%,0.0,-2.0,-7.0,-3.0,61.0,FSS
324,D,2013-01-03 15:45:25,2012-09-04,FSS,Rietsch Manfred,Pres-FSTech Group,M - OptEx,0.0,5428,1231167,0%,0.0,-2.0,-1.0,5.0,11.0,FSS
325,,2013-01-02 15:56:33,2012-12-31,FSS,Owens William F,Dir,A - Grant,0.0,1215,50047,+2%,0.0,5.0,2.0,6.0,17.0,FSS
326,,2013-01-02 15:47:17,2012-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1429,91320,+2%,0.0,5.0,2.0,6.0,17.0,FSS
327,,2013-01-02 15:40:37,2012-12-31,FSS,Mudge Richard R,Dir,A - Grant,0.0,2529,56427,+5%,0.0,5.0,2.0,6.0,17.0,FSS
328,,2013-01-02 15:30:01,2012-12-31,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1265,63521,+2%,0.0,5.0,2.0,6.0,17.0,FSS
