,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2016-05-11 16:39:50,2016-05-09,PBH,Hochuli Thomas,"VP, Operations",A - Grant,0.0,1562,5971,+35%,0.0,2.0,-2.0,-4.0,-18.0,PBH
173,D,2016-05-11 16:38:36,2016-05-09,PBH,Heye Christopher,See remarks,A - Grant,0.0,2040,2040,New,0.0,2.0,-2.0,-4.0,-18.0,PBH
174,D,2016-05-11 16:37:26,2016-05-09,PBH,Marberger David S,CFO,A - Grant,0.0,4438,11050,+67%,0.0,2.0,-2.0,-4.0,-18.0,PBH
175,D,2016-05-11 16:35:53,2016-05-09,PBH,Cowley Samuel C,"GC, VP",A - Grant,0.0,2202,34645,+7%,0.0,2.0,-2.0,-4.0,-18.0,PBH
176,D,2016-05-11 16:33:41,2016-05-09,PBH,Connors Timothy,"EVP, Sales, Marketing",A - Grant,0.0,4073,95469,+4%,0.0,2.0,-2.0,-4.0,-18.0,PBH
177,D,2016-05-11 16:31:59,2016-05-09,PBH,Boyko Jean A,"SVP, Science, Technology",A - Grant,0.0,1653,17239,+11%,0.0,2.0,-2.0,-4.0,-18.0,PBH
178,D,2015-10-30 18:00:13,2015-10-28,PBH,Marberger David S,CFO,A - Grant,0.0,6612,6612,New,0.0,1.0,-2.0,4.0,17.0,PBH
179,,2015-08-06 18:06:19,2015-08-04,PBH,Byom John E,Dir,A - Grant,0.0,2075,27795,+8%,0.0,-1.0,0.0,-6.0,2.0,PBH
180,,2015-08-06 18:05:19,2015-08-04,PBH,Hinkaty Charles,Dir,A - Grant,0.0,2075,31714,+7%,0.0,-1.0,0.0,-6.0,2.0,PBH
181,,2015-08-06 18:04:39,2015-08-04,PBH,Jenness James M,Dir,A - Grant,0.0,2075,2437,+573%,0.0,-1.0,0.0,-6.0,2.0,PBH
182,,2015-08-06 18:03:55,2015-08-04,PBH,Costley Gary E,Dir,A - Grant,0.0,2075,26546,+8%,0.0,-1.0,0.0,-6.0,2.0,PBH
183,,2015-08-06 18:02:19,2015-08-04,PBH,Hopkins Sheila,Dir,A - Grant,0.0,2075,2075,New,0.0,-1.0,0.0,-6.0,2.0,PBH
184,,2015-08-06 18:01:26,2015-08-04,PBH,Johnson Carl J,Dir,A - Grant,0.0,2075,6359,+48%,0.0,-1.0,0.0,-6.0,2.0,PBH
185,,2015-06-17 18:00:13,2015-06-15,PBH,Parkinson John,SVP- International,S - Sale,44.99,-16695,62421,-21%,-751108.0,2.0,2.0,4.0,11.0,PBH
186,D,2015-06-12 18:00:17,2015-06-10,PBH,Parkinson John,SVP- International,M - OptEx,13.24,9104,79116,+13%,120537.0,0.0,4.0,6.0,17.0,PBH
187,D,2015-06-12 18:00:17,2015-06-10,PBH,Parkinson John,SVP- International,S - Sale+OE,44.29,-9104,79116,-10%,-403216.0,0.0,4.0,6.0,17.0,PBH
188,DM,2015-06-02 18:00:15,2015-05-29,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,33.5,19670,27706,+245%,658945.0,0.0,-3.0,3.0,21.0,PBH
189,DM,2015-06-02 18:00:15,2015-05-29,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,44.16,-19670,27706,-42%,-868714.0,0.0,-3.0,3.0,21.0,PBH
190,,2015-05-26 18:00:22,2015-05-21,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale,43.12,-12583,15586,-45%,-542579.0,1.0,3.0,9.0,13.0,PBH
191,D,2015-05-21 18:02:50,2015-05-19,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,13.22,80616,27706,-152%,1065412.0,0.0,1.0,7.0,13.0,PBH
192,DM,2015-05-21 18:02:50,2015-05-19,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,43.3,-112731,27706,-80%,-4881073.0,0.0,1.0,7.0,13.0,PBH
193,D,2015-05-21 18:01:55,2015-05-19,PBH,Cowley Samuel C,"GC, VP",M - OptEx,13.24,12495,32443,+63%,165434.0,0.0,1.0,7.0,13.0,PBH
194,D,2015-05-21 18:01:55,2015-05-19,PBH,Cowley Samuel C,"GC, VP",S - Sale+OE,43.42,-12495,32443,-28%,-542533.0,0.0,1.0,7.0,13.0,PBH
195,D,2015-05-21 18:00:36,2015-05-19,PBH,Connors Timothy,"EVP, Sales, Marketing",M - OptEx,12.6,73648,91396,+415%,927875.0,0.0,1.0,7.0,13.0,PBH
196,D,2015-05-21 18:00:36,2015-05-19,PBH,Connors Timothy,"EVP, Sales, Marketing",S - Sale+OE,43.11,-73648,91396,-45%,-3174965.0,0.0,1.0,7.0,13.0,PBH
197,,2015-05-18 17:33:18,2015-05-14,PBH,Connors Timothy,"EVP, Sales, Marketing",F - Tax,43.41,-1849,91396,-2%,-80265.0,-2.0,-1.0,5.0,6.0,PBH
198,,2015-05-18 17:32:19,2015-05-14,PBH,Cowley Samuel C,"GC, VP",F - Tax,43.41,-617,32443,-2%,-26784.0,-2.0,-1.0,5.0,6.0,PBH
199,,2015-05-18 17:30:54,2015-05-14,PBH,Lombardi Ronald M.,CFO,F - Tax,43.41,-2465,116259,-2%,-107006.0,-2.0,-1.0,5.0,6.0,PBH
200,D,2015-05-13 19:48:50,2015-05-11,PBH,Parkinson John,SVP- International,A - Grant,0.0,27627,79116,+54%,0.0,4.0,4.0,9.0,14.0,PBH
201,D,2015-05-13 19:48:50,2015-05-12,PBH,Parkinson John,SVP- International,F - Tax,41.36,-67,79116,0%,-2771.0,4.0,4.0,9.0,14.0,PBH
202,D,2015-05-13 19:48:26,2015-05-11,PBH,Migaki Paul,"VP Strategic Planning, Canada",A - Grant,0.0,50531,57871,+688%,0.0,4.0,4.0,9.0,14.0,PBH
203,,2015-05-13 19:47:50,2015-05-12,PBH,Lombardi Ronald M.,CFO,F - Tax,41.36,-617,118724,-1%,-25519.0,4.0,4.0,9.0,14.0,PBH
204,D,2015-05-13 19:47:28,2015-05-11,PBH,Hochuli Thomas,"VP, Operations",A - Grant,0.0,1920,4409,+77%,0.0,4.0,4.0,9.0,14.0,PBH
205,D,2015-05-13 19:47:00,2015-05-11,PBH,Cowley Samuel C,"GC, VP",A - Grant,0.0,12964,33060,+65%,0.0,4.0,4.0,9.0,14.0,PBH
206,D,2015-05-13 19:47:00,2015-05-12,PBH,Cowley Samuel C,"GC, VP",F - Tax,41.36,-370,33060,-1%,-15303.0,4.0,4.0,9.0,14.0,PBH
207,D,2015-05-13 19:45:10,2015-05-11,PBH,Connors Timothy,"EVP, Sales, Marketing",A - Grant,0.0,55456,93245,+147%,0.0,4.0,4.0,9.0,14.0,PBH
208,D,2015-05-13 19:44:08,2015-05-11,PBH,Boyko Jean A,"SVP, Science, Technology",A - Grant,0.0,7022,28169,+33%,0.0,4.0,4.0,9.0,14.0,PBH
209,,2015-05-13 18:01:14,2015-05-11,PBH,Jenness James M,Dir,A - Grant,0.0,362,362,New,0.0,4.0,4.0,9.0,14.0,PBH
210,,2015-05-12 18:03:40,2015-05-09,PBH,Parkinson John,SVP- International,F - Tax,41.27,-123,51556,0%,-5076.0,1.0,6.0,7.0,17.0,PBH
211,,2015-05-12 18:03:03,2015-05-09,PBH,Lombardi Ronald M.,CFO_,F - Tax,41.27,-6535,119341,-5%,-269699.0,1.0,6.0,7.0,17.0,PBH
212,,2015-05-12 18:02:18,2015-05-09,PBH,Cowley Samuel C,"GC, VP",F - Tax,41.27,-3103,20466,-13%,-128061.0,1.0,6.0,7.0,17.0,PBH
213,,2015-05-12 18:01:27,2015-05-09,PBH,Connors Timothy,"EVP, Sales, Marketing",F - Tax,41.27,-6199,37789,-14%,-255833.0,1.0,6.0,7.0,17.0,PBH
214,M,2015-05-12 18:00:40,2010-04-08,PBH,Boyko Jean A,"SVP, Science, Technology",F - Tax,31.79,-5846,21147,-22%,-185827.0,1.0,6.0,7.0,17.0,PBH
215,,2015-04-23 18:00:18,2015-04-22,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,57924,125876,+85%,0.0,-1.0,-5.0,2.0,13.0,PBH
216,,2015-02-12 18:02:36,2015-02-11,PBH,Mannelly Matthew,"Pres, CEO",G - Gift,0.0,-250,59821,0%,-0.0,1.0,0.0,6.0,25.0,PBH
217,,2015-02-12 18:02:36,2015-02-10,PBH,Mannelly Matthew,"Pres, CEO",S - Sale,38.69,-17500,59821,-23%,-677075.0,1.0,0.0,6.0,25.0,PBH
218,,2015-02-12 18:01:50,2015-02-10,PBH,Lombardi Ronald M.,CFO,S - Sale,38.89,-22400,67952,-25%,-871136.0,1.0,0.0,6.0,25.0,PBH
219,,2015-01-27 17:02:46,2015-01-25,PBH,Parkinson John,SVP- International,F - Tax,36.26,-34,51679,0%,-1233.0,-2.0,-2.0,9.0,29.0,PBH
220,,2015-01-27 17:02:00,2015-01-25,PBH,Mannelly Matthew,"Pres, CEO",F - Tax,36.26,-6271,77571,-7%,-227386.0,-2.0,-2.0,9.0,29.0,PBH
221,,2015-01-27 17:01:15,2015-01-25,PBH,Lombardi Ronald M.,CFO,F - Tax,36.26,-3206,90352,-3%,-116250.0,-2.0,-2.0,9.0,29.0,PBH
222,,2015-01-27 17:00:27,2015-01-25,PBH,Connors Timothy,"EVP, Sales, Marketing",F - Tax,36.26,-1977,43988,-4%,-71686.0,-2.0,-2.0,9.0,29.0,PBH
223,D,2014-12-03 17:30:15,2013-04-08,PBH,Parkinson John,SVP- International,F - Tax,25.96,-3728,51713,-7%,-96779.0,-1.0,-1.0,2.0,29.0,PBH
224,DM,2014-12-03 17:30:15,2014-11-25,PBH,Parkinson John,SVP- International,M - OptEx,10.84,73736,51713,-335%,799209.0,-1.0,-1.0,2.0,29.0,PBH
225,DM,2014-12-03 17:30:15,2014-11-25,PBH,Parkinson John,SVP- International,S - Sale+OE,33.42,-73736,51713,-59%,-2464119.0,-1.0,-1.0,2.0,29.0,PBH
226,,2014-09-17 18:00:25,2014-09-15,PBH,Lombardi Ronald M.,CFO,S - Sale,33.23,-600,93558,-1%,-19938.0,-1.0,1.0,-3.0,26.0,PBH
227,D,2014-09-08 18:00:26,2014-09-04,PBH,Mannelly Matthew,"Pres, CEO",G - Gift,0.0,-600,83842,-1%,-0.0,-1.0,-5.0,-9.0,10.0,PBH
228,DM,2014-09-08 18:00:26,2014-09-04,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,7.16,175000,83842,-192%,1253000.0,-1.0,-5.0,-9.0,10.0,PBH
229,DM,2014-09-08 18:00:26,2014-09-04,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,35.09,-175000,83842,-68%,-6139997.0,-1.0,-5.0,-9.0,10.0,PBH
230,,2014-09-04 18:00:58,2014-09-02,PBH,Mannelly Matthew,"Pres, CEO",F - Tax,35.1,-13924,84442,-14%,-488732.0,0.0,-2.0,-8.0,9.0,PBH
231,D,2014-08-18 17:00:48,2014-08-14,PBH,Hochuli Thomas,"VP, Operations",A - Grant,0.0,2489,2489,New,0.0,1.0,-3.0,-9.0,9.0,PBH
232,,2014-08-06 18:06:56,2014-08-05,PBH,Costley Gary E,Dir,A - Grant,0.0,1949,24471,+9%,0.0,7.0,12.0,14.0,14.0,PBH
233,,2014-08-06 18:06:06,2014-08-05,PBH,Byom John E,Dir,A - Grant,0.0,1949,25720,+8%,0.0,7.0,12.0,14.0,14.0,PBH
234,,2014-08-06 18:05:13,2014-08-05,PBH,Hinkaty Charles,Dir,A - Grant,0.0,1949,29639,+7%,0.0,7.0,12.0,14.0,14.0,PBH
235,,2014-08-06 18:04:03,2014-08-05,PBH,Johnson Carl J,Dir,A - Grant,0.0,1949,4284,+83%,0.0,7.0,12.0,14.0,14.0,PBH
236,,2014-06-17 18:00:19,2014-06-13,PBH,Connors Timothy,"EVP, Sales, Marketing",S - Sale,33.63,-22807,45965,-33%,-766999.0,0.0,2.0,-3.0,-2.0,PBH
237,M,2014-06-10 18:02:51,2014-05-10,PBH,Connors Timothy,"EVP, Sales, Marketing",F - Tax,33.03,-8669,68772,-11%,-286323.0,0.0,-3.0,-3.0,-4.0,PBH
238,,2014-06-10 18:02:03,2014-05-10,PBH,Parkinson John,SVP- International,F - Tax,32.99,-3055,55441,-5%,-100784.0,0.0,-3.0,-3.0,-4.0,PBH
239,,2014-06-10 18:01:23,2014-05-14,PBH,Cowley Samuel C,"GC, VP",F - Tax,33.17,-617,23569,-3%,-20466.0,0.0,-3.0,-3.0,-4.0,PBH
240,M,2014-06-10 18:00:29,2014-05-10,PBH,Lombardi Ronald M.,CFO,F - Tax,33.04,-9074,94158,-9%,-299795.0,0.0,-3.0,-3.0,-4.0,PBH
241,D,2014-05-28 18:02:14,2014-05-23,PBH,Boyko Jean A,"SVP, Science, Technology",M - OptEx,13.24,13639,26993,+102%,180580.0,-2.0,-1.0,-1.0,-4.0,PBH
242,D,2014-05-28 18:02:14,2014-05-23,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale+OE,33.47,-13639,26993,-34%,-456497.0,-2.0,-1.0,-1.0,-4.0,PBH
243,D,2014-05-23 18:00:19,2014-05-10,PBH,Hennessey Paul A.,"VP, Operations",F - Tax,32.99,-2586,15282,-14%,-85312.0,2.0,2.0,2.0,-4.0,PBH
244,D,2014-05-23 18:00:19,2014-05-21,PBH,Hennessey Paul A.,"VP, Operations",M - OptEx,13.85,40428,15282,-161%,560105.0,2.0,2.0,2.0,-4.0,PBH
245,DM,2014-05-23 18:00:19,2014-05-21,PBH,Hennessey Paul A.,"VP, Operations",S - Sale+OE,33.35,-40428,15282,-73%,-1348408.0,2.0,2.0,2.0,-4.0,PBH
246,,2014-05-22 18:00:42,2014-05-20,PBH,Mannelly Matthew,"Pres, CEO",S - Sale,33.25,-69424,98366,-41%,-2308263.0,0.0,1.0,3.0,-7.0,PBH
247,D,2014-05-22 18:00:10,2014-05-20,PBH,Cowley Samuel C,"GC, VP",M - OptEx,13.24,12495,24186,+107%,165434.0,0.0,1.0,3.0,-7.0,PBH
248,D,2014-05-22 18:00:10,2014-05-20,PBH,Cowley Samuel C,"GC, VP",S - Sale+OE,33.01,-12495,24186,-34%,-412460.0,0.0,1.0,3.0,-7.0,PBH
249,D,2014-05-14 18:08:18,2014-05-12,PBH,Migaki Paul,"VP Strategic Planning, Canada",A - Grant,0.0,3557,7340,+94%,0.0,-1.0,0.0,3.0,-5.0,PBH
250,D,2014-05-14 18:07:26,2014-05-12,PBH,Mannelly Matthew,"Pres, CEO",A - Grant,0.0,14030,167790,+9%,0.0,-1.0,0.0,3.0,-5.0,PBH
251,D,2014-05-14 18:06:25,2014-05-12,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,12799,103232,+14%,0.0,-1.0,0.0,3.0,-5.0,PBH
252,D,2014-05-14 18:05:30,2014-05-12,PBH,Hennessey Paul A.,"VP, Operations",A - Grant,0.0,2047,17868,+13%,0.0,-1.0,0.0,3.0,-5.0,PBH
253,D,2014-05-14 18:04:25,2014-05-12,PBH,Cowley Samuel C,"GC, VP",A - Grant,0.0,6719,24186,+38%,0.0,-1.0,0.0,3.0,-5.0,PBH
254,D,2014-05-14 18:03:03,2014-05-12,PBH,Connors Timothy,"EVP, Sales, Marketing",A - Grant,0.0,6343,77441,+9%,0.0,-1.0,0.0,3.0,-5.0,PBH
255,D,2014-05-14 18:01:56,2014-05-12,PBH,Parkinson John,SVP- International,A - Grant,0.0,13147,58496,+29%,0.0,-1.0,0.0,3.0,-5.0,PBH
256,D,2014-05-14 18:00:42,2014-05-12,PBH,Boyko Jean A,"SVP, Science, Technology",A - Grant,0.0,2294,26993,+9%,0.0,-1.0,0.0,3.0,-5.0,PBH
257,,2014-01-28 19:59:08,2014-01-25,PBH,Parkinson John,SVP- International,F - Tax,30.79,-784,45349,-2%,-24139.0,-3.0,-4.0,-9.0,2.0,PBH
258,,2014-01-28 19:57:12,2014-01-25,PBH,Mannelly Matthew,"Pres, CEO",F - Tax,30.79,-6240,153760,-4%,-192130.0,-3.0,-4.0,-9.0,2.0,PBH
259,,2014-01-28 19:55:30,2014-01-25,PBH,Lombardi Ronald M.,CFO,F - Tax,30.79,-3194,90433,-3%,-98343.0,-3.0,-4.0,-9.0,2.0,PBH
260,,2014-01-28 19:53:15,2014-01-25,PBH,Connors Timothy,"EVP, Sales, Marketing",F - Tax,30.79,-1971,71098,-3%,-60687.0,-3.0,-4.0,-9.0,2.0,PBH
261,,2013-12-20 17:00:23,2013-12-06,PBH,Lombardi Ronald M.,CFO,F - Tax,35.58,-2549,93627,-3%,-90693.0,1.0,2.0,-9.0,-2.0,PBH
262,D,2013-12-18 17:06:36,2013-12-16,PBH,Parkinson John,SVP- International,M - OptEx,11.84,42529,46133,>999%,503744.0,0.0,0.0,-12.0,-4.0,PBH
263,D,2013-12-18 17:06:36,2013-12-16,PBH,Parkinson John,SVP- International,S - Sale+OE,35.39,-42529,46133,-48%,-1505101.0,0.0,0.0,-12.0,-4.0,PBH
264,D,2013-09-05 17:02:37,2013-09-03,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,7.16,225000,160000,-346%,1611000.0,-2.0,-1.0,-7.0,-10.0,PBH
265,DM,2013-09-05 17:02:37,2013-09-03,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,32.42,-258000,160000,-62%,-8365020.0,-2.0,-1.0,-7.0,-10.0,PBH
266,D,2013-09-05 17:00:36,2013-09-03,PBH,Boyko Jean A,"SVP, Science, Technology",M - OptEx,9.03,11601,24699,+89%,104757.0,-2.0,-1.0,-7.0,-10.0,PBH
267,D,2013-09-05 17:00:36,2013-09-03,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale+OE,32.17,-11601,24699,-32%,-373204.0,-2.0,-1.0,-7.0,-10.0,PBH
268,D,2013-08-23 17:13:29,2013-08-21,PBH,Lombardi Ronald M.,CFO,M - OptEx,11.84,14172,96176,+17%,167749.0,0.0,-1.0,1.0,-15.0,PBH
269,D,2013-08-23 17:13:29,2013-08-21,PBH,Lombardi Ronald M.,CFO,S - Sale+OE,32.15,-14172,96176,-13%,-455630.0,0.0,-1.0,1.0,-15.0,PBH
270,D,2013-08-22 17:00:27,2013-08-20,PBH,Lombardi Ronald M.,CFO,M - OptEx,11.27,17164,96176,+22%,193438.0,1.0,-3.0,-1.0,-15.0,PBH
271,D,2013-08-22 17:00:27,2013-08-20,PBH,Lombardi Ronald M.,CFO,S - Sale+OE,32.02,-17164,96176,-15%,-549591.0,1.0,-3.0,-1.0,-15.0,PBH
272,D,2013-08-20 17:03:52,2013-08-16,PBH,Lombardi Ronald M.,CFO,M - OptEx,11.27,9828,96176,+11%,110762.0,1.0,3.0,3.0,-13.0,PBH
273,D,2013-08-20 17:03:52,2013-08-16,PBH,Lombardi Ronald M.,CFO,S - Sale+OE,31.77,-9828,96176,-9%,-312236.0,1.0,3.0,3.0,-13.0,PBH
274,D,2013-08-16 17:00:38,2013-08-14,PBH,Lombardi Ronald M.,CFO,M - OptEx,11.75,23836,96176,+33%,280079.0,-1.0,3.0,3.0,-13.0,PBH
275,D,2013-08-16 17:00:38,2013-08-14,PBH,Lombardi Ronald M.,CFO,S - Sale+OE,32.0,-23836,96176,-20%,-762752.0,-1.0,3.0,3.0,-13.0,PBH
276,D,2013-08-08 17:03:27,2013-08-06,PBH,Lombardi Ronald M.,CFO,M - OptEx,13.24,20372,96176,+27%,269725.0,-1.0,-3.0,-3.0,-20.0,PBH
277,D,2013-08-08 17:03:27,2013-08-06,PBH,Lombardi Ronald M.,CFO,S - Sale+OE,33.62,-25602,96176,-21%,-860687.0,-1.0,-3.0,-3.0,-20.0,PBH
278,D,2013-08-08 17:00:59,2013-08-06,PBH,Connors Timothy,"EVP, Sales, Marketing",M - OptEx,12.61,36556,73069,+100%,460923.0,-1.0,-3.0,-3.0,-20.0,PBH
279,D,2013-08-08 17:00:59,2013-08-06,PBH,Connors Timothy,"EVP, Sales, Marketing",S - Sale+OE,34.69,-36556,73069,-33%,-1268151.0,-1.0,-3.0,-3.0,-20.0,PBH
280,D,2013-08-06 17:13:55,2013-08-05,PBH,Cowley Samuel C,"GC, VP Bus Dev.",M - OptEx,13.24,12495,17467,+251%,165434.0,-2.0,-4.0,-3.0,-12.0,PBH
281,D,2013-08-06 17:13:55,2013-08-05,PBH,Cowley Samuel C,"GC, VP Bus Dev.",S - Sale+OE,34.44,-12495,17467,-42%,-430328.0,-2.0,-4.0,-3.0,-12.0,PBH
282,,2013-08-06 17:12:05,2013-08-05,PBH,Mannelly Matthew,"Pres, CEO",G - Gift,0.0,-600,193000,0%,-0.0,-2.0,-4.0,-3.0,-12.0,PBH
283,D,2013-08-06 17:10:00,2013-08-05,PBH,Boyko Jean A,"SVP, Science, Technology",M - OptEx,9.83,40211,24699,-259%,395084.0,-2.0,-4.0,-3.0,-12.0,PBH
284,D,2013-08-06 17:10:00,2013-08-05,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale+OE,33.75,-40211,24699,-62%,-1356982.0,-2.0,-4.0,-3.0,-12.0,PBH
285,,2013-08-06 17:07:25,2013-08-05,PBH,Lombardi Ronald M.,CFO,S - Sale,34.52,-3103,101406,-3%,-107116.0,-2.0,-4.0,-3.0,-12.0,PBH
286,D,2013-08-06 17:04:51,2013-08-05,PBH,Connors Timothy,"EVP, Sales, Marketing",M - OptEx,10.17,92045,73069,-485%,935729.0,-2.0,-4.0,-3.0,-12.0,PBH
287,D,2013-08-06 17:04:51,2013-08-05,PBH,Connors Timothy,"EVP, Sales, Marketing",S - Sale+OE,34.07,-92045,73069,-56%,-3136111.0,-2.0,-4.0,-3.0,-12.0,PBH
288,,2013-07-31 17:10:22,2013-07-29,PBH,Costley Gary E,Dir,A - Grant,0.0,1751,22522,+8%,0.0,2.0,-1.0,-6.0,-12.0,PBH
289,,2013-07-31 17:08:58,2013-07-29,PBH,Byom John E,Dir,A - Grant,0.0,1751,23771,+8%,0.0,2.0,-1.0,-6.0,-12.0,PBH
290,,2013-07-31 17:05:47,2013-07-29,PBH,Hinkaty Charles,Dir,A - Grant,0.0,1751,27690,+7%,0.0,2.0,-1.0,-6.0,-12.0,PBH
291,,2013-07-31 17:04:16,2013-07-29,PBH,Johnson Carl J,Dir,A - Grant,0.0,2335,2335,New,0.0,2.0,-1.0,-6.0,-12.0,PBH
292,D,2013-05-16 19:09:19,2013-05-14,PBH,Mannelly Matthew,"Pres, CEO",A - Grant,0.0,5567,193600,+3%,0.0,-2.0,-5.0,-2.0,10.0,PBH
293,D,2013-05-16 19:08:07,2013-05-14,PBH,Parkinson John,SVP- International,A - Grant,0.0,2800,46133,+6%,0.0,-2.0,-5.0,-2.0,10.0,PBH
294,D,2013-05-16 19:06:43,2013-05-14,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,29018,104509,+38%,0.0,-2.0,-5.0,-2.0,10.0,PBH
295,D,2013-05-16 19:05:09,2013-05-14,PBH,Hennessey Paul A.,"VP, Operations",A - Grant,0.0,2539,15821,+19%,0.0,-2.0,-5.0,-2.0,10.0,PBH
296,D,2013-05-16 19:03:13,2013-05-14,PBH,Cowley Samuel C,"GC, VP Bus Dev.",A - Grant,0.0,9033,17467,+107%,0.0,-2.0,-5.0,-2.0,10.0,PBH
297,D,2013-05-16 19:01:14,2013-05-14,PBH,Connors Timothy,"EVP, Sales, Marketing",A - Grant,0.0,22855,73069,+46%,0.0,-2.0,-5.0,-2.0,10.0,PBH
298,D,2013-05-16 18:58:52,2013-05-14,PBH,Boyko Jean A,"SVP, Science, Technology",A - Grant,0.0,2529,24699,+11%,0.0,-2.0,-5.0,-2.0,10.0,PBH
299,,2013-03-07 17:07:59,2013-02-19,PBH,Byom John E,Dir,S - Sale,24.36,-15000,22020,-41%,-365400.0,2.0,0.0,7.0,35.0,PBH
300,DM,2013-02-14 17:07:21,2013-02-12,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,7.16,75000,188033,+66%,537000.0,1.0,-2.0,0.0,32.0,PBH
301,DM,2013-02-14 17:07:21,2013-02-12,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,24.06,-75000,188033,-29%,-1804172.0,1.0,-2.0,0.0,32.0,PBH
302,A,2012-12-21 17:15:26,2012-11-28,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale,20.86,-30896,22170,-58%,-644491.0,-1.0,-1.0,7.0,44.0,PBH
303,,2012-12-21 17:12:29,2012-12-10,PBH,Lonergan Patrick,Dir,G - Gift,0.0,-5000,37323,-12%,-0.0,-1.0,-1.0,7.0,44.0,PBH
304,DM,2012-12-21 17:08:06,2012-12-12,PBH,Mannelly Matthew,"Pres, CEO",G - Gift,0.0,-278196,188033,-60%,-0.0,-1.0,-1.0,7.0,44.0,PBH
305,DM,2012-12-06 17:00:20,2012-12-04,PBH,Connors Timothy,"EVP, Sales, Marketing",M - OptEx,9.45,44161,50214,+730%,417321.0,-1.0,-1.0,-2.0,48.0,PBH
306,DM,2012-12-06 17:00:20,2012-12-04,PBH,Connors Timothy,"EVP, Sales, Marketing",S - Sale+OE,20.34,-44161,50214,-47%,-898338.0,-1.0,-1.0,-2.0,48.0,PBH
307,D,2012-11-30 17:00:40,2012-11-28,PBH,Boyko Jean A,"SVP, Science, Technology",M - OptEx,12.32,30896,22170,-354%,380748.0,-5.0,-7.0,-7.0,38.0,PBH
308,D,2012-11-30 17:00:40,2012-11-28,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale+OE,12.32,-30896,22170,-58%,-380639.0,-5.0,-7.0,-7.0,38.0,PBH
309,D,2012-11-28 17:00:39,2012-11-26,PBH,Hennessey Paul A.,"VP, Operations",M - OptEx,11.27,9129,13282,+220%,102884.0,2.0,-4.0,-7.0,41.0,PBH
310,D,2012-11-28 17:00:39,2012-11-26,PBH,Hennessey Paul A.,"VP, Operations",S - Sale+OE,20.88,-9129,13282,-41%,-190614.0,2.0,-4.0,-7.0,41.0,PBH
311,D,2012-11-21 17:00:44,2012-11-20,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,7.16,156495,188533,+488%,1120504.0,0.0,1.0,-3.0,35.0,PBH
312,D,2012-11-21 17:00:44,2012-11-20,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,20.71,-156495,188533,-45%,-3241011.0,0.0,1.0,-3.0,35.0,PBH
313,DM,2012-11-20 17:04:37,2012-11-16,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,7.16,386856,188533,-195%,2769889.0,0.0,1.0,-3.0,38.0,PBH
314,DM,2012-11-20 17:04:37,2012-11-16,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,20.04,-386856,188533,-67%,-7751210.0,0.0,1.0,-3.0,38.0,PBH
315,,2012-11-20 17:02:56,2012-11-16,PBH,Costley Gary E,Dir,S - Sale,20.06,-20352,20771,-49%,-408261.0,0.0,1.0,-3.0,38.0,PBH
316,A,2012-11-20 17:01:19,2012-11-07,PBH,Costley Gary E,Dir,S - Sale,0.0,0,41123,0%,-0.0,0.0,1.0,-3.0,38.0,PBH
317,DM,2012-11-15 17:18:11,2012-11-13,PBH,Mannelly Matthew,"Pres, CEO",M - OptEx,7.16,56649,188533,+43%,405607.0,2.0,6.0,-1.0,50.0,PBH
318,DM,2012-11-15 17:18:11,2012-11-13,PBH,Mannelly Matthew,"Pres, CEO",S - Sale+OE,20.01,-56649,188533,-23%,-1133546.0,2.0,6.0,-1.0,50.0,PBH
319,,2012-11-09 16:41:18,2012-11-07,PBH,Costley Gary E,Dir,S - Sale,20.04,-20352,23271,-47%,-407854.0,1.0,0.0,1.0,48.0,PBH
320,D,2012-08-08 17:08:05,2012-08-06,PBH,Mannelly Matthew,See Remarks,A - Grant,0.0,5109,188533,+3%,0.0,-1.0,0.0,1.0,46.0,PBH
