,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,,2017-03-24 17:25:20,2017-03-22,FI,"Miller Ginsoma Gp, LLC",10%,S - Sale,9.0,-1000000,8918667,-10%,-9000000.0,0.0,4.0,-8.0,,XPRO
345,,2017-03-24 17:21:44,2017-03-22,FI,"Michael Frank Mosing Family, L.L.C.",10%,S - Sale,9.0,-600000,9318667,-6%,-5400000.0,0.0,4.0,-8.0,,XPRO
346,,2017-03-24 17:01:07,2017-03-22,FI,"Jlm Partners, Ltd.",10%,S - Sale,9.0,-2000000,7918667,-20%,-18000000.0,0.0,4.0,-8.0,,XPRO
347,,2017-03-24 16:56:45,2017-03-22,FI,Mosing Jeffrey Louis,10%,S - Sale,9.0,-2000000,7918667,-20%,-18000000.0,0.0,4.0,-8.0,,XPRO
348,,2017-03-24 16:52:43,2017-03-22,FI,"4401 Jm Gp, LLC",10%,S - Sale,9.0,-2000000,7918667,-20%,-18000000.0,0.0,4.0,-8.0,,XPRO
349,M,2017-03-23 15:19:03,2017-03-21,FI,Mosing Gregory Stanton,10%,P - Purchase,9.81,20000,9958667,0%,196200.0,3.0,8.0,-3.0,,XPRO
350,M,2017-03-21 16:12:14,2017-03-17,FI,Mosing Gregory Stanton,10%,P - Purchase,10.06,20000,9938667,0%,201200.0,-3.0,1.0,-5.0,,XPRO
351,,2017-03-01 17:14:44,2017-02-27,FI,Donald Keith Mosing Revocable Trust,10%,S - Sale,12.16,-248000,10252720,-2%,-3014614.0,-1.0,-13.0,-14.0,,XPRO
352,D,2017-02-27 17:19:29,2017-02-23,FI,Etta Ozong E,"VP, Chief Accounting Officer",F - Tax,12.52,-947,1953,-33%,-11856.0,-3.0,-10.0,-20.0,,XPRO
353,D,2017-02-27 17:19:29,2017-02-23,FI,Etta Ozong E,"VP, Chief Accounting Officer",M - OptEx,0.0,2900,1953,-306%,0.0,-3.0,-10.0,-20.0,,XPRO
354,D,2017-02-27 16:58:58,2017-02-23,FI,Mosing D. Keith,"Dir, 10%",F - Tax,12.52,-25880,65157008,0%,-324018.0,-3.0,-10.0,-20.0,,XPRO
355,D,2017-02-27 16:58:58,2017-02-23,FI,Mosing D. Keith,"Dir, 10%",M - OptEx,0.0,88141,65157008,0%,0.0,-3.0,-10.0,-20.0,,XPRO
356,D,2017-02-27 16:56:34,2017-02-23,FI,Latiolais Burney J. Jr.,"EVP, Global Operations",F - Tax,12.52,-3563,8624,-29%,-44609.0,-3.0,-10.0,-20.0,,XPRO
357,D,2017-02-27 16:56:34,2017-02-23,FI,Latiolais Burney J. Jr.,"EVP, Global Operations",M - OptEx,0.0,12187,8624,-342%,0.0,-3.0,-10.0,-20.0,,XPRO
358,D,2017-02-27 16:54:00,2017-02-23,FI,Luquette Gary,Dir,F - Tax,12.52,-10531,34863,-23%,-131848.0,-3.0,-10.0,-20.0,,XPRO
359,D,2017-02-27 16:54:00,2017-02-23,FI,Luquette Gary,Dir,M - OptEx,0.0,37037,34863,-1704%,0.0,-3.0,-10.0,-20.0,,XPRO
360,D,2017-02-27 16:37:29,2017-02-23,FI,Cestero Alejandro,"SVP, GC, Sec.",F - Tax,12.52,-1371,7355,-16%,-17165.0,-3.0,-10.0,-20.0,,XPRO
361,D,2017-02-27 16:37:29,2017-02-23,FI,Cestero Alejandro,"SVP, GC, Sec.",M - OptEx,0.0,4197,7355,+133%,0.0,-3.0,-10.0,-20.0,,XPRO
362,D,2017-02-27 16:34:34,2017-02-23,FI,Bird Jeffrey J.,"EVP, CFO",F - Tax,12.52,-2945,22081,-12%,-36871.0,-3.0,-10.0,-20.0,,XPRO
363,D,2017-02-27 16:34:34,2017-02-23,FI,Bird Jeffrey J.,"EVP, CFO",M - OptEx,0.0,9876,22081,+81%,0.0,-3.0,-10.0,-20.0,,XPRO
364,D,2017-01-03 17:59:08,2017-01-02,FI,Kearney Michael C,Dir,M - OptEx,0.0,2970,34836,+9%,0.0,-2.0,-1.0,-4.0,,XPRO
365,,2017-01-03 17:51:56,2016-12-31,FI,Luquette Gary,Dir,A - Grant,10.46,1131,8357,+16%,11830.0,-2.0,-1.0,-4.0,,XPRO
366,,2017-01-03 17:49:57,2016-12-31,FI,Cestero Alejandro,"SVP, GC, Sec.",A - Grant,10.46,861,4529,+23%,9006.0,-2.0,-1.0,-4.0,,XPRO
367,,2017-01-03 17:39:01,2016-12-31,FI,Allinger Daniel A,"SVP, Global HR",A - Grant,10.46,1163,3562,+48%,12165.0,-2.0,-1.0,-4.0,,XPRO
368,M,2016-12-19 17:46:39,2016-12-15,FI,Mosing D. Keith,"Dir, 10%",S - Sale,12.61,-84320,65094747,0%,-1062910.0,0.0,-1.0,0.0,,XPRO
369,D,2016-12-05 16:32:11,2016-12-01,FI,Bird Jeffrey J.,"EVP, CFO",F - Tax,12.59,-2853,15150,-16%,-35919.0,-1.0,4.0,-2.0,,XPRO
370,D,2016-12-05 16:32:11,2016-12-01,FI,Bird Jeffrey J.,"EVP, CFO",M - OptEx,0.0,10428,15150,+221%,0.0,-1.0,4.0,-2.0,,XPRO
371,,2016-12-02 16:34:48,2016-11-30,FI,Latiolais Burney J. Jr.,"SVP, Global Bus. Dev., Sales",S - Sale,12.58,-16511,0,-100%,-207708.0,1.0,2.0,1.0,,XPRO
372,D,2016-09-06 16:41:16,2016-09-01,FI,Cestero Alejandro,"SVP, GC, Sec.",F - Tax,11.49,-920,3668,-20%,-10571.0,3.0,2.0,12.0,-8.0,XPRO
373,D,2016-09-06 16:41:16,2016-09-01,FI,Cestero Alejandro,"SVP, GC, Sec.",M - OptEx,0.0,3362,3668,>999%,0.0,3.0,2.0,12.0,-8.0,XPRO
374,D,2016-08-23 18:49:04,2016-08-19,FI,Mosing Kirkland D.,"Dir, 10%",C - Converted deriv,0.0,52976000,66226195,-44%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
375,D,2016-08-23 18:47:12,2016-08-19,FI,Mosing Michael Frank,10%,C - Converted deriv,0.0,52976000,62904867,-46%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
376,D,2016-08-23 18:43:45,2016-08-19,FI,Mosing Donald E.,10%,C - Converted deriv,0.0,52976000,53067000,-50%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
377,D,2016-08-23 18:42:58,2016-08-19,FI,Mosing D. Keith,"Dir, 10%",C - Converted deriv,0.0,52976000,65179067,-45%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
378,D,2016-08-23 18:42:10,2016-08-19,FI,Mosing Steven B.,"Dir, 10%",C - Converted deriv,0.0,52976000,62904776,-46%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
379,D,2016-08-23 18:41:51,2016-08-19,FI,"Mosing Holdings, Inc.",10%,C - Converted deriv,0.0,52976000,52976000,-50%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
380,D,2016-08-23 18:38:59,2016-08-19,FI,Mosing William Bradford,10%,C - Converted deriv,0.0,52976000,62904667,-46%,0.0,-3.0,-5.0,-4.0,0.0,XPRO
381,D,2016-08-16 16:59:32,2016-08-14,FI,Latiolais Burney J. Jr.,"SVP, Global Bus. Dev., Sales",F - Tax,12.24,-6216,16761,-27%,-76084.0,0.0,2.0,-6.0,4.0,XPRO
382,D,2016-08-16 16:59:32,2016-08-14,FI,Latiolais Burney J. Jr.,"SVP, Global Bus. Dev., Sales",M - OptEx,0.0,22727,16761,-381%,0.0,0.0,2.0,-6.0,4.0,XPRO
383,D,2016-08-16 16:58:25,2016-08-14,FI,Walker William John,"EVP, Operations",F - Tax,12.24,-6827,68352,-9%,-83562.0,0.0,2.0,-6.0,4.0,XPRO
384,D,2016-08-16 16:58:25,2016-08-14,FI,Walker William John,"EVP, Operations",M - OptEx,0.0,22727,68352,+50%,0.0,0.0,2.0,-6.0,4.0,XPRO
385,,2016-08-09 18:28:41,2016-08-05,FI,Mosing Donald E.,10%,P - Purchase,12.15,41000,119115000,0%,498298.0,-3.0,-1.0,-5.0,1.0,XPRO
386,D,2016-08-04 16:43:10,2016-08-03,FI,Mosing Steven B.,"Dir, 10%",M - OptEx,0.0,9265,9928776,0%,0.0,1.0,-1.0,-5.0,1.0,XPRO
387,D,2016-08-04 16:42:13,2016-08-03,FI,Mosing Kirkland D.,"Dir, 10%",M - OptEx,0.0,9265,13250195,0%,0.0,1.0,-1.0,-5.0,1.0,XPRO
388,D,2016-08-04 16:34:48,2016-08-03,FI,Kearney Michael C,Dir,M - OptEx,0.0,9265,31866,+41%,0.0,1.0,-1.0,-5.0,1.0,XPRO
389,D,2016-08-04 16:33:51,2016-08-03,FI,Erikson Sheldon R,Dir,M - OptEx,0.0,9265,29866,+45%,0.0,1.0,-1.0,-5.0,1.0,XPRO
390,D,2016-08-04 16:19:36,2016-08-03,FI,Berry William B,Dir,M - OptEx,0.0,9265,9265,New,0.0,1.0,-1.0,-5.0,1.0,XPRO
391,D,2016-07-05 16:46:51,2016-07-01,FI,Mosing D. Keith,"Dir, 10%",M - OptEx,0.0,681819,12203067,+6%,0.0,1.0,-1.0,-20.0,-14.0,XPRO
392,,2016-07-05 16:30:29,2016-06-30,FI,Cestero Alejandro,See Remarks,A - Grant,12.33,1026,1226,+513%,12651.0,1.0,-1.0,-20.0,-14.0,XPRO
393,,2016-07-05 16:20:33,2016-06-30,FI,Allinger Daniel A,"SVP, Global HR",A - Grant,12.33,828,2399,+53%,10209.0,1.0,-1.0,-20.0,-14.0,XPRO
394,D,2016-06-02 16:16:04,2016-06-01,FI,Allinger Daniel A,See Remarks,M - OptEx,0.0,1571,1571,New,0.0,1.0,9.0,-4.0,-20.0,XPRO
395,,2016-03-07 16:16:36,2016-03-04,FI,Latiolais Burney J. Jr.,See Remarks,S - Sale,15.24,-3672,250,-94%,-55952.0,-3.0,2.0,1.0,-26.0,XPRO
396,D,2016-02-25 19:38:22,2016-02-23,FI,Mosing D. Keith,"Dir, 10%",M - OptEx,0.0,88141,11521248,+1%,0.0,4.0,16.0,28.0,4.0,XPRO
397,D,2016-02-25 19:31:33,2016-02-23,FI,Latiolais Burney J. Jr.,See Remarks,F - Tax,13.5,-1781,3922,-31%,-24044.0,4.0,16.0,28.0,4.0,XPRO
398,D,2016-02-25 19:31:33,2016-02-23,FI,Latiolais Burney J. Jr.,See Remarks,M - OptEx,0.0,5453,3922,-356%,0.0,4.0,16.0,28.0,4.0,XPRO
399,D,2016-02-25 19:30:39,2016-02-23,FI,Walker William John,"EVP, Operations",F - Tax,13.5,-5661,52452,-10%,-76424.0,4.0,16.0,28.0,4.0,XPRO
400,D,2016-02-25 19:30:39,2016-02-23,FI,Walker William John,"EVP, Operations",M - OptEx,0.0,20032,52452,+62%,0.0,4.0,16.0,28.0,4.0,XPRO
401,D,2015-12-03 16:37:34,2015-12-01,FI,Bird Jeffrey J.,See Remarks,F - Tax,16.9,-2853,7575,-27%,-48216.0,-1.0,-5.0,1.0,-4.0,XPRO
402,D,2015-12-03 16:37:34,2015-12-01,FI,Bird Jeffrey J.,See Remarks,M - OptEx,0.0,10428,7575,-366%,0.0,-1.0,-5.0,1.0,-4.0,XPRO
403,,2015-11-09 18:13:33,2014-08-12,FI,Sinders John W Jr,"EVP, Administration",S - Sale,17.08,-15000,0,-100%,-256127.0,-1.0,-3.0,-8.0,-8.0,XPRO
404,,2015-08-24 18:57:28,2015-08-21,FI,Latiolais Burney J. Jr.,See Remarks,S - Sale,15.05,-13193,250,-98%,-198606.0,1.0,14.0,14.0,-5.0,XPRO
405,D,2015-08-18 18:27:16,2015-08-14,FI,Mosing D. Keith,"See Remarks, 10%",M - OptEx,0.0,227273,119944508,0%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
406,D,2015-08-18 18:27:14,2015-08-14,FI,Webre Charles Michael,"VP, Engineering",F - Tax,15.66,-10444,12283,-46%,-163553.0,-1.0,-7.0,13.0,-9.0,XPRO
407,D,2015-08-18 18:27:14,2015-08-14,FI,Webre Charles Michael,"VP, Engineering",M - OptEx,0.0,22727,12283,-218%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
408,D,2015-08-18 18:26:16,2015-08-14,FI,Latiolais Burney J. Jr.,See Remarks,F - Tax,15.66,-9534,13443,-41%,-149302.0,-1.0,-7.0,13.0,-9.0,XPRO
409,D,2015-08-18 18:26:16,2015-08-14,FI,Latiolais Burney J. Jr.,See Remarks,M - OptEx,0.0,22727,13443,-245%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
410,D,2015-08-18 18:21:47,2015-08-14,FI,Luquette Gary,See Remarks,M - OptEx,0.0,2681,7226,+59%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
411,D,2015-08-18 18:16:10,2015-08-14,FI,Erikson Sheldon R,Dir,M - OptEx,0.0,6056,20601,+42%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
412,D,2015-08-18 18:13:56,2015-08-14,FI,Mosing Kirkland D.,"Dir, 10%",M - OptEx,0.0,1042,119040042,0%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
413,D,2015-08-18 18:13:10,2015-08-14,FI,Mosing Steven B.,"Dir, 10%",M - OptEx,0.0,844,119024844,0%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
414,D,2015-08-18 18:12:03,2015-08-14,FI,Kearney Michael C,Dir,M - OptEx,0.0,6056,22601,+37%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
415,D,2015-08-18 18:08:43,2015-08-14,FI,Walker William John,"EVP, Operations",F - Tax,15.66,-9534,38081,-20%,-149302.0,-1.0,-7.0,13.0,-9.0,XPRO
416,D,2015-08-18 18:08:43,2015-08-14,FI,Walker William John,"EVP, Operations",M - OptEx,0.0,22727,38081,+148%,0.0,-1.0,-7.0,13.0,-9.0,XPRO
417,,2015-08-11 17:19:27,2015-08-10,FI,Kearney Michael C,Dir,P - Purchase,15.58,7000,16545,+73%,109042.0,2.0,-3.0,6.0,-14.0,XPRO
418,,2015-08-11 17:06:54,2015-08-07,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,14.95,67000,119717235,0%,1001583.0,2.0,-3.0,6.0,-14.0,XPRO
419,,2015-05-26 16:30:25,2015-05-22,FI,Szabo Victor C.,Chief Accounting Officer,S - Sale,20.48,-5000,589,-89%,-102407.0,0.0,0.0,-3.0,-17.0,XPRO
420,,2015-05-26 16:15:50,2015-05-21,FI,Webre Charles Michael,"VP, Engineering",S - Sale,20.68,-6943,0,-100%,-143574.0,0.0,0.0,-3.0,-17.0,XPRO
421,,2015-05-07 16:55:08,2015-05-06,FI,Webre Charles Michael,"VP, Engineering",S - Sale,20.8,-7386,6943,-52%,-153627.0,2.0,1.0,-2.0,-15.0,XPRO
422,,2015-03-27 16:18:44,2015-03-26,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,17.71,57000,119650235,0%,1009544.0,6.0,4.0,7.0,-9.0,XPRO
423,,2015-03-03 16:30:35,2015-02-27,FI,Mosing Michael Frank,10%,P - Purchase,17.95,6500,119034000,0%,116675.0,1.0,1.0,4.0,-10.0,XPRO
424,,2014-12-16 17:07:36,2014-12-15,FI,Baird Brian D.,See Remarks,S - Sale,15.27,-2433,1000,-71%,-37156.0,7.0,15.0,2.0,30.0,XPRO
425,,2014-11-14 16:13:32,2014-11-14,FI,Baird Brian D.,See Remarks,S - Sale,20.49,-2954,3433,-46%,-60518.0,0.0,-1.0,-28.0,3.0,XPRO
426,,2014-11-13 16:26:45,2014-11-12,FI,Latiolais Burney J. Jr.,See Remarks,S - Sale,20.04,-9314,250,-97%,-186671.0,3.0,-1.0,-23.0,6.0,XPRO
427,,2014-10-16 06:04:03,2014-10-14,FI,Baird Brian D.,See Remarks,S - Sale,16.45,-2954,6387,-32%,-48581.0,1.0,4.0,19.0,15.0,XPRO
428,,2014-09-22 18:20:34,2014-09-22,FI,Walker William John,See Remarks,P - Purchase,19.1,3150,24888,+14%,60160.0,1.0,0.0,-10.0,-7.0,XPRO
429,,2014-09-16 16:35:36,2014-09-15,FI,Baird Brian D.,See Remarks,S - Sale,19.45,-2955,9341,-24%,-57460.0,0.0,-2.0,-15.0,-13.0,XPRO
430,,2014-09-03 18:59:48,2014-05-16,FI,Mosing Michael Frank,10%,P - Purchase,24.87,1700,119027500,0%,42276.0,0.0,-2.0,-7.0,-9.0,XPRO
431,,2014-09-03 17:23:33,2014-09-02,FI,Latiolais Burney J. Jr.,See Remarks,S - Sale,20.03,-4924,9564,-34%,-98637.0,0.0,-2.0,-7.0,-9.0,XPRO
432,D,2014-08-18 16:52:28,2014-08-14,FI,Kearney Michael C,Dir,M - OptEx,0.0,4545,9545,+91%,0.0,3.0,0.0,-3.0,-13.0,XPRO
433,D,2014-08-18 16:51:53,2014-08-14,FI,Szabo Victor C.,Chief Accounting Officer,F - Tax,20.09,-2043,5589,-27%,-41044.0,3.0,0.0,-3.0,-13.0,XPRO
434,D,2014-08-18 16:51:53,2014-08-14,FI,Szabo Victor C.,Chief Accounting Officer,M - OptEx,0.0,7632,5589,-374%,0.0,3.0,0.0,-3.0,-13.0,XPRO
435,D,2014-08-18 16:50:58,2014-08-14,FI,Mosing D. Keith,"See Remarks, 10%",M - OptEx,0.0,227272,119593235,0%,0.0,3.0,0.0,-3.0,-13.0,XPRO
436,D,2014-08-18 16:49:20,2014-08-14,FI,Erikson Sheldon R,Dir,M - OptEx,0.0,4545,14545,+45%,0.0,3.0,0.0,-3.0,-13.0,XPRO
437,D,2014-08-18 16:47:45,2014-08-14,FI,Walker William John,See Remarks,F - Tax,20.09,-8489,21738,-28%,-170544.0,3.0,0.0,-3.0,-13.0,XPRO
438,D,2014-08-18 16:47:45,2014-08-14,FI,Walker William John,See Remarks,M - OptEx,0.0,22727,21738,-2298%,0.0,3.0,0.0,-3.0,-13.0,XPRO
439,D,2014-08-18 16:47:01,2014-08-14,FI,Webre Charles Michael,VP of Engineering,F - Tax,20.09,-9398,14329,-40%,-188806.0,3.0,0.0,-3.0,-13.0,XPRO
440,D,2014-08-18 16:47:01,2014-08-14,FI,Webre Charles Michael,VP of Engineering,M - OptEx,0.0,22727,14329,-271%,0.0,3.0,0.0,-3.0,-13.0,XPRO
441,D,2014-08-18 16:46:02,2014-08-14,FI,Luquette Gary,Dir,M - OptEx,0.0,4545,4545,New,0.0,3.0,0.0,-3.0,-13.0,XPRO
442,D,2014-08-18 16:42:59,2014-08-14,FI,Baird Brian D.,See Remarks,F - Tax,20.09,-8476,12296,-41%,-170283.0,3.0,0.0,-3.0,-13.0,XPRO
443,D,2014-08-18 16:42:59,2014-08-14,FI,Baird Brian D.,See Remarks,M - OptEx,0.0,22727,12296,-218%,0.0,3.0,0.0,-3.0,-13.0,XPRO
444,D,2014-08-18 16:42:59,2014-08-14,FI,Baird Brian D.,See Remarks,S - Sale+OE,20.39,-2955,12296,-19%,-60251.0,3.0,0.0,-3.0,-13.0,XPRO
445,D,2014-08-18 16:39:19,2014-08-14,FI,Latiolais Burney J. Jr.,See Remarks,F - Tax,20.09,-8489,14488,-37%,-170544.0,3.0,0.0,-3.0,-13.0,XPRO
446,D,2014-08-18 16:39:19,2014-08-14,FI,Latiolais Burney J. Jr.,See Remarks,M - OptEx,0.0,22727,14488,-276%,0.0,3.0,0.0,-3.0,-13.0,XPRO
447,D,2014-08-18 16:39:18,2014-08-14,FI,Margavio Mark Gerard /adv,See Remarks,F - Tax,20.09,-8481,10846,-44%,-170383.0,3.0,0.0,-3.0,-13.0,XPRO
448,D,2014-08-18 16:39:18,2014-08-14,FI,Margavio Mark Gerard /adv,See Remarks,M - OptEx,0.0,22727,10846,-191%,0.0,3.0,0.0,-3.0,-13.0,XPRO
449,D,2014-08-18 16:39:18,2014-08-14,FI,Margavio Mark Gerard /adv,See Remarks,S - Sale+OE,20.12,-6400,10846,-37%,-128752.0,3.0,0.0,-3.0,-13.0,XPRO
450,,2014-08-13 17:19:17,2014-08-12,FI,Sinders John W Jr,See Remarks,P - Purchase,20.45,15000,15000,New,306806.0,-1.0,3.0,-2.0,-19.0,XPRO
451,,2014-07-17 16:42:33,2014-07-16,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,22.96,17556,119365963,0%,403037.0,1.0,1.0,-13.0,-28.0,XPRO
452,M,2014-07-16 16:39:44,2014-07-14,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,22.92,95333,119315383,0%,2184837.0,0.0,1.0,-12.0,-29.0,XPRO
453,,2014-06-04 17:34:58,2014-06-03,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,23.0,100,119253074,0%,2300.0,1.0,1.0,1.0,-25.0,XPRO
454,M,2014-05-28 18:00:12,2014-05-23,FI,Mosing D. Keith,"See Remark, 10%",P - Purchase,23.0,16254,119233622,0%,373767.0,1.0,2.0,4.0,-12.0,XPRO
455,,2014-05-22 17:23:13,2014-05-21,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,23.0,8300,119221770,0%,190894.0,0.0,3.0,1.0,-12.0,XPRO
456,,2014-05-19 19:02:40,2014-05-16,FI,Mosing D. Keith,"See Remarks, 10%",P - Purchase,22.92,54320,119215870,0%,1245146.0,-1.0,-3.0,2.0,-16.0,XPRO
457,,2013-11-18 17:08:15,2013-11-15,FI,Margavio Mark Gerard /adv,See Remarks,P - Purchase,25.14,1000,3000,+50%,25140.0,-1.0,1.0,10.0,-1.0,XPRO
458,,2013-11-18 17:06:01,2013-11-15,FI,Mosing Donald K.,"See Remarks, 10%",P - Purchase,25.48,70000,119174100,0%,1783459.0,-1.0,1.0,10.0,-1.0,XPRO
459,D,2013-08-16 21:06:18,2013-08-14,FI,Baird Brian D.,See Remarks,P - Purchase,22.0,1000,1000,New,22000.0,-1.0,5.0,6.0,-18.0,XPRO
460,D,2013-08-16 21:02:57,2013-08-14,FI,Webre Charles Michael,VP of Engineering,P - Purchase,22.0,1000,1000,New,22000.0,-1.0,5.0,6.0,-18.0,XPRO
461,,2013-08-16 21:01:45,2013-08-14,FI,Erikson Sheldon R,Dir,P - Purchase,22.0,10000,10000,New,220000.0,-1.0,5.0,6.0,-18.0,XPRO
462,D,2013-08-16 21:01:10,2013-08-14,FI,Margavio Mark Gerard /adv,See Remarks,P - Purchase,22.0,2000,2000,New,44000.0,-1.0,5.0,6.0,-18.0,XPRO
463,D,2013-08-16 21:00:59,2013-08-14,FI,Walker William John,See Remarks,P - Purchase,22.0,7500,7500,New,165000.0,-1.0,5.0,6.0,-18.0,XPRO
464,D,2013-08-16 21:00:30,2013-08-14,FI,Mosing Donald K.,"See Remarks, 10%",P - Purchase,22.01,80100,119101550,0%,1762938.0,-1.0,5.0,6.0,-18.0,XPRO
