,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2018-04-18 20:20:12,2018-04-16,BOX,Levin Daniel J,Dir,S - Sale+OE,20.87,-100000,5790,-95%,-2087000.0,,,,,BOX
179,,2018-04-12 20:38:31,2018-04-10,BOX,McGoff Peter M,GC,A - Grant,0.0,40000,300626,+15%,0.0,,,,,BOX
180,,2018-04-12 20:36:46,2018-04-10,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",A - Grant,0.0,25000,67700,+59%,0.0,,,,,BOX
181,D,2018-04-12 20:32:41,2018-04-10,BOX,Levie Aaron,"CEO, 10%",G - Gift,0.0,-2300,32700,-7%,-0.0,,,,,BOX
182,D,2018-03-22 20:17:04,2018-03-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,21.69,-3247,42700,-7%,-70427.0,,,,,BOX
183,D,2018-03-22 20:04:38,2018-03-20,BOX,McGoff Peter M,GC,F - Tax,21.69,-10641,260626,-4%,-230803.0,,,,,BOX
184,D,2018-03-16 20:04:19,2018-03-15,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,100000,5790,-95%,0.0,,,,,BOX
185,D,2018-03-16 20:04:19,2018-03-15,BOX,Levin Daniel J,Dir,S - Sale+OE,20.91,-100000,5790,-95%,-2090800.0,,,,,BOX
186,DM,2018-03-15 20:07:10,2018-03-13,BOX,McGoff Peter M,GC,C - Converted deriv,0.0,60000,271087,-18%,0.0,,,,,BOX
187,DM,2018-03-15 20:07:10,2018-03-13,BOX,McGoff Peter M,GC,S - Sale+OE,20.81,-60000,271087,-18%,-1248724.0,,,,,BOX
188,D,2018-03-09 20:00:08,2018-03-07,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,10000,5790,-63%,0.0,,,,,BOX
189,D,2018-03-09 20:00:08,2018-03-07,BOX,Levin Daniel J,Dir,S - Sale+OE,20.0,-10000,5790,-63%,-200000.0,,,,,BOX
190,D,2018-02-13 20:07:51,2018-02-12,BOX,Smith Dylan C,"CFO, 10%",C - Converted deriv,0.0,13000,0,-100%,0.0,,,,,BOX
191,D,2018-02-13 20:07:51,2018-02-12,BOX,Smith Dylan C,"CFO, 10%",S - Sale+OE,20.42,-13000,0,-100%,-265499.0,,,,,BOX
192,D,2018-01-18 19:42:41,2018-01-16,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,10000,5790,-63%,0.0,,,,,BOX
193,D,2018-01-18 19:42:41,2018-01-16,BOX,Levin Daniel J,Dir,S - Sale+OE,22.39,-10000,5790,-63%,-223870.0,,,,,BOX
194,D,2018-01-12 19:29:20,2018-01-10,BOX,Smith Dylan C,CFO,C - Converted deriv,0.0,13000,0,-100%,0.0,,,,,BOX
195,D,2018-01-12 19:29:20,2018-01-10,BOX,Smith Dylan C,CFO,S - Sale+OE,21.1,-13000,0,-100%,-274339.0,,,,,BOX
196,D,2018-01-12 19:28:42,2018-01-10,BOX,Evan Dana L,Dir,C - Converted deriv,0.0,7500,13899,-35%,0.0,,,,,BOX
197,D,2018-01-12 19:28:42,2018-01-10,BOX,Evan Dana L,Dir,S - Sale+OE,21.15,-7500,13899,-35%,-158588.0,,,,,BOX
198,D,2018-01-10 20:16:53,2018-01-08,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
199,D,2018-01-10 20:16:15,2018-01-08,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
200,D,2018-01-10 17:31:55,2018-01-08,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,500000,19666,-96%,0.0,,,,,BOX
201,D,2018-01-10 17:31:55,2018-01-08,BOX,O'Driscoll Rory,Dir,S - Sale+OE,21.55,-500000,19666,-96%,-10775000.0,,,,,BOX
202,D,2018-01-05 16:29:55,2018-01-03,BOX,Evan Dana L,Dir,C - Converted deriv,0.0,1733,13899,-11%,0.0,,,,,BOX
203,D,2018-01-05 16:29:55,2018-01-03,BOX,Evan Dana L,Dir,S - Sale+OE,21.65,-7500,13899,-35%,-162390.0,,,,,BOX
204,D,2017-12-22 16:04:07,2017-12-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,20.92,-1282,44925,-3%,-26819.0,,,,,BOX
205,D,2017-12-22 16:03:13,2017-12-20,BOX,McGoff Peter M,GC,F - Tax,20.92,-6728,271087,-2%,-140750.0,,,,,BOX
206,DM,2017-12-21 17:57:45,2017-12-19,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,592309,19666,-97%,0.0,,,,,BOX
207,DM,2017-12-21 17:57:45,2017-12-19,BOX,O'Driscoll Rory,Dir,S - Sale+OE,20.88,-592309,19666,-97%,-12369535.0,,,,,BOX
208,D,2017-12-19 20:04:42,2017-12-15,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,30000,5790,-84%,0.0,,,,,BOX
209,D,2017-12-19 20:04:42,2017-12-15,BOX,Levin Daniel J,Dir,S - Sale+OE,21.05,-30000,5790,-84%,-631440.0,,,,,BOX
210,D,2017-12-13 20:06:55,2017-12-11,BOX,Smith Dylan C,CFO,C - Converted deriv,0.0,13000,0,-100%,0.0,,,,,BOX
211,D,2017-12-13 20:06:55,2017-12-11,BOX,Smith Dylan C,CFO,S - Sale+OE,20.84,-13000,0,-100%,-270881.0,,,,,BOX
212,,2017-12-13 20:05:11,2017-12-11,BOX,Stein Josh,Dir,S - Sale,20.73,-25000,165378,-13%,-518125.0,,,,,BOX
213,D,2017-12-07 20:08:43,2017-12-05,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,70000,278748,-20%,0.0,,,,,BOX
214,D,2017-12-07 20:08:43,2017-12-05,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,20.3,-70000,278748,-20%,-1421000.0,,,,,BOX
215,D,2017-12-05 19:38:55,2017-12-05,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,600000,19666,-97%,0.0,,,,,BOX
216,D,2017-12-05 19:38:55,2017-12-05,BOX,O'Driscoll Rory,Dir,S - Sale+OE,20.5,-600000,19666,-97%,-12300000.0,,,,,BOX
217,D,2017-11-16 20:28:00,2017-11-15,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,30000,5790,-84%,0.0,,,,,BOX
218,D,2017-11-16 20:28:00,2017-11-15,BOX,Levin Daniel J,Dir,S - Sale+OE,21.73,-30000,5790,-84%,-651930.0,,,,,BOX
219,D,2017-11-03 21:03:19,2017-11-02,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
220,D,2017-11-03 21:02:29,2017-11-02,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
221,D,2017-10-24 21:02:07,2017-10-20,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,901779,0,-100%,0.0,,,,,BOX
222,D,2017-10-24 21:01:03,2017-10-20,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,901779,0,-100%,0.0,,,,,BOX
223,DM,2017-10-17 18:17:29,2017-10-13,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,50000,5790,-90%,0.0,,,,,BOX
224,DM,2017-10-17 18:17:29,2017-10-13,BOX,Levin Daniel J,Dir,S - Sale+OE,19.95,-50000,5790,-90%,-997660.0,,,,,BOX
225,,2017-10-17 18:17:05,2017-10-10,BOX,Stein Josh,Dir,G - Gift,0.0,-25000,165223,-13%,-0.0,,,,,BOX
226,D,2017-10-17 18:15:46,2017-10-13,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
227,D,2017-10-17 18:14:56,2017-10-13,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
228,D,2017-10-10 18:31:29,2017-10-10,BOX,Smith Dylan C,CFO,C - Converted deriv,0.0,13000,0,-100%,0.0,,,,,BOX
229,D,2017-10-10 18:31:29,2017-10-10,BOX,Smith Dylan C,CFO,S - Sale+OE,19.06,-13000,0,-100%,-247819.0,,,,,BOX
230,,2017-10-06 20:20:32,2017-10-04,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,85000,278748,+44%,0.0,,,,,BOX
231,,2017-10-02 21:13:36,2017-09-28,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",S - Sale,19.0,-6145,47279,-12%,-116755.0,,,,,BOX
232,DM,2017-10-02 17:38:49,2017-09-28,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,224000,19666,-92%,0.0,,,,,BOX
233,DM,2017-10-02 17:38:49,2017-09-28,BOX,O'Driscoll Rory,Dir,S - Sale+OE,19.22,-224000,19666,-92%,-4306069.0,,,,,BOX
234,DM,2017-09-27 19:17:21,2017-09-25,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,100000,19666,-84%,0.0,,,,,BOX
235,DM,2017-09-27 19:17:21,2017-09-25,BOX,O'Driscoll Rory,Dir,S - Sale+OE,18.56,-100000,19666,-84%,-1855820.0,,,,,BOX
236,DM,2017-09-22 18:42:19,2017-09-20,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,115000,19666,-85%,0.0,,,,,BOX
237,DM,2017-09-22 18:42:19,2017-09-20,BOX,O'Driscoll Rory,Dir,S - Sale+OE,18.08,-115000,19666,-85%,-2078712.0,,,,,BOX
238,D,2017-09-22 18:03:12,2017-09-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,17.84,-1282,46226,-3%,-22871.0,,,,,BOX
239,D,2017-09-22 18:02:17,2017-09-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,17.84,-6728,193748,-3%,-120028.0,,,,,BOX
240,DM,2017-09-19 19:02:27,2017-09-15,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,233066,19666,-92%,0.0,,,,,BOX
241,DM,2017-09-19 19:02:27,2017-09-15,BOX,O'Driscoll Rory,Dir,S - Sale+OE,18.41,-233066,19666,-92%,-4290616.0,,,,,BOX
242,D,2017-09-19 17:14:04,2017-09-15,BOX,Levin Daniel J,Dir,C - Converted deriv,0.0,20000,5790,-78%,0.0,,,,,BOX
243,D,2017-09-19 17:14:04,2017-09-15,BOX,Levin Daniel J,Dir,S - Sale+OE,18.53,-20000,5790,-78%,-370600.0,,,,,BOX
244,D,2017-09-14 21:00:59,2017-09-12,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,80000,206135,-28%,0.0,,,,,BOX
245,D,2017-09-14 21:00:59,2017-09-12,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,18.52,-80000,206135,-28%,-1481200.0,,,,,BOX
246,,2017-09-06 16:15:33,2017-09-05,BOX,Levin Daniel J,Pres,S - Sale,18.43,-57444,3752,-94%,-1058521.0,,,,,BOX
247,D,2017-09-06 16:10:48,2017-09-01,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
248,D,2017-09-06 16:10:00,2017-09-01,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,,,,,BOX
249,D,2017-08-16 16:07:07,2017-08-15,BOX,Levin Daniel J,Pres,C - Converted deriv,0.0,20000,3752,-84%,0.0,,,,,BOX
250,D,2017-08-16 16:07:07,2017-08-15,BOX,Levin Daniel J,Pres,S - Sale+OE,18.6,-20000,3752,-84%,-372000.0,,,,,BOX
251,D,2017-08-01 17:05:50,2017-08-01,BOX,Carullo Stephanie,COO,A - Grant,0.0,200000,200000,New,0.0,,,,,BOX
252,D,2017-07-28 16:03:35,2017-07-27,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,50000,3752,-93%,0.0,,,,,BOX
253,D,2017-07-28 16:03:35,2017-07-27,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,20.0,-50000,3752,-93%,-1000000.0,,,,,BOX
254,D,2017-07-19 16:37:19,2017-07-17,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,40000,3752,-91%,0.0,,,,,BOX
255,D,2017-07-19 16:37:19,2017-07-17,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,18.93,-40000,3752,-91%,-757000.0,,,,,BOX
256,D,2017-07-12 17:10:45,2017-07-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,320000,0,-100%,0.0,,,,,BOX
257,D,2017-07-12 17:10:45,2017-07-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,S - Sale+OE,18.07,-320000,0,-100%,-5781440.0,,,,,BOX
258,D,2017-07-12 17:09:44,2017-07-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,320000,0,-100%,0.0,,,,,BOX
259,D,2017-07-12 17:09:44,2017-07-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,S - Sale+OE,18.07,-320000,0,-100%,-5781440.0,,,,,BOX
260,D,2017-06-28 15:25:53,2017-06-27,BOX,Krausz Steven M,Dir,C - Converted deriv,0.0,3713775,19666,-99%,0.0,,,,,BOX
261,DM,2017-06-27 19:21:50,2017-06-23,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,274756,19666,-93%,0.0,,,,,BOX
262,DM,2017-06-27 19:21:50,2017-06-23,BOX,O'Driscoll Rory,Dir,S - Sale+OE,19.34,-274756,19666,-93%,-5312937.0,,,,,BOX
263,D,2017-06-23 21:19:37,2017-06-21,BOX,Stein Josh,Dir,A - Grant,0.0,5382,153996,+4%,0.0,,,,,BOX
264,D,2017-06-23 21:18:53,2017-06-21,BOX,O'Driscoll Rory,Dir,A - Grant,0.0,5382,19666,+38%,0.0,,,,,BOX
265,D,2017-06-23 20:53:22,2017-06-21,BOX,Krausz Steven M,"Dir, 10%",A - Grant,0.0,5382,19666,+38%,0.0,,,,,BOX
266,D,2017-06-23 20:52:49,2017-06-21,BOX,Evan Dana L,Dir,A - Grant,0.0,5382,19666,+38%,0.0,,,,,BOX
267,D,2017-06-22 20:45:14,2017-06-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,18.73,-1281,49428,-3%,-23993.0,,,,,BOX
268,D,2017-06-22 20:44:37,2017-06-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,18.73,-6472,206135,-3%,-121221.0,,,,,BOX
269,DM,2017-06-22 18:40:27,2017-06-20,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,332992,14284,-96%,0.0,,,,,BOX
270,DM,2017-06-22 18:40:27,2017-06-20,BOX,O'Driscoll Rory,Dir,S - Sale+OE,19.04,-332992,14284,-96%,-6341353.0,,,,,BOX
271,D,2017-06-16 16:03:00,2017-06-15,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,40000,3752,-91%,0.0,,,,,BOX
272,D,2017-06-16 16:03:00,2017-06-15,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,18.28,-40000,3752,-91%,-731080.0,,,,,BOX
273,DM,2017-06-15 20:22:46,2017-06-13,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,671186,14284,-98%,0.0,,,,,BOX
274,DM,2017-06-15 20:22:46,2017-06-13,BOX,O'Driscoll Rory,Dir,S - Sale+OE,18.48,-671186,14284,-98%,-12402044.0,,,,,BOX
275,AD,2017-06-08 19:42:40,2017-06-02,BOX,"Presidio Management Group Ix, L.L.C.",10%,C - Converted deriv,0.0,8000000,0,-100%,0.0,,,,,BOX
276,D,2017-06-05 18:03:41,2017-06-01,BOX,Smith Dylan C,CFO,C - Converted deriv,0.0,39000,0,-100%,0.0,,,,,BOX
277,D,2017-06-05 18:03:41,2017-06-01,BOX,Smith Dylan C,CFO,S - Sale+OE,20.0,-39000,0,-100%,-780000.0,,,,,BOX
278,D,2017-06-05 14:36:39,2017-06-02,BOX,Krausz Steven M,"Dir, 10%",C - Converted deriv,0.0,8000000,0,-100%,0.0,,,,,BOX
279,D,2017-06-05 14:35:47,2017-06-02,BOX,"Presidio Management Group Ix, L.L.C.",10%,C - Converted deriv,0.0,8000000,0,-100%,0.0,,,,,BOX
280,D,2017-05-16 16:04:00,2017-05-15,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,40000,3752,-91%,0.0,,,,,BOX
281,D,2017-05-16 16:04:00,2017-05-15,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,18.46,-40000,3752,-91%,-738280.0,,,,,BOX
282,D,2017-05-09 20:29:48,2017-05-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,2.0,,,,BOX
283,D,2017-05-09 20:29:00,2017-05-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,2.0,,,,BOX
284,D,2017-04-19 16:24:04,2017-04-17,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,40000,3752,-91%,0.0,0.0,1.0,,,BOX
285,D,2017-04-19 16:24:04,2017-04-17,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,16.96,-40000,3752,-91%,-678240.0,0.0,1.0,,,BOX
286,,2017-04-11 21:30:02,2017-04-09,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,70000,219023,+47%,0.0,-1.0,1.0,8.0,,BOX
287,D,2017-04-07 16:19:00,2017-04-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,-1.0,2.0,6.0,,BOX
288,D,2017-04-07 16:18:14,2017-04-05,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,-1.0,2.0,6.0,,BOX
289,D,2017-04-06 16:05:06,2017-04-05,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,20000,3752,-84%,0.0,-1.0,-1.0,9.0,,BOX
290,D,2017-04-06 16:05:06,2017-04-05,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,17.0,-20000,3752,-84%,-340000.0,-1.0,-1.0,9.0,,BOX
291,,2017-03-30 16:07:15,2017-03-29,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",A - Grant,0.0,22000,52833,+71%,0.0,0.0,5.0,6.0,,BOX
292,DM,2017-03-29 19:04:31,2017-03-27,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,671186,14284,-98%,0.0,-1.0,0.0,4.0,,BOX
293,DM,2017-03-29 19:04:31,2017-03-27,BOX,O'Driscoll Rory,Dir,S - Sale+OE,16.53,-671186,14284,-98%,-11093108.0,-1.0,0.0,4.0,,BOX
294,D,2017-03-22 20:33:38,2017-03-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,16.78,-3563,30833,-10%,-59787.0,1.0,1.0,5.0,,BOX
295,D,2017-03-22 20:33:00,2017-03-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,16.78,-17354,149023,-10%,-291200.0,1.0,1.0,5.0,,BOX
296,D,2017-03-17 16:45:05,2017-03-15,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,20000,3752,-84%,0.0,1.0,-1.0,2.0,,BOX
297,D,2017-03-17 16:45:05,2017-03-15,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,16.75,-20000,3752,-84%,-334980.0,1.0,-1.0,2.0,,BOX
298,D,2017-03-17 16:22:06,2017-03-15,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,1.0,-1.0,2.0,,BOX
299,D,2017-03-17 16:21:02,2017-03-15,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2002235,0,-100%,0.0,1.0,-1.0,2.0,,BOX
300,DM,2017-01-09 19:53:07,2017-01-05,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,640797,14284,-98%,0.0,2.0,11.0,17.0,,BOX
301,DM,2017-01-09 19:53:07,2017-01-05,BOX,O'Driscoll Rory,Dir,S - Sale+OE,14.77,-640797,14284,-98%,-9463541.0,2.0,11.0,17.0,,BOX
302,D,2016-12-22 18:43:27,2016-12-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,14.35,-799,37871,-2%,-11466.0,1.0,1.0,24.0,,BOX
303,D,2016-12-22 18:42:48,2016-12-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,14.35,-735,193193,0%,-10547.0,1.0,1.0,24.0,,BOX
304,D,2016-12-21 20:03:32,2016-12-19,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,500,14284,-3%,0.0,-3.0,-2.0,20.0,,BOX
305,D,2016-12-21 20:03:32,2016-12-19,BOX,O'Driscoll Rory,Dir,S - Sale+OE,14.5,-500,14284,-3%,-7250.0,-3.0,-2.0,20.0,,BOX
306,DM,2016-12-13 17:25:30,2016-12-09,BOX,O'Driscoll Rory,Dir,C - Converted deriv,0.0,43703,14284,-75%,0.0,-3.0,-1.0,18.0,,BOX
307,DM,2016-12-13 17:25:30,2016-12-09,BOX,O'Driscoll Rory,Dir,S - Sale+OE,14.66,-43703,14284,-75%,-640789.0,-3.0,-1.0,18.0,,BOX
308,D,2016-12-06 06:12:07,2016-12-02,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2480920,200,-100%,0.0,3.0,-2.0,-1.0,,BOX
309,D,2016-12-06 06:09:40,2016-12-02,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,2480920,200,-100%,0.0,3.0,-2.0,-1.0,,BOX
310,D,2016-10-13 16:02:21,2016-10-11,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,5000,3752,-57%,0.0,-1.0,-1.0,0.0,15.0,BOX
311,D,2016-10-13 16:02:21,2016-10-11,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,15.32,-5000,3752,-57%,-76595.0,-1.0,-1.0,0.0,15.0,BOX
312,D,2016-10-06 20:26:41,2016-10-04,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,5000,3752,-57%,0.0,-1.0,-5.0,-12.0,6.0,BOX
313,D,2016-10-06 20:26:41,2016-10-04,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,16.38,-5000,3752,-57%,-81890.0,-1.0,-5.0,-12.0,6.0,BOX
314,D,2016-09-28 21:46:38,2016-09-27,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,5000,3752,-57%,0.0,1.0,8.0,-3.0,9.0,BOX
315,D,2016-09-28 21:46:38,2016-09-27,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,14.72,-5000,3752,-57%,-73605.0,1.0,8.0,-3.0,9.0,BOX
316,,2016-09-28 16:15:27,2016-09-26,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",S - Sale,14.67,-3756,39992,-9%,-55112.0,1.0,8.0,-3.0,9.0,BOX
317,D,2016-09-23 16:30:26,2016-09-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,14.56,-735,195146,0%,-10702.0,1.0,5.0,4.0,13.0,BOX
318,D,2016-09-23 16:29:56,2016-09-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,14.56,-799,43748,-2%,-11633.0,1.0,5.0,4.0,13.0,BOX
319,D,2016-09-22 21:55:39,2016-09-20,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,5000,3752,-57%,0.0,-2.0,2.0,2.0,11.0,BOX
320,D,2016-09-22 21:55:39,2016-09-20,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,14.61,-5000,3752,-57%,-73025.0,-2.0,2.0,2.0,11.0,BOX
321,D,2016-09-15 19:00:41,2016-09-13,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,5000,3079,-62%,0.0,-1.0,-1.0,-1.0,12.0,BOX
322,D,2016-09-15 19:00:41,2016-09-13,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,14.44,-5000,3079,-62%,-72190.0,-1.0,-1.0,-1.0,12.0,BOX
323,D,2016-09-07 18:16:20,2016-09-06,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,5000,3079,-62%,0.0,-2.0,-1.0,11.0,14.0,BOX
324,D,2016-09-07 18:16:20,2016-09-06,BOX,Levin Daniel J,"Pres, COO",S - Sale+OE,14.35,-5000,3079,-62%,-71755.0,-2.0,-1.0,11.0,14.0,BOX
325,D,2016-06-24 19:56:09,2016-06-22,BOX,Stein Josh,Dir,A - Grant,0.0,8517,59997,+17%,0.0,-10.0,-7.0,-4.0,26.0,BOX
326,D,2016-06-24 19:55:42,2016-06-22,BOX,O'Driscoll Rory,"Dir, 10%",A - Grant,0.0,8517,14284,+148%,0.0,-10.0,-7.0,-4.0,26.0,BOX
327,D,2016-06-24 19:55:06,2016-06-22,BOX,Krausz Steven M,"Dir, 10%",A - Grant,0.0,8517,14284,+148%,0.0,-10.0,-7.0,-4.0,26.0,BOX
328,D,2016-06-24 19:54:32,2016-06-22,BOX,Evan Dana L,Dir,A - Grant,0.0,8517,14284,+148%,0.0,-10.0,-7.0,-4.0,26.0,BOX
329,D,2016-06-22 20:15:13,2016-06-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,11.55,-798,45120,-2%,-9217.0,2.0,-9.0,-5.0,26.0,BOX
330,D,2016-06-22 20:14:38,2016-06-20,BOX,Younger Graham R,EVP Worldwide Field Operations,F - Tax,11.55,-3009,180717,-2%,-34754.0,2.0,-9.0,-5.0,26.0,BOX
331,D,2016-06-22 20:14:09,2016-06-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,11.55,-735,196679,0%,-8489.0,2.0,-9.0,-5.0,26.0,BOX
332,D,2016-06-13 20:07:48,2016-06-09,BOX,Levin Daniel J,"Pres, COO",C - Converted deriv,0.0,166022,3079,-98%,0.0,1.0,1.0,-4.0,35.0,BOX
333,,2016-05-26 20:17:38,2016-05-24,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",A - Grant,0.0,12000,47240,+34%,0.0,2.0,-6.0,-8.0,26.0,BOX
334,,2016-05-26 20:17:08,2016-05-24,BOX,Younger Graham R,EVP Worldwide Field Operations,A - Grant,0.0,100000,191717,+109%,0.0,2.0,-6.0,-8.0,26.0,BOX
335,,2016-05-26 20:16:37,2016-05-24,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,175000,198632,+741%,0.0,2.0,-6.0,-8.0,26.0,BOX
336,,2016-04-18 18:57:38,2016-04-15,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",A - Grant,0.0,16608,35240,+89%,0.0,2.0,5.0,-8.0,16.0,BOX
337,D,2016-04-08 20:17:17,2016-04-06,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,1523549,200,-100%,0.0,0.0,4.0,-2.0,34.0,BOX
338,D,2016-04-08 20:15:58,2016-04-06,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,1523549,200,-100%,0.0,0.0,4.0,-2.0,34.0,BOX
