,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,A,2018-09-04 19:53:39,2018-08-27,CTLT,Miyamoto Lance,"SVP, HR",F - Tax,43.66,-987,46799,-2%,-43092.0,,,,,CTLT
333,A,2018-09-04 19:53:05,2018-08-27,CTLT,Maselli Alessandro,"SVP, Global Operations",F - Tax,43.66,-427,15644,-3%,-18643.0,,,,,CTLT
334,A,2018-09-04 19:52:26,2018-08-27,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,43.66,-944,37718,-2%,-41215.0,,,,,CTLT
335,A,2018-09-04 19:51:53,2018-08-27,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,43.66,-502,32910,-2%,-21917.0,,,,,CTLT
336,A,2018-09-04 19:51:15,2018-08-27,CTLT,Hegwood Paul W Jr,"Pres, CSS",F - Tax,43.66,-505,9587,-5%,-22048.0,,,,,CTLT
337,A,2018-09-04 19:50:38,2018-08-27,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,43.66,-590,13807,-4%,-25759.0,,,,,CTLT
338,A,2018-09-04 19:50:04,2018-08-27,CTLT,Fasman Steven L,"SVP, GC",F - Tax,43.66,-1063,49674,-2%,-46411.0,,,,,CTLT
339,A,2018-09-04 19:49:29,2018-08-27,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,43.66,-1291,39520,-3%,-56365.0,,,,,CTLT
340,A,2018-09-04 19:48:52,2018-08-27,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,43.66,-9783,278353,-3%,-427126.0,,,,,CTLT
341,A,2018-09-04 19:48:13,2018-08-27,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",F - Tax,43.66,-518,32696,-2%,-22616.0,,,,,CTLT
342,,2018-08-29 16:51:54,2018-08-27,CTLT,Miyamoto Lance,"SVP, HR",F - Tax,43.66,-987,48773,-2%,-43092.0,,,,,CTLT
343,,2018-08-29 16:51:16,2018-08-27,CTLT,Maselli Alessandro,"SVP, Global Operations",F - Tax,43.66,-427,16498,-3%,-18643.0,,,,,CTLT
344,,2018-08-29 16:50:38,2018-08-27,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,43.66,-944,39606,-2%,-41215.0,,,,,CTLT
345,,2018-08-29 16:49:59,2018-08-27,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,43.66,-502,33914,-1%,-21917.0,,,,,CTLT
346,,2018-08-29 16:49:24,2018-08-27,CTLT,Hegwood Paul W Jr,"Pres, CSS",F - Tax,43.66,-505,10597,-5%,-22048.0,,,,,CTLT
347,,2018-08-29 16:48:52,2018-08-27,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,43.66,-590,14987,-4%,-25759.0,,,,,CTLT
348,,2018-08-29 16:48:11,2018-08-27,CTLT,Fasman Steven L,"SVP, GC",F - Tax,43.66,-1063,51800,-2%,-46411.0,,,,,CTLT
349,,2018-08-29 16:47:20,2018-08-27,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,43.66,-1291,42102,-3%,-56365.0,,,,,CTLT
350,,2018-08-29 16:46:44,2018-08-27,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,43.66,-9783,297919,-3%,-427126.0,,,,,CTLT
351,,2018-08-29 16:46:06,2018-08-27,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",F - Tax,43.66,-518,33732,-2%,-22616.0,,,,,CTLT
352,D,2018-08-27 17:25:13,2018-08-23,CTLT,Miyamoto Lance,"SVP, HR",A - Grant,0.0,6213,47786,+15%,0.0,,,,,CTLT
353,D,2018-08-27 17:25:13,2018-08-23,CTLT,Miyamoto Lance,"SVP, HR",F - Tax,41.83,-2129,47786,-4%,-89056.0,,,,,CTLT
354,,2018-08-27 17:24:36,2018-08-23,CTLT,Maselli Alessandro,"SVP, Global Operations",A - Grant,0.0,785,16071,+5%,0.0,,,,,CTLT
355,,2018-08-27 17:24:36,2018-08-23,CTLT,Maselli Alessandro,"SVP, Global Operations",F - Tax,41.83,-369,16071,-2%,-15435.0,,,,,CTLT
356,,2018-08-27 17:23:58,2018-08-23,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",A - Grant,0.0,5943,38662,+18%,0.0,,,,,CTLT
357,,2018-08-27 17:23:58,2018-08-23,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",F - Tax,41.83,-2037,38662,-5%,-85208.0,,,,,CTLT
358,,2018-08-27 17:23:22,2018-08-23,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,0.0,5349,33412,+19%,0.0,,,,,CTLT
359,,2018-08-27 17:23:22,2018-08-23,CTLT,Joseph Wetteny,"SVP, CFO",F - Tax,41.83,-1835,33412,-5%,-76758.0,,,,,CTLT
360,,2018-08-27 17:22:44,2018-08-23,CTLT,Hegwood Paul W Jr,"Pres, CSS",A - Grant,0.0,1525,10092,+18%,0.0,,,,,CTLT
361,,2018-08-27 17:22:44,2018-08-23,CTLT,Hegwood Paul W Jr,"Pres, CSS",F - Tax,41.83,-435,10092,-4%,-18196.0,,,,,CTLT
362,,2018-08-27 17:22:08,2018-08-23,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,0.0,1488,14397,+12%,0.0,,,,,CTLT
363,,2018-08-27 17:22:08,2018-08-23,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,41.83,-511,14397,-3%,-21375.0,,,,,CTLT
364,,2018-08-27 17:21:32,2018-08-23,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",A - Grant,0.0,6757,31334,+27%,0.0,,,,,CTLT
365,,2018-08-27 17:20:51,2018-08-23,CTLT,Fasman Steven L,"SVP, GC",A - Grant,0.0,6753,50737,+15%,0.0,,,,,CTLT
366,,2018-08-27 17:20:51,2018-08-23,CTLT,Fasman Steven L,"SVP, GC",F - Tax,41.83,-2295,50737,-4%,-96000.0,,,,,CTLT
367,,2018-08-27 17:20:14,2018-08-23,CTLT,Downie William,"SVP, Global Sales, Marketing",A - Grant,0.0,5926,40811,+17%,0.0,,,,,CTLT
368,,2018-08-27 17:20:14,2018-08-23,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,41.83,-2787,40811,-6%,-116580.0,,,,,CTLT
369,,2018-08-27 17:19:37,2018-08-23,CTLT,Chiminski John R,"Chair, Pres, CEO",A - Grant,0.0,48610,288136,+20%,0.0,,,,,CTLT
370,,2018-08-27 17:19:37,2018-08-23,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,41.83,-17561,288136,-6%,-734577.0,,,,,CTLT
371,,2018-08-27 17:19:00,2018-08-23,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",A - Grant,0.0,3566,33214,+12%,0.0,,,,,CTLT
372,,2018-08-27 17:19:00,2018-08-23,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",F - Tax,41.83,-1117,33214,-3%,-46724.0,,,,,CTLT
373,,2018-08-24 14:54:47,2018-08-23,CTLT,Stahl Jack L,Dir,A - Grant,0.0,4183,24824,+20%,0.0,,,,,CTLT
374,,2018-08-24 14:54:13,2018-08-23,CTLT,Morel Donald E Jr,Dir,A - Grant,0.0,4183,26958,+18%,0.0,,,,,CTLT
375,,2018-08-24 14:53:37,2018-08-23,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,4183,36822,+13%,0.0,,,,,CTLT
376,,2018-08-24 14:49:28,2018-08-23,CTLT,Kreuzburg Christa,Dir,A - Grant,0.0,4183,5376,+351%,0.0,,,,,CTLT
377,,2018-08-24 14:48:52,2018-08-23,CTLT,Greisch John J,Dir,A - Grant,0.0,4183,5376,+351%,0.0,,,,,CTLT
378,,2018-08-24 14:48:14,2018-08-23,CTLT,Crane Rosemary A,Dir,A - Grant,0.0,4183,5376,+351%,0.0,,,,,CTLT
379,,2018-08-24 14:47:38,2018-08-23,CTLT,Classon Rolf A,Dir,A - Grant,0.0,4183,24824,+20%,0.0,,,,,CTLT
380,,2018-08-24 14:46:59,2018-08-23,CTLT,Carroll J Martin,Dir,A - Grant,0.0,4183,20682,+25%,0.0,,,,,CTLT
381,,2018-08-24 14:46:24,2018-08-23,CTLT,Balachandran Madhavan,Dir,A - Grant,0.0,4183,8944,+88%,0.0,,,,,CTLT
382,D,2018-07-25 13:47:47,2018-07-23,CTLT,Miyamoto Lance,"SVP, HR",A - Grant,0.0,2621,43702,+6%,0.0,,,,,CTLT
383,D,2018-07-25 13:46:58,2018-07-23,CTLT,Maselli Alessandro,"SVP, Global Operations",A - Grant,0.0,2052,15655,+15%,0.0,,,,,CTLT
384,D,2018-07-25 13:46:30,2018-07-23,CTLT,Littlejohns Barry,"Pres, Biologics, SDD",A - Grant,0.0,2507,34756,+8%,0.0,,,,,CTLT
385,D,2018-07-25 13:46:00,2018-07-23,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,0.0,3647,29898,+14%,0.0,,,,,CTLT
386,D,2018-07-25 13:45:18,2018-07-23,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,0.0,1550,13420,+13%,0.0,,,,,CTLT
387,D,2018-07-25 13:44:41,2018-07-23,CTLT,Gennadios Aristippos,"Pres, Softgel Tech.",A - Grant,0.0,2052,24577,+9%,0.0,,,,,CTLT
388,D,2018-07-25 13:44:13,2018-07-23,CTLT,Fasman Steven L,"SVP, GC",A - Grant,0.0,2963,46279,+7%,0.0,,,,,CTLT
389,D,2018-07-25 13:43:36,2018-07-23,CTLT,Downie William,"SVP, Global Sales, Marketing",A - Grant,0.0,2279,37672,+6%,0.0,,,,,CTLT
390,D,2018-07-25 13:43:07,2018-07-23,CTLT,Chiminski John R,"Chair, Pres, CEO",A - Grant,0.0,27006,257087,+12%,0.0,,,,,CTLT
391,D,2018-07-25 13:42:39,2018-07-23,CTLT,Arnold Jonathan,"Pres, Oral Drug Delivery",A - Grant,0.0,2006,30765,+7%,0.0,,,,,CTLT
392,D,2018-06-21 12:46:18,2018-06-20,CTLT,Fasman Steven L,"SVP, GC",F - Tax,41.78,-10954,43316,-20%,-457658.0,,,,,CTLT
393,D,2018-06-21 12:46:18,2018-06-20,CTLT,Fasman Steven L,"SVP, GC",M - OptEx,24.26,15458,43316,+55%,375011.0,,,,,CTLT
394,D,2018-06-21 12:46:18,2018-06-20,CTLT,Fasman Steven L,"SVP, GC",S - Sale+OE,41.78,-2252,43316,-5%,-94089.0,,,,,CTLT
395,D,2018-03-12 11:44:38,2018-03-08,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,40.95,-12965,35393,-27%,-530917.0,,,,,CTLT
396,D,2018-03-12 11:44:38,2018-03-08,CTLT,Downie William,"SVP, Global Sales, Marketing",M - OptEx,26.12,15515,35393,+78%,405239.0,,,,,CTLT
397,D,2018-03-12 11:44:38,2018-03-08,CTLT,Downie William,"SVP, Global Sales, Marketing",S - Sale+OE,41.8,-9082,35393,-20%,-379628.0,,,,,CTLT
398,,2018-02-07 17:47:29,2018-02-06,CTLT,Joseph Wetteny,"SVP, CFO",A - Grant,0.0,11974,26251,+84%,0.0,,,,,CTLT
399,D,2017-12-13 14:37:26,2017-12-11,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,39.7,-125227,230081,-35%,-4971512.0,,,,,CTLT
400,D,2017-12-13 14:37:26,2017-12-11,CTLT,Chiminski John R,"Chair, Pres, CEO",M - OptEx,10.71,206685,230081,+883%,2213596.0,,,,,CTLT
401,DM,2017-12-13 14:37:26,2017-12-11,CTLT,Chiminski John R,"Chair, Pres, CEO",S - Sale+OE,39.62,-181458,230081,-44%,-7189027.0,,,,,CTLT
402,,2017-11-22 16:25:28,2017-11-21,CTLT,Roehrhoff Uwe,Dir,P - Purchase,39.22,7500,16489,+83%,294150.0,,,,,CTLT
403,,2017-11-14 18:17:09,2017-11-10,CTLT,Fasman Steven L,"SVP, GC",A - Grant,0.0,5000,41064,+14%,0.0,,,,,CTLT
404,,2017-10-25 12:32:46,2017-10-23,CTLT,Fasman Steven L,"SVP, GC",F - Tax,42.74,-1602,36064,-4%,-68469.0,,,,,CTLT
405,,2017-10-25 12:32:21,2017-10-23,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,42.74,-3604,330081,-1%,-154035.0,,,,,CTLT
406,,2017-09-18 19:53:02,2017-09-16,CTLT,Chiminski John R,"Chair, Pres, CEO",F - Tax,39.49,-22039,333685,-6%,-870320.0,,,,,CTLT
407,D,2017-08-31 15:43:57,2017-08-29,CTLT,Miyamoto Lance,SVP - HR,F - Tax,38.22,-23342,41081,-36%,-892131.0,,,,,CTLT
408,D,2017-08-31 15:43:57,2017-08-29,CTLT,Miyamoto Lance,SVP - HR,M - OptEx,12.14,39138,41081,>999%,475135.0,,,,,CTLT
409,D,2017-08-31 15:43:57,2017-08-29,CTLT,Miyamoto Lance,SVP - HR,S - Sale+OE,38.22,-8512,41081,-17%,-325329.0,,,,,CTLT
410,D,2017-08-31 10:41:26,2017-08-29,CTLT,Dolan Christine,SVP - Product Development,F - Tax,38.75,-5964,19449,-23%,-231105.0,,,,,CTLT
411,D,2017-08-31 10:41:26,2017-08-29,CTLT,Dolan Christine,SVP - Product Development,M - OptEx,18.57,9150,19449,+89%,169916.0,,,,,CTLT
412,D,2017-08-31 10:41:26,2017-08-29,CTLT,Dolan Christine,SVP - Product Development,S - Sale+OE,38.75,-1594,19449,-8%,-61768.0,,,,,CTLT
413,,2017-08-28 12:29:43,2017-08-24,CTLT,Walsh Matthew M,"EVP, CFO",A - Grant,0.0,16191,103703,+19%,0.0,,,,,CTLT
414,,2017-08-28 12:29:43,2017-08-24,CTLT,Walsh Matthew M,"EVP, CFO",F - Tax,35.21,-8245,103703,-7%,-290306.0,,,,,CTLT
415,D,2017-08-28 12:29:26,2017-08-24,CTLT,Miyamoto Lance,SVP - HR,A - Grant,0.0,10960,33797,+48%,0.0,,,,,CTLT
416,D,2017-08-28 12:29:26,2017-08-24,CTLT,Miyamoto Lance,SVP - HR,F - Tax,35.21,-3604,33797,-10%,-126897.0,,,,,CTLT
417,,2017-08-28 12:29:07,2017-08-24,CTLT,Maselli Alessandro,SVP - Global Operations,A - Grant,0.0,1519,13603,+13%,0.0,,,,,CTLT
418,,2017-08-28 12:29:07,2017-08-24,CTLT,Maselli Alessandro,SVP - Global Operations,F - Tax,35.21,-718,13603,-5%,-25281.0,,,,,CTLT
419,,2017-08-28 12:28:47,2017-08-24,CTLT,Littlejohns Barry,Pres - DDS,A - Grant,0.0,10338,32249,+47%,0.0,,,,,CTLT
420,,2017-08-28 12:28:47,2017-08-24,CTLT,Littlejohns Barry,Pres - DDS,F - Tax,35.21,-3400,32249,-10%,-119714.0,,,,,CTLT
421,,2017-08-28 12:28:30,2017-08-24,CTLT,Joseph Wetteny,Pres - CSS,A - Grant,0.0,5541,14277,+63%,0.0,,,,,CTLT
422,,2017-08-28 12:28:30,2017-08-24,CTLT,Joseph Wetteny,Pres - CSS,F - Tax,35.21,-1822,14277,-11%,-64153.0,,,,,CTLT
423,,2017-08-28 12:28:04,2017-08-24,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",A - Grant,0.0,2641,11870,+29%,0.0,,,,,CTLT
424,,2017-08-28 12:28:04,2017-08-24,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,35.21,-869,11870,-7%,-30597.0,,,,,CTLT
425,,2017-08-28 12:27:39,2017-08-24,CTLT,Gennadios Aristippos,See Remarks,A - Grant,0.0,8594,22525,+62%,0.0,,,,,CTLT
426,,2017-08-28 12:27:39,2017-08-24,CTLT,Gennadios Aristippos,See Remarks,F - Tax,35.21,-2633,22525,-10%,-92708.0,,,,,CTLT
427,,2017-08-28 12:27:18,2017-08-24,CTLT,Fasman Steven L,See Remarks,A - Grant,0.0,11131,37666,+42%,0.0,,,,,CTLT
428,,2017-08-28 12:27:18,2017-08-24,CTLT,Fasman Steven L,See Remarks,F - Tax,35.21,-3828,37666,-9%,-134784.0,,,,,CTLT
429,,2017-08-28 12:27:01,2017-08-24,CTLT,Downie William,"SVP, Global Sales, Marketing",A - Grant,0.0,10338,41925,+33%,0.0,,,,,CTLT
430,,2017-08-28 12:27:01,2017-08-24,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,35.21,-5644,41925,-12%,-198725.0,,,,,CTLT
431,D,2017-08-28 12:26:41,2017-08-24,CTLT,Dolan Christine,SVP - Product Development,A - Grant,0.0,5680,17857,+47%,0.0,,,,,CTLT
432,D,2017-08-28 12:26:41,2017-08-24,CTLT,Dolan Christine,SVP - Product Development,F - Tax,35.21,-1881,17857,-10%,-66230.0,,,,,CTLT
433,,2017-08-28 12:26:22,2017-08-24,CTLT,Chiminski John R,"Pres, CEO",A - Grant,0.0,42320,355724,+14%,0.0,,,,,CTLT
434,,2017-08-28 12:26:22,2017-08-24,CTLT,Chiminski John R,"Pres, CEO",F - Tax,35.21,-19472,355724,-5%,-685609.0,,,,,CTLT
435,,2017-08-28 11:32:30,2017-08-24,CTLT,Stahl Jack L,Dir,A - Grant,0.0,3976,20641,+24%,0.0,,,,,CTLT
436,,2017-08-28 11:32:07,2017-08-24,CTLT,Roehrhoff Uwe,Dir,A - Grant,0.0,3976,8989,+79%,0.0,,,,,CTLT
437,,2017-08-28 11:31:48,2017-08-24,CTLT,Quella James,Dir,A - Grant,0.0,3976,20641,+24%,0.0,,,,,CTLT
438,,2017-08-28 11:31:28,2017-08-24,CTLT,Morel Donald E Jr,Dir,A - Grant,0.0,3976,22775,+21%,0.0,,,,,CTLT
439,,2017-08-28 11:31:10,2017-08-24,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,3976,32639,+14%,0.0,,,,,CTLT
440,,2017-08-28 11:30:50,2017-08-24,CTLT,Classon Rolf A,Dir,A - Grant,0.0,3976,20641,+24%,0.0,,,,,CTLT
441,,2017-08-28 11:30:30,2017-08-24,CTLT,Carroll J Martin,Dir,A - Grant,0.0,3976,16499,+32%,0.0,,,,,CTLT
442,,2017-08-28 11:30:11,2017-08-24,CTLT,Balachandran Madhavan,Dir,A - Grant,0.0,3976,4761,+506%,0.0,,,,,CTLT
443,D,2017-08-25 12:39:15,2017-08-23,CTLT,Chiminski John R,"Pres, CEO",A - Grant,0.0,11602,332876,+4%,0.0,,,,,CTLT
444,,2017-08-25 12:29:35,2016-03-17,CTLT,Chiminski John R,"Pres, CEO",F - Tax,0.0,-87006,321274,-21%,-0.0,,,,,CTLT
445,,2017-08-03 17:31:22,2017-08-01,CTLT,Dolan Christine,SVP - Product Development,S - Sale,34.85,-745,14058,-5%,-25963.0,,,,,CTLT
446,,2017-08-01 18:35:50,2017-07-31,CTLT,Walsh Matthew M,"EVP, CFO",F - Tax,34.97,-3230,95757,-3%,-112953.0,,,,,CTLT
447,,2017-08-01 18:35:33,2017-07-31,CTLT,Miyamoto Lance,SVP - HR,F - Tax,34.97,-1412,26441,-5%,-49378.0,,,,,CTLT
448,,2017-08-01 18:35:16,2017-07-31,CTLT,Maselli Alessandro,SVP - Global Operations,F - Tax,34.97,-703,12802,-5%,-24584.0,,,,,CTLT
449,,2017-08-01 18:34:58,2017-07-31,CTLT,Littlejohns Barry,Pres - DDS,F - Tax,34.97,-1332,25311,-5%,-46580.0,,,,,CTLT
450,,2017-08-01 18:34:41,2017-07-31,CTLT,Joseph Wetteny,Pres - CSS,F - Tax,34.97,-712,10558,-6%,-24899.0,,,,,CTLT
451,,2017-08-01 18:34:24,2017-07-31,CTLT,Gunther Scott,"SVP, Quality, Reg. Affairs",F - Tax,34.97,-845,10098,-8%,-29550.0,,,,,CTLT
452,,2017-08-01 18:34:06,2017-07-31,CTLT,Downie William,"SVP, Global Sales, Marketing",F - Tax,34.97,-2211,37231,-6%,-77319.0,,,,,CTLT
453,,2017-08-01 18:33:47,2017-07-31,CTLT,Dolan Christine,SVP - Product Development,F - Tax,34.97,-734,14803,-5%,-25668.0,,,,,CTLT
454,,2017-08-01 18:33:30,2017-07-31,CTLT,Chiminski John R,"Pres, CEO",F - Tax,34.97,-3816,321274,-1%,-133446.0,,,,,CTLT
455,D,2017-07-26 20:55:51,2017-07-24,CTLT,Gennadios Aristippos,See Remarks,A - Grant,0.0,2499,16564,+18%,0.0,,,,,CTLT
456,D,2017-07-26 19:04:59,2017-07-24,CTLT,Chiminski John R,See Remarks,A - Grant,0.0,19989,325090,+7%,0.0,,,,,CTLT
457,D,2017-07-26 18:25:04,2017-07-24,CTLT,Littlejohns Barry,See Remarks,A - Grant,0.0,2777,26643,+12%,0.0,,,,,CTLT
458,D,2017-07-26 18:21:45,2017-07-24,CTLT,Miyamoto Lance,See Remarks,A - Grant,0.0,2916,27853,+12%,0.0,,,,,CTLT
459,D,2017-07-26 18:18:56,2017-07-24,CTLT,Maselli Alessandro,See remarks,A - Grant,0.0,1999,13505,+17%,0.0,,,,,CTLT
460,D,2017-07-26 18:14:56,2017-07-24,CTLT,Joseph Wetteny,Pres - CSS,A - Grant,0.0,2221,11270,+25%,0.0,,,,,CTLT
461,D,2017-07-26 18:09:14,2017-07-24,CTLT,Gunther Scott,See Remarks,A - Grant,0.0,1888,10943,+21%,0.0,,,,,CTLT
462,D,2017-07-26 18:05:39,2017-07-24,CTLT,Fasman Steven L,See Remarks,A - Grant,0.0,3610,30363,+13%,0.0,,,,,CTLT
463,D,2017-07-26 17:51:13,2017-07-24,CTLT,Downie William,See Remarks,A - Grant,0.0,2777,39442,+8%,0.0,,,,,CTLT
464,D,2017-07-26 17:46:20,2017-07-24,CTLT,Walsh Matthew M,See Remarks,A - Grant,0.0,5275,98987,+6%,0.0,,,,,CTLT
465,D,2017-07-26 17:42:00,2017-07-24,CTLT,Dolan Christine,See Remarks,A - Grant,0.0,1888,15537,+14%,0.0,,,,,CTLT
466,D,2017-06-12 16:36:04,2017-06-08,CTLT,Walsh Matthew M,See Remarks,F - Tax,37.01,-46903,93712,-33%,-1735814.0,,,,,CTLT
467,D,2017-06-12 16:36:04,2017-06-08,CTLT,Walsh Matthew M,See Remarks,M - OptEx,11.84,74651,93712,+392%,884064.0,,,,,CTLT
468,DM,2017-06-12 16:36:04,2017-06-08,CTLT,Walsh Matthew M,See Remarks,S - Sale+OE,0.0,-27748,93712,-23%,-0.0,,,,,CTLT
469,D,2017-04-27 11:02:19,2017-04-25,CTLT,Johnson Sharon,See Remarks,F - Tax,29.0,-52392,30829,-63%,-1519368.0,1.0,-1.0,,,CTLT
470,D,2017-04-27 11:02:19,2017-04-25,CTLT,Johnson Sharon,See Remarks,M - OptEx,14.82,70716,30829,-177%,1047668.0,1.0,-1.0,,,CTLT
471,D,2017-04-27 11:02:19,2017-04-25,CTLT,Johnson Sharon,See Remarks,S - Sale+OE,29.0,-9160,30829,-23%,-265640.0,1.0,-1.0,,,CTLT
472,D,2017-03-22 19:06:13,2017-03-20,CTLT,Downie William,See Remarks,F - Tax,28.63,-41578,36665,-53%,-1190398.0,-1.0,1.0,0.0,,CTLT
473,D,2017-03-22 19:06:13,2017-03-20,CTLT,Downie William,See Remarks,M - OptEx,13.27,58103,36665,-271%,770994.0,-1.0,1.0,0.0,,CTLT
474,D,2017-03-22 19:06:13,2017-03-20,CTLT,Downie William,See Remarks,S - Sale+OE,28.6,-8262,36665,-18%,-236293.0,-1.0,1.0,0.0,,CTLT
475,D,2017-03-20 17:31:14,2017-03-16,CTLT,Chiminski John R,See Remarks,F - Tax,28.5,-132865,186507,-42%,-3786653.0,-2.0,-1.0,-2.0,,CTLT
476,D,2017-03-20 17:31:14,2017-03-16,CTLT,Chiminski John R,See Remarks,M - OptEx,10.71,206684,186507,-1024%,2213586.0,-2.0,-1.0,-2.0,,CTLT
477,DM,2017-03-20 17:31:14,2017-03-16,CTLT,Chiminski John R,See Remarks,S - Sale+OE,28.62,-73819,186507,-28%,-2112537.0,-2.0,-1.0,-2.0,,CTLT
478,,2017-02-16 16:42:26,2017-02-15,CTLT,Morel Donald E Jr,Dir,P - Purchase,29.27,10000,18799,+114%,292700.0,1.0,-2.0,-1.0,,CTLT
479,,2017-02-06 14:39:11,2017-02-03,CTLT,Roehrhoff Uwe,Dir,A - Grant,0.0,2013,5013,+67%,0.0,-1.0,4.0,3.0,,CTLT
480,,2016-09-13 18:07:40,2016-09-09,CTLT,Blackstone Management Associates V L.L.C.,10%,S - Sale,23.58,-17100705,0,-100%,-403234624.0,1.0,9.0,3.0,20.0,CTLT
481,D,2016-09-12 21:58:21,2016-09-08,CTLT,Maselli Alessandro,See remarks,A - Grant,0.0,7019,11506,+156%,0.0,-1.0,6.0,8.0,20.0,CTLT
482,D,2016-09-12 21:44:30,2016-09-13,CTLT,Dolan Christine,See Remarks,A - Grant,0.0,5812,11549,+101%,0.0,-1.0,6.0,8.0,20.0,CTLT
483,,2016-08-26 14:56:50,2016-08-24,CTLT,Booth Melvin D,Dir,A - Grant,0.0,5595,16665,+51%,0.0,0.0,1.0,5.0,17.0,CTLT
484,,2016-08-26 14:52:31,2016-08-24,CTLT,Carroll J Martin,Dir,A - Grant,0.0,5595,12523,+81%,0.0,0.0,1.0,5.0,17.0,CTLT
485,,2016-08-26 14:48:40,2016-08-24,CTLT,Stahl Jack L,Dir,A - Grant,0.0,5595,16665,+51%,0.0,0.0,1.0,5.0,17.0,CTLT
486,,2016-08-26 14:46:00,2016-08-24,CTLT,Classon Rolf A,Dir,A - Grant,0.0,5595,16665,+51%,0.0,0.0,1.0,5.0,17.0,CTLT
487,,2016-08-26 14:41:00,2016-08-24,CTLT,Quella James,Dir,A - Grant,0.0,5595,16665,+51%,0.0,0.0,1.0,5.0,17.0,CTLT
488,,2016-08-26 14:38:35,2016-08-24,CTLT,Morel Donald E Jr,Dir,A - Grant,0.0,5595,8799,+175%,0.0,0.0,1.0,5.0,17.0,CTLT
489,,2016-08-26 14:33:39,2016-08-24,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,5595,28663,+24%,0.0,0.0,1.0,5.0,17.0,CTLT
490,D,2016-07-28 20:37:55,2016-07-26,CTLT,Joseph Wetteny,Pres - CSS,A - Grant,0.0,2783,9049,+44%,0.0,0.0,-1.0,-3.0,7.0,CTLT
491,D,2016-07-28 19:21:12,2016-07-26,CTLT,Leonard Stephen,See Remarks,A - Grant,0.0,4174,51741,+9%,0.0,0.0,-1.0,-3.0,7.0,CTLT
492,D,2016-07-28 19:18:31,2016-07-26,CTLT,Downie William,See Remarks,A - Grant,0.0,3385,28402,+14%,0.0,0.0,-1.0,-3.0,7.0,CTLT
493,D,2016-07-28 19:16:02,2016-07-26,CTLT,Miyamoto Lance,See Remarks,A - Grant,0.0,3765,24937,+18%,0.0,0.0,-1.0,-3.0,7.0,CTLT
494,D,2016-07-28 19:12:40,2016-07-26,CTLT,Johnson Sharon,See Remarks,A - Grant,0.0,3463,21665,+19%,0.0,0.0,-1.0,-3.0,7.0,CTLT
495,D,2016-07-28 19:09:54,2016-07-26,CTLT,Chiminski John R,See Remarks,A - Grant,0.0,29460,392107,+8%,0.0,0.0,-1.0,-3.0,7.0,CTLT
496,D,2016-07-28 19:04:30,2016-07-26,CTLT,Walsh Matthew M,See Remarks,A - Grant,0.0,5524,93712,+6%,0.0,0.0,-1.0,-3.0,7.0,CTLT
497,D,2016-07-28 19:02:50,2016-07-26,CTLT,Littlejohns Barry,See Remarks,A - Grant,0.0,3601,23866,+18%,0.0,0.0,-1.0,-3.0,7.0,CTLT
498,D,2016-07-28 19:00:11,2016-07-26,CTLT,Fasman Steven L,See Remarks,A - Grant,0.0,4501,26753,+20%,0.0,0.0,-1.0,-3.0,7.0,CTLT
