,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2015-09-30 16:56:59,2015-09-28,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,37.56,-667903,8376613,-7%,-25086437.0,0.0,7.0,9.0,-1.0,PAYC
337,,2015-09-30 16:52:52,2015-09-28,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,37.56,-7097,89014,-7%,-266563.0,0.0,7.0,9.0,-1.0,PAYC
338,,2015-09-30 16:49:06,2015-09-28,PAYC,Traynor Sean,10%,S - Sale,37.56,-675000,8592772,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
339,,2015-09-30 16:46:46,2015-09-28,PAYC,Swani Sanjay,"Dir, 10%",S - Sale,37.56,-675000,8736797,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
340,,2015-09-30 16:43:58,2015-09-28,PAYC,Solomon Christopher,10%,S - Sale,37.56,-675000,8468716,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
341,,2015-09-30 16:41:02,2015-09-28,PAYC,Scully Thomas,10%,S - Sale,37.56,-675000,8542276,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
342,,2015-09-30 16:37:39,2015-09-28,PAYC,Regan Brian Thomas,10%,S - Sale,37.56,-675000,8474398,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
343,,2015-09-30 16:34:10,2015-09-28,PAYC,Rather Jonathan M,10%,S - Sale,37.56,-675000,8648968,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
344,,2015-09-30 16:31:47,2015-09-28,PAYC,Queally Paul B.,10%,S - Sale,37.56,-675000,8980914,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
345,,2015-09-30 16:28:13,2015-09-28,PAYC,Minicucci Robert A,"Dir, 10%",S - Sale,37.56,-675000,8769178,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
346,,2015-09-30 16:21:33,2015-09-28,PAYC,Mackesy D Scott,10%,S - Sale,37.56,-675000,8736977,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
347,,2015-09-30 16:18:15,2015-09-28,PAYC,Lee Eric J.,10%,S - Sale,37.56,-675000,8539482,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
348,,2015-09-30 16:14:06,2015-09-28,PAYC,Ecock Anthony F,10%,S - Sale,37.56,-675000,8488246,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
349,,2015-09-30 16:11:34,2015-09-28,PAYC,Donovan Michael,10%,S - Sale,37.56,-675000,8506367,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
350,,2015-09-30 16:08:43,2015-09-28,PAYC,Denicola Anthony J,10%,S - Sale,37.56,-675000,8980914,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
351,,2015-09-30 16:06:17,2015-09-28,PAYC,Carson Russell L,10%,S - Sale,37.56,-675000,8645428,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
352,,2015-09-30 16:03:33,2015-09-28,PAYC,Anderson Bruce K,10%,S - Sale,37.56,-675000,8680897,-7%,-25353000.0,0.0,7.0,9.0,-1.0,PAYC
353,,2015-09-23 18:07:18,2015-09-21,PAYC,Ecock Anthony F,10%,S - Sale,37.56,-2868384,9163246,-24%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
354,,2015-09-23 18:05:56,2015-09-21,PAYC,Scully Thomas,10%,S - Sale,37.56,-2868384,9217276,-24%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
355,,2015-09-23 18:04:14,2015-09-21,PAYC,Solomon Christopher,10%,S - Sale,37.56,-2868384,9143716,-24%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
356,,2015-09-23 18:00:30,2015-09-21,PAYC,Regan Brian Thomas,10%,S - Sale,37.56,-2895764,9149398,-24%,-108764896.0,-5.0,-9.0,1.0,-12.0,PAYC
357,,2015-09-23 17:58:58,2015-09-21,PAYC,Donovan Michael,10%,S - Sale,37.56,-2872884,9181367,-24%,-107905523.0,-5.0,-9.0,1.0,-12.0,PAYC
358,,2015-09-23 17:56:27,2015-09-21,PAYC,Lee Eric J.,10%,S - Sale,37.56,-2876584,9214482,-24%,-108044495.0,-5.0,-9.0,1.0,-12.0,PAYC
359,,2015-09-23 17:54:32,2015-09-21,PAYC,Traynor Sean,10%,S - Sale,37.56,-2893384,9267772,-24%,-108675503.0,-5.0,-9.0,1.0,-12.0,PAYC
360,,2015-09-23 17:52:47,2015-09-21,PAYC,Mackesy D Scott,10%,S - Sale,37.56,-2868384,9411977,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
361,,2015-09-23 17:21:18,2015-09-21,PAYC,Welsh Patrick J,10%,S - Sale,37.56,-2868384,9355897,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
362,,2015-09-23 17:19:57,2015-09-21,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,37.56,-2838224,9044516,-24%,-106603693.0,-5.0,-9.0,1.0,-12.0,PAYC
363,,2015-09-23 17:17:49,2015-09-21,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,37.56,-30160,96111,-24%,-1132810.0,-5.0,-9.0,1.0,-12.0,PAYC
364,,2015-09-23 17:06:15,2015-09-21,PAYC,Rather Jonathan M,10%,S - Sale,37.56,-2923384,9323968,-24%,-109802303.0,-5.0,-9.0,1.0,-12.0,PAYC
365,,2015-09-23 16:54:44,2015-09-21,PAYC,Queally Paul B.,10%,S - Sale,37.56,-2868384,9655914,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
366,,2015-09-23 16:52:22,2015-09-21,PAYC,Denicola Anthony J,10%,S - Sale,37.56,-2868384,9655914,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
367,,2015-09-23 16:49:50,2015-09-21,PAYC,Minicucci Robert A,"Dir, 10%",S - Sale,37.56,-2868384,9444178,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
368,,2015-09-23 16:47:26,2015-09-21,PAYC,Carson Russell L,10%,S - Sale,37.56,-2868384,9320428,-24%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
369,,2015-09-23 16:44:40,2015-09-21,PAYC,Anderson Bruce K,10%,S - Sale,37.56,-2868384,9355897,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
370,,2015-09-23 16:40:36,2015-09-21,PAYC,Swani Sanjay,"Dir, 10%",S - Sale,37.56,-2868384,9411797,-23%,-107736503.0,-5.0,-9.0,1.0,-12.0,PAYC
371,,2015-09-23 16:09:07,2015-09-21,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,37.56,-120000,1090391,-10%,-4507200.0,-5.0,-9.0,1.0,-12.0,PAYC
372,,2015-09-23 16:08:28,2015-09-21,PAYC,Richison Chad R.,"See Remarks, 10%",S - Sale,37.56,-1000000,9419879,-10%,-37560000.0,-5.0,-9.0,1.0,-12.0,PAYC
373,,2015-09-23 16:07:23,2015-09-21,PAYC,Boelte Craig E.,CFO,S - Sale,37.56,-40000,443319,-8%,-1502400.0,-5.0,-9.0,1.0,-12.0,PAYC
374,,2015-09-23 16:06:13,2015-09-21,PAYC,Levenson Robert J,Dir,S - Sale,37.56,-35000,250000,-12%,-1314600.0,-5.0,-9.0,1.0,-12.0,PAYC
375,,2015-09-23 16:05:25,2015-09-21,PAYC,Kerber William X. III,CIO,S - Sale,37.56,-115000,1073175,-10%,-4319400.0,-5.0,-9.0,1.0,-12.0,PAYC
376,,2015-09-23 16:05:23,2015-09-21,PAYC,Pezold Stacey M,COO,S - Sale,37.56,-10000,119449,-8%,-375600.0,-5.0,-9.0,1.0,-12.0,PAYC
377,,2015-07-10 16:50:36,2015-07-08,PAYC,Boelte Craig E.,CFO,A - Grant,0.0,40000,483319,+9%,0.0,0.0,2.0,9.0,3.0,PAYC
378,,2015-07-10 16:50:36,2015-05-20,PAYC,Boelte Craig E.,CFO,G - Gift,0.0,-8450,483319,-2%,-0.0,0.0,2.0,9.0,3.0,PAYC
379,,2015-07-10 16:46:28,2015-07-08,PAYC,Richison Chad R.,"Pres, CEO, 10%",A - Grant,0.0,140000,10844879,+1%,0.0,0.0,2.0,9.0,3.0,PAYC
380,M,2015-07-10 16:46:28,2015-05-26,PAYC,Richison Chad R.,"Pres, CEO, 10%",G - Gift,0.0,-16450,10844879,0%,-0.0,0.0,2.0,9.0,3.0,PAYC
381,,2015-07-10 16:46:06,2015-07-08,PAYC,York Jeffrey D.,Chief Sales Officer,A - Grant,0.0,40000,1210391,+3%,0.0,0.0,2.0,9.0,3.0,PAYC
382,,2015-07-10 16:45:24,2015-07-08,PAYC,Kerber William X. III,CIO,A - Grant,0.0,40000,1188175,+3%,0.0,0.0,2.0,9.0,3.0,PAYC
383,,2015-07-10 16:45:21,2015-07-08,PAYC,Pezold Stacey M,COO,A - Grant,0.0,40000,129449,+45%,0.0,0.0,2.0,9.0,3.0,PAYC
384,,2015-05-22 13:10:31,2015-05-20,PAYC,Traynor Sean,10%,S - Sale,35.75,-5200441,12161156,-30%,-185915766.0,-1.0,-4.0,6.0,16.0,PAYC
385,,2015-05-22 12:58:41,2015-05-20,PAYC,Traynor Sean,10%,S - Sale,35.75,-5200441,12161156,-30%,-185915766.0,-1.0,-4.0,6.0,16.0,PAYC
386,,2015-05-22 12:54:59,2015-05-20,PAYC,Swani Sanjay,"Dir, 10%",S - Sale,35.75,-5150441,12280361,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
387,,2015-05-22 12:46:57,2015-05-20,PAYC,Solomon Christopher,10%,S - Sale,35.75,-5156441,12012100,-30%,-184342766.0,-1.0,-4.0,6.0,16.0,PAYC
388,,2015-05-22 12:42:57,2015-05-20,PAYC,Scully Thomas,10%,S - Sale,35.75,-5165441,12085660,-30%,-184664516.0,-1.0,-4.0,6.0,16.0,PAYC
389,,2015-05-22 12:40:23,2015-05-20,PAYC,Regan Brian Thomas,10%,S - Sale,35.75,-5150441,12045162,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
390,,2015-05-22 12:37:40,2015-05-20,PAYC,Rather Jonathan M,10%,S - Sale,35.75,-5150441,12247352,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
391,,2015-05-22 12:35:18,2015-05-20,PAYC,Mackesy D Scott,10%,S - Sale,35.75,-5150441,12280361,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
392,,2015-05-22 12:32:35,2015-05-20,PAYC,Lee Eric J.,10%,S - Sale,35.75,-5150441,12091066,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
393,,2015-05-22 12:29:09,2015-05-20,PAYC,Ecock Anthony F,10%,S - Sale,35.75,-5150441,12031630,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
394,,2015-05-22 12:25:29,2015-05-20,PAYC,Donovan Michael,10%,S - Sale,35.75,-5150441,12054251,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
395,,2015-05-22 11:36:31,2015-05-20,PAYC,Queally Paul B.,10%,S - Sale,35.75,-5150441,12524298,-29%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
396,,2015-05-22 11:33:10,2015-05-20,PAYC,Denicola Anthony J,10%,S - Sale,35.75,-5150441,12524298,-29%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
397,,2015-05-22 11:26:44,2015-05-20,PAYC,Minicucci Robert A,"Dir, 10%",S - Sale,35.75,-5150441,12312562,-29%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
398,,2015-05-22 11:17:05,2015-05-20,PAYC,Anderson Bruce K,10%,S - Sale,35.75,-5150441,12224281,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
399,,2015-05-22 11:13:57,2015-05-20,PAYC,Carson Russell L,10%,S - Sale,35.75,-5150441,12188812,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
400,,2015-05-22 11:12:49,2015-05-20,PAYC,Carson Russell L,10%,S - Sale,35.75,-5150441,12188812,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
401,,2015-05-22 11:09:53,2015-05-20,PAYC,Welsh Patrick J,10%,S - Sale,35.75,-5150441,12224281,-30%,-184128266.0,-1.0,-4.0,6.0,16.0,PAYC
402,,2015-05-22 11:05:13,2015-05-20,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,35.75,-54154,126271,-30%,-1936006.0,-1.0,-4.0,6.0,16.0,PAYC
403,,2015-05-22 11:00:16,2015-05-20,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,35.75,-5096287,11882740,-30%,-182192260.0,-1.0,-4.0,6.0,16.0,PAYC
404,,2015-05-20 18:48:16,2015-05-20,PAYC,Boelte Craig E.,CFO,S - Sale,35.75,-100000,451769,-18%,-3575000.0,1.0,-2.0,7.0,15.0,PAYC
405,,2015-05-20 18:44:41,2015-05-20,PAYC,York Jeffrey D.,Chief Sales Officer,S - Sale,35.75,-200000,1170391,-15%,-7150000.0,1.0,-2.0,7.0,15.0,PAYC
406,,2015-05-20 18:43:47,2015-05-20,PAYC,Pezold Stacey M,COO,S - Sale,35.75,-50000,89449,-36%,-1787500.0,1.0,-2.0,7.0,15.0,PAYC
407,,2015-05-20 18:41:08,2015-05-20,PAYC,Richison Chad R.,"Pres, CEO, 10%",S - Sale,35.75,-1500000,10721329,-12%,-53625000.0,1.0,-2.0,7.0,15.0,PAYC
408,,2015-05-20 18:40:11,2015-05-20,PAYC,Levenson Robert J,Dir,S - Sale,35.75,-28559,285000,-9%,-1020984.0,1.0,-2.0,7.0,15.0,PAYC
409,,2015-05-20 18:39:53,2015-05-20,PAYC,Kerber William X. III,CIO,S - Sale,35.75,-200000,1148175,-15%,-7150000.0,1.0,-2.0,7.0,15.0,PAYC
410,,2015-05-11 15:08:48,2015-05-11,PAYC,Peters Frederick C II,Dir,P - Purchase,37.4,4000,20000,+25%,149600.0,7.0,-1.0,1.0,24.0,PAYC
411,,2015-03-03 17:11:40,2015-03-02,PAYC,Peters Frederick C II,Dir,P - Purchase,32.08,500,16000,+3%,16040.0,-1.0,-4.0,0.0,20.0,PAYC
412,,2015-01-22 16:07:04,2015-01-21,PAYC,Levenson Robert J,Dir,S - Sale,22.5,-84000,393745,-18%,-1890000.0,3.0,10.0,30.0,37.0,PAYC
413,,2015-01-16 15:29:35,2015-01-14,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,22.5,-5661200,21926454,-21%,-127377000.0,-1.0,15.0,42.0,49.0,PAYC
414,,2015-01-16 15:26:36,2015-01-14,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,22.5,-5661200,21926454,-21%,-127377000.0,-1.0,15.0,42.0,49.0,PAYC
415,,2015-01-16 15:21:35,2015-01-14,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,22.5,-60157,232998,-21%,-1353533.0,-1.0,15.0,42.0,49.0,PAYC
416,,2015-01-16 15:07:35,2015-01-14,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,22.5,-60157,232998,-21%,-1353533.0,-1.0,15.0,42.0,49.0,PAYC
417,,2015-01-16 15:03:38,2015-01-14,PAYC,Wcas Management Corp,10%,S - Sale,22.5,-30393,117710,-21%,-683843.0,-1.0,15.0,42.0,49.0,PAYC
418,,2014-11-10 15:28:45,2014-11-10,PAYC,Peters Frederick C II,Dir,P - Purchase,21.52,1000,15500,+7%,21520.0,3.0,11.0,28.0,82.0,PAYC
419,,2014-09-12 09:51:41,2014-09-11,PAYC,Clark Jason D.,Dir,P - Purchase,16.19,400,400,New,6476.0,6.0,8.0,-11.0,88.0,PAYC
420,,2014-09-10 15:07:49,2014-09-09,PAYC,Levenson Robert J,Dir,P - Purchase,16.22,1000,477745,0%,16220.0,2.0,11.0,-3.0,95.0,PAYC
421,,2014-09-09 10:03:07,2014-09-08,PAYC,York Jeffrey D.,Chief Sales Officer,P - Purchase,16.47,3000,1370391,0%,49410.0,-2.0,5.0,-4.0,88.0,PAYC
422,,2014-06-16 09:18:15,2014-06-13,PAYC,Boelte Craig E.,CFO,P - Purchase,13.57,1000,551769,0%,13570.0,3.0,1.0,-7.0,83.0,PAYC
423,,2014-06-10 09:54:40,2014-06-09,PAYC,Peters Frederick C II,Dir,P - Purchase,14.47,5000,14500,+53%,72350.0,-1.0,-1.0,-8.0,87.0,PAYC
424,,2014-06-04 14:16:06,2014-06-04,PAYC,Peters Frederick C II,Dir,P - Purchase,13.99,2500,9500,+36%,34975.0,2.0,3.0,2.0,102.0,PAYC
425,,2014-05-28 10:03:56,2014-04-21,PAYC,Solomon Christopher,10%,S - Sale,13.95,-2867634,27880809,-9%,-40003494.0,-6.0,0.0,5.0,92.0,PAYC
426,,2014-05-21 10:32:13,2014-05-20,PAYC,Peters Frederick C II,Dir,P - Purchase,13.81,2000,7000,+40%,27620.0,0.0,-5.0,2.0,78.0,PAYC
427,,2014-04-22 16:05:50,2014-04-21,PAYC,Peters Frederick C II,Dir,P - Purchase,15.0,5000,5000,New,75000.0,1.0,-6.0,-12.0,3.0,PAYC
428,,2014-04-22 16:05:35,2014-04-21,PAYC,Levenson Robert J,Dir,S - Sale,15.0,-152000,476745,-24%,-2280000.0,1.0,-6.0,-12.0,3.0,PAYC
429,,2014-04-22 16:05:22,2014-04-21,PAYC,Boelte Craig E.,CFO,P - Purchase,15.0,5000,550769,+1%,75000.0,1.0,-6.0,-12.0,3.0,PAYC
430,,2014-04-22 16:05:22,2014-04-21,PAYC,Richison Chad R.,"Pres, CEO, 10%",P - Purchase,15.0,52600,13071329,0%,789000.0,1.0,-6.0,-12.0,3.0,PAYC
431,,2014-04-22 16:05:13,2014-04-21,PAYC,Kerber William X. III,CIO,P - Purchase,15.0,5000,1348175,0%,75000.0,1.0,-6.0,-12.0,3.0,PAYC
432,,2014-04-22 14:51:24,2014-04-21,PAYC,Wcas Management Corp,10%,S - Sale,13.95,-15234,148103,-9%,-212514.0,-1.0,-7.0,-13.0,2.0,PAYC
433,,2014-04-22 14:47:39,2014-04-21,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,13.95,-2837482,27587654,-9%,-39582874.0,-1.0,-7.0,-13.0,2.0,PAYC
434,,2014-04-22 14:44:06,2014-04-21,PAYC,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,13.95,-2837482,27587654,-9%,-39582874.0,-1.0,-7.0,-13.0,2.0,PAYC
435,,2014-04-22 14:41:02,2014-04-21,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,13.95,-30152,293155,-9%,-420620.0,-1.0,-7.0,-13.0,2.0,PAYC
436,,2014-04-22 14:38:35,2014-04-21,PAYC,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,13.95,-30152,293155,-9%,-420620.0,-1.0,-7.0,-13.0,2.0,PAYC
