,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,D,2015-02-05 11:01:14,2015-02-03,PBI,Goldstein Daniel J,"EVP, Chief Legal, Compliance",F - Tax,22.57,-8871,34489,-20%,-200218.0,2.0,1.0,0.0,-6.0,PBI
315,D,2015-02-05 11:01:14,2015-02-03,PBI,Goldstein Daniel J,"EVP, Chief Legal, Compliance",M - OptEx,0.0,23595,34489,+217%,0.0,2.0,1.0,0.0,-6.0,PBI
316,D,2015-02-05 11:00:44,2015-02-03,PBI,Kohnstamm Abby F,"EVP, Chief Marketing Ofcr",F - Tax,22.57,-6637,28414,-19%,-149797.0,2.0,1.0,0.0,-6.0,PBI
317,D,2015-02-05 11:00:44,2015-02-03,PBI,Kohnstamm Abby F,"EVP, Chief Marketing Ofcr",M - OptEx,0.0,17949,28414,+172%,0.0,2.0,1.0,0.0,-6.0,PBI
318,D,2015-02-05 10:59:43,2015-02-03,PBI,Lautenbach Marc Bradley,"Pres, CEO",F - Tax,22.57,-16381,115827,-12%,-369719.0,2.0,1.0,0.0,-6.0,PBI
319,D,2015-02-05 10:59:43,2015-02-03,PBI,Lautenbach Marc Bradley,"Pres, CEO",M - OptEx,0.0,46830,115827,+68%,0.0,2.0,1.0,0.0,-6.0,PBI
320,D,2015-02-05 10:59:29,2015-02-03,PBI,Torsone Johnna G,"EVP, CHRO",F - Tax,22.69,-7257,59652,-11%,-164645.0,2.0,1.0,0.0,-6.0,PBI
321,D,2015-02-05 10:59:29,2015-02-03,PBI,Torsone Johnna G,"EVP, CHRO",M - OptEx,0.0,20851,59652,+54%,0.0,2.0,1.0,0.0,-6.0,PBI
322,D,2014-07-02 15:00:40,2014-07-01,PBI,Kohnstamm Abby F,"EVP, Chief Marketing Ofcr",F - Tax,27.54,-9886,16852,-37%,-272211.0,1.0,-2.0,-2.0,-9.0,PBI
323,D,2014-07-02 15:00:40,2014-07-01,PBI,Kohnstamm Abby F,"EVP, Chief Marketing Ofcr",M - OptEx,0.0,26738,16852,-270%,0.0,1.0,-2.0,-2.0,-9.0,PBI
324,D,2014-06-04 12:44:50,2014-06-03,PBI,Pilc Roger J,"EVP, Chief Innov Officer",F - Tax,27.76,-2653,5133,-34%,-73634.0,0.0,0.0,1.0,-12.0,PBI
325,D,2014-06-04 12:44:50,2014-06-03,PBI,Pilc Roger J,"EVP, Chief Innov Officer",M - OptEx,0.0,7786,5133,-293%,0.0,0.0,0.0,1.0,-12.0,PBI
326,,2014-05-08 12:29:51,2014-05-07,PBI,Hutcheson Stewart D,Dir,P - Purchase,26.02,5000,14256,+54%,130080.0,1.0,0.0,8.0,-4.0,PBI
327,D,2014-05-02 13:09:36,2014-05-01,PBI,Wright Mark F,"EVP, Pres PB Commerce Sol",F - Tax,26.73,-3831,28866,-12%,-102383.0,-1.0,-1.0,6.0,-4.0,PBI
328,D,2014-05-02 13:09:36,2014-05-01,PBI,Wright Mark F,"EVP, Pres PB Commerce Sol",M - OptEx,0.0,14006,28866,+94%,0.0,-1.0,-1.0,6.0,-4.0,PBI
329,,2014-02-11 10:55:34,2014-02-10,PBI,Hutcheson Stewart D,Dir,P - Purchase,25.26,5000,9256,+117%,126310.0,0.0,3.0,3.0,6.0,PBI
330,D,2014-02-06 13:51:02,2014-02-04,PBI,Shearer Mark,"EVP, Pres SMB Mail Sol",F - Tax,24.74,-3220,15884,-17%,-79663.0,2.0,2.0,8.0,5.0,PBI
331,D,2014-02-06 13:51:02,2014-02-04,PBI,Shearer Mark,"EVP, Pres SMB Mail Sol",M - OptEx,0.0,9104,15884,+134%,0.0,2.0,2.0,8.0,5.0,PBI
332,D,2014-02-06 13:49:35,2014-02-04,PBI,Green Steven J,"VP Finance, CAO",F - Tax,24.74,-1801,31043,-5%,-44557.0,2.0,2.0,8.0,5.0,PBI
333,D,2014-02-06 13:49:35,2014-02-04,PBI,Green Steven J,"VP Finance, CAO",M - OptEx,0.0,4377,31043,+16%,0.0,2.0,2.0,8.0,5.0,PBI
334,D,2014-02-06 13:49:06,2014-02-04,PBI,Goldstein Daniel J,"EVP, Chief Legal, Compliance",F - Tax,24.74,-4886,19254,-20%,-120880.0,2.0,2.0,8.0,5.0,PBI
335,D,2014-02-06 13:49:06,2014-02-04,PBI,Goldstein Daniel J,"EVP, Chief Legal, Compliance",M - OptEx,0.0,12849,19254,+201%,0.0,2.0,2.0,8.0,5.0,PBI
336,D,2014-02-06 13:48:32,2014-02-04,PBI,Torsone Johnna G,"EVP, CHRO",F - Tax,24.74,-3178,46035,-6%,-78624.0,2.0,2.0,8.0,5.0,PBI
337,D,2014-02-06 13:48:32,2014-02-04,PBI,Torsone Johnna G,"EVP, CHRO",M - OptEx,0.0,8919,46035,+24%,0.0,2.0,2.0,8.0,5.0,PBI
338,D,2014-02-06 13:47:55,2014-02-04,PBI,Monahan Michael,"EVP Finance, CFO",F - Tax,24.74,-7028,72562,-9%,-173873.0,2.0,2.0,8.0,5.0,PBI
339,D,2014-02-06 13:47:55,2014-02-04,PBI,Monahan Michael,"EVP Finance, CFO",M - OptEx,0.0,20295,72562,+39%,0.0,2.0,2.0,8.0,5.0,PBI
340,D,2014-02-06 13:46:56,2014-02-04,PBI,Lautenbach Marc Bradley,"Pres, CEO",F - Tax,24.74,-9900,84981,-10%,-244926.0,2.0,2.0,8.0,5.0,PBI
341,D,2014-02-06 13:46:56,2014-02-04,PBI,Lautenbach Marc Bradley,"Pres, CEO",M - OptEx,0.0,28881,84981,+51%,0.0,2.0,2.0,8.0,5.0,PBI
342,D,2014-02-06 13:45:40,2014-02-04,PBI,Wright Mark F,"EVP, Pres PB Software Sol",F - Tax,24.74,-1580,18672,-8%,-39089.0,2.0,2.0,8.0,5.0,PBI
343,D,2014-02-06 13:45:40,2014-02-04,PBI,Wright Mark F,"EVP, Pres PB Software Sol",M - OptEx,0.0,5252,18672,+39%,0.0,2.0,2.0,8.0,5.0,PBI
344,D,2013-10-01 15:16:50,2013-09-30,PBI,O Meara Vicki A,"EVP, Pres PBMS, Gov, Postal",F - Tax,18.16,-9505,32920,-22%,-172563.0,4.0,3.0,14.0,43.0,PBI
345,D,2013-10-01 15:16:50,2013-09-30,PBI,O Meara Vicki A,"EVP, Pres PBMS, Gov, Postal",M - OptEx,0.0,19533,32920,+146%,0.0,4.0,3.0,14.0,43.0,PBI
346,,2013-06-07 13:32:40,2013-06-06,PBI,Wright Mark F,"EVP, Pres PB Software Sol",P - Purchase,14.43,15000,15000,New,216450.0,4.0,4.0,2.0,63.0,PBI
347,,2013-05-17 16:07:18,2013-05-17,PBI,Shearer Mark,"EVP, Pres SMB Mail Sol",P - Purchase,14.67,10000,10000,New,146700.0,3.0,2.0,-2.0,52.0,PBI
348,,2013-05-14 15:36:45,2013-05-13,PBI,Shedlarz David L,Dir,A - Grant,15.17,2200,25892,+9%,33363.0,0.0,1.0,-5.0,44.0,PBI
349,,2013-05-14 15:35:17,2013-05-13,PBI,Snow David B Jr,Dir,A - Grant,15.17,2200,17800,+14%,33363.0,0.0,1.0,-5.0,44.0,PBI
350,,2013-05-14 15:34:18,2013-05-13,PBI,Busquet Anne,Dir,A - Grant,15.17,2200,15882,+16%,33363.0,0.0,1.0,-5.0,44.0,PBI
351,,2013-05-14 15:34:06,2013-05-13,PBI,Alvarado Linda G,Dir,A - Grant,15.17,2200,37428,+6%,33363.0,0.0,1.0,-5.0,44.0,PBI
352,,2013-05-14 15:33:41,2013-05-13,PBI,Roth Michael Isor,Dir,A - Grant,15.17,2200,38993,+6%,33363.0,0.0,1.0,-5.0,44.0,PBI
353,,2013-05-14 15:33:16,2013-05-13,PBI,Menasce Eduardo S,Dir,A - Grant,15.17,2200,24092,+10%,33363.0,0.0,1.0,-5.0,44.0,PBI
354,,2013-05-14 15:33:09,2013-05-13,PBI,Fradin Roger,Dir,A - Grant,15.17,2200,9997,+28%,33363.0,0.0,1.0,-5.0,44.0,PBI
355,,2013-05-14 15:32:50,2013-05-13,PBI,Fuchs Anne Sutherland,Dir,A - Grant,15.17,2200,18763,+13%,33363.0,0.0,1.0,-5.0,44.0,PBI
356,,2013-05-14 15:32:11,2013-05-13,PBI,Hutcheson Stewart D,Dir,A - Grant,15.17,2200,4256,+107%,33363.0,0.0,1.0,-5.0,44.0,PBI
357,,2013-05-08 15:05:14,2013-05-07,PBI,Lautenbach Marc Bradley,"Pres, CEO",P - Purchase,15.36,66000,66000,New,1013621.0,1.0,-1.0,-8.0,45.0,PBI
358,D,2013-03-04 17:02:32,2013-03-01,PBI,Buoncontri Gregory E,"EVP, CIO",F - Tax,13.02,-2422,36749,-6%,-31534.0,1.0,3.0,7.0,27.0,PBI
359,D,2013-03-04 17:02:32,2013-03-01,PBI,Buoncontri Gregory E,"EVP, CIO",M - OptEx,0.0,7108,36749,+24%,0.0,1.0,3.0,7.0,27.0,PBI
360,D,2013-02-07 16:08:35,2013-02-06,PBI,Martin Murray D,EVP,F - Tax,13.63,-40595,261399,-13%,-553107.0,0.0,2.0,3.0,34.0,PBI
361,D,2013-02-07 16:08:35,2013-02-06,PBI,Martin Murray D,EVP,M - OptEx,0.0,89481,261399,+52%,0.0,0.0,2.0,3.0,34.0,PBI
362,D,2013-02-06 13:09:36,2013-02-05,PBI,Abi-Karam Leslie,"EVP, Pres, Comm. Solutions.",F - Tax,13.3,-4851,34032,-12%,-64494.0,3.0,3.0,7.0,38.0,PBI
363,D,2013-02-06 13:09:36,2013-02-05,PBI,Abi-Karam Leslie,"EVP, Pres, Comm. Solutions.",M - OptEx,0.0,13686,34032,+67%,0.0,3.0,3.0,7.0,38.0,PBI
364,D,2013-02-06 13:08:24,2013-02-05,PBI,O'Hara John E,"EVP, CFO",F - Tax,13.3,-1346,5843,-19%,-17895.0,3.0,3.0,7.0,38.0,PBI
365,D,2013-02-06 13:08:24,2013-02-05,PBI,O'Hara John E,"EVP, CFO",M - OptEx,0.0,3417,5843,+141%,0.0,3.0,3.0,7.0,38.0,PBI
366,D,2013-02-06 13:08:08,2013-02-05,PBI,Buoncontri Gregory E,"EVP, CIO",F - Tax,13.3,-1755,32063,-5%,-23333.0,3.0,3.0,7.0,38.0,PBI
367,D,2013-02-06 13:08:08,2013-02-05,PBI,Buoncontri Gregory E,"EVP, CIO",M - OptEx,0.0,4453,32063,+16%,0.0,3.0,3.0,7.0,38.0,PBI
368,D,2013-02-06 13:07:35,2013-02-05,PBI,Goldstein Daniel J,"EVP, Chief Legal, Compliance",F - Tax,13.3,-3287,10761,-23%,-43701.0,3.0,3.0,7.0,38.0,PBI
369,D,2013-02-06 13:07:35,2013-02-05,PBI,Goldstein Daniel J,"EVP, Chief Legal, Compliance",M - OptEx,0.0,8155,10761,+313%,0.0,3.0,3.0,7.0,38.0,PBI
370,D,2013-02-06 13:06:52,2013-02-05,PBI,Timko Joseph H,"EVP, Chief Strategy,Innovation",F - Tax,13.3,-2493,9816,-20%,-33144.0,3.0,3.0,7.0,38.0,PBI
371,D,2013-02-06 13:06:52,2013-02-05,PBI,Timko Joseph H,"EVP, Chief Strategy,Innovation",M - OptEx,0.0,6473,9816,+194%,0.0,3.0,3.0,7.0,38.0,PBI
372,D,2013-02-06 13:06:35,2013-02-05,PBI,O Meara Vicki A,"EVP, Pres PBMS, Gov, Postal",F - Tax,13.3,-5070,22892,-18%,-67406.0,3.0,3.0,7.0,38.0,PBI
373,D,2013-02-06 13:06:35,2013-02-05,PBI,O Meara Vicki A,"EVP, Pres PBMS, Gov, Postal",M - OptEx,0.0,14297,22892,+166%,0.0,3.0,3.0,7.0,38.0,PBI
374,D,2013-02-06 13:06:19,2013-02-05,PBI,Torsone Johnna G,"EVP, CHRO",F - Tax,13.3,-2409,40244,-6%,-32028.0,3.0,3.0,7.0,38.0,PBI
375,D,2013-02-06 13:06:19,2013-02-05,PBI,Torsone Johnna G,"EVP, CHRO",M - OptEx,0.0,6191,40244,+18%,0.0,3.0,3.0,7.0,38.0,PBI
376,D,2013-02-06 13:06:00,2013-02-05,PBI,Martin Murray D,EVP,F - Tax,13.3,-18584,212513,-8%,-247074.0,3.0,3.0,7.0,38.0,PBI
377,D,2013-02-06 13:06:00,2013-02-05,PBI,Martin Murray D,EVP,M - OptEx,0.0,54577,212513,+35%,0.0,3.0,3.0,7.0,38.0,PBI
378,D,2013-02-06 13:05:07,2013-02-05,PBI,Monahan Michael,"VP, Finance, CAO",F - Tax,13.3,-4844,56528,-8%,-64401.0,3.0,3.0,7.0,38.0,PBI
379,D,2013-02-06 13:05:07,2013-02-05,PBI,Monahan Michael,"VP, Finance, CAO",M - OptEx,0.0,13686,56528,+32%,0.0,3.0,3.0,7.0,38.0,PBI
380,D,2013-02-06 13:00:43,2013-02-05,PBI,Green Steven J,VP Finance,F - Tax,13.3,-1357,28042,-5%,-18041.0,3.0,3.0,7.0,38.0,PBI
381,D,2013-02-06 13:00:43,2013-02-05,PBI,Green Steven J,VP Finance,M - OptEx,0.0,3204,28042,+13%,0.0,3.0,3.0,7.0,38.0,PBI
382,,2012-07-10 14:03:47,2012-07-09,PBI,Hutcheson Stewart D,Dir,A - Grant,14.2,1856,2056,+928%,26355.0,0.0,-2.0,0.0,-12.0,PBI
383,,2012-05-30 14:37:04,2012-05-30,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",P - Purchase,13.61,1950,24872,+9%,26548.0,-4.0,-4.0,6.0,-15.0,PBI
384,,2012-05-25 12:19:45,2012-05-24,PBI,O Meara Vicki A,"EVP, Pres PBMS, Govt, Post",P - Purchase,13.71,2500,13665,+22%,34275.0,1.0,-2.0,5.0,-15.0,PBI
385,A,2012-05-22 17:39:46,2012-05-21,PBI,Goldstein Daniel J,"EVP, Chief Legal Cmplc Officer",P - Purchase,13.54,1850,5563,+50%,25049.0,2.0,3.0,11.0,-14.0,PBI
386,A,2012-05-22 17:28:18,2012-05-21,PBI,Torsone Johnna G,"EVP, CHRO",P - Purchase,13.51,450,28622,+2%,6080.0,2.0,3.0,11.0,-14.0,PBI
387,A,2012-05-22 17:28:15,2012-05-21,PBI,Monahan Michael,"EVP, CFO",P - Purchase,13.56,10000,36288,+38%,135610.0,2.0,3.0,11.0,-14.0,PBI
388,A,2012-05-22 17:28:12,2012-05-21,PBI,Martin Murray D,"COB,Pres, CEO",P - Purchase,13.55,20000,136942,+17%,271078.0,2.0,3.0,11.0,-14.0,PBI
389,,2012-05-22 15:27:59,2012-05-21,PBI,Torsone Johnna G,"EVP, CHRO",A - Grant,13.51,450,36394,+1%,6080.0,-1.0,2.0,9.0,-15.0,PBI
390,,2012-05-22 15:27:57,2012-05-21,PBI,Goldstein Daniel J,"EVP, Chief Legal Cmplc Officer",A - Grant,13.54,1850,5563,+50%,25049.0,-1.0,2.0,9.0,-15.0,PBI
391,,2012-05-22 15:27:55,2012-05-21,PBI,Monahan Michael,"EVP, CFO",A - Grant,13.56,10000,44597,+29%,135610.0,-1.0,2.0,9.0,-15.0,PBI
392,,2012-05-22 15:27:52,2012-05-21,PBI,Martin Murray D,"COB,Pres, CEO",A - Grant,13.55,20000,176437,+13%,271078.0,-1.0,2.0,9.0,-15.0,PBI
393,,2012-05-15 14:40:31,2012-05-14,PBI,Busquet Anne,Dir,A - Grant,14.52,2200,13682,+19%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
394,,2012-05-15 14:40:28,2012-05-14,PBI,Alvarado Linda G,Dir,A - Grant,14.52,2200,35228,+7%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
395,,2012-05-15 14:40:26,2012-05-14,PBI,Weissman Robert Evan,Dir,A - Grant,14.52,2200,29265,+8%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
396,,2012-05-15 14:40:24,2012-05-14,PBI,Snow David B Jr,Dir,A - Grant,14.52,2200,15600,+16%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
397,,2012-05-15 14:40:20,2012-05-14,PBI,Shedlarz David L,Dir,A - Grant,14.52,2200,23692,+10%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
398,,2012-05-15 14:40:19,2012-05-14,PBI,Roth Michael Isor,Dir,A - Grant,14.52,2200,36500,+6%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
399,,2012-05-15 14:40:18,2012-05-14,PBI,Keyes James H,Dir,A - Grant,14.52,2200,28302,+8%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
400,,2012-05-15 14:40:17,2012-05-14,PBI,Fradin Roger,Dir,A - Grant,14.52,2200,7797,+39%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
401,,2012-05-15 14:40:17,2012-05-14,PBI,Menasce Eduardo S,Dir,A - Grant,14.52,2200,21892,+11%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
402,,2012-05-15 14:40:10,2012-05-14,PBI,Fuchs Anne Sutherland,Dir,A - Grant,14.52,2200,16563,+15%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
403,,2012-05-15 14:40:04,2012-05-14,PBI,Adkins Rodney C,Dir,A - Grant,14.52,2200,12768,+21%,31933.0,-6.0,-3.0,-1.0,-16.0,PBI
404,D,2012-02-09 15:14:33,2012-02-07,PBI,Torsone Johnna G,"EVP, CHRO",F - Tax,19.38,-1573,35928,-4%,-30485.0,0.0,-5.0,-7.0,-23.0,PBI
405,D,2012-02-09 15:14:33,2012-02-07,PBI,Torsone Johnna G,"EVP, CHRO",M - OptEx,0.0,4265,35928,+13%,0.0,0.0,-5.0,-7.0,-23.0,PBI
406,D,2012-02-09 15:14:29,2012-02-07,PBI,Timko Joseph H,"EVP,Chf Strat,Innov Officer",F - Tax,19.38,-1690,5250,-24%,-32752.0,0.0,-5.0,-7.0,-23.0,PBI
407,D,2012-02-09 15:14:29,2012-02-07,PBI,Timko Joseph H,"EVP,Chf Strat,Innov Officer",M - OptEx,0.0,4614,5250,+725%,0.0,0.0,-5.0,-7.0,-23.0,PBI
408,D,2012-02-09 15:14:26,2012-02-07,PBI,O Meara Vicki A,"EVP, Pres PBMS, Govt, Post",F - Tax,19.36,-2016,11165,-15%,-39030.0,0.0,-5.0,-7.0,-23.0,PBI
409,D,2012-02-09 15:14:26,2012-02-07,PBI,O Meara Vicki A,"EVP, Pres PBMS, Govt, Post",M - OptEx,0.0,5638,11165,+102%,0.0,0.0,-5.0,-7.0,-23.0,PBI
410,D,2012-02-09 15:14:23,2012-02-07,PBI,O'Hara John E,"EVP, Pres, PB Software S",F - Tax,19.38,-585,3494,-14%,-11337.0,0.0,-5.0,-7.0,-23.0,PBI
411,D,2012-02-09 15:14:23,2012-02-07,PBI,O'Hara John E,"EVP, Pres, PB Software S",M - OptEx,0.0,1564,3494,+81%,0.0,0.0,-5.0,-7.0,-23.0,PBI
412,D,2012-02-09 15:14:20,2012-02-07,PBI,Monahan Michael,"EVP, CFO",F - Tax,19.38,-3219,33904,-9%,-62384.0,0.0,-5.0,-7.0,-23.0,PBI
413,D,2012-02-09 15:14:20,2012-02-07,PBI,Monahan Michael,"EVP, CFO",M - OptEx,0.0,9291,33904,+38%,0.0,0.0,-5.0,-7.0,-23.0,PBI
414,D,2012-02-09 15:14:17,2012-02-07,PBI,Martin Murray D,"COB,Pres, CEO",F - Tax,19.38,-12268,156418,-7%,-237754.0,0.0,-5.0,-7.0,-23.0,PBI
415,D,2012-02-09 15:14:17,2012-02-07,PBI,Martin Murray D,"COB,Pres, CEO",M - OptEx,0.0,36823,156418,+31%,0.0,0.0,-5.0,-7.0,-23.0,PBI
416,D,2012-02-09 15:14:15,2012-02-07,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,19.38,-984,25477,-4%,-19070.0,0.0,-5.0,-7.0,-23.0,PBI
417,D,2012-02-09 15:14:15,2012-02-07,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,0.0,2430,25477,+11%,0.0,0.0,-5.0,-7.0,-23.0,PBI
418,D,2012-02-09 15:14:13,2012-02-07,PBI,Goldstein Daniel J,"EVP, Chief Legal Cmplc Officer",F - Tax,19.38,-2298,3659,-39%,-44535.0,0.0,-5.0,-7.0,-23.0,PBI
419,D,2012-02-09 15:14:13,2012-02-07,PBI,Goldstein Daniel J,"EVP, Chief Legal Cmplc Officer",M - OptEx,0.0,5957,3659,-259%,0.0,0.0,-5.0,-7.0,-23.0,PBI
420,D,2012-02-09 15:14:08,2012-02-07,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",F - Tax,19.38,-3222,22848,-12%,-62442.0,0.0,-5.0,-7.0,-23.0,PBI
421,D,2012-02-09 15:14:08,2012-02-07,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",M - OptEx,0.0,9291,22848,+69%,0.0,0.0,-5.0,-7.0,-23.0,PBI
422,D,2012-02-09 15:14:08,2012-02-07,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",F - Tax,19.38,-1160,28554,-4%,-22481.0,0.0,-5.0,-7.0,-23.0,PBI
423,D,2012-02-09 15:14:08,2012-02-07,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",M - OptEx,0.0,3101,28554,+12%,0.0,0.0,-5.0,-7.0,-23.0,PBI
424,,2012-02-02 11:00:26,2012-02-01,PBI,Fradin Roger,Dir,A - Grant,19.14,597,5597,+12%,11427.0,0.0,2.0,-4.0,-28.0,PBI
425,,2011-09-21 17:30:10,2011-09-12,PBI,Torsone Johnna G,"EVP, CHRO",G - Gift,0.0,-535,33207,-2%,-0.0,-6.0,3.0,3.0,-2.0,PBI
426,D,2011-09-07 11:08:31,2011-09-04,PBI,O'Hara John E,"EVP, Pres, PB Software S",F - Tax,19.29,-472,2460,-16%,-9103.0,3.0,2.0,3.0,-4.0,PBI
427,D,2011-09-07 11:08:31,2011-09-04,PBI,O'Hara John E,"EVP, Pres, PB Software S",M - OptEx,0.0,1500,2460,+156%,0.0,3.0,2.0,3.0,-4.0,PBI
428,,2011-08-30 13:35:45,2011-08-27,PBI,O Meara Vicki A,"EVP, Pres PBMS, Govt, Post",F - Tax,18.99,-1573,7543,-17%,-29871.0,0.0,-5.0,-4.0,-6.0,PBI
429,,2011-05-10 16:23:49,2011-05-09,PBI,Weissman Robert Evan,Dir,A - Grant,24.67,2200,25254,+10%,54263.0,0.0,0.0,-7.0,-18.0,PBI
430,,2011-05-10 16:23:46,2011-05-09,PBI,Snow David B Jr,Dir,A - Grant,24.67,2200,13400,+20%,54263.0,0.0,0.0,-7.0,-18.0,PBI
431,,2011-05-10 16:23:44,2011-05-09,PBI,Shedlarz David L,Dir,A - Grant,24.67,2200,21492,+11%,54263.0,0.0,0.0,-7.0,-18.0,PBI
432,,2011-05-10 16:23:41,2011-05-09,PBI,Roth Michael Isor,Dir,A - Grant,24.67,2200,34119,+7%,54263.0,0.0,0.0,-7.0,-18.0,PBI
433,,2011-05-10 16:23:39,2011-05-09,PBI,Menasce Eduardo S,Dir,A - Grant,24.67,2200,19692,+13%,54263.0,0.0,0.0,-7.0,-18.0,PBI
434,,2011-05-10 16:23:35,2011-05-09,PBI,Keyes James H,Dir,A - Grant,24.67,2200,26102,+9%,54263.0,0.0,0.0,-7.0,-18.0,PBI
435,,2011-05-10 16:23:33,2011-05-09,PBI,Fuchs Anne Sutherland,Dir,A - Grant,24.67,2200,14363,+18%,54263.0,0.0,0.0,-7.0,-18.0,PBI
436,,2011-05-10 16:23:30,2011-05-09,PBI,Busquet Anne,Dir,A - Grant,24.67,2200,11482,+24%,54263.0,0.0,0.0,-7.0,-18.0,PBI
437,,2011-05-10 16:23:27,2011-05-09,PBI,Alvarado Linda G,Dir,A - Grant,24.67,2200,33028,+7%,54263.0,0.0,0.0,-7.0,-18.0,PBI
438,,2011-05-10 16:23:24,2011-05-09,PBI,Adkins Rodney C,Dir,A - Grant,24.67,2200,10568,+26%,54263.0,0.0,0.0,-7.0,-18.0,PBI
439,,2011-03-30 16:14:27,2011-03-08,PBI,Torsone Johnna G,"EVP, CHRO",G - Gift,0.0,-810,33720,-2%,-0.0,1.0,0.0,3.0,-20.0,PBI
440,D,2011-02-03 17:27:10,2011-02-01,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",F - Tax,24.35,-2049,16536,-11%,-49893.0,0.0,4.0,4.0,-12.0,PBI
441,D,2011-02-03 17:27:10,2011-02-01,PBI,Abi-Karam Leslie,"EVP, Pres, MSM",M - OptEx,0.0,6173,16536,+60%,0.0,0.0,4.0,4.0,-12.0,PBI
442,D,2011-02-03 17:27:08,2011-02-01,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",F - Tax,24.35,-765,26120,-3%,-18628.0,0.0,4.0,4.0,-12.0,PBI
443,D,2011-02-03 17:27:08,2011-02-01,PBI,Buoncontri Gregory E,"EVP, Chief Info Officer",M - OptEx,0.0,2142,26120,+9%,0.0,0.0,4.0,4.0,-12.0,PBI
444,D,2011-02-03 17:27:04,2011-02-01,PBI,O Meara Vicki A,"EVP, Pres PBMS, Govt, Post",F - Tax,24.35,-1208,9116,-12%,-29415.0,0.0,4.0,4.0,-12.0,PBI
445,D,2011-02-03 17:27:04,2011-02-01,PBI,O Meara Vicki A,"EVP, Pres PBMS, Govt, Post",M - OptEx,0.0,3481,9116,+62%,0.0,0.0,4.0,4.0,-12.0,PBI
446,D,2011-02-03 17:27:01,2011-02-01,PBI,Torsone Johnna G,"EVP, CHRO",F - Tax,24.35,-1049,34530,-3%,-25543.0,0.0,4.0,4.0,-12.0,PBI
447,D,2011-02-03 17:27:01,2011-02-01,PBI,Torsone Johnna G,"EVP, CHRO",M - OptEx,0.0,2945,34530,+9%,0.0,0.0,4.0,4.0,-12.0,PBI
448,D,2011-02-03 17:26:58,2011-02-01,PBI,Timko Joseph H,"EVP,Chf Strat,Innov Officer",F - Tax,24.35,-1235,2180,-36%,-30072.0,0.0,4.0,4.0,-12.0,PBI
449,D,2011-02-03 17:26:58,2011-02-01,PBI,Timko Joseph H,"EVP,Chf Strat,Innov Officer",M - OptEx,0.0,3415,2180,-277%,0.0,0.0,4.0,4.0,-12.0,PBI
450,D,2011-02-03 17:26:55,2011-02-01,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,14.22,-733,23594,-3%,-10422.0,0.0,4.0,4.0,-12.0,PBI
451,D,2011-02-03 17:26:55,2011-02-01,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,0.0,1810,23594,+8%,0.0,0.0,4.0,4.0,-12.0,PBI
452,D,2011-02-03 17:26:52,2011-02-01,PBI,Martin Murray D,"COB,Pres, CEO",F - Tax,24.35,-8046,130354,-6%,-195920.0,0.0,4.0,4.0,-12.0,PBI
453,D,2011-02-03 17:26:52,2011-02-01,PBI,Martin Murray D,"COB,Pres, CEO",M - OptEx,0.0,25434,130354,+24%,0.0,0.0,4.0,4.0,-12.0,PBI
454,D,2011-02-03 17:14:03,2011-02-01,PBI,Monahan Michael,"EVP, CFO",F - Tax,24.35,-2049,25952,-7%,-49893.0,0.0,4.0,4.0,-12.0,PBI
455,D,2011-02-03 17:14:03,2011-02-01,PBI,Monahan Michael,"EVP, CFO",M - OptEx,0.0,6173,25952,+31%,0.0,0.0,4.0,4.0,-12.0,PBI
456,,2010-05-26 18:01:41,2010-05-25,PBI,Torsone Johnna G,"EVP, CHRO",G - Gift,0.0,-1383,32600,-4%,-0.0,5.0,3.0,3.0,8.0,PBI
457,,2010-05-11 11:00:00,2010-05-10,PBI,Snow David B Jr,Dir,A - Grant,24.62,2200,11200,+24%,54153.0,-1.0,-4.0,-11.0,-3.0,PBI
458,,2010-05-11 10:58:56,2010-05-10,PBI,Green Ernie,Dir,A - Grant,24.62,2200,29239,+8%,54153.0,-1.0,-4.0,-11.0,-3.0,PBI
