,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-09-02 17:07:34,2020-08-31,EAT,White Aaron M,"SVP, Co-COO - Chili's",F - Tax,44.62,-156,13875,-1%,-6961.0,,,,,EAT
174,,2020-09-02 17:06:13,2020-08-31,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",F - Tax,44.62,-1010,15360,-6%,-45066.0,,,,,EAT
175,,2020-09-02 16:58:15,2020-08-31,EAT,Taylor Joseph G,"EVP, CFO",F - Tax,44.62,-878,35732,-2%,-39176.0,,,,,EAT
176,,2020-09-02 16:50:24,2020-08-31,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",F - Tax,44.62,-10714,268748,-4%,-478059.0,,,,,EAT
177,,2020-09-02 16:48:19,2020-08-31,EAT,Provost Steve,"EVP, Pres Maggiano's",F - Tax,44.62,-1718,58114,-3%,-76657.0,,,,,EAT
178,,2020-09-02 16:45:29,2020-08-31,EAT,Patra Pankaj K,"SVP, CIO",F - Tax,44.62,-230,16755,-1%,-10263.0,,,,,EAT
179,,2020-09-02 16:43:30,2020-08-31,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",F - Tax,44.62,-2828,25186,-10%,-126185.0,,,,,EAT
180,,2020-09-02 16:30:07,2020-08-31,EAT,Fuller Daniel S,"SVP, GC, Sec.",F - Tax,44.62,-367,18403,-2%,-16376.0,,,,,EAT
181,,2020-09-02 16:27:51,2020-08-31,EAT,Comings Douglas N.,"SVP, Co-COO, Chili's",F - Tax,44.62,-2048,24980,-8%,-91382.0,,,,,EAT
182,,2020-09-02 16:26:15,2020-08-31,EAT,Badgley Rick,"EVP, Chief Admin Officer",F - Tax,44.62,-2828,31047,-8%,-126185.0,,,,,EAT
183,,2020-09-02 16:23:58,2020-08-31,EAT,Allen Wade,SVP of Innovation,F - Tax,44.62,-1010,18738,-5%,-45066.0,,,,,EAT
184,,2020-09-02 16:19:37,2020-09-01,EAT,Allen Frances L.,Dir,P - Purchase,43.24,400,1082,+59%,17296.0,,,,,EAT
185,,2020-08-31 17:56:41,2020-08-27,EAT,Allen Wade,SVP of Innovation,A - Grant,0.0,11166,19748,+130%,0.0,,,,,EAT
186,,2020-08-31 17:56:00,2020-08-27,EAT,Fuller Daniel S,"SVP, GC, Sec.",A - Grant,0.0,11166,18770,+147%,0.0,,,,,EAT
187,,2020-08-31 17:54:59,2020-08-27,EAT,Patra Pankaj K,"SVP, CIO",A - Grant,0.0,11166,16985,+192%,0.0,,,,,EAT
188,,2020-08-31 17:54:07,2020-08-27,EAT,White Aaron M,"SVP, Co-COO - Chili's",A - Grant,0.0,11786,14031,+525%,0.0,,,,,EAT
189,,2020-08-31 17:53:08,2020-08-27,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",A - Grant,0.0,4962,16370,+43%,0.0,,,,,EAT
190,,2020-08-31 17:51:17,2020-08-27,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",A - Grant,0.0,8933,28014,+47%,0.0,,,,,EAT
191,,2020-08-31 17:49:22,2020-08-27,EAT,Comings Douglas N.,"SVP, Co-COO, Chili's",A - Grant,0.0,9429,27028,+54%,0.0,,,,,EAT
192,,2020-08-31 17:48:34,2020-08-27,EAT,Badgley Rick,"EVP, Chief Admin Officer",A - Grant,0.0,13895,33875,+70%,0.0,,,,,EAT
193,,2020-08-31 17:47:38,2020-08-27,EAT,Provost Steve,"EVP, Pres Maggiano's",A - Grant,0.0,13895,59832,+30%,0.0,,,,,EAT
194,,2020-08-31 17:46:43,2020-08-27,EAT,Taylor Joseph G,"EVP, CFO",A - Grant,0.0,17866,36610,+95%,0.0,,,,,EAT
195,,2020-08-31 17:45:50,2020-08-27,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",A - Grant,0.0,86352,279462,+45%,0.0,,,,,EAT
196,,2020-08-31 17:44:46,2020-08-27,EAT,Ranade Prashant,Dir,A - Grant,0.0,992,6460,+18%,0.0,,,,,EAT
197,,2020-08-31 17:42:57,2020-08-27,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,1147,46029,+3%,0.0,,,,,EAT
198,,2020-08-31 17:41:53,2020-08-27,EAT,Macedo Alexandre,Dir,A - Grant,0.0,682,682,New,0.0,,,,,EAT
199,,2020-08-31 17:41:00,2020-08-27,EAT,Katzman James C,Dir,A - Grant,0.0,1147,11338,+11%,0.0,,,,,EAT
200,,2020-08-31 17:40:13,2020-08-27,EAT,Giles William T,Dir,A - Grant,0.0,1147,33767,+4%,0.0,,,,,EAT
201,,2020-08-31 17:39:12,2020-08-27,EAT,Edelman Harriet,Dir,A - Grant,0.0,682,29725,+2%,0.0,,,,,EAT
202,,2020-08-31 17:38:25,2020-08-27,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,2325,85634,+3%,0.0,,,,,EAT
203,,2020-08-31 17:37:36,2020-08-27,EAT,Davis Cindy L,Dir,A - Grant,0.0,682,5203,+15%,0.0,,,,,EAT
204,,2020-08-31 17:36:31,2020-08-27,EAT,Allen Frances L.,Dir,A - Grant,0.0,682,682,New,0.0,,,,,EAT
205,,2020-08-27 17:00:19,2020-08-26,EAT,Patra Pankaj K,"SVP, CIO",S - Sale,40.0,-2285,5819,-28%,-91400.0,,,,,EAT
206,D,2020-08-25 16:45:47,2020-08-24,EAT,Provost Steve,"EVP, Pres Maggiano's",M - OptEx,34.82,8241,45937,+22%,286952.0,,,,,EAT
207,D,2020-08-25 16:45:47,2020-08-24,EAT,Provost Steve,"EVP, Pres Maggiano's",S - Sale+OE,39.0,-8241,45937,-15%,-321399.0,,,,,EAT
208,,2020-08-21 16:31:06,2020-08-20,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",S - Sale,38.5,-3028,19081,-14%,-116578.0,,,,,EAT
209,,2020-08-18 16:53:03,2020-08-17,EAT,Allen Wade,SVP of Innovation,S - Sale,36.94,-2300,8582,-21%,-84962.0,,,,,EAT
210,D,2020-08-17 21:47:07,2020-08-14,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",A - Grant,0.0,54452,193110,+39%,0.0,,,,,EAT
211,D,2020-08-17 21:47:07,2020-08-14,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",F - Tax,37.09,-21427,193110,-10%,-794727.0,,,,,EAT
212,D,2020-08-17 21:47:07,2020-08-13,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",M - OptEx,34.82,15750,193110,+9%,548415.0,,,,,EAT
213,D,2020-08-17 21:47:07,2020-08-13,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",S - Sale+OE,36.96,-12879,193110,-6%,-476008.0,,,,,EAT
214,D,2020-08-17 21:45:31,2020-08-14,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",A - Grant,0.0,1883,14724,+15%,0.0,,,,,EAT
215,D,2020-08-17 21:45:31,2020-08-14,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",F - Tax,37.09,-459,14724,-3%,-17024.0,,,,,EAT
216,D,2020-08-17 21:45:31,2020-08-13,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",M - OptEx,34.82,2625,14724,+22%,91403.0,,,,,EAT
217,D,2020-08-17 21:45:31,2020-08-13,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",S - Sale+OE,36.83,-2494,14724,-14%,-91854.0,,,,,EAT
218,,2020-08-17 21:10:22,2020-08-14,EAT,Taylor Joseph G,"EVP, CFO",A - Grant,0.0,7206,18744,+62%,0.0,,,,,EAT
219,,2020-08-17 21:10:22,2020-08-14,EAT,Taylor Joseph G,"EVP, CFO",F - Tax,37.09,-1755,18744,-9%,-65093.0,,,,,EAT
220,D,2020-08-17 21:07:31,2020-08-14,EAT,Provost Steve,"EVP, Pres Maggiano's",A - Grant,0.0,8728,45937,+23%,0.0,,,,,EAT
221,D,2020-08-17 21:07:31,2020-08-14,EAT,Provost Steve,"EVP, Pres Maggiano's",F - Tax,37.09,-2126,45937,-4%,-78853.0,,,,,EAT
222,D,2020-08-17 21:07:31,2020-08-14,EAT,Provost Steve,"EVP, Pres Maggiano's",M - OptEx,34.82,3134,45937,+7%,109126.0,,,,,EAT
223,,2020-08-17 21:05:53,2020-08-14,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",A - Grant,0.0,4003,22109,+22%,0.0,,,,,EAT
224,,2020-08-17 21:05:53,2020-08-14,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",F - Tax,37.09,-975,22109,-4%,-36163.0,,,,,EAT
225,,2020-08-17 21:03:18,2020-08-14,EAT,Comings Douglas N.,"SVP, Co-COO, Chili's",A - Grant,0.0,4003,19069,+27%,0.0,,,,,EAT
226,,2020-08-17 21:03:18,2020-08-14,EAT,Comings Douglas N.,"SVP, Co-COO, Chili's",F - Tax,37.09,-975,19069,-5%,-36163.0,,,,,EAT
227,,2020-08-17 21:01:41,2020-08-14,EAT,Badgley Rick,"EVP, Chief Admin Officer",A - Grant,0.0,4003,19980,+25%,0.0,,,,,EAT
228,,2020-08-17 21:01:41,2020-08-14,EAT,Badgley Rick,"EVP, Chief Admin Officer",F - Tax,37.09,-975,19980,-5%,-36163.0,,,,,EAT
229,,2020-08-17 20:58:22,2020-08-14,EAT,Allen Wade,SVP of Innovation,A - Grant,0.0,3675,10882,+51%,0.0,,,,,EAT
230,,2020-08-17 20:58:22,2020-08-14,EAT,Allen Wade,SVP of Innovation,F - Tax,37.09,-896,10882,-8%,-33233.0,,,,,EAT
231,,2020-07-16 16:18:06,2020-06-05,EAT,Baltes Kelly C.,Former EVP & Pres. Maggiano's,S - Sale,30.65,-6500,1000,-87%,-199225.0,,,,,EAT
232,,2020-05-08 16:41:39,2020-05-07,EAT,Ranade Prashant,Dir,A - Grant,0.0,1973,5468,+56%,0.0,,,,,EAT
233,,2020-05-08 16:40:04,2020-05-07,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,2282,44882,+5%,0.0,,,,,EAT
234,,2020-05-08 16:38:55,2020-05-07,EAT,Katzman James C,Dir,A - Grant,0.0,2282,10191,+29%,0.0,,,,,EAT
235,,2020-05-08 16:36:55,2020-05-07,EAT,Giles William T,Dir,A - Grant,0.0,2282,32620,+8%,0.0,,,,,EAT
236,,2020-05-08 16:34:16,2020-05-07,EAT,Edelman Harriet,Dir,A - Grant,0.0,1357,29043,+5%,0.0,,,,,EAT
237,,2020-05-08 16:32:14,2020-05-07,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,4626,83309,+6%,0.0,,,,,EAT
238,,2020-05-08 16:31:06,2020-05-07,EAT,Davis Cindy L,Dir,A - Grant,0.0,1357,4521,+43%,0.0,,,,,EAT
239,,2020-05-06 16:41:38,2020-05-04,EAT,Provost Steve,"EVP, Chief Concept Officer",F - Tax,20.53,-3320,36201,-8%,-68160.0,,,,,EAT
240,,2020-03-12 16:18:54,2020-03-11,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,21.59,1000,7500,+15%,21590.0,,,,,EAT
241,,2020-03-10 16:19:01,2020-03-09,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,25.29,1000,6500,+18%,25290.0,,,,,EAT
242,,2020-03-09 16:21:02,2020-03-05,EAT,Ranade Prashant,Dir,P - Purchase,31.85,600,3495,+21%,19110.0,,,,,EAT
243,,2020-03-09 16:18:42,2020-03-06,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,29.2,500,5500,+10%,14600.0,,,,,EAT
244,,2020-03-02 18:04:50,2020-03-02,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",P - Purchase,33.89,4425,157214,+3%,149963.0,,,,,EAT
245,,2020-03-02 16:16:35,2020-02-28,EAT,Taylor Joseph G,"EVP, CFO",P - Purchase,34.07,2500,13293,+23%,85175.0,,,,,EAT
246,M,2020-02-27 16:27:04,2020-02-25,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,37.49,1000,5000,+25%,37485.0,,,,,EAT
247,,2020-02-07 16:22:57,2020-02-06,EAT,Davis Cindy L,Dir,A - Grant,0.0,644,3164,+26%,0.0,,,,,EAT
248,,2020-02-07 16:20:43,2020-02-06,EAT,Ranade Prashant,Dir,A - Grant,0.0,936,2895,+48%,0.0,,,,,EAT
249,,2020-02-07 16:18:11,2020-02-06,EAT,Katzman James C,Dir,A - Grant,0.0,1083,7909,+16%,0.0,,,,,EAT
250,,2020-02-07 16:17:24,2020-02-06,EAT,Giles William T,Dir,A - Grant,0.0,1083,30338,+4%,0.0,,,,,EAT
251,,2020-02-07 16:16:33,2020-02-06,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,1083,42600,+3%,0.0,,,,,EAT
252,,2020-02-07 16:15:32,2020-02-06,EAT,Edelman Harriet,Dir,A - Grant,0.0,644,27686,+2%,0.0,,,,,EAT
253,,2020-02-07 16:14:29,2020-02-06,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,2195,78683,+3%,0.0,,,,,EAT
254,,2020-01-07 16:15:39,2019-12-31,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",G - Gift,0.0,-120,13090,-1%,-0.0,,,,,EAT
255,,2019-12-20 16:25:50,2019-12-04,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",G - Gift,0.0,-4000,152789,-3%,-0.0,,,,,EAT
256,,2019-11-12 16:20:31,2019-11-07,EAT,Ranade Prashant,Dir,A - Grant,0.0,591,1959,+43%,0.0,,,,,EAT
257,A,2019-09-19 16:17:29,2019-02-07,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",A - Grant,0.0,0,800,0%,0.0,,,,,EAT
258,,2019-09-05 16:28:14,2019-09-04,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",S - Sale,39.41,-968,9973,-9%,-38144.0,,,,,EAT
259,D,2019-08-30 17:14:16,2019-08-29,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",A - Grant,0.0,24668,156789,+19%,0.0,,,,,EAT
260,D,2019-08-30 17:11:24,2019-08-29,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",A - Grant,0.0,763,14122,+6%,0.0,,,,,EAT
261,D,2019-08-30 17:10:28,2019-08-29,EAT,Taylor Joseph G,"EVP, CFO",A - Grant,0.0,3538,10793,+49%,0.0,,,,,EAT
262,,2019-08-30 17:06:45,2019-08-29,EAT,Ranade Prashant,Dir,A - Grant,0.0,714,1368,+109%,0.0,,,,,EAT
263,D,2019-08-30 17:05:41,2019-08-29,EAT,Provost Steve,"EVP, Chief Concept Officer",A - Grant,0.0,3538,39521,+10%,0.0,,,,,EAT
264,D,2019-08-30 17:04:46,2019-08-29,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",A - Grant,0.0,1622,19081,+9%,0.0,,,,,EAT
265,D,2019-08-30 17:03:58,2019-08-29,EAT,Badgley Rick,"EVP, Chief Admin Officer",A - Grant,0.0,2272,16952,+15%,0.0,,,,,EAT
266,D,2019-08-30 17:02:42,2019-08-29,EAT,Allen Wade,"SVP, Chief Digital Officer",A - Grant,0.0,1622,8103,+25%,0.0,,,,,EAT
267,DM,2019-08-26 16:39:56,2019-08-22,EAT,Provost Steve,"EVP, Chief Concept Officer",M - OptEx,21.79,16500,35983,+85%,359535.0,,,,,EAT
268,D,2019-08-26 16:39:56,2019-08-22,EAT,Provost Steve,"EVP, Chief Concept Officer",S - Sale+OE,40.0,-11419,35983,-24%,-456760.0,,,,,EAT
269,A,2019-08-23 17:43:24,2019-08-20,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,38.0,1550,15534,+11%,58900.0,,,,,EAT
270,,2019-08-21 16:24:41,2019-08-20,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,38.0,1600,15584,+11%,60800.0,,,,,EAT
271,,2019-08-20 17:08:43,2019-08-16,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,38.0,850,13984,+6%,32300.0,,,,,EAT
272,,2019-08-20 17:07:43,2019-08-19,EAT,Allen Wade,"SVP, Chief Digital Officer",S - Sale,39.74,-725,6481,-10%,-28812.0,,,,,EAT
273,,2019-08-19 17:22:19,2019-08-15,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",A - Grant,0.0,951,13359,+8%,0.0,,,,,EAT
274,,2019-08-19 17:22:19,2019-08-15,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",F - Tax,37.17,-224,13359,-2%,-8326.0,,,,,EAT
275,,2019-08-19 17:21:07,2019-08-15,EAT,Taylor Joseph G,"EVP, CFO",A - Grant,0.0,951,7255,+15%,0.0,,,,,EAT
276,,2019-08-19 17:21:07,2019-08-15,EAT,Taylor Joseph G,"EVP, CFO",F - Tax,37.17,-232,7255,-3%,-8623.0,,,,,EAT
277,,2019-08-19 17:18:00,2019-08-15,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",A - Grant,0.0,27504,132121,+26%,0.0,,,,,EAT
278,,2019-08-19 17:18:00,2019-08-15,EAT,Roberts Wyman,"Pres, CEO, Pres Chili's",F - Tax,37.17,-6796,132121,-5%,-252607.0,,,,,EAT
279,,2019-08-19 17:17:07,2019-08-15,EAT,Provost Steve,"EVP, Chief Concept Officer",A - Grant,0.0,4408,30902,+17%,0.0,,,,,EAT
280,,2019-08-19 17:17:07,2019-08-15,EAT,Provost Steve,"EVP, Chief Concept Officer",F - Tax,37.17,-1074,30902,-3%,-39921.0,,,,,EAT
281,,2019-08-19 17:11:44,2019-08-15,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",A - Grant,0.0,1617,17459,+10%,0.0,,,,,EAT
282,,2019-08-19 17:11:44,2019-08-15,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",F - Tax,37.17,-394,17459,-2%,-14645.0,,,,,EAT
283,,2019-08-19 17:10:03,2019-08-15,EAT,Badgley Rick,"EVP, Chief Admin Officer",A - Grant,0.0,2022,14680,+16%,0.0,,,,,EAT
284,,2019-08-19 17:10:03,2019-08-15,EAT,Badgley Rick,"EVP, Chief Admin Officer",F - Tax,37.17,-493,14680,-3%,-18325.0,,,,,EAT
285,,2019-08-19 17:04:53,2019-08-15,EAT,Allen Wade,"SVP, Chief Digital Officer",A - Grant,0.0,951,7206,+15%,0.0,,,,,EAT
286,,2019-08-19 17:04:53,2019-08-15,EAT,Allen Wade,"SVP, Chief Digital Officer",F - Tax,37.17,-226,7206,-3%,-8400.0,,,,,EAT
287,,2019-05-13 17:51:19,2019-05-09,EAT,Ranade Prashant,Dir,A - Grant,0.0,654,654,New,0.0,,,,,EAT
288,,2019-05-13 17:21:17,2019-05-08,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,42.05,800,13134,+6%,33640.0,,,,,EAT
289,,2019-05-09 16:18:50,2019-05-08,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,42.05,800,13134,+6%,33640.0,,,,,EAT
290,,2019-02-11 18:14:53,2019-02-07,EAT,Davis Cindy L,Dir,A - Grant,0.0,2520,2520,New,0.0,,,,,EAT
291,,2019-02-11 18:12:57,2019-02-07,EAT,Chidsey John,Dir,A - Grant,0.0,1890,1890,New,0.0,,,,,EAT
292,,2019-02-11 18:11:29,2019-02-07,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",A - Grant,0.0,11534,12334,>999%,0.0,,,,,EAT
293,,2019-02-07 18:11:11,2019-02-06,EAT,Lousignont Charles A,"SVP, Chief Supply Chain Office",P - Purchase,43.0,2590,16236,+19%,111370.0,,,,,EAT
294,,2019-02-01 16:19:40,2019-01-30,EAT,Baltes Kelly C.,"EVP, Pres of Maggiano's",P - Purchase,41.75,800,800,New,33396.0,,,,,EAT
295,,2019-01-04 17:21:59,2019-01-02,EAT,Prado Becerra Jose Luis,Dir,A - Grant,0.0,4119,16698,+33%,0.0,,,,,EAT
296,,2019-01-04 17:20:50,2019-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,4119,41517,+11%,0.0,,,,,EAT
297,,2019-01-04 17:18:44,2019-01-02,EAT,Katzman James C,Dir,A - Grant,0.0,4119,6826,+152%,0.0,,,,,EAT
298,,2019-01-04 17:16:22,2019-01-02,EAT,Giles William T,Dir,A - Grant,0.0,4119,29255,+16%,0.0,,,,,EAT
299,,2019-01-04 17:15:05,2019-01-02,EAT,George Michael A,Dir,A - Grant,0.0,4119,58505,+8%,0.0,,,,,EAT
300,,2019-01-04 17:14:02,2019-01-02,EAT,Edelman Harriet,Dir,A - Grant,0.0,2449,27042,+10%,0.0,,,,,EAT
301,,2019-01-04 17:12:44,2019-01-02,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,8351,76488,+12%,0.0,,,,,EAT
302,,2018-11-29 16:28:26,2018-11-28,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",S - Sale,51.0,-11985,27568,-30%,-611235.0,,,,,EAT
303,,2018-11-13 17:52:33,2018-11-12,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",G - Gift,0.0,-104,9451,-1%,-0.0,,,,,EAT
304,D,2018-11-13 17:50:47,2018-11-12,EAT,Taylor Joseph G,"SVP, CFO",M - OptEx,31.23,4000,6536,+158%,124900.0,,,,,EAT
305,D,2018-11-13 17:50:47,2018-11-12,EAT,Taylor Joseph G,"SVP, CFO",S - Sale+OE,50.7,-4000,6536,-38%,-202788.0,,,,,EAT
306,,2018-11-13 17:48:55,2018-11-12,EAT,Roberts Wyman,"Pres, CEO",G - Gift,0.0,-3100,111413,-3%,-0.0,,,,,EAT
307,D,2018-11-08 16:30:21,2018-11-07,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",M - OptEx,21.79,3500,9555,+58%,76265.0,,,,,EAT
308,D,2018-11-08 16:30:21,2018-11-07,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",S - Sale+OE,48.61,-2078,9555,-18%,-101012.0,,,,,EAT
309,D,2018-11-07 18:28:28,2018-11-06,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,21.79,20000,114513,+21%,435800.0,,,,,EAT
310,D,2018-11-07 18:28:28,2018-11-06,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,47.55,-35478,114513,-24%,-1686979.0,,,,,EAT
311,D,2018-11-06 16:19:30,2018-11-02,EAT,Allen Wade,"SVP, Chief Digital Officer",M - OptEx,31.22,1757,6481,+37%,54854.0,,,,,EAT
312,D,2018-11-06 16:19:30,2018-11-02,EAT,Allen Wade,"SVP, Chief Digital Officer",S - Sale+OE,45.13,-1998,6481,-24%,-90178.0,,,,,EAT
313,D,2018-09-10 17:27:32,2018-09-06,EAT,Valade Kelli,"EVP, Pres of Chili's",M - OptEx,27.28,10369,73532,+16%,282869.0,,,,,EAT
314,D,2018-09-10 17:27:32,2018-09-06,EAT,Valade Kelli,"EVP, Pres of Chili's",S - Sale+OE,43.37,-4905,73532,-6%,-212730.0,,,,,EAT
315,D,2018-09-04 18:12:44,2018-08-30,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",A - Grant,0.0,678,8133,+9%,0.0,,,,,EAT
316,D,2018-09-04 18:12:00,2018-08-30,EAT,Valade Kelli,"EVP, Pres of Chili's",A - Grant,0.0,5767,68048,+9%,0.0,,,,,EAT
317,D,2018-09-04 18:11:23,2018-08-30,EAT,Taylor Joseph G,"SVP, CFO",A - Grant,0.0,2595,6536,+66%,0.0,,,,,EAT
318,D,2018-09-04 18:10:32,2018-08-30,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,21914,129991,+20%,0.0,,,,,EAT
319,D,2018-09-04 18:09:47,2018-08-30,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",A - Grant,0.0,3143,39553,+9%,0.0,,,,,EAT
320,D,2018-09-04 18:08:54,2018-08-30,EAT,Lousignont Charles A,SVP Supply Chain Mgmt,A - Grant,0.0,1441,13646,+12%,0.0,,,,,EAT
321,D,2018-09-04 18:08:09,2018-08-30,EAT,Badgley Rick,"SVP, Chief People Officer",A - Grant,0.0,1441,13151,+12%,0.0,,,,,EAT
322,D,2018-09-04 18:07:27,2018-08-30,EAT,Allen Wade,"SVP, Chief Digital Officer",A - Grant,0.0,1441,6722,+27%,0.0,,,,,EAT
323,,2018-08-20 17:59:10,2018-08-16,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",A - Grant,0.0,315,7455,+4%,0.0,,,,,EAT
324,,2018-08-20 17:59:10,2018-08-16,EAT,Ware Michaela M,"VP Finance, IR, Treasurer",F - Tax,43.51,-74,7455,-1%,-3220.0,,,,,EAT
325,,2018-08-20 17:56:38,2018-08-16,EAT,Valade Kelli,"EVP, Pres of Chili's",A - Grant,0.0,1462,62281,+2%,0.0,,,,,EAT
326,,2018-08-20 17:56:38,2018-08-16,EAT,Valade Kelli,"EVP, Pres of Chili's",F - Tax,43.51,-576,62281,-1%,-25062.0,,,,,EAT
327,,2018-08-20 17:54:17,2018-08-16,EAT,Taylor Joseph G,"SVP, CFO",A - Grant,0.0,315,3941,+9%,0.0,,,,,EAT
328,,2018-08-20 17:54:17,2018-08-16,EAT,Taylor Joseph G,"SVP, CFO",F - Tax,43.51,-77,3941,-2%,-3350.0,,,,,EAT
329,,2018-08-20 17:50:29,2018-08-16,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,9238,108077,+9%,0.0,,,,,EAT
330,,2018-08-20 17:50:29,2018-08-16,EAT,Roberts Wyman,"Pres, CEO",F - Tax,43.51,-2250,108077,-2%,-97898.0,,,,,EAT
331,,2018-08-20 17:48:00,2018-08-16,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",A - Grant,0.0,1462,36410,+4%,0.0,,,,,EAT
332,,2018-08-20 17:48:00,2018-08-16,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",F - Tax,43.51,-356,36410,-1%,-15490.0,,,,,EAT
333,,2018-08-20 17:45:00,2018-08-16,EAT,Lousignont Charles A,SVP Supply Chain Mgmt,A - Grant,0.0,495,12205,+4%,0.0,,,,,EAT
334,,2018-08-20 17:43:16,2018-08-16,EAT,Allen Wade,"SVP, Chief Digital Officer",A - Grant,0.0,315,5281,+6%,0.0,,,,,EAT
335,,2018-08-20 17:43:16,2018-08-16,EAT,Allen Wade,"SVP, Chief Digital Officer",F - Tax,43.51,-74,5281,-1%,-3220.0,,,,,EAT
336,,2018-06-26 16:36:20,2018-06-25,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",F - Tax,51.42,-2493,35304,-7%,-128190.0,,,,,EAT
337,D,2018-06-14 16:22:03,2018-06-13,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",M - OptEx,15.83,10000,37797,+36%,158300.0,,,,,EAT
338,D,2018-06-14 16:22:03,2018-06-13,EAT,Provost Steve,"EVP, Chief Mktg-Innov Officer",S - Sale+OE,49.23,-3697,37797,-9%,-182003.0,,,,,EAT
339,D,2018-06-14 16:20:21,2018-06-13,EAT,Valade Kelli,"EVP, Pres of Chili's",M - OptEx,15.83,10000,69311,+17%,158300.0,,,,,EAT
340,D,2018-06-14 16:20:21,2018-06-13,EAT,Valade Kelli,"EVP, Pres of Chili's",S - Sale+OE,49.59,-4224,69311,-6%,-209477.0,,,,,EAT
341,D,2018-06-14 16:18:54,2018-06-13,EAT,Doyle David Roy,SVP CIO,M - OptEx,15.83,8000,53378,+18%,126640.0,,,,,EAT
342,D,2018-06-14 16:18:54,2018-06-13,EAT,Doyle David Roy,SVP CIO,S - Sale+OE,49.86,-3615,53378,-6%,-180233.0,,,,,EAT
343,D,2018-02-16 18:19:06,2018-02-15,EAT,Ware Michaela M,"VP of Finance, IR",M - OptEx,19.58,1000,7351,+16%,19580.0,,,,,EAT
