,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
143,D,2011-08-25 21:27:58,2011-08-24,ESIC,Stallings Thomas J,CEO,M - OptEx,0.99,3250,125000,+3%,3233.0,4.0,7.0,-6.0,2.0,ESIC
144,D,2011-08-25 21:27:58,2011-08-24,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.71,-3250,125000,-3%,-15308.0,4.0,7.0,-6.0,2.0,ESIC
145,D,2011-08-25 21:26:14,2011-08-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.9,3000,20000,+18%,5700.0,4.0,7.0,-6.0,2.0,ESIC
146,D,2011-08-25 21:26:14,2011-08-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.71,-3000,20000,-13%,-14124.0,4.0,7.0,-6.0,2.0,ESIC
147,D,2011-08-24 19:57:26,2011-08-23,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-4.0,5.0,-18.0,-4.0,ESIC
148,D,2011-08-24 19:57:26,2011-08-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.48,-3250,125000,-3%,-14556.0,-4.0,5.0,-18.0,-4.0,ESIC
149,D,2011-08-24 19:55:11,2011-08-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.9,3000,20000,+18%,5700.0,-4.0,5.0,-18.0,-4.0,ESIC
150,D,2011-08-24 19:55:11,2011-08-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.47,-3000,20000,-13%,-13413.0,-4.0,5.0,-18.0,-4.0,ESIC
151,D,2011-08-24 11:37:05,2011-08-22,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,250400,+1%,3120.0,7.0,12.0,-11.0,3.0,ESIC
152,D,2011-08-24 11:37:05,2011-08-22,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.4,-3250,250400,-1%,-14310.0,7.0,12.0,-11.0,3.0,ESIC
153,D,2011-08-24 11:29:20,2011-08-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.9,3000,20000,+18%,5700.0,7.0,12.0,-11.0,3.0,ESIC
154,D,2011-08-24 11:29:20,2011-08-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.41,-3000,20000,-13%,-13225.0,7.0,12.0,-11.0,3.0,ESIC
155,D,2011-08-22 15:25:39,2011-08-19,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-4.0,6.0,-2.0,3.0,ESIC
156,D,2011-08-22 15:25:39,2011-08-19,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.6,-3250,125000,-3%,-14950.0,-4.0,6.0,-2.0,3.0,ESIC
157,D,2011-08-22 15:23:18,2011-08-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.9,3000,20000,+18%,5700.0,-4.0,6.0,-2.0,3.0,ESIC
158,D,2011-08-22 15:23:18,2011-08-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.6,-3000,20000,-13%,-13807.0,-4.0,6.0,-2.0,3.0,ESIC
159,D,2011-08-19 18:54:07,2011-08-18,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,-4.0,2.0,4.0,4.0,ESIC
160,D,2011-08-19 18:54:07,2011-08-18,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.37,-5291,30000,-15%,-23121.0,-4.0,2.0,4.0,4.0,ESIC
161,D,2011-08-19 18:52:29,2011-08-18,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-4.0,2.0,4.0,4.0,ESIC
162,D,2011-08-19 18:52:29,2011-08-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.48,-3250,125000,-3%,-14568.0,-4.0,2.0,4.0,4.0,ESIC
163,D,2011-08-19 18:50:45,2011-08-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.86,3000,20000,+18%,5567.0,-4.0,2.0,4.0,4.0,ESIC
164,D,2011-08-19 18:50:45,2011-08-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.48,-3000,20000,-13%,-13448.0,-4.0,2.0,4.0,4.0,ESIC
165,D,2011-08-18 17:15:29,2011-08-17,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-2.0,4.0,1.0,1.0,ESIC
166,D,2011-08-18 17:15:29,2011-08-17,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.51,-3250,125000,-3%,-14652.0,-2.0,4.0,1.0,1.0,ESIC
167,D,2011-08-18 17:08:51,2011-08-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-2.0,4.0,1.0,1.0,ESIC
168,D,2011-08-18 17:08:51,2011-08-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.51,-3000,20000,-13%,-13525.0,-2.0,4.0,1.0,1.0,ESIC
169,D,2011-08-17 17:09:33,2011-08-16,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,2.0,-1.0,-1.0,3.0,ESIC
170,D,2011-08-17 17:09:33,2011-08-16,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.62,-3250,125000,-3%,-15007.0,2.0,-1.0,-1.0,3.0,ESIC
171,D,2011-08-17 17:07:43,2011-08-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,2.0,-1.0,-1.0,3.0,ESIC
172,D,2011-08-17 17:07:43,2011-08-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.62,-3000,20000,-13%,-13862.0,2.0,-1.0,-1.0,3.0,ESIC
173,D,2011-08-16 17:01:11,2011-08-15,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-5.0,-2.0,3.0,ESIC
174,D,2011-08-16 17:01:11,2011-08-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.64,-3250,125000,-3%,-15073.0,-1.0,-5.0,-2.0,3.0,ESIC
175,D,2011-08-16 16:59:17,2011-08-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-5.0,-2.0,3.0,ESIC
176,D,2011-08-16 16:59:17,2011-08-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.64,-3000,20000,-13%,-13914.0,-1.0,-5.0,-2.0,3.0,ESIC
177,D,2011-08-15 21:41:22,2011-08-12,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-2.0,-6.0,3.0,ESIC
178,D,2011-08-15 21:41:22,2011-08-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.79,-3250,125000,-3%,-15582.0,-1.0,-2.0,-6.0,3.0,ESIC
179,D,2011-08-15 21:39:38,2011-08-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-2.0,-6.0,3.0,ESIC
180,D,2011-08-15 21:39:38,2011-08-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.79,-3000,20000,-13%,-14372.0,-1.0,-2.0,-6.0,3.0,ESIC
181,D,2011-08-12 19:27:31,2011-08-11,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-2.0,-2.0,-9.0,3.0,ESIC
182,D,2011-08-12 19:27:31,2011-08-11,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.81,-3250,125000,-3%,-15620.0,-2.0,-2.0,-9.0,3.0,ESIC
183,D,2011-08-12 19:25:26,2011-08-11,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,-2.0,-2.0,-9.0,3.0,ESIC
184,D,2011-08-12 19:25:26,2011-08-11,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.76,-5291,30000,-15%,-25200.0,-2.0,-2.0,-9.0,3.0,ESIC
185,D,2011-08-12 19:23:04,2011-08-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-2.0,-2.0,-9.0,3.0,ESIC
186,D,2011-08-12 19:23:04,2011-08-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.81,-3000,20000,-13%,-14431.0,-2.0,-2.0,-9.0,3.0,ESIC
187,D,2011-08-11 18:50:09,2011-08-10,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-3.0,-6.0,-9.0,-1.0,ESIC
188,D,2011-08-11 18:50:09,2011-08-10,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.68,-3250,125000,-3%,-15216.0,-3.0,-6.0,-9.0,-1.0,ESIC
189,D,2011-08-11 18:48:35,2011-08-10,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-3.0,-6.0,-9.0,-1.0,ESIC
190,D,2011-08-11 18:48:35,2011-08-10,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.68,-3000,20000,-13%,-14027.0,-3.0,-6.0,-9.0,-1.0,ESIC
191,D,2011-08-10 18:32:04,2011-08-09,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,4.0,-1.0,-2.0,0.0,ESIC
192,D,2011-08-10 18:32:04,2011-08-09,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.78,-3250,125000,-3%,-15537.0,4.0,-1.0,-2.0,0.0,ESIC
193,D,2011-08-10 18:30:28,2011-08-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,4.0,-1.0,-2.0,0.0,ESIC
194,D,2011-08-10 18:30:28,2011-08-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.69,-3000,20000,-13%,-14073.0,4.0,-1.0,-2.0,0.0,ESIC
195,D,2011-08-09 20:09:24,2011-08-08,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-2.0,-2.0,-2.0,-2.0,ESIC
196,DM,2011-08-09 20:09:24,2011-08-08,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.73,-3250,125000,-3%,-15360.0,-2.0,-2.0,-2.0,-2.0,ESIC
197,D,2011-08-09 20:07:20,2011-08-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-2.0,-2.0,-2.0,-2.0,ESIC
198,D,2011-08-09 20:07:20,2011-08-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.67,-3000,20000,-13%,-13999.0,-2.0,-2.0,-2.0,-2.0,ESIC
199,D,2011-08-08 18:32:40,2011-08-05,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,4.0,4.0,-3.0,0.0,ESIC
200,D,2011-08-08 18:32:40,2011-08-05,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.91,-3250,125000,-3%,-15943.0,4.0,4.0,-3.0,0.0,ESIC
201,D,2011-08-08 18:27:37,2011-08-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,4.0,4.0,-3.0,0.0,ESIC
202,D,2011-08-08 18:27:37,2011-08-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,4.91,-3000,20000,-13%,-14741.0,4.0,4.0,-3.0,0.0,ESIC
203,D,2011-08-05 16:56:35,2011-08-04,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-9.0,-3.0,-9.0,-11.0,ESIC
204,D,2011-08-05 16:56:35,2011-08-04,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.25,-3250,125000,-3%,-17062.0,-9.0,-3.0,-9.0,-11.0,ESIC
205,D,2011-08-05 16:53:29,2011-08-04,ESIC,Shipley Glen E,CFO,M - OptEx,1.8,5291,30000,+21%,9533.0,-9.0,-3.0,-9.0,-11.0,ESIC
206,D,2011-08-05 16:53:29,2011-08-04,ESIC,Shipley Glen E,CFO,S - Sale+OE,5.16,-5291,30000,-15%,-27310.0,-9.0,-3.0,-9.0,-11.0,ESIC
207,D,2011-08-05 16:48:05,2011-08-04,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-9.0,-3.0,-9.0,-11.0,ESIC
208,D,2011-08-05 16:48:05,2011-08-04,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.15,-3000,20000,-13%,-15453.0,-9.0,-3.0,-9.0,-11.0,ESIC
209,D,2011-08-04 18:31:53,2011-08-03,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-7.0,-7.0,-8.0,ESIC
210,D,2011-08-04 18:31:53,2011-08-03,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.19,-3250,125000,-3%,-16880.0,-1.0,-7.0,-7.0,-8.0,ESIC
211,D,2011-08-04 18:29:46,2011-08-03,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-7.0,-7.0,-8.0,ESIC
212,D,2011-08-04 18:29:46,2011-08-03,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.2,-3000,20000,-13%,-15586.0,-1.0,-7.0,-7.0,-8.0,ESIC
213,D,2011-08-02 19:42:03,2011-08-02,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,4.0,-11.0,-1.0,-14.0,ESIC
214,D,2011-08-02 19:42:03,2011-08-02,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.21,-3250,125000,-3%,-16943.0,4.0,-11.0,-1.0,-14.0,ESIC
215,D,2011-08-02 19:39:08,2011-08-02,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,4.0,-11.0,-1.0,-14.0,ESIC
216,D,2011-08-02 19:39:08,2011-08-02,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.22,-3000,20000,-13%,-15648.0,4.0,-11.0,-1.0,-14.0,ESIC
217,,2011-08-02 19:03:04,2011-08-01,ESIC,Simon John S,Dir,A - Grant,0.0,3774,38255,+11%,0.0,4.0,-11.0,-1.0,-14.0,ESIC
218,,2011-08-02 19:00:47,2011-08-01,ESIC,Lapides Paul D,Dir,A - Grant,0.0,3774,38750,+11%,0.0,4.0,-11.0,-1.0,-14.0,ESIC
219,,2011-08-02 18:59:03,2011-08-01,ESIC,Cooke Kim,Dir,A - Grant,0.0,16274,151575,+12%,0.0,4.0,-11.0,-1.0,-14.0,ESIC
220,,2011-08-02 18:57:13,2011-08-01,ESIC,Berman Richard J,Dir,A - Grant,0.0,28774,82006,+54%,0.0,4.0,-11.0,-1.0,-14.0,ESIC
221,D,2011-08-01 21:28:29,2011-08-01,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-2.0,-2.0,-13.0,ESIC
222,D,2011-08-01 21:28:29,2011-08-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.19,-3250,125000,-3%,-16868.0,-1.0,-2.0,-2.0,-13.0,ESIC
223,D,2011-08-01 21:27:18,2011-08-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-2.0,-2.0,-13.0,ESIC
224,D,2011-08-01 21:27:18,2011-08-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.2,-3000,20000,-13%,-15585.0,-1.0,-2.0,-2.0,-13.0,ESIC
225,D,2011-07-29 21:36:28,2011-07-29,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-4.0,-5.0,-10.0,-18.0,ESIC
226,D,2011-07-29 21:36:28,2011-07-29,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.24,-3250,125000,-3%,-17046.0,-4.0,-5.0,-10.0,-18.0,ESIC
227,D,2011-07-29 21:34:57,2011-07-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-4.0,-5.0,-10.0,-18.0,ESIC
228,D,2011-07-29 21:34:57,2011-07-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.24,-3000,20000,-13%,-15717.0,-4.0,-5.0,-10.0,-18.0,ESIC
229,D,2011-07-28 21:15:13,2011-07-28,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,4.0,3.0,-9.0,-16.0,ESIC
230,D,2011-07-28 21:15:13,2011-07-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.27,-3250,125000,-3%,-17140.0,4.0,3.0,-9.0,-16.0,ESIC
231,D,2011-07-28 21:13:11,2011-07-28,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,4.0,3.0,-9.0,-16.0,ESIC
232,D,2011-07-28 21:13:11,2011-07-28,ESIC,Shipley Glen E,CFO,S - Sale+OE,5.26,-5291,30000,-15%,-27839.0,4.0,3.0,-9.0,-16.0,ESIC
233,D,2011-07-28 21:11:17,2011-07-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,4.0,3.0,-9.0,-16.0,ESIC
234,D,2011-07-28 21:11:17,2011-07-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.28,-3000,20000,-13%,-15833.0,4.0,3.0,-9.0,-16.0,ESIC
235,DM,2011-07-27 20:16:16,2011-07-26,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,6500,125000,+5%,6240.0,-4.0,-4.0,-9.0,-17.0,ESIC
236,DM,2011-07-27 20:16:16,2011-07-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.43,-6500,125000,-5%,-35292.0,-4.0,-4.0,-9.0,-17.0,ESIC
237,DM,2011-07-27 20:14:13,2011-07-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,6000,20000,+43%,10980.0,-4.0,-4.0,-9.0,-17.0,ESIC
238,DM,2011-07-27 20:14:13,2011-07-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.43,-6000,20000,-23%,-32588.0,-4.0,-4.0,-9.0,-17.0,ESIC
239,D,2011-07-26 18:54:09,2011-07-25,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-3.0,-7.0,-17.0,-20.0,ESIC
240,D,2011-07-26 18:54:09,2011-07-25,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.66,-3250,125000,-3%,-18381.0,-3.0,-7.0,-17.0,-20.0,ESIC
241,D,2011-07-26 18:51:32,2011-07-25,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-3.0,-7.0,-17.0,-20.0,ESIC
242,D,2011-07-26 18:51:32,2011-07-25,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.66,-3000,20000,-13%,-16978.0,-3.0,-7.0,-17.0,-20.0,ESIC
243,DM,2011-07-25 18:28:39,2011-07-21,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,6500,125000,+5%,6240.0,-2.0,-5.0,-22.0,-21.0,ESIC
244,DM,2011-07-25 18:28:39,2011-07-21,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.54,-6500,125000,-5%,-35997.0,-2.0,-5.0,-22.0,-21.0,ESIC
245,D,2011-07-25 18:25:40,2011-07-21,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,-2.0,-5.0,-22.0,-21.0,ESIC
246,D,2011-07-25 18:25:40,2011-07-21,ESIC,Shipley Glen E,CFO,S - Sale+OE,5.63,-5291,30000,-15%,-29771.0,-2.0,-5.0,-22.0,-21.0,ESIC
247,DM,2011-07-25 18:23:33,2011-07-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,6000,20000,+43%,10980.0,-2.0,-5.0,-22.0,-21.0,ESIC
248,DM,2011-07-25 18:23:33,2011-07-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.54,-6000,20000,-23%,-33237.0,-2.0,-5.0,-22.0,-21.0,ESIC
249,D,2011-07-22 16:36:39,2011-07-20,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-2.0,-11.0,-21.0,-25.0,ESIC
250,D,2011-07-22 16:36:39,2011-07-20,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.69,-3250,125000,-3%,-18492.0,-2.0,-11.0,-21.0,-25.0,ESIC
251,D,2011-07-22 16:34:46,2011-07-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-2.0,-11.0,-21.0,-25.0,ESIC
252,D,2011-07-22 16:34:46,2011-07-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.7,-3000,20000,-13%,-17089.0,-2.0,-11.0,-21.0,-25.0,ESIC
253,D,2011-07-21 16:05:29,2011-07-19,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,5.0,-2.0,-14.0,-19.0,ESIC
254,D,2011-07-21 16:05:29,2011-07-19,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.8,-3250,125000,-3%,-18840.0,5.0,-2.0,-14.0,-19.0,ESIC
255,D,2011-07-21 16:03:09,2011-07-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,5.0,-2.0,-14.0,-19.0,ESIC
256,D,2011-07-21 16:03:09,2011-07-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.8,-3000,20000,-13%,-17394.0,5.0,-2.0,-14.0,-19.0,ESIC
257,D,2011-07-20 19:14:34,2011-07-18,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-5.0,-4.0,-21.0,-26.0,ESIC
258,D,2011-07-20 19:14:34,2011-07-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.68,-3250,125000,-3%,-18471.0,-5.0,-4.0,-21.0,-26.0,ESIC
259,D,2011-07-20 19:13:12,2011-07-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-5.0,-4.0,-21.0,-26.0,ESIC
260,D,2011-07-20 19:13:12,2011-07-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.68,-3000,20000,-13%,-17041.0,-5.0,-4.0,-21.0,-26.0,ESIC
261,,2011-07-19 20:17:01,2011-07-15,ESIC,Berman Richard J,Dir,S - Sale,5.79,-39474,53232,-43%,-228692.0,-1.0,-4.0,-21.0,-25.0,ESIC
262,D,2011-07-19 20:15:06,2011-07-15,ESIC,Berman Richard J,Dir,M - OptEx,1.93,152500,92706,-255%,294500.0,-1.0,-4.0,-21.0,-25.0,ESIC
263,D,2011-07-19 20:15:06,2011-07-15,ESIC,Berman Richard J,Dir,S - Sale+OE,5.63,-113026,92706,-55%,-636566.0,-1.0,-4.0,-21.0,-25.0,ESIC
264,D,2011-07-19 20:12:52,2011-07-15,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,-1.0,-4.0,-21.0,-25.0,ESIC
265,D,2011-07-19 20:12:52,2011-07-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.71,-3250,125000,-3%,-18561.0,-1.0,-4.0,-21.0,-25.0,ESIC
266,D,2011-07-19 20:11:07,2011-07-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,-1.0,-4.0,-21.0,-25.0,ESIC
267,D,2011-07-19 20:11:07,2011-07-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.71,-3000,20000,-13%,-17131.0,-1.0,-4.0,-21.0,-25.0,ESIC
268,D,2011-07-18 19:15:51,2011-07-14,ESIC,Stallings Thomas J,CEO,M - OptEx,1.68,5997,125000,+5%,10075.0,0.0,-2.0,-21.0,-23.0,ESIC
269,D,2011-07-18 19:15:51,2011-07-14,ESIC,Stallings Thomas J,CEO,S - Sale+OE,6.03,-5997,125000,-5%,-36147.0,0.0,-2.0,-21.0,-23.0,ESIC
270,D,2011-07-18 19:13:20,2011-07-14,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,3250,125000,+3%,3120.0,0.0,-2.0,-21.0,-23.0,ESIC
271,D,2011-07-18 19:13:20,2011-07-14,ESIC,Stallings Thomas J,CEO,S - Sale+OE,5.89,-3250,125000,-3%,-19148.0,0.0,-2.0,-21.0,-23.0,ESIC
272,D,2011-07-18 19:11:26,2011-07-14,ESIC,Shipley Glen E,CFO,M - OptEx,1.9,5291,30000,+21%,10053.0,0.0,-2.0,-21.0,-23.0,ESIC
273,D,2011-07-18 19:11:26,2011-07-14,ESIC,Shipley Glen E,CFO,S - Sale+OE,6.06,-5291,30000,-15%,-32045.0,0.0,-2.0,-21.0,-23.0,ESIC
274,M,2011-07-18 19:09:44,2011-04-01,ESIC,Lapides Paul D,Dir,A - Grant,4.47,840,34976,+2%,3751.0,0.0,-2.0,-21.0,-23.0,ESIC
275,D,2011-07-18 19:07:37,2011-07-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,1.83,3000,20000,+18%,5490.0,0.0,-2.0,-21.0,-23.0,ESIC
276,D,2011-07-18 19:07:37,2011-07-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,5.89,-3000,20000,-13%,-17675.0,0.0,-2.0,-21.0,-23.0,ESIC
277,D,2011-07-18 19:05:57,2011-07-14,ESIC,Berman Richard J,Dir,M - OptEx,1.3,5000,53232,+10%,6500.0,0.0,-2.0,-21.0,-23.0,ESIC
278,D,2011-07-18 19:05:57,2011-07-14,ESIC,Berman Richard J,Dir,S - Sale+OE,5.89,-5000,53232,-9%,-29457.0,0.0,-2.0,-21.0,-23.0,ESIC
279,D,2011-07-15 21:48:50,2011-07-13,ESIC,Cooke Kim,Dir,M - OptEx,1.28,30000,135301,+28%,38500.0,5.0,-2.0,-14.0,-18.0,ESIC
280,,2011-07-15 21:32:17,2011-07-13,ESIC,Stallings Thomas J,CEO,S - Sale,6.17,-31075,125000,-20%,-191585.0,5.0,-2.0,-14.0,-18.0,ESIC
281,D,2011-07-15 21:30:31,2011-07-13,ESIC,Stallings Thomas J,CEO,M - OptEx,1.68,157863,156075,-8829%,265210.0,5.0,-2.0,-14.0,-18.0,ESIC
282,D,2011-07-15 21:30:31,2011-07-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,6.04,-126788,156075,-45%,-766260.0,5.0,-2.0,-14.0,-18.0,ESIC
