,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
429,M,2017-10-18 16:17:57,2017-10-14,JBL,Dastoor Michael,"SVP, Controller",F - Tax,28.24,-2274,176941,-1%,-64218.0,,,,,JBL
430,M,2017-10-18 16:17:53,2017-10-14,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,28.24,-4136,364240,-1%,-116801.0,,,,,JBL
431,M,2017-10-18 16:17:52,2017-10-14,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,28.24,-3697,247187,-1%,-104403.0,,,,,JBL
432,M,2017-10-18 16:17:46,2017-10-14,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",F - Tax,28.24,-5181,199083,-3%,-146311.0,,,,,JBL
433,,2017-10-18 16:17:46,2017-10-17,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",S - Sale,28.73,-2680,199083,-1%,-76998.0,,,,,JBL
434,,2017-10-17 18:32:01,2017-10-16,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",S - Sale,28.49,-2500,206944,-1%,-71230.0,,,,,JBL
435,D,2017-10-17 18:31:57,2017-10-16,JBL,Peters William E,Pres,F - Tax,28.61,-16420,678943,-2%,-469776.0,,,,,JBL
436,D,2017-10-17 18:31:57,2017-10-16,JBL,Peters William E,Pres,M - OptEx,21.56,20000,678943,+3%,431200.0,,,,,JBL
437,D,2017-10-17 18:31:57,2017-10-17,JBL,Peters William E,Pres,S - Sale+OE,28.74,-3580,678943,-1%,-102902.0,,,,,JBL
438,,2017-10-04 15:13:15,2017-10-02,JBL,Mondello Mark T,CEO,S - Sale,29.02,-30000,1827619,-2%,-870634.0,,,,,JBL
439,,2017-09-05 16:08:43,2017-09-01,JBL,Mondello Mark T,CEO,S - Sale,31.32,-30000,1857619,-2%,-939625.0,,,,,JBL
440,,2017-08-03 13:34:57,2017-08-01,JBL,Mondello Mark T,CEO,S - Sale,30.47,-30000,1887619,-2%,-914106.0,,,,,JBL
441,,2017-07-27 13:20:58,2017-07-25,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",S - Sale,30.99,-521,209444,0%,-16146.0,,,,,JBL
442,,2017-07-05 17:53:06,2017-07-03,JBL,Mondello Mark T,CEO,S - Sale,29.57,-30000,1917619,-2%,-887073.0,,,,,JBL
443,D,2017-06-28 16:23:48,2017-06-27,JBL,Main Timothy L,Dir,F - Tax,30.24,-29486,387083,-7%,-891657.0,,,,,JBL
444,D,2017-06-28 16:23:48,2017-06-27,JBL,Main Timothy L,Dir,M - OptEx,21.56,37000,387083,+11%,797720.0,,,,,JBL
445,,2017-06-28 16:23:43,2017-06-28,JBL,Newman Frank A,Dir,S - Sale,29.52,-60000,127665,-32%,-1771416.0,,,,,JBL
446,D,2017-06-26 16:19:53,2017-06-22,JBL,Muir William D Jr,COO,F - Tax,29.1,-55134,522385,-10%,-1604399.0,,,,,JBL
447,D,2017-06-26 16:19:53,2017-06-22,JBL,Muir William D Jr,COO,M - OptEx,18.49,75000,522385,+17%,1386750.0,,,,,JBL
448,D,2017-06-26 16:19:53,2017-06-22,JBL,Muir William D Jr,COO,S - Sale+OE,29.34,-19866,522385,-4%,-582769.0,,,,,JBL
449,,2017-06-08 15:53:04,2017-06-06,JBL,Sansone Thomas A,Dir,S - Sale,31.25,-25000,2311145,-1%,-781250.0,,,,,JBL
450,,2017-06-06 17:04:37,2017-06-02,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,30.9,-6000,250416,-2%,-185400.0,,,,,JBL
451,,2017-06-06 17:04:31,2017-06-05,JBL,Alexander Forbes I J,CFO,S - Sale,31.0,-20000,550525,-4%,-620000.0,,,,,JBL
452,D,2017-06-05 16:27:59,2017-06-01,JBL,Mondello Mark T,CEO,F - Tax,30.66,-14233,1947619,-1%,-436384.0,,,,,JBL
453,D,2017-06-05 16:27:59,2017-06-01,JBL,Mondello Mark T,CEO,M - OptEx,18.49,20000,1947619,+1%,369800.0,,,,,JBL
454,DM,2017-06-05 16:27:59,2017-06-01,JBL,Mondello Mark T,CEO,S - Sale+OE,30.31,-35767,1947619,-2%,-1084044.0,,,,,JBL
455,M,2017-06-05 16:26:53,2017-06-01,JBL,Sansone Thomas A,Dir,S - Sale,30.5,-50000,2336145,-2%,-1525000.0,,,,,JBL
456,,2017-06-05 16:26:49,2017-06-01,JBL,Alexander Forbes I J,CFO,S - Sale,30.0,-15659,570525,-3%,-469770.0,,,,,JBL
457,,2017-06-05 16:26:44,2017-06-01,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,30.0,-8000,250884,-3%,-240000.0,,,,,JBL
458,,2017-05-31 16:11:35,2017-05-30,JBL,Alexander Forbes I J,CFO,S - Sale,30.0,-4341,586184,-1%,-130230.0,,,,,JBL
459,,2017-05-26 12:48:01,2017-05-25,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,29.9,-5000,256416,-2%,-149500.0,,,,,JBL
460,,2017-05-17 16:29:54,2017-05-16,JBL,Sansone Thomas A,Dir,S - Sale,29.75,-25000,2386145,-1%,-743750.0,,,,,JBL
461,,2017-05-03 16:02:25,2017-05-01,JBL,Mondello Mark T,CEO,S - Sale,29.04,-30000,1977619,-1%,-871337.0,0.0,0.0,,,JBL
462,,2017-05-03 16:02:21,2017-05-01,JBL,Muir William D Jr,COO,S - Sale,29.08,-2000,522385,0%,-58160.0,0.0,0.0,,,JBL
463,,2017-04-26 17:10:44,2017-04-24,JBL,Peters William E,Pres,S - Sale,29.5,-11000,678422,-2%,-324500.0,1.0,0.0,,,JBL
464,D,2017-04-26 17:10:40,2017-04-24,JBL,Dastoor Michael,"SVP, Controller",F - Tax,29.52,-9650,178694,-5%,-284868.0,1.0,0.0,,,JBL
465,D,2017-04-26 17:10:40,2017-04-24,JBL,Dastoor Michael,"SVP, Controller",M - OptEx,21.56,12000,178694,+7%,258720.0,1.0,0.0,,,JBL
466,D,2017-04-26 17:10:40,2017-04-25,JBL,Dastoor Michael,"SVP, Controller",S - Sale+OE,29.49,-2350,178694,-1%,-69293.0,1.0,0.0,,,JBL
467,,2017-04-25 16:51:04,2017-04-21,JBL,Katz Robert L,"EVP, GC, Assist.Corp Sec",F - Tax,29.37,-1345,94070,-1%,-39503.0,0.0,-1.0,,,JBL
468,,2017-04-25 16:13:43,2017-04-21,JBL,Muir William D Jr,COO,S - Sale,29.21,-11712,524385,-2%,-342149.0,0.0,-1.0,,,JBL
469,,2017-04-20 16:03:40,2017-04-20,JBL,Sansone Thomas A,Dir,S - Sale,29.25,-15645,2411145,-1%,-457616.0,-1.0,0.0,,,JBL
470,D,2017-04-19 09:04:48,2017-04-17,JBL,Muir William D Jr,COO,F - Tax,28.63,-20500,536097,-4%,-586915.0,1.0,3.0,,,JBL
471,D,2017-04-19 09:04:48,2017-04-17,JBL,Muir William D Jr,COO,M - OptEx,21.56,25000,536097,+5%,539000.0,1.0,3.0,,,JBL
472,D,2017-04-19 09:04:48,2017-04-18,JBL,Muir William D Jr,COO,S - Sale+OE,28.62,-4500,536097,-1%,-128786.0,1.0,3.0,,,JBL
473,,2017-04-12 16:41:53,2017-04-11,JBL,Mondello Mark T,CEO,S - Sale,28.78,-10000,2007619,0%,-287785.0,-1.0,1.0,2.0,,JBL
474,,2017-04-12 10:10:38,2017-04-10,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",S - Sale,28.95,-671,209444,0%,-19426.0,-1.0,1.0,1.0,,JBL
475,,2017-04-04 17:33:30,2017-04-03,JBL,Muir William D Jr,COO,S - Sale,28.92,-10000,536097,-2%,-289170.0,-2.0,0.0,1.0,,JBL
476,,2017-04-04 17:33:26,2017-04-03,JBL,Mondello Mark T,CEO,S - Sale,28.62,-20000,2017619,-1%,-572392.0,-2.0,0.0,1.0,,JBL
477,,2017-03-28 16:48:22,2017-03-24,JBL,Sansone Thomas A,Dir,S - Sale,29.25,-2355,2426790,0%,-68890.0,0.0,-1.0,1.0,,JBL
478,D,2017-03-21 17:14:17,2017-03-20,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,28.8,-16325,367855,-4%,-470160.0,2.0,1.0,2.0,,JBL
479,D,2017-03-21 17:14:17,2017-03-20,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",M - OptEx,21.56,20000,367855,+6%,431200.0,2.0,1.0,2.0,,JBL
480,D,2017-03-21 17:14:17,2017-03-20,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale+OE,28.85,-3675,367855,-1%,-106027.0,2.0,1.0,2.0,,JBL
481,D,2017-03-21 17:14:12,2017-03-20,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,28.8,-8293,258884,-3%,-238838.0,2.0,1.0,2.0,,JBL
482,D,2017-03-21 17:14:12,2017-03-20,JBL,Borges Steven D,"EVP, CEO, Healthcare",M - OptEx,21.56,10000,258884,+4%,215600.0,2.0,1.0,2.0,,JBL
483,D,2017-03-21 17:14:12,2017-03-20,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale+OE,28.94,-1707,258884,-1%,-49403.0,2.0,1.0,2.0,,JBL
484,,2017-03-21 17:14:09,2017-03-20,JBL,Alexander Forbes I J,CFO,S - Sale,29.0,-20000,590525,-3%,-580000.0,2.0,1.0,2.0,,JBL
485,,2017-03-21 17:14:05,2017-03-20,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,28.9,-5000,261416,-2%,-144500.0,2.0,1.0,2.0,,JBL
486,,2017-03-21 17:14:01,2017-03-20,JBL,Peters William E,Pres,S - Sale,29.0,-11000,689422,-2%,-319000.0,2.0,1.0,2.0,,JBL
487,,2017-03-20 19:18:03,2017-03-17,JBL,Peters William E,Pres,S - Sale,28.5,-11000,700422,-2%,-313500.0,-2.0,-1.0,-1.0,,JBL
488,D,2017-03-20 19:05:56,2017-03-16,JBL,Mondello Mark T,CEO,F - Tax,28.26,-14977,2037619,-1%,-423250.0,-2.0,-1.0,-1.0,,JBL
489,D,2017-03-20 19:05:56,2017-03-16,JBL,Mondello Mark T,CEO,M - OptEx,18.49,20000,2037619,+1%,369800.0,-2.0,-1.0,-1.0,,JBL
490,D,2017-03-20 19:05:56,2017-03-17,JBL,Mondello Mark T,CEO,S - Sale+OE,28.41,-5023,2037619,0%,-142678.0,-2.0,-1.0,-1.0,,JBL
491,,2017-03-17 15:52:52,2017-03-16,JBL,Borges Steven D,"EVP, CEO, Healthcare",S - Sale,28.0,-4000,258884,-2%,-112000.0,2.0,2.0,1.0,,JBL
492,,2017-03-17 15:52:48,2017-03-16,JBL,Peters William E,Pres,S - Sale,27.53,-32000,711422,-4%,-880900.0,2.0,2.0,1.0,,JBL
493,,2017-03-17 15:52:44,2017-03-16,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,27.45,-35000,367855,-9%,-960800.0,2.0,2.0,1.0,,JBL
494,,2017-03-17 15:52:40,2017-03-16,JBL,Alexander Forbes I J,CFO,S - Sale,27.56,-36831,610525,-6%,-1015110.0,2.0,2.0,1.0,,JBL
495,,2017-03-17 15:52:36,2017-03-16,JBL,Sansone Thomas A,Dir,S - Sale,27.25,-25000,2429145,-1%,-681250.0,2.0,2.0,1.0,,JBL
496,,2017-03-17 15:52:32,2017-03-16,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,27.9,-5000,266416,-2%,-139500.0,2.0,2.0,1.0,,JBL
497,,2017-03-16 11:49:41,2017-03-15,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,26.9,-5000,271416,-2%,-134500.0,5.0,7.0,5.0,,JBL
498,,2017-03-16 11:49:38,2017-03-15,JBL,Sansone Thomas A,Dir,S - Sale,26.75,-25000,2454145,-1%,-668750.0,5.0,7.0,5.0,,JBL
499,,2017-03-16 11:49:34,2017-03-15,JBL,Alexander Forbes I J,CFO,S - Sale,27.0,-3169,647356,0%,-85563.0,5.0,7.0,5.0,,JBL
500,,2017-03-15 15:47:49,2017-03-14,JBL,Peters William E,Pres,S - Sale,26.5,-10000,743422,-1%,-265000.0,1.0,6.0,7.0,,JBL
501,,2017-03-15 15:47:46,2017-03-14,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,26.68,-12858,303481,-4%,-343051.0,1.0,6.0,7.0,,JBL
502,,2017-03-02 15:53:17,2017-03-01,JBL,Mondello Mark T,CEO,S - Sale,25.85,-10000,2037619,0%,-258496.0,-1.0,2.0,12.0,,JBL
503,,2017-03-02 14:38:21,2017-03-01,JBL,Muir William D Jr,COO,S - Sale,25.71,-10000,546097,-2%,-257100.0,-1.0,2.0,12.0,,JBL
504,D,2017-02-23 16:41:46,2017-02-21,JBL,Mondello Mark T,CEO,F - Tax,26.2,-15695,2047619,-1%,-411209.0,0.0,-1.0,10.0,,JBL
505,D,2017-02-23 16:41:46,2017-02-21,JBL,Mondello Mark T,CEO,M - OptEx,18.49,20000,2047619,+1%,369800.0,0.0,-1.0,10.0,,JBL
506,D,2017-02-23 16:41:46,2017-02-22,JBL,Mondello Mark T,CEO,S - Sale+OE,26.2,-4305,2047619,0%,-112770.0,0.0,-1.0,10.0,,JBL
507,,2017-02-22 15:22:19,2017-02-21,JBL,Sansone Thomas A,Dir,S - Sale,26.25,-25000,2479145,-1%,-656250.0,0.0,-3.0,10.0,,JBL
508,,2017-02-21 11:19:28,2017-02-16,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,25.9,-2000,276416,-1%,-51800.0,1.0,2.0,10.0,,JBL
509,,2017-02-21 11:19:24,2017-02-16,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",S - Sale,26.0,-20000,402855,-5%,-520000.0,1.0,2.0,10.0,,JBL
510,,2017-02-21 11:19:20,2017-02-16,JBL,Alexander Forbes I J,CFO,S - Sale,26.0,-20000,650525,-3%,-520000.0,1.0,2.0,10.0,,JBL
511,,2017-02-21 11:19:16,2017-02-16,JBL,Peters William E,Pres,S - Sale,26.0,-11000,753422,-1%,-286000.0,1.0,2.0,10.0,,JBL
512,,2017-02-16 09:12:07,2017-02-15,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,25.63,-9364,316339,-3%,-239999.0,1.0,2.0,12.0,,JBL
513,,2017-02-14 11:19:32,2017-02-13,JBL,Muir William D Jr,COO,S - Sale,25.4,-10000,556097,-2%,-254000.0,-1.0,3.0,6.0,,JBL
514,,2017-02-14 11:19:27,2017-02-13,JBL,Peters William E,Pres,S - Sale,25.5,-11000,764422,-1%,-280500.0,-1.0,3.0,6.0,,JBL
515,,2017-02-10 18:46:33,2017-02-10,JBL,Mondello Mark T,CEO,S - Sale,25.0,-20000,2047619,-1%,-500000.0,0.0,2.0,4.0,,JBL
516,D,2017-02-10 18:46:30,2017-02-09,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",F - Tax,24.94,-8645,325703,-3%,-215606.0,0.0,2.0,4.0,,JBL
517,D,2017-02-10 18:46:30,2017-02-09,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",M - OptEx,21.56,10000,325703,+3%,215600.0,0.0,2.0,4.0,,JBL
518,D,2017-02-10 18:46:30,2017-02-10,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale+OE,25.14,-1355,325703,0%,-34069.0,0.0,2.0,4.0,,JBL
519,,2017-01-31 18:17:45,2017-01-30,JBL,McGee Joseph A,"EVP, Strategic Plng & Devlop",S - Sale,23.69,-35000,386194,-8%,-829287.0,1.0,2.0,8.0,,JBL
520,,2017-01-26 16:48:13,2017-01-26,JBL,Johnson Bruce Allan,"SVP, Chief HR",A - Grant,0.0,20000,41151,+95%,0.0,0.0,2.0,10.0,,JBL
521,D,2017-01-24 16:48:04,2017-01-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,23.0,-13020,421194,-3%,-299460.0,1.0,1.0,12.0,,JBL
522,D,2017-01-24 16:48:04,2017-01-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",M - OptEx,18.49,15000,421194,+4%,277350.0,1.0,1.0,12.0,,JBL
523,DM,2017-01-24 16:48:04,2017-01-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",S - Sale+OE,23.16,-36980,421194,-8%,-856309.0,1.0,1.0,12.0,,JBL
524,D,2017-01-09 13:47:16,2017-01-05,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,23.95,-1866,277745,-1%,-44691.0,0.0,1.0,4.0,,JBL
525,D,2017-01-09 13:47:16,2017-01-05,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",M - OptEx,21.56,2000,277745,+1%,43120.0,0.0,1.0,4.0,,JBL
526,D,2017-01-09 13:47:16,2017-01-05,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale+OE,23.86,-134,277745,0%,-3197.0,0.0,1.0,4.0,,JBL
527,,2017-01-04 12:22:16,2017-01-03,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,24.0,-596,74529,-1%,-14304.0,0.0,-3.0,1.0,,JBL
528,D,2016-12-20 14:58:56,2016-12-16,JBL,Mondello Mark T,CEO,F - Tax,24.15,-17279,2067619,-1%,-417288.0,1.0,0.0,-4.0,,JBL
529,D,2016-12-20 14:58:56,2016-12-16,JBL,Mondello Mark T,CEO,M - OptEx,18.49,20000,2067619,+1%,369800.0,1.0,0.0,-4.0,,JBL
530,DM,2016-12-20 14:58:56,2016-12-16,JBL,Mondello Mark T,CEO,S - Sale+OE,24.88,-22721,2067619,-1%,-565314.0,1.0,0.0,-4.0,,JBL
531,,2016-12-19 14:42:23,2016-12-16,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",S - Sale,24.8,-13364,209444,-6%,-331427.0,0.0,0.0,-4.0,,JBL
532,,2016-12-19 14:38:15,2016-12-16,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,24.55,-10496,325032,-3%,-257677.0,0.0,0.0,-4.0,,JBL
533,,2016-12-19 14:38:11,2016-12-16,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,25.0,-4005,75125,-5%,-100125.0,0.0,0.0,-4.0,,JBL
534,,2016-12-19 14:38:08,2016-12-16,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,24.4,-4000,277745,-1%,-97600.0,0.0,0.0,-4.0,,JBL
535,,2016-12-19 14:38:05,2016-12-16,JBL,Peters William E,Pres,S - Sale,24.5,-33000,774751,-4%,-808500.0,0.0,0.0,-4.0,,JBL
536,,2016-12-19 13:04:28,2016-12-16,JBL,Sansone Thomas A,Dir,S - Sale,24.5,-12500,2504145,0%,-306250.0,0.0,0.0,-4.0,,JBL
537,,2016-10-24 18:22:24,2016-10-20,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",A - Grant,0.0,27495,472544,+6%,0.0,0.0,-2.0,-6.0,36.0,JBL
538,,2016-10-24 18:22:20,2016-10-20,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,49995,751225,+7%,0.0,0.0,-2.0,-6.0,36.0,JBL
539,,2016-10-24 18:22:17,2016-10-20,JBL,Muir William D Jr,COO,A - Grant,0.0,49995,650310,+8%,0.0,0.0,-2.0,-6.0,36.0,JBL
540,,2016-10-24 18:22:13,2016-10-20,JBL,Peters William E,Pres,A - Grant,0.0,49995,869158,+6%,0.0,0.0,-2.0,-6.0,36.0,JBL
541,,2016-10-24 18:15:03,2016-10-20,JBL,Borges Steven D,"EVP, CEO, Healthcare",A - Grant,0.0,25005,283937,+10%,0.0,0.0,-2.0,-6.0,36.0,JBL
542,,2016-10-24 18:14:59,2016-10-20,JBL,Katz Robert L,"EVP, GC, Corp Sec",A - Grant,0.0,25005,95415,+36%,0.0,0.0,-2.0,-6.0,36.0,JBL
543,,2016-10-24 18:14:56,2016-10-20,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",A - Grant,0.0,30000,304058,+11%,0.0,0.0,-2.0,-6.0,36.0,JBL
544,,2016-10-24 18:14:52,2016-10-20,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",A - Grant,0.0,37500,364595,+11%,0.0,0.0,-2.0,-6.0,36.0,JBL
545,,2016-10-24 18:04:44,2016-10-20,JBL,Mondello Mark T,CEO,A - Grant,0.0,165000,2199459,+8%,0.0,0.0,-2.0,-6.0,36.0,JBL
546,,2016-10-24 18:04:40,2016-10-20,JBL,Cadavid Sergio,"SVP, Treasurer",A - Grant,0.0,8415,94390,+10%,0.0,0.0,-2.0,-6.0,36.0,JBL
547,,2016-10-24 18:04:37,2016-10-20,JBL,Dastoor Michael,"SVP, Controller",A - Grant,0.0,13710,200830,+7%,0.0,0.0,-2.0,-6.0,36.0,JBL
548,,2016-10-24 18:04:33,2016-10-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",A - Grant,0.0,19995,505523,+4%,0.0,0.0,-2.0,-6.0,36.0,JBL
549,,2016-10-24 18:04:30,2016-10-20,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",A - Grant,0.0,25005,246621,+11%,0.0,0.0,-2.0,-6.0,36.0,JBL
550,,2016-10-21 15:36:53,2016-10-19,JBL,Mondello Mark T,CEO,A - Grant,0.0,330000,1922619,+21%,0.0,0.0,-1.0,-6.0,37.0,JBL
551,,2016-10-21 15:36:53,2016-10-20,JBL,Mondello Mark T,CEO,F - Tax,0.0,-111840,1922619,-5%,-0.0,0.0,-1.0,-6.0,37.0,JBL
552,,2016-10-21 15:36:49,2016-10-19,JBL,Cadavid Sergio,"SVP, Treasurer",A - Grant,0.0,11390,70715,+19%,0.0,0.0,-1.0,-6.0,37.0,JBL
553,,2016-10-21 15:36:49,2016-10-20,JBL,Cadavid Sergio,"SVP, Treasurer",F - Tax,0.0,-15260,70715,-18%,-0.0,0.0,-1.0,-6.0,37.0,JBL
554,,2016-10-21 15:36:46,2016-10-19,JBL,Dastoor Michael,"SVP, Controller",A - Grant,0.0,18560,164313,+13%,0.0,0.0,-1.0,-6.0,37.0,JBL
555,,2016-10-21 15:36:46,2016-10-20,JBL,Dastoor Michael,"SVP, Controller",F - Tax,0.0,-22807,164313,-12%,-0.0,0.0,-1.0,-6.0,37.0,JBL
556,,2016-10-21 15:36:42,2016-10-19,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",A - Grant,0.0,39990,435528,+10%,0.0,0.0,-1.0,-6.0,37.0,JBL
557,,2016-10-21 15:36:42,2016-10-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,0.0,-50000,435528,-10%,-0.0,0.0,-1.0,-6.0,37.0,JBL
558,,2016-10-21 15:36:38,2016-10-19,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",A - Grant,0.0,50010,197803,+34%,0.0,0.0,-1.0,-6.0,37.0,JBL
559,,2016-10-21 15:36:38,2016-10-20,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",F - Tax,0.0,-23813,197803,-11%,-0.0,0.0,-1.0,-6.0,37.0,JBL
560,,2016-10-21 15:36:35,2016-10-19,JBL,Borges Steven D,"EVP, CEO, Healthcare",A - Grant,0.0,50010,237879,+27%,0.0,0.0,-1.0,-6.0,37.0,JBL
561,,2016-10-21 15:36:35,2016-10-20,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,0.0,-21053,237879,-8%,-0.0,0.0,-1.0,-6.0,37.0,JBL
562,,2016-10-21 15:36:31,2016-10-19,JBL,Katz Robert L,"EVP, GC, Corp Sec",A - Grant,0.0,50010,70410,+245%,0.0,0.0,-1.0,-6.0,37.0,JBL
563,,2016-10-21 15:36:28,2016-10-19,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",A - Grant,0.0,60000,251745,+31%,0.0,0.0,-1.0,-6.0,37.0,JBL
564,,2016-10-21 15:36:28,2016-10-20,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,0.0,-22313,251745,-8%,-0.0,0.0,-1.0,-6.0,37.0,JBL
565,,2016-10-21 15:36:24,2016-10-19,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",A - Grant,0.0,75000,298028,+34%,0.0,0.0,-1.0,-6.0,37.0,JBL
566,,2016-10-21 15:36:24,2016-10-20,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",F - Tax,0.0,-29067,298028,-9%,-0.0,0.0,-1.0,-6.0,37.0,JBL
567,,2016-10-21 15:36:20,2016-10-19,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",A - Grant,0.0,54990,394689,+16%,0.0,0.0,-1.0,-6.0,37.0,JBL
568,,2016-10-21 15:36:20,2016-10-20,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,0.0,-50360,394689,-11%,-0.0,0.0,-1.0,-6.0,37.0,JBL
569,,2016-10-21 15:36:16,2016-10-19,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,99990,620530,+19%,0.0,0.0,-1.0,-6.0,37.0,JBL
570,,2016-10-21 15:36:16,2016-10-20,JBL,Alexander Forbes I J,CFO,F - Tax,0.0,-80700,620530,-12%,-0.0,0.0,-1.0,-6.0,37.0,JBL
571,,2016-10-21 15:36:13,2016-10-19,JBL,Peters William E,Pres,A - Grant,0.0,99990,757756,+15%,0.0,0.0,-1.0,-6.0,37.0,JBL
572,,2016-10-21 15:36:13,2016-10-20,JBL,Peters William E,Pres,F - Tax,0.0,-61407,757756,-7%,-0.0,0.0,-1.0,-6.0,37.0,JBL
573,,2016-10-21 15:36:09,2016-10-19,JBL,Muir William D Jr,COO,A - Grant,0.0,99990,516102,+24%,0.0,0.0,-1.0,-6.0,37.0,JBL
574,,2016-10-21 15:36:09,2016-10-20,JBL,Muir William D Jr,COO,F - Tax,0.0,-84213,516102,-14%,-0.0,0.0,-1.0,-6.0,37.0,JBL
575,,2016-10-21 14:41:50,2016-10-19,JBL,Brooks Martha,Dir,A - Grant,0.0,9600,90530,+12%,0.0,0.0,-1.0,-6.0,37.0,JBL
576,,2016-10-21 12:30:58,2016-10-19,JBL,Stout David M,Dir,A - Grant,0.0,9600,74100,+15%,0.0,0.0,-1.0,-6.0,37.0,JBL
577,,2016-10-21 12:30:55,2016-10-19,JBL,Sansone Thomas A,Dir,A - Grant,0.0,9600,2516645,0%,0.0,0.0,-1.0,-6.0,37.0,JBL
578,,2016-10-21 12:30:51,2016-10-19,JBL,Raymund Steven A,Dir,A - Grant,0.0,9600,176788,+6%,0.0,0.0,-1.0,-6.0,37.0,JBL
579,,2016-10-21 12:30:48,2016-10-19,JBL,Plant John C,Dir,A - Grant,0.0,9600,18100,+113%,0.0,0.0,-1.0,-6.0,37.0,JBL
580,,2016-10-21 12:30:44,2016-10-19,JBL,Newman Frank A,Dir,A - Grant,0.0,9600,187665,+5%,0.0,0.0,-1.0,-6.0,37.0,JBL
581,,2016-10-21 12:30:37,2016-10-19,JBL,Ansari Anousheh,Dir,A - Grant,0.0,9600,18100,+113%,0.0,0.0,-1.0,-6.0,37.0,JBL
582,,2016-10-21 12:30:33,2016-10-19,JBL,Main Timothy L,Dir,A - Grant,0.0,9600,379569,+3%,0.0,0.0,-1.0,-6.0,37.0,JBL
583,,2016-10-21 12:30:33,2016-10-20,JBL,Main Timothy L,Dir,F - Tax,0.0,-238026,379569,-39%,-0.0,0.0,-1.0,-6.0,37.0,JBL
584,,2016-10-19 16:58:25,2016-10-17,JBL,Cadavid Sergio,"SVP, Treasurer",F - Tax,21.26,-576,90365,-1%,-12246.0,-1.0,-1.0,-6.0,35.0,JBL
