,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2009-12-03 16:03:26,2009-12-01,UHT,Tanenbaum Myles H,Trustee,M - OptEx,21.2,2000,8821,+29%,42400.0,1.0,3.0,8.0,6.0,UHT
164,D,2009-11-16 15:10:55,2009-11-13,UHT,Dalton James E Jr,Trustee,F - Tax,31.48,-412,3563,-10%,-12970.0,2.0,0.0,-1.0,11.0,UHT
165,D,2009-11-16 15:10:55,2009-11-13,UHT,Dalton James E Jr,Trustee,M - OptEx,14.75,1000,3563,+39%,14750.0,2.0,0.0,-1.0,11.0,UHT
166,D,2009-10-29 14:06:22,2009-10-28,UHT,Berger Miles L,Trustee,M - OptEx,14.75,1000,4975,+25%,14750.0,0.0,-3.0,-3.0,8.0,UHT
167,,2009-06-05 11:19:30,2009-06-04,UHT,Ramagano Cheryl K,"VP, Treasurer, Secretary",A - Grant,0.0,1200,12670,+10%,0.0,0.0,-4.0,-7.0,-7.0,UHT
168,,2009-06-05 11:08:53,2009-06-04,UHT,Miller Marc D,Trustee,A - Grant,0.0,250,475,+111%,0.0,0.0,-4.0,-7.0,-7.0,UHT
169,,2009-06-05 11:04:31,2009-06-04,UHT,Fowler Timothy J,VP,A - Grant,0.0,900,9629,+10%,0.0,0.0,-4.0,-7.0,-7.0,UHT
170,,2009-06-05 10:59:00,2009-06-04,UHT,Boyle Charles F,"VP, CFO",A - Grant,0.0,1200,12628,+11%,0.0,0.0,-4.0,-7.0,-7.0,UHT
171,,2009-06-05 10:56:08,2009-06-04,UHT,Tanenbaum Myles H,Trustee,A - Grant,0.0,250,7975,+3%,0.0,0.0,-4.0,-7.0,-7.0,UHT
172,,2009-06-05 10:53:17,2009-06-04,UHT,Sussman Elliot J Md Mba,Trustee,A - Grant,0.0,250,975,+34%,0.0,0.0,-4.0,-7.0,-7.0,UHT
173,,2009-06-05 10:50:29,2009-06-04,UHT,Dalton James E Jr,Trustee,A - Grant,0.0,250,2975,+9%,0.0,0.0,-4.0,-7.0,-7.0,UHT
174,,2009-06-05 10:48:27,2009-06-04,UHT,Berger Miles L,Trustee,A - Grant,0.0,250,3975,+7%,0.0,0.0,-4.0,-7.0,-7.0,UHT
175,,2009-06-05 10:41:54,2009-06-04,UHT,Miller Alan B,"COB, Pres,, CEO",A - Grant,0.0,2200,129598,+2%,0.0,0.0,-4.0,-7.0,-7.0,UHT
176,,2009-06-05 10:36:17,2009-06-04,UHT,Stein Randall C,Trustee,A - Grant,0.0,250,2115,+13%,0.0,0.0,-4.0,-7.0,-7.0,UHT
177,,2009-05-07 12:13:23,2009-05-05,UHT,Stein Randall C,Trustee,P - Purchase,31.24,1000,1865,+116%,31243.0,-3.0,-3.0,9.0,7.0,UHT
178,D,2009-04-30 15:03:16,2009-04-30,UHT,Miller Alan B,"COB, Pres,, CEO",M - OptEx,14.75,20000,127398,+19%,295000.0,-6.0,-8.0,-6.0,-2.0,UHT
179,,2009-03-09 12:06:59,2009-03-06,UHT,Miller Alan B,"COB, Pres,, CEO",P - Purchase,25.22,4000,107398,+4%,100885.0,4.0,7.0,30.0,30.0,UHT
180,,2008-12-04 10:04:10,2008-12-02,UHT,Miller Alan B,"COB, Pres,, CEO",P - Purchase,26.87,2000,103398,+2%,53740.0,-1.0,10.0,7.0,17.0,UHT
181,,2008-11-20 09:11:03,2008-11-19,UHT,Ramagano Cheryl K,"VP, Treasurer, Secretary",P - Purchase,26.38,2250,11470,+24%,59360.0,-8.0,22.0,35.0,24.0,UHT
182,,2008-09-08 10:57:40,2008-09-04,UHT,Fowler Timothy J,VP,A - Grant,0.0,750,8729,+9%,0.0,3.0,3.0,-1.0,-27.0,UHT
183,,2008-09-08 10:56:56,2008-09-04,UHT,Miller Alan B,"COB, Pres, CEO",A - Grant,0.0,1875,101398,+2%,0.0,3.0,3.0,-1.0,-27.0,UHT
184,,2008-09-08 10:55:54,2008-09-04,UHT,Boyle Charles F,"VP, CFO",A - Grant,0.0,1000,11428,+10%,0.0,3.0,3.0,-1.0,-27.0,UHT
185,,2008-09-08 10:55:07,2008-09-04,UHT,Ramagano Cheryl K,"VP, Treasurer, Secretary",A - Grant,0.0,1000,9220,+12%,0.0,3.0,3.0,-1.0,-27.0,UHT
186,D,2008-05-07 14:06:20,2008-05-06,UHT,Berger Miles L,Trustee,M - OptEx,19.63,2500,3725,+204%,49063.0,-2.0,0.0,7.0,7.0,UHT
187,,2008-03-10 13:26:24,2008-03-06,UHT,Dalton James E Jr,Trustee,A - Grant,0.0,225,2725,+9%,0.0,0.0,1.0,6.0,13.0,UHT
188,,2008-03-10 13:24:58,2008-03-06,UHT,Berger Miles L,Trustee,A - Grant,0.0,225,1225,+23%,0.0,0.0,1.0,6.0,13.0,UHT
189,,2008-03-10 13:23:26,2008-03-06,UHT,Sussman Elliot J Md Mba,Trustee,A - Grant,0.0,225,725,+45%,0.0,0.0,1.0,6.0,13.0,UHT
190,,2008-03-10 13:21:55,2008-03-06,UHT,Tanenbaum Myles H,Trustee,A - Grant,0.0,225,7725,+3%,0.0,0.0,1.0,6.0,13.0,UHT
191,D,2008-03-03 12:44:09,2008-02-29,UHT,Dalton James E Jr,Trustee,M - OptEx,21.44,2500,2500,New,53594.0,0.0,-3.0,4.0,14.0,UHT
192,,2007-12-04 10:54:13,2007-11-28,UHT,Miller Alan B,"COB, Pres, CEO",P - Purchase,33.82,21000,99523,+27%,710191.0,0.0,8.0,4.0,10.0,UHT
193,D,2007-05-07 12:54:54,2007-05-03,UHT,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,35.49,-7377,78523,-9%,-261810.0,1.0,-1.0,-2.0,1.0,UHT
194,D,2007-05-07 12:54:54,2007-05-03,UHT,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,18.63,25000,78523,+47%,465625.0,1.0,-1.0,-2.0,1.0,UHT
195,D,2007-05-03 11:06:18,2007-05-02,UHT,Tanenbaum Myles H,Trustee,M - OptEx,18.63,2500,7500,+50%,46563.0,-2.0,-1.0,-2.0,4.0,UHT
196,D,2007-05-03 11:06:03,2007-05-02,UHT,Boyle Charles F,"VP, CFO",F - Tax,35.18,-2333,10428,-18%,-82075.0,-2.0,-1.0,-2.0,4.0,UHT
197,D,2007-05-03 11:06:03,2007-05-02,UHT,Boyle Charles F,"VP, CFO",M - OptEx,18.63,7500,10428,+256%,139688.0,-2.0,-1.0,-2.0,4.0,UHT
198,D,2007-05-03 11:05:50,2007-05-02,UHT,Fowler Timothy J,VP,F - Tax,35.18,-2333,7979,-23%,-82075.0,-2.0,-1.0,-2.0,4.0,UHT
199,D,2007-05-03 11:05:50,2007-05-02,UHT,Fowler Timothy J,VP,M - OptEx,18.63,7500,7979,>999%,139688.0,-2.0,-1.0,-2.0,4.0,UHT
200,D,2007-05-03 11:05:37,2007-05-02,UHT,Ramagano Cheryl K,"VP, Treasurer, Secretary",F - Tax,35.18,-2333,8220,-22%,-82075.0,-2.0,-1.0,-2.0,4.0,UHT
201,D,2007-05-03 11:05:37,2007-05-02,UHT,Ramagano Cheryl K,"VP, Treasurer, Secretary",M - OptEx,18.63,7500,8220,>999%,139688.0,-2.0,-1.0,-2.0,4.0,UHT
202,D,2005-12-05 09:40:05,2005-12-01,UHT,Cain Daniel M,Trustee,M - OptEx,0.0,4500,7196,+167%,0.0,0.0,1.0,-3.0,-3.0,UHT
203,,2004-05-13 15:54:38,2004-05-13,UHT,Miller Alan B,"COB, Pres, CEO",P - Purchase,25.69,4000,16000,+33%,102764.0,1.0,2.0,6.0,28.0,UHT
204,,2003-10-06 12:14:56,2003-10-02,UHT,Gorman Kirk E,Trustee,M - OptEx,7.11,12500,33603,+59%,88813.0,0.0,0.0,2.0,18.0,UHT
