,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2017-08-07 17:18:49,2017-08-03,UVV,Adams John B Jr,Dir,A - Grant,0.0,1550,19036,+9%,0.0,,,,,UVV
177,,2017-07-12 11:14:17,2017-07-03,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-465,225683,0%,-0.0,,,,,UVV
178,M,2017-06-26 14:34:21,2017-06-15,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-1068,226148,0%,-0.0,,,,,UVV
179,,2017-06-19 16:02:20,2017-06-19,UVV,Moore David C,"SVP, CFO",S - Sale,66.61,-6335,72253,-8%,-421964.0,,,,,UVV
180,,2017-06-19 11:29:33,2017-06-16,UVV,Wigner Preston Douglas,"VP, GC, Secy",S - Sale,65.75,-1000,38466,-3%,-65750.0,,,,,UVV
181,A,2017-06-07 17:10:17,2017-06-05,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,67.0,-2265,39466,-5%,-151755.0,,,,,UVV
182,,2017-06-07 16:31:09,2017-06-05,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,67.0,-2517,39214,-6%,-168639.0,,,,,UVV
183,,2017-06-07 16:30:42,2017-06-05,UVV,Peebles Robert,"VP, Controller",F - Tax,67.0,-1577,30483,-5%,-105659.0,,,,,UVV
184,,2017-06-07 16:30:15,2017-06-05,UVV,Moore David C,"SVP, CFO",F - Tax,67.0,-3910,78588,-5%,-261970.0,,,,,UVV
185,,2017-06-07 16:29:15,2017-06-05,UVV,Huffman James A,Subsidiary Officer,F - Tax,67.0,-1688,27038,-6%,-113096.0,,,,,UVV
186,,2017-06-07 16:28:44,2017-06-05,UVV,Hentschke Airton L,"SVP, COO",F - Tax,67.0,-940,41955,-2%,-62980.0,,,,,UVV
187,,2017-06-07 16:27:57,2017-06-05,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,67.0,-10003,227216,-4%,-670201.0,,,,,UVV
188,,2017-06-07 16:27:25,2017-06-05,UVV,Formacek Candace C,"VP, Treasurer",F - Tax,67.0,-590,14263,-4%,-39530.0,,,,,UVV
189,,2017-06-07 16:27:00,2017-06-05,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,67.0,-2124,33931,-6%,-142308.0,,,,,UVV
190,,2017-06-02 15:23:22,2017-06-01,UVV,Wigner Preston Douglas,"VP, GC, Secy",A - Grant,0.0,2850,41731,+7%,0.0,,,,,UVV
191,,2017-06-02 15:22:37,2017-06-01,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,1900,32060,+6%,0.0,,,,,UVV
192,,2017-06-02 15:22:06,2017-06-01,UVV,Moore David C,"SVP, CFO",A - Grant,0.0,9600,82498,+13%,0.0,,,,,UVV
193,,2017-06-02 15:21:43,2017-06-01,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,2050,28726,+8%,0.0,,,,,UVV
194,,2017-06-02 15:21:11,2017-06-01,UVV,Hentschke Airton L,"SVP, COO",A - Grant,0.0,6050,42895,+16%,0.0,,,,,UVV
195,,2017-06-02 15:20:41,2017-06-01,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,12800,237219,+6%,0.0,,,,,UVV
196,,2017-06-02 15:20:10,2017-06-01,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,0.0,1600,14853,+12%,0.0,,,,,UVV
197,,2017-06-02 15:19:30,2017-06-01,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,2500,36055,+7%,0.0,,,,,UVV
198,,2017-05-31 19:59:18,2017-05-26,UVV,Wigner Preston Douglas,"VP, GC, Secy",A - Grant,0.0,3354,38881,+9%,0.0,,,,,UVV
199,,2017-05-31 19:59:18,2017-05-26,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,65.7,-1579,38881,-4%,-103740.0,,,,,UVV
200,,2017-05-31 19:56:26,2017-05-26,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,2064,30160,+7%,0.0,,,,,UVV
201,,2017-05-31 19:56:26,2017-05-26,UVV,Peebles Robert,"VP, Controller",F - Tax,65.7,-980,30160,-3%,-64386.0,,,,,UVV
202,,2017-05-31 19:55:54,2017-05-26,UVV,Moore David C,"SVP, CFO",A - Grant,0.0,5074,72898,+7%,0.0,,,,,UVV
203,,2017-05-31 19:55:54,2017-05-26,UVV,Moore David C,"SVP, CFO",F - Tax,65.7,-2404,72898,-3%,-157943.0,,,,,UVV
204,,2017-05-31 19:55:20,2017-05-26,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,2193,26676,+9%,0.0,,,,,UVV
205,,2017-05-31 19:55:20,2017-05-26,UVV,Huffman James A,Subsidiary Officer,F - Tax,65.7,-970,26676,-4%,-63729.0,,,,,UVV
206,,2017-05-31 19:53:24,2017-05-26,UVV,Hentschke Airton L,"SVP, COO",A - Grant,0.0,3612,36845,+11%,0.0,,,,,UVV
207,,2017-05-31 19:53:24,2017-05-26,UVV,Hentschke Airton L,"SVP, COO",F - Tax,65.7,-1666,36845,-4%,-109456.0,,,,,UVV
208,,2017-05-31 19:52:53,2017-05-26,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,12900,224419,+6%,0.0,,,,,UVV
209,,2017-05-31 19:52:53,2017-05-26,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,65.7,-6137,224419,-3%,-403201.0,,,,,UVV
210,,2017-05-31 19:52:15,2017-05-26,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,0.0,1677,13253,+14%,0.0,,,,,UVV
211,,2017-05-31 19:52:15,2017-05-26,UVV,Formacek Candace C,"VP, Treasurer",F - Tax,65.7,-803,13253,-6%,-52757.0,,,,,UVV
212,,2017-05-31 19:51:40,2017-05-26,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,2623,33555,+8%,0.0,,,,,UVV
213,,2017-05-31 19:51:40,2017-05-26,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,65.7,-1234,33555,-4%,-81074.0,,,,,UVV
214,M,2017-04-24 09:12:26,2017-04-19,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-1070,216776,0%,-0.0,1.0,0.0,,,UVV
215,M,2017-04-06 11:05:25,2017-03-30,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-1525,217846,-1%,-0.0,1.0,3.0,5.0,,UVV
216,,2017-03-01 13:32:46,2017-02-28,UVV,Broome Theodore G,Subsidiary Officer,S - Sale,68.05,-5000,32030,-14%,-340250.0,2.0,-2.0,6.0,,UVV
217,,2017-02-15 16:09:24,2017-02-10,UVV,Moore David C,"SVP, CFO",S - Sale,74.62,-19439,69968,-22%,-1450472.0,-2.0,-2.0,-3.0,,UVV
218,M,2017-02-15 16:08:15,2017-02-09,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-1930,219371,-1%,-0.0,-2.0,-2.0,-3.0,,UVV
219,,2017-02-14 16:22:44,2017-02-10,UVV,Wigner Preston Douglas,"VP, GC, Secy",S - Sale,76.14,-4500,36938,-11%,-342629.0,-1.0,-3.0,-4.0,,UVV
220,,2017-02-14 16:12:47,2017-02-10,UVV,Broome Theodore G,Subsidiary Officer,S - Sale,77.25,-5000,37030,-12%,-386250.0,-1.0,-3.0,-4.0,,UVV
221,,2017-02-13 16:44:49,2017-02-10,UVV,Formacek Candace C,"VP, Treasurer",S - Sale,74.83,-900,12303,-7%,-67347.0,-1.0,-6.0,-7.0,,UVV
222,,2017-02-13 16:43:44,2017-02-10,UVV,Huffman James A,Subsidiary Officer,S - Sale,76.2,-6658,25341,-21%,-507340.0,-1.0,-6.0,-7.0,,UVV
223,,2017-02-10 16:10:54,2017-02-10,UVV,Sledd Robert C,Dir,S - Sale,74.6,-1000,10094,-9%,-74600.0,-4.0,-7.0,-10.0,,UVV
224,,2017-02-10 16:10:23,2017-02-10,UVV,Peebles Robert,"VP, Controller",S - Sale,75.61,-7606,28969,-21%,-575060.0,-4.0,-7.0,-10.0,,UVV
225,A,2017-01-31 13:18:33,2017-01-30,UVV,Crocker Chester A,Dir,S - Sale,72.8,-800,0,-100%,-58240.0,-7.0,-4.0,-6.0,,UVV
226,,2017-01-31 10:40:59,2017-01-30,UVV,Crocker Chester A,Dir,S - Sale,72.8,-800,800,-50%,-58240.0,-7.0,-4.0,-6.0,,UVV
227,,2017-01-30 16:30:44,2017-01-30,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-2700,220400,-1%,-0.0,-7.0,-4.0,-7.0,,UVV
228,M,2017-01-20 12:20:38,2017-01-18,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-2419,223100,-1%,-0.0,2.0,2.0,-8.0,,UVV
229,D,2017-01-19 15:20:06,2017-01-17,UVV,Moore David C,"SVP, CFO",D - Sale to issuer,69.5,-6762,89141,-7%,-469959.0,2.0,7.0,-4.0,,UVV
230,D,2017-01-19 15:20:06,2017-01-17,UVV,Moore David C,"SVP, CFO",F - Tax,69.5,-382,89141,0%,-26549.0,2.0,7.0,-4.0,,UVV
231,D,2017-01-19 15:20:06,2017-01-17,UVV,Moore David C,"SVP, CFO",M - OptEx,62.66,7500,89141,+9%,469950.0,2.0,7.0,-4.0,,UVV
232,AD,2017-01-13 14:59:26,2017-01-10,UVV,Freeman George C III,"COB, Pres, CEO",D - Sale to issuer,65.9,-30237,225519,-12%,-1992618.0,1.0,13.0,9.0,,UVV
233,AD,2017-01-13 14:59:26,2017-01-10,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,65.9,-807,225519,0%,-53181.0,1.0,13.0,9.0,,UVV
234,AD,2017-01-13 14:59:26,2017-01-10,UVV,Freeman George C III,"COB, Pres, CEO",M - OptEx,62.66,31800,225519,+16%,1992588.0,1.0,13.0,9.0,,UVV
235,D,2017-01-12 15:03:01,2017-01-10,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,65.9,-807,225519,0%,-53181.0,0.0,12.0,14.0,,UVV
236,D,2017-01-12 15:03:01,2017-01-10,UVV,Freeman George C III,"COB, Pres, CEO",M - OptEx,62.66,31800,225519,+16%,1992588.0,0.0,12.0,14.0,,UVV
237,D,2017-01-12 15:03:01,2017-01-10,UVV,Freeman George C III,"COB, Pres, CEO",S - Sale+OE,65.9,-30237,225519,-12%,-1992618.0,0.0,12.0,14.0,,UVV
238,D,2017-01-11 16:06:43,2017-01-09,UVV,Wigner Preston Douglas,"VP, GC, Secy",D - Sale to issuer,65.05,-9248,41266,-18%,-601582.0,0.0,9.0,18.0,,UVV
239,D,2017-01-11 16:06:43,2017-01-09,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,65.05,-167,41266,0%,-10863.0,0.0,9.0,18.0,,UVV
240,D,2017-01-11 16:06:43,2017-01-09,UVV,Wigner Preston Douglas,"VP, GC, Secy",M - OptEx,62.66,9600,41266,+30%,601536.0,0.0,9.0,18.0,,UVV
241,D,2017-01-11 16:06:09,2017-01-09,UVV,Moore David C,"SVP, CFO",D - Sale to issuer,65.05,-7225,88785,-8%,-469986.0,0.0,9.0,18.0,,UVV
242,D,2017-01-11 16:06:09,2017-01-09,UVV,Moore David C,"SVP, CFO",F - Tax,65.05,-136,88785,0%,-8847.0,0.0,9.0,18.0,,UVV
243,D,2017-01-11 16:06:09,2017-01-09,UVV,Moore David C,"SVP, CFO",M - OptEx,62.66,7500,88785,+9%,469950.0,0.0,9.0,18.0,,UVV
244,D,2017-01-11 16:05:21,2017-01-09,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,65.05,-7129,31883,-18%,-463741.0,0.0,9.0,18.0,,UVV
245,D,2017-01-11 16:05:21,2017-01-09,UVV,Huffman James A,Subsidiary Officer,F - Tax,65.05,-126,31883,0%,-8196.0,0.0,9.0,18.0,,UVV
246,D,2017-01-11 16:05:21,2017-01-09,UVV,Huffman James A,Subsidiary Officer,M - OptEx,62.66,7400,31883,+30%,463684.0,0.0,9.0,18.0,,UVV
247,D,2017-01-11 16:03:42,2017-01-09,UVV,Broome Theodore G,Subsidiary Officer,D - Sale to issuer,65.05,-8092,41891,-16%,-526385.0,0.0,9.0,18.0,,UVV
248,D,2017-01-11 16:03:42,2017-01-09,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,65.05,-146,41891,0%,-9497.0,0.0,9.0,18.0,,UVV
249,D,2017-01-11 16:03:42,2017-01-09,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,62.66,8400,41891,+25%,526344.0,0.0,9.0,18.0,,UVV
250,D,2017-01-09 16:45:29,2017-01-05,UVV,Peebles Robert,"VP, Controller",D - Sale to issuer,64.4,-7006,36468,-16%,-451186.0,1.0,3.0,8.0,,UVV
251,D,2017-01-09 16:45:29,2017-01-05,UVV,Peebles Robert,"VP, Controller",F - Tax,64.4,-90,36468,0%,-5796.0,1.0,3.0,8.0,,UVV
252,D,2017-01-09 16:45:29,2017-01-05,UVV,Peebles Robert,"VP, Controller",M - OptEx,62.66,7200,36468,+25%,451152.0,1.0,3.0,8.0,,UVV
253,,2016-12-29 12:15:04,2016-12-27,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-400,224763,0%,-0.0,1.0,3.0,18.0,,UVV
254,,2016-12-15 17:16:08,2016-12-12,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-50,31738,0%,-0.0,2.0,2.0,14.0,,UVV
255,M,2016-11-29 16:52:20,2016-11-28,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-2272,225163,-1%,-0.0,0.0,2.0,14.0,,UVV
256,D,2016-10-11 17:08:49,2016-10-11,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,57.08,-445,0,-100%,-25400.0,1.0,-1.0,-2.0,29.0,UVV
257,D,2016-10-11 17:08:49,2016-10-11,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,445,0,-100%,0.0,1.0,-1.0,-2.0,29.0,UVV
258,,2016-08-30 11:07:14,2016-08-29,UVV,Wigner Preston Douglas,"VP, GC, Secy",S - Sale,60.65,-1500,40865,-4%,-90975.0,0.0,-1.0,-5.0,15.0,UVV
259,,2016-08-24 16:40:45,2016-08-23,UVV,Moore David C,"SVP, CFO",S - Sale,60.84,-3884,88312,-4%,-236310.0,0.0,-1.0,-4.0,15.0,UVV
260,,2016-08-24 10:26:03,2016-08-24,UVV,Broome Theodore G,Subsidiary Officer,S - Sale,60.45,-5033,41555,-11%,-304245.0,0.0,-1.0,-4.0,15.0,UVV
261,,2016-08-24 09:56:39,2016-08-23,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-650,226306,0%,-0.0,0.0,-1.0,-4.0,15.0,UVV
262,,2016-08-23 10:26:34,2016-08-22,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-100,31643,0%,-0.0,0.0,0.0,-6.0,15.0,UVV
263,,2016-08-17 16:43:17,2016-08-17,UVV,Foster Charles H Jr,Dir,S - Sale,59.55,-13656,0,-100%,-813215.0,0.0,2.0,-6.0,20.0,UVV
264,,2016-08-16 13:11:51,2016-08-16,UVV,Adams John B Jr,Dir,S - Sale,59.91,-1296,17060,-7%,-77637.0,0.0,2.0,-7.0,21.0,UVV
265,,2016-08-11 16:39:25,2016-08-10,UVV,Crocker Chester A,Dir,S - Sale,60.47,-12200,800,-94%,-737774.0,0.0,-1.0,-5.0,31.0,UVV
266,,2016-08-08 19:12:17,2016-08-04,UVV,Cantor Diana F,Dir,A - Grant,0.0,1250,6997,+22%,0.0,0.0,0.0,0.0,19.0,UVV
267,,2016-08-08 17:06:24,2016-08-04,UVV,Sledd Robert C,Dir,A - Grant,0.0,1250,11024,+13%,0.0,0.0,0.0,0.0,19.0,UVV
268,,2016-08-08 17:05:42,2016-08-04,UVV,Moore Eddie N Jr,Dir,A - Grant,0.0,1250,22536,+6%,0.0,0.0,0.0,0.0,19.0,UVV
269,,2016-08-08 17:04:54,2016-08-04,UVV,Lawton Michael T,Dir,A - Grant,23.64,2114,2114,New,49965.0,0.0,0.0,0.0,19.0,UVV
270,,2016-08-08 17:02:47,2016-08-04,UVV,Johnson Thomas H,Dir,A - Grant,0.0,1250,14954,+9%,0.0,0.0,0.0,0.0,19.0,UVV
271,,2016-08-08 17:00:53,2016-08-04,UVV,Freeman Lennart R.,Dir,A - Grant,0.0,1250,5253,+31%,0.0,0.0,0.0,0.0,19.0,UVV
272,,2016-08-08 16:59:49,2016-08-04,UVV,Adams John B Jr,Dir,A - Grant,0.0,1250,18242,+7%,0.0,0.0,0.0,0.0,19.0,UVV
273,D,2016-07-15 09:47:27,2016-07-13,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,60.08,-4442,31613,-12%,-266875.0,0.0,-1.0,0.0,12.0,UVV
274,D,2016-07-15 09:47:27,2016-07-13,UVV,Huffman James A,Subsidiary Officer,F - Tax,60.08,-339,31613,-1%,-20367.0,0.0,-1.0,0.0,12.0,UVV
275,D,2016-07-15 09:47:27,2016-07-13,UVV,Huffman James A,Subsidiary Officer,M - OptEx,51.32,5200,31613,+20%,266864.0,0.0,-1.0,0.0,12.0,UVV
276,AD,2016-07-15 09:19:42,2016-07-08,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,58.15,-1781,31194,-5%,-103565.0,0.0,-1.0,0.0,12.0,UVV
277,AD,2016-07-15 09:19:42,2016-07-08,UVV,Huffman James A,Subsidiary Officer,F - Tax,58.15,-431,31194,-1%,-25063.0,0.0,-1.0,0.0,12.0,UVV
278,AD,2016-07-15 09:19:42,2016-07-08,UVV,Huffman James A,Subsidiary Officer,M - OptEx,37.86,2734,31194,+10%,103509.0,0.0,-1.0,0.0,12.0,UVV
279,D,2016-07-12 15:58:35,2016-07-08,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,58.15,-1781,31194,-5%,-103565.0,2.0,3.0,3.0,13.0,UVV
280,D,2016-07-12 15:58:35,2016-07-08,UVV,Huffman James A,Subsidiary Officer,F - Tax,58.15,-431,31194,-1%,-25063.0,2.0,3.0,3.0,13.0,UVV
281,D,2016-07-12 15:58:35,2016-07-08,UVV,Huffman James A,Subsidiary Officer,M - OptEx,37.86,2734,31194,+10%,103509.0,2.0,3.0,3.0,13.0,UVV
282,,2016-06-20 08:45:09,2016-06-17,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-75,30672,0%,-0.0,1.0,1.0,11.0,15.0,UVV
283,,2016-06-08 16:06:19,2016-06-06,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,56.0,-1592,42170,-4%,-89152.0,0.0,0.0,4.0,3.0,UVV
284,,2016-06-08 16:05:46,2016-06-06,UVV,Peebles Robert,"VP, Controller",F - Tax,56.0,-1089,36106,-3%,-60984.0,0.0,0.0,4.0,3.0,UVV
285,,2016-06-08 16:05:12,2016-06-06,UVV,Moore David C,"SVP, CFO",F - Tax,56.0,-2770,91897,-3%,-155120.0,0.0,0.0,4.0,3.0,UVV
286,,2016-06-08 16:04:42,2016-06-06,UVV,Huffman James A,Subsidiary Officer,F - Tax,56.0,-1173,30747,-4%,-65688.0,0.0,0.0,4.0,3.0,UVV
287,,2016-06-08 16:03:47,2016-06-06,UVV,Hentschke Airton L,"SVP, COO",F - Tax,56.0,-672,33347,-2%,-37632.0,0.0,0.0,4.0,3.0,UVV
288,,2016-06-08 16:03:12,2016-06-06,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,56.0,-7040,225944,-3%,-394240.0,0.0,0.0,4.0,3.0,UVV
289,,2016-06-08 16:02:30,2016-06-06,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,56.0,-1504,46432,-3%,-84224.0,0.0,0.0,4.0,3.0,UVV
290,,2016-06-06 16:59:37,2016-06-03,UVV,Foster Charles H Jr,Dir,S - Sale,55.48,-7146,28238,-20%,-396427.0,-1.0,-1.0,2.0,0.0,UVV
291,,2016-06-06 16:58:52,2016-06-02,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,15450,232984,+7%,0.0,-1.0,-1.0,2.0,0.0,UVV
292,,2016-06-06 16:58:52,2016-06-02,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-525,232984,0%,-0.0,-1.0,-1.0,2.0,0.0,UVV
293,,2016-06-06 16:56:30,2016-06-02,UVV,Wigner Preston Douglas,"VP, GC, Secy",A - Grant,0.0,4050,43762,+10%,0.0,-1.0,-1.0,2.0,0.0,UVV
294,,2016-06-06 16:55:25,2016-06-02,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,2450,37195,+7%,0.0,-1.0,-1.0,2.0,0.0,UVV
295,,2016-06-06 16:54:44,2016-06-02,UVV,Moore David C,"SVP, CFO",A - Grant,0.0,6050,94667,+7%,0.0,-1.0,-1.0,2.0,0.0,UVV
296,,2016-06-06 16:54:14,2016-06-02,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,2600,31920,+9%,0.0,-1.0,-1.0,2.0,0.0,UVV
297,,2016-06-06 16:53:47,2016-06-02,UVV,Hentschke Airton L,"SVP, COO",A - Grant,0.0,7650,31920,+32%,0.0,-1.0,-1.0,2.0,0.0,UVV
298,,2016-06-06 16:52:40,2016-06-02,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,0.0,2050,12938,+19%,0.0,-1.0,-1.0,2.0,0.0,UVV
299,,2016-06-06 16:51:50,2016-06-02,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,3100,47936,+7%,0.0,-1.0,-1.0,2.0,0.0,UVV
300,,2016-06-01 16:47:34,2016-05-27,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,0.0,16005,218059,+8%,0.0,-1.0,-1.0,-1.0,0.0,UVV
301,,2016-06-01 16:47:34,2016-05-27,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,55.55,-7635,218059,-3%,-424124.0,-1.0,-1.0,-1.0,0.0,UVV
302,,2016-06-01 16:47:34,2016-06-01,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-4720,218059,-2%,-0.0,-1.0,-1.0,-1.0,0.0,UVV
303,,2016-06-01 15:10:12,2016-05-27,UVV,Wigner Preston Douglas,"VP, GC, Secy",A - Grant,0.0,4180,39712,+12%,0.0,2.0,1.0,2.0,2.0,UVV
304,,2016-06-01 15:10:12,2016-05-27,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,55.55,-1973,39712,-5%,-109600.0,2.0,1.0,2.0,2.0,UVV
305,,2016-06-01 15:09:22,2016-05-27,UVV,Peebles Robert,"VP, Controller",A - Grant,0.0,2530,34745,+8%,0.0,2.0,1.0,2.0,2.0,UVV
306,,2016-06-01 15:09:22,2016-05-27,UVV,Peebles Robert,"VP, Controller",F - Tax,55.55,-1196,34745,-3%,-66438.0,2.0,1.0,2.0,2.0,UVV
307,,2016-06-01 15:08:34,2016-05-27,UVV,Moore David C,"SVP, CFO",A - Grant,0.0,6270,88617,+8%,0.0,2.0,1.0,2.0,2.0,UVV
308,,2016-06-01 15:08:34,2016-05-27,UVV,Moore David C,"SVP, CFO",F - Tax,55.55,-2983,88617,-3%,-165706.0,2.0,1.0,2.0,2.0,UVV
309,,2016-06-01 15:07:48,2016-05-27,UVV,Huffman James A,Subsidiary Officer,A - Grant,0.0,2750,29320,+10%,0.0,2.0,1.0,2.0,2.0,UVV
310,,2016-06-01 15:07:48,2016-05-27,UVV,Huffman James A,Subsidiary Officer,F - Tax,55.55,-1290,29320,-4%,-71660.0,2.0,1.0,2.0,2.0,UVV
311,,2016-06-01 15:07:03,2016-05-27,UVV,Hentschke Airton L,"SVP, COO",A - Grant,0.0,3190,26369,+14%,0.0,2.0,1.0,2.0,2.0,UVV
312,,2016-06-01 15:07:03,2016-05-27,UVV,Hentschke Airton L,"SVP, COO",F - Tax,55.55,-1522,26369,-5%,-84547.0,2.0,1.0,2.0,2.0,UVV
313,,2016-06-01 15:05:59,2016-05-27,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,0.0,2090,10888,+24%,0.0,2.0,1.0,2.0,2.0,UVV
314,,2016-06-01 15:05:59,2016-05-27,UVV,Formacek Candace C,"VP, Treasurer",F - Tax,55.55,-985,10888,-8%,-54717.0,2.0,1.0,2.0,2.0,UVV
315,,2016-06-01 15:04:40,2016-05-27,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,0.0,3245,44836,+8%,0.0,2.0,1.0,2.0,2.0,UVV
316,,2016-06-01 15:04:40,2016-05-27,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,55.55,-1526,44836,-3%,-84769.0,2.0,1.0,2.0,2.0,UVV
317,,2016-02-25 10:24:45,2016-02-24,UVV,Crocker Chester A,Dir,S - Sale,54.23,-1000,12926,-7%,-54225.0,0.0,-2.0,1.0,12.0,UVV
318,D,2016-02-23 09:22:51,2016-02-19,UVV,Wigner Preston Douglas,"VP, GC, Secy",D - Sale to issuer,55.51,-5733,37302,-13%,-318239.0,0.0,-1.0,2.0,11.0,UVV
319,D,2016-02-23 09:22:51,2016-02-19,UVV,Wigner Preston Douglas,"VP, GC, Secy",F - Tax,55.51,-180,37302,0%,-9992.0,0.0,-1.0,2.0,11.0,UVV
320,D,2016-02-23 09:22:51,2016-02-19,UVV,Wigner Preston Douglas,"VP, GC, Secy",M - OptEx,51.32,6200,37302,+20%,318184.0,0.0,-1.0,2.0,11.0,UVV
321,,2016-02-22 11:04:03,2016-02-19,UVV,Sledd Robert C,Dir,S - Sale,54.77,-1925,9703,-17%,-105432.0,-1.0,-2.0,2.0,10.0,UVV
322,,2016-02-16 15:14:37,2016-02-16,UVV,Moore Eddie N Jr,Dir,S - Sale,54.28,-1100,21096,-5%,-59703.0,1.0,3.0,2.0,15.0,UVV
323,,2015-12-30 08:58:48,2015-12-29,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-200,212227,0%,-0.0,0.0,-3.0,-2.0,0.0,UVV
324,,2015-12-03 09:32:23,2015-12-02,UVV,Huffman James A,Subsidiary Officer,G - Gift,0.0,-100,27720,0%,-0.0,-1.0,-1.0,-1.0,2.0,UVV
325,,2015-12-01 10:08:47,2015-11-30,UVV,Wigner Preston Douglas,"VP, GC, Secy",S - Sale,56.75,-6500,36811,-15%,-368843.0,0.0,-1.0,0.0,1.0,UVV
326,,2015-12-01 10:02:27,2015-11-30,UVV,Crocker Chester A,Dir,S - Sale,56.52,-1677,13889,-11%,-94787.0,0.0,-1.0,0.0,1.0,UVV
327,,2015-11-24 15:21:22,2015-11-24,UVV,Peebles Robert,"VP, Controller",S - Sale,57.44,-2317,33144,-7%,-133077.0,-1.0,-1.0,0.0,1.0,UVV
328,,2015-11-20 17:29:16,2015-11-18,UVV,Huffman James A,Subsidiary Officer,S - Sale,56.0,-12943,27820,-32%,-724808.0,1.0,-1.0,-5.0,-2.0,UVV
329,,2015-11-17 14:00:43,2015-11-17,UVV,Adams John B Jr,Dir,S - Sale,54.66,-749,16638,-4%,-40937.0,1.0,4.0,-1.0,0.0,UVV
330,,2015-11-16 16:45:55,2015-11-16,UVV,Moore David C,"SVP, CFO",S - Sale,55.32,-6997,84686,-8%,-387074.0,1.0,3.0,-5.0,0.0,UVV
331,,2015-11-16 10:58:00,2015-11-13,UVV,Broome Theodore G,Subsidiary Officer,S - Sale,54.07,-2000,42777,-4%,-108149.0,2.0,4.0,-3.0,2.0,UVV
332,D,2015-10-07 14:49:12,2015-10-07,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,49.2,-482,20654,-2%,-23715.0,0.0,4.0,6.0,9.0,UVV
333,D,2015-10-07 14:49:12,2015-10-07,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,482,20654,+2%,0.0,0.0,4.0,6.0,9.0,UVV
