,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,,2018-08-07 17:20:58,2018-08-06,ABM,Gartland Thomas M,Dir,A - Grant,31.4,37,11692,0%,1162.0,,,,,ABM
480,,2018-08-07 17:19:15,2018-08-06,ABM,Webb Winifred Markus,Dir,A - Grant,31.4,79,15103,+1%,2481.0,,,,,ABM
481,,2018-08-07 17:18:17,2018-08-06,ABM,Passerini Filippo,Dir,A - Grant,31.4,27,5703,0%,848.0,,,,,ABM
482,,2018-08-07 17:16:29,2018-08-06,ABM,Martin Lauralee,Dir,A - Grant,31.4,37,11692,0%,1162.0,,,,,ABM
483,,2018-08-07 17:15:01,2018-08-06,ABM,Kesavan Sudhakar,Dir,A - Grant,31.4,49,23959,0%,1539.0,,,,,ABM
484,,2018-08-07 17:13:12,2018-08-06,ABM,Garcia Art A,Dir,A - Grant,31.4,27,5410,+1%,848.0,,,,,ABM
485,,2018-08-07 17:12:20,2018-08-06,ABM,Fernandes Anthony G,Dir,A - Grant,31.4,223,48003,0%,7002.0,,,,,ABM
486,,2018-08-07 17:11:19,2018-08-06,ABM,Ferguson Phil,Dir,A - Grant,31.4,42,33963,0%,1319.0,,,,,ABM
487,,2018-08-07 17:10:14,2018-08-06,ABM,Chavez Linda,Dir,A - Grant,31.4,80,14559,+1%,2512.0,,,,,ABM
488,,2018-08-07 17:08:34,2018-08-06,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,30.41,191,49629,0%,5808.0,,,,,ABM
489,,2018-08-07 17:07:58,2018-08-06,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,31.4,508,123790,0%,15951.0,,,,,ABM
490,,2018-08-07 17:07:11,2018-08-06,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,31.4,70,12602,+1%,2198.0,,,,,ABM
491,,2018-08-07 17:06:42,2018-08-06,ABM,Jacobsen Rene,EVP,A - Grant,31.4,130,30386,0%,4082.0,,,,,ABM
492,,2018-08-07 17:06:15,2018-08-06,ABM,Giacobbe Scott J,"EVP, COO",A - Grant,31.4,164,59009,0%,5150.0,,,,,ABM
493,,2018-08-07 17:05:54,2018-08-06,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,31.4,41,7396,+1%,1287.0,,,,,ABM
494,,2018-08-07 17:05:23,2018-08-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,31.4,78,27165,0%,2449.0,,,,,ABM
495,D,2018-06-15 13:08:23,2018-06-14,ABM,Giacobbe Scott J,"EVP, COO",M - OptEx,19.09,3342,58844,+6%,63799.0,,,,,ABM
496,D,2018-06-15 13:08:23,2018-06-14,ABM,Giacobbe Scott J,"EVP, COO",S - Sale+OE,30.9,-3342,58844,-5%,-103257.0,,,,,ABM
497,,2018-06-12 16:22:27,2018-06-11,ABM,Block Andrew D.,"EVP, CHRO",A - Grant,0.0,7328,7356,>999%,0.0,,,,,ABM
498,,2018-05-08 15:33:57,2018-05-07,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,30.14,197,49439,0%,5938.0,,,,,ABM
499,,2018-05-08 15:33:29,2018-05-07,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,30.14,526,123281,0%,15854.0,,,,,ABM
500,,2018-05-08 15:32:45,2018-05-07,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,30.14,72,12532,+1%,2170.0,,,,,ABM
501,,2018-05-08 15:32:06,2018-05-07,ABM,Jacobsen Rene,EVP,A - Grant,30.14,134,30256,0%,4039.0,,,,,ABM
502,,2018-05-08 15:31:33,2018-05-07,ABM,Goodes David R,"EVP, CHRO",A - Grant,30.14,59,10350,+1%,1778.0,,,,,ABM
503,,2018-05-08 15:31:08,2018-05-07,ABM,Giacobbe Scott J,"EVP, COO",A - Grant,30.14,171,58844,0%,5154.0,,,,,ABM
504,,2018-05-08 15:30:38,2018-05-07,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,30.14,81,27087,0%,2441.0,,,,,ABM
505,,2018-05-08 15:24:06,2018-05-07,ABM,Webb Winifred Markus,Dir,A - Grant,30.14,81,15025,+1%,2441.0,,,,,ABM
506,,2018-05-08 15:23:03,2018-05-07,ABM,Passerini Filippo,Dir,A - Grant,30.14,28,5676,0%,844.0,,,,,ABM
507,,2018-05-08 15:22:23,2018-05-07,ABM,Martin Lauralee,Dir,A - Grant,30.14,38,11655,0%,1145.0,,,,,ABM
508,,2018-05-08 15:21:56,2018-05-07,ABM,Kesavan Sudhakar,Dir,A - Grant,30.14,51,23910,0%,1537.0,,,,,ABM
509,,2018-05-08 15:20:39,2018-05-07,ABM,Gartland Thomas M,Dir,A - Grant,30.14,38,11655,0%,1145.0,,,,,ABM
510,,2018-05-08 15:19:28,2018-05-07,ABM,Garcia Art A,Dir,A - Grant,30.14,28,5383,+1%,844.0,,,,,ABM
511,,2018-05-08 15:17:38,2018-05-07,ABM,Fernandes Anthony G,Dir,A - Grant,30.14,231,47781,0%,6962.0,,,,,ABM
512,,2018-05-08 15:16:50,2018-05-07,ABM,Ferguson Phil,Dir,A - Grant,30.14,44,33921,0%,1326.0,,,,,ABM
513,,2018-05-08 15:15:31,2018-05-07,ABM,Chavez Linda,Dir,A - Grant,30.14,83,14479,+1%,2502.0,,,,,ABM
514,,2018-03-12 16:02:27,2018-03-10,ABM,Kesavan Sudhakar,Dir,F - Tax,37.65,-107,23860,0%,-4029.0,,,,,ABM
515,,2018-03-12 16:01:22,2018-03-10,ABM,Garcia Art A,Dir,F - Tax,37.65,-293,5355,-5%,-11031.0,,,,,ABM
516,,2018-03-09 12:11:16,2018-03-07,ABM,Kesavan Sudhakar,Dir,F - Tax,36.29,-331,23967,-1%,-12012.0,,,,,ABM
517,,2018-02-06 15:36:16,2018-02-05,ABM,Webb Winifred Markus,Dir,A - Grant,34.96,70,14939,0%,2447.0,,,,,ABM
518,,2018-02-06 15:35:41,2018-02-05,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,34.96,124,49241,0%,4335.0,,,,,ABM
519,,2018-02-06 15:33:01,2018-02-05,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,34.96,324,122754,0%,11327.0,,,,,ABM
520,,2018-02-06 15:32:22,2018-02-05,ABM,Passerini Filippo,Dir,A - Grant,34.96,28,5647,0%,979.0,,,,,ABM
521,,2018-02-06 15:31:46,2018-02-05,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,34.96,46,12460,0%,1608.0,,,,,ABM
522,,2018-02-06 15:31:07,2018-02-05,ABM,Martin Lauralee,Dir,A - Grant,34.96,35,11606,0%,1224.0,,,,,ABM
523,,2018-02-06 15:30:26,2018-02-05,ABM,Kesavan Sudhakar,Dir,A - Grant,34.96,52,24286,0%,1818.0,,,,,ABM
524,,2018-02-06 15:29:56,2018-02-05,ABM,Jacobsen Rene,EVP,A - Grant,34.96,99,30121,0%,3461.0,,,,,ABM
525,,2018-02-06 15:29:20,2018-02-05,ABM,Goodes David R,"SVP, CHRO",A - Grant,34.96,35,10291,0%,1224.0,,,,,ABM
526,,2018-02-06 15:28:50,2018-02-05,ABM,Giacobbe Scott J,"EVP, COO",A - Grant,34.96,111,58674,0%,3881.0,,,,,ABM
527,,2018-02-06 15:28:11,2018-02-05,ABM,Gartland Thomas M,Dir,A - Grant,34.96,35,11606,0%,1224.0,,,,,ABM
528,,2018-02-06 15:27:41,2018-02-05,ABM,Garcia Art A,Dir,A - Grant,34.96,28,5647,0%,979.0,,,,,ABM
529,,2018-02-06 15:27:12,2018-02-05,ABM,Fernandes Anthony G,Dir,A - Grant,34.96,198,47538,0%,6922.0,,,,,ABM
530,,2018-02-06 15:26:40,2018-02-05,ABM,Ferguson Phil,Dir,A - Grant,34.96,44,33870,0%,1538.0,,,,,ABM
531,,2018-02-06 15:26:10,2018-02-05,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,34.96,59,27007,0%,2063.0,,,,,ABM
532,,2018-02-06 15:25:43,2018-02-05,ABM,Chavez Linda,Dir,A - Grant,34.96,71,14384,0%,2482.0,,,,,ABM
533,,2018-01-17 17:01:23,2018-01-15,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,38.87,-1745,26911,-6%,-67828.0,,,,,ABM
534,,2018-01-17 17:00:56,2018-01-15,ABM,Giacobbe Scott J,"EVP, COO",F - Tax,38.87,-1267,58434,-2%,-49248.0,,,,,ABM
535,,2018-01-17 17:00:28,2018-01-15,ABM,Jacobsen Rene,EVP,F - Tax,38.87,-1047,29963,-3%,-40697.0,,,,,ABM
536,,2018-01-17 16:59:53,2018-01-15,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,38.87,-2768,121971,-2%,-107592.0,,,,,ABM
537,,2018-01-17 16:59:19,2018-01-15,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,38.87,-886,48954,-2%,-34439.0,,,,,ABM
538,M,2018-01-12 16:22:13,2018-01-10,ABM,Kesavan Sudhakar,Dir,F - Tax,38.89,-586,24234,-2%,-22788.0,,,,,ABM
539,M,2018-01-12 16:21:25,2018-01-10,ABM,Chavez Linda,Dir,F - Tax,38.89,-235,14314,-2%,-9139.0,,,,,ABM
540,M,2018-01-12 16:21:25,2018-01-11,ABM,Chavez Linda,Dir,S - Sale,38.89,-2103,14314,-13%,-81789.0,,,,,ABM
541,,2018-01-11 16:54:13,2018-01-10,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,3223,12414,+35%,0.0,,,,,ABM
542,,2018-01-11 16:53:35,2018-01-10,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,9025,49985,+22%,0.0,,,,,ABM
543,,2018-01-11 16:51:13,2018-01-10,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,25528,125154,+26%,0.0,,,,,ABM
544,,2018-01-11 16:49:47,2018-01-10,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,0.0,3223,31055,+12%,0.0,,,,,ABM
545,,2018-01-11 16:49:19,2018-01-10,ABM,Goodes David R,"SVP, CHRO",A - Grant,0.0,3223,10256,+46%,0.0,,,,,ABM
546,,2018-01-11 16:48:47,2018-01-10,ABM,Giacobbe Scott J,EVP,A - Grant,0.0,7091,59810,+13%,0.0,,,,,ABM
547,,2018-01-11 16:48:10,2018-01-10,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,2002,28662,+8%,0.0,,,,,ABM
548,,2018-01-05 16:19:36,2018-01-04,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,3261,14869,+28%,0.0,,,,,ABM
549,,2018-01-05 16:18:45,2018-01-04,ABM,Passerini Filippo,Dir,A - Grant,0.0,3261,5619,+138%,0.0,,,,,ABM
550,,2018-01-05 16:17:54,2018-01-04,ABM,Martin Lauralee,Dir,A - Grant,0.0,3261,11571,+39%,0.0,,,,,ABM
551,,2018-01-05 16:16:58,2018-01-04,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,4565,24820,+23%,0.0,,,,,ABM
552,,2018-01-05 16:16:13,2018-01-04,ABM,Gartland Thomas M,Dir,A - Grant,0.0,3261,11571,+39%,0.0,,,,,ABM
553,,2018-01-05 16:15:40,2018-01-04,ABM,Garcia Art A,Dir,A - Grant,0.0,3261,5619,+138%,0.0,,,,,ABM
554,,2018-01-05 16:14:47,2018-01-04,ABM,Fernandes Anthony G,Dir,A - Grant,0.0,3261,47341,+7%,0.0,,,,,ABM
555,,2018-01-05 16:14:00,2018-01-04,ABM,Ferguson Phil,Dir,A - Grant,0.0,3261,33826,+11%,0.0,,,,,ABM
556,,2018-01-05 16:13:21,2018-01-04,ABM,Chavez Linda,Dir,A - Grant,0.0,3261,16651,+24%,0.0,,,,,ABM
557,,2018-01-02 10:22:20,2017-12-28,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,7502,40960,+22%,0.0,,,,,ABM
558,,2018-01-02 10:21:35,2017-12-28,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,19226,99626,+24%,0.0,,,,,ABM
559,,2018-01-02 10:20:48,2017-12-28,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,0.0,3634,27832,+15%,0.0,,,,,ABM
560,,2018-01-02 10:20:14,2017-12-28,ABM,Giacobbe Scott J,EVP,A - Grant,0.0,4571,52719,+9%,0.0,,,,,ABM
561,,2018-01-02 10:19:29,2017-12-28,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,5399,26660,+25%,0.0,,,,,ABM
562,,2017-11-07 14:00:58,2017-11-06,ABM,Webb Winifred Markus,Dir,A - Grant,40.63,48,11608,0%,1950.0,,,,,ABM
563,,2017-11-07 14:00:17,2017-11-06,ABM,Passerini Filippo,Dir,A - Grant,40.63,10,2358,0%,406.0,,,,,ABM
564,,2017-11-07 13:59:38,2017-11-06,ABM,Martin Lauralee,Dir,A - Grant,40.63,25,8310,0%,1016.0,,,,,ABM
565,,2017-11-07 13:59:02,2017-11-06,ABM,Kesavan Sudhakar,Dir,A - Grant,40.63,34,20255,0%,1381.0,,,,,ABM
566,,2017-11-07 13:58:28,2017-11-06,ABM,Gartland Thomas M,Dir,A - Grant,40.63,25,8310,0%,1016.0,,,,,ABM
567,,2017-11-07 13:57:56,2017-11-06,ABM,Garcia Art A,Dir,A - Grant,40.63,10,2358,0%,406.0,,,,,ABM
568,,2017-11-07 13:57:19,2017-11-06,ABM,Fernandes Anthony G,Dir,A - Grant,40.63,161,44080,0%,6541.0,,,,,ABM
569,,2017-11-07 13:56:50,2017-11-06,ABM,Ferguson Phil,Dir,A - Grant,40.63,29,30565,0%,1178.0,,,,,ABM
570,,2017-11-07 13:56:22,2017-11-06,ABM,Chavez Linda,Dir,A - Grant,40.63,55,13390,0%,2235.0,,,,,ABM
571,,2017-11-07 13:02:59,2017-11-06,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,40.63,82,33458,0%,3332.0,,,,,ABM
572,,2017-11-07 13:02:30,2017-11-06,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,40.63,216,80400,0%,8776.0,,,,,ABM
573,,2017-11-07 13:01:58,2017-11-06,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,40.63,38,9191,0%,1544.0,,,,,ABM
574,,2017-11-07 13:01:23,2017-11-06,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,40.63,78,24198,0%,3169.0,,,,,ABM
575,,2017-11-07 13:00:54,2017-11-06,ABM,Goodes David R,"SVP, CHRO",A - Grant,40.63,29,7033,0%,1178.0,,,,,ABM
576,,2017-11-07 13:00:27,2017-11-06,ABM,Giacobbe Scott J,EVP,A - Grant,40.63,89,48148,0%,3616.0,,,,,ABM
577,,2017-11-07 12:59:58,2017-11-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,40.63,46,21261,0%,1869.0,,,,,ABM
578,,2017-10-05 16:18:51,2017-10-04,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,42.9,-880,21215,-4%,-37752.0,,,,,ABM
579,D,2017-09-13 17:37:02,2017-09-13,ABM,Giacobbe Scott J,EVP,M - OptEx,25.84,11094,48058,+30%,286669.0,,,,,ABM
580,D,2017-09-13 17:37:02,2017-09-13,ABM,Giacobbe Scott J,EVP,S - Sale+OE,39.92,-11094,48058,-19%,-442926.0,,,,,ABM
581,,2017-09-13 12:18:39,2017-09-11,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,7932,33376,+31%,0.0,,,,,ABM
582,,2017-09-13 12:17:42,2017-09-11,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,26238,80184,+49%,0.0,,,,,ABM
583,,2017-09-13 12:16:41,2017-09-11,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,9153,9153,New,0.0,,,,,ABM
584,,2017-09-13 12:15:39,2017-09-11,ABM,Jacobsen Rene,EVP,A - Grant,0.0,4271,24119,+22%,0.0,,,,,ABM
585,,2017-09-13 12:14:41,2017-09-11,ABM,Goodes David R,"SVP, CHRO",A - Grant,0.0,3246,7004,+86%,0.0,,,,,ABM
586,,2017-09-13 12:13:22,2017-09-11,ABM,Giacobbe Scott J,EVP,A - Grant,0.0,11212,48058,+30%,0.0,,,,,ABM
587,,2017-09-13 12:11:51,2017-09-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,2051,22095,+10%,0.0,,,,,ABM
588,,2017-09-12 10:42:59,2017-09-08,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,40.21,-1544,25444,-6%,-62084.0,,,,,ABM
589,,2017-09-12 10:42:17,2017-09-08,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,40.21,-6829,53946,-11%,-274594.0,,,,,ABM
590,,2017-09-12 10:41:15,2017-09-08,ABM,McClure James P,EVP,F - Tax,40.21,-6036,118748,-5%,-242708.0,,,,,ABM
591,,2017-09-12 10:40:34,2017-09-08,ABM,Jacobsen Rene,EVP,F - Tax,40.21,-1172,19848,-6%,-47126.0,,,,,ABM
592,,2017-09-12 10:39:57,2017-09-08,ABM,Giacobbe Scott J,EVP,F - Tax,40.21,-1350,36846,-4%,-54284.0,,,,,ABM
593,,2017-09-12 10:39:23,2017-09-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,40.21,-1186,20044,-6%,-47689.0,,,,,ABM
594,,2017-09-08 11:23:41,2017-09-06,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,44.14,-1616,60774,-3%,-71330.0,,,,,ABM
595,,2017-09-08 11:22:59,2017-09-06,ABM,Jacobsen Rene,EVP,F - Tax,44.14,-846,21019,-4%,-37342.0,,,,,ABM
596,,2017-09-08 11:22:29,2017-09-06,ABM,Giacobbe Scott J,EVP,F - Tax,44.14,-751,38196,-2%,-33149.0,,,,,ABM
597,,2017-09-08 11:22:00,2017-09-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,44.14,-517,21230,-2%,-22820.0,,,,,ABM
598,,2017-08-10 09:54:33,2017-08-08,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,45.0,-500,26989,-2%,-22500.0,,,,,ABM
599,,2017-08-10 09:52:10,2017-08-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,44.95,-632,21747,-3%,-28408.0,,,,,ABM
600,,2017-08-08 16:26:50,2017-08-07,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,44.7,60,27489,0%,2682.0,,,,,ABM
601,,2017-08-08 16:24:48,2017-08-07,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,44.7,153,62391,0%,6839.0,,,,,ABM
602,,2017-08-08 16:23:08,2017-08-07,ABM,McClure James P,EVP,A - Grant,44.7,441,124785,0%,19713.0,,,,,ABM
603,,2017-08-08 16:21:24,2017-08-07,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,44.7,76,21865,0%,3397.0,,,,,ABM
604,,2017-08-08 16:19:09,2017-08-07,ABM,Goodes David R,"SVP, CHRO",A - Grant,44.7,14,3758,0%,626.0,,,,,ABM
605,,2017-08-08 16:17:39,2017-08-07,ABM,Giacobbe Scott J,EVP,A - Grant,44.7,61,38947,0%,2727.0,,,,,ABM
606,,2017-08-08 16:14:38,2017-08-07,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,44.7,52,22379,0%,2324.0,,,,,ABM
607,,2017-08-08 12:32:47,2017-08-07,ABM,Webb Winifred Markus,Dir,A - Grant,44.7,44,11560,0%,1967.0,,,,,ABM
608,,2017-08-08 12:32:04,2017-08-07,ABM,Passerini Filippo,Dir,A - Grant,44.7,9,2349,0%,402.0,,,,,ABM
609,,2017-08-08 12:31:30,2017-08-07,ABM,Martin Lauralee,Dir,A - Grant,44.7,23,8284,0%,1028.0,,,,,ABM
610,,2017-08-08 12:30:58,2017-08-07,ABM,Kesavan Sudhakar,Dir,A - Grant,44.7,31,20221,0%,1386.0,,,,,ABM
611,,2017-08-08 12:30:28,2017-08-07,ABM,Gartland Thomas M,Dir,A - Grant,44.7,23,8284,0%,1028.0,,,,,ABM
612,,2017-08-08 12:29:52,2017-08-07,ABM,Garcia Art A,Dir,A - Grant,44.7,9,2349,0%,402.0,,,,,ABM
613,,2017-08-08 12:29:20,2017-08-07,ABM,Fernandes Anthony G,Dir,A - Grant,44.7,146,43919,0%,6526.0,,,,,ABM
614,,2017-08-08 12:28:46,2017-08-07,ABM,Ferguson Phil,Dir,A - Grant,44.7,26,30536,0%,1162.0,,,,,ABM
615,,2017-08-08 12:28:13,2017-08-07,ABM,Chavez Linda,Dir,A - Grant,44.7,50,13335,0%,2235.0,,,,,ABM
616,,2017-08-04 12:12:01,2017-08-03,ABM,McClure James P,EVP,S - Sale,44.44,-1963,124343,-2%,-87236.0,,,,,ABM
617,D,2017-07-10 18:57:47,2017-07-10,ABM,Jacobsen Rene,EVP,M - OptEx,25.3,940,21789,+5%,23782.0,,,,,ABM
618,D,2017-07-10 18:57:47,2017-07-10,ABM,Jacobsen Rene,EVP,S - Sale+OE,40.92,-940,21789,-4%,-38465.0,,,,,ABM
619,,2017-07-06 17:21:09,2017-07-06,ABM,McClure James P,EVP,S - Sale,40.87,-1970,126306,-2%,-80512.0,,,,,ABM
620,D,2017-06-13 12:35:54,2017-06-12,ABM,Jacobsen Rene,EVP,A - Grant,0.0,6145,21789,+39%,0.0,,,,,ABM
621,D,2017-06-13 12:35:54,2017-06-09,ABM,Jacobsen Rene,EVP,M - OptEx,25.3,950,21789,+5%,24035.0,,,,,ABM
622,D,2017-06-13 12:35:54,2017-06-09,ABM,Jacobsen Rene,EVP,S - Sale+OE,43.95,-950,21789,-4%,-41753.0,,,,,ABM
623,,2017-06-09 11:46:10,2017-06-08,ABM,McClure James P,EVP,S - Sale,44.01,-1970,128276,-2%,-86700.0,,,,,ABM
624,,2017-05-12 10:49:19,2017-05-11,ABM,McClure James P,EVP,S - Sale,42.74,-1970,130246,-1%,-84198.0,-1.0,,,,ABM
625,D,2017-05-11 10:45:50,2017-05-10,ABM,Jacobsen Rene,EVP,M - OptEx,25.3,950,15644,+6%,24035.0,-1.0,,,,ABM
626,D,2017-05-11 10:45:50,2017-05-10,ABM,Jacobsen Rene,EVP,S - Sale+OE,43.1,-950,15644,-6%,-40945.0,-1.0,,,,ABM
627,,2017-05-02 10:09:54,2017-05-01,ABM,Webb Winifred Markus,Dir,A - Grant,43.39,45,11516,0%,1953.0,0.0,-1.0,,,ABM
628,,2017-05-02 10:09:28,2017-05-01,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,43.39,61,27429,0%,2647.0,0.0,-1.0,,,ABM
629,,2017-05-02 10:09:00,2017-05-01,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,43.39,158,62237,0%,6856.0,0.0,-1.0,,,ABM
630,,2017-05-02 10:08:24,2017-05-01,ABM,Passerini Filippo,Dir,A - Grant,43.39,9,2340,0%,391.0,0.0,-1.0,,,ABM
631,,2017-05-02 10:07:55,2017-05-01,ABM,McClure James P,EVP,A - Grant,43.39,453,132216,0%,19656.0,0.0,-1.0,,,ABM
632,,2017-05-02 10:07:25,2017-05-01,ABM,Martin Lauralee,Dir,A - Grant,43.39,23,8261,0%,998.0,0.0,-1.0,,,ABM
633,,2017-05-02 10:06:54,2017-05-01,ABM,Kesavan Sudhakar,Dir,A - Grant,43.39,32,20190,0%,1388.0,0.0,-1.0,,,ABM
634,,2017-05-02 10:06:27,2017-05-01,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,43.39,54,15644,0%,2343.0,0.0,-1.0,,,ABM
635,,2017-05-02 10:05:48,2017-05-01,ABM,Goodes David R,"SVP, CHRO",A - Grant,43.39,14,3744,0%,607.0,0.0,-1.0,,,ABM
636,,2017-05-02 10:05:17,2017-05-01,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,43.39,64,38885,0%,2777.0,0.0,-1.0,,,ABM
637,,2017-05-02 10:04:49,2017-05-01,ABM,Gartland Thomas M,Dir,A - Grant,43.39,23,8261,0%,998.0,0.0,-1.0,,,ABM
638,,2017-05-02 10:04:11,2017-05-01,ABM,Garcia Art A,Dir,A - Grant,43.39,9,2340,0%,391.0,0.0,-1.0,,,ABM
639,,2017-05-02 10:03:37,2017-05-01,ABM,Fernandes Anthony G,Dir,A - Grant,43.39,149,43773,0%,6465.0,0.0,-1.0,,,ABM
640,,2017-05-02 10:03:05,2017-05-01,ABM,Ferguson Phil,Dir,A - Grant,43.39,27,30510,0%,1172.0,0.0,-1.0,,,ABM
641,,2017-05-02 10:02:33,2017-05-01,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,43.39,53,22327,0%,2300.0,0.0,-1.0,,,ABM
642,,2017-05-02 10:01:58,2017-05-01,ABM,Chavez Linda,Dir,A - Grant,43.39,51,13285,0%,2213.0,0.0,-1.0,,,ABM
643,AD,2017-04-25 17:53:29,2017-04-10,ABM,Jacobsen Rene,"Pres - Business, Industry",M - OptEx,25.3,950,15591,+6%,24035.0,0.0,-1.0,,,ABM
644,AD,2017-04-25 17:53:29,2017-04-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale+OE,41.88,-950,15591,-6%,-39786.0,0.0,-1.0,,,ABM
645,,2017-04-25 17:28:25,2017-04-25,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,44.0,-500,27366,-2%,-22000.0,0.0,-1.0,,,ABM
646,,2017-04-25 10:56:49,2017-04-24,ABM,Salmirs Scott B,"Pres, CEO",M - OptEx,21.49,4501,62079,+8%,96726.0,0.0,0.0,,,ABM
647,,2017-04-25 10:56:49,2017-04-24,ABM,Salmirs Scott B,"Pres, CEO",S - Sale,43.46,-4501,62079,-7%,-195607.0,0.0,0.0,,,ABM
648,,2017-04-20 17:36:26,2017-04-20,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,43.0,-500,27866,-2%,-21500.0,0.0,1.0,,,ABM
649,,2017-04-19 10:13:42,2017-04-18,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,42.5,-500,28366,-2%,-21250.0,0.0,2.0,,,ABM
650,,2017-04-13 17:24:12,2017-04-13,ABM,McClure James P,EVP,S - Sale,42.33,-1970,131763,-1%,-83382.0,1.0,2.0,1.0,,ABM
651,,2017-04-10 17:14:08,2017-04-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale,41.88,-950,14641,-6%,-39786.0,1.0,1.0,3.0,,ABM
652,,2017-03-17 09:43:45,2017-03-16,ABM,McClure James P,EVP,S - Sale,44.4,-1970,133733,-1%,-87468.0,0.0,-2.0,-5.0,,ABM
653,,2017-03-13 17:14:52,2017-03-10,ABM,Passerini Filippo,Dir,A - Grant,0.0,2331,2331,New,0.0,0.0,2.0,-4.0,,ABM
654,,2017-03-13 17:13:20,2017-03-10,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,1252,20158,+7%,0.0,0.0,2.0,-4.0,,ABM
655,D,2017-03-13 17:11:12,2017-03-10,ABM,Jacobsen Rene,"Pres - Business, Industry",M - OptEx,25.3,694,15591,+5%,17558.0,0.0,2.0,-4.0,,ABM
656,D,2017-03-13 17:11:12,2017-03-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale+OE,42.72,-950,15591,-6%,-40584.0,0.0,2.0,-4.0,,ABM
657,,2017-03-13 17:09:42,2017-03-10,ABM,Garcia Art A,Dir,A - Grant,0.0,2331,2331,New,0.0,0.0,2.0,-4.0,,ABM
