,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2015-03-13 20:08:42,2015-03-11,XOXO,Savilia Kristin,"EVP, Local Enterprise",A - Grant,0.0,24126,94542,+34%,0.0,0.0,5.0,5.0,-15.0,XOXO
167,D,2015-03-13 20:02:06,2015-03-11,XOXO,Di Iorio Nic,CTO,A - Grant,0.0,27024,165782,+19%,0.0,0.0,5.0,5.0,-15.0,XOXO
168,D,2015-03-13 19:53:55,2015-03-11,XOXO,Munson Gillian,CFO,A - Grant,0.0,31903,144030,+28%,0.0,0.0,5.0,5.0,-15.0,XOXO
169,D,2015-03-13 19:44:32,2015-03-11,XOXO,Fassino Rob,Chief Product Officer,A - Grant,0.0,26715,65843,+68%,0.0,0.0,5.0,5.0,-15.0,XOXO
170,D,2015-03-13 19:15:14,2015-03-11,XOXO,Steib Michael F,"CEO, Pres",A - Grant,0.0,86287,239635,+56%,0.0,0.0,5.0,5.0,-15.0,XOXO
171,D,2015-03-13 19:15:14,2015-03-11,XOXO,Steib Michael F,"CEO, Pres",F - Tax,16.66,-12882,239635,-5%,-214614.0,0.0,5.0,5.0,-15.0,XOXO
172,M,2015-03-12 18:26:03,2015-03-10,XOXO,Liu David,Dir,S - Sale,16.64,-9900,1369553,-1%,-164694.0,0.0,1.0,5.0,-14.0,XOXO
173,M,2015-03-10 18:50:20,2015-03-06,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,14.65,-6023,70416,-8%,-88237.0,0.0,0.0,7.0,-14.0,XOXO
174,,2015-03-10 18:47:03,2015-03-06,XOXO,Di Iorio Nic,CTO,F - Tax,14.65,-4120,138758,-3%,-60358.0,0.0,0.0,7.0,-14.0,XOXO
175,,2015-03-10 18:43:32,2015-03-06,XOXO,Fassino Rob,Chief Product Officer,F - Tax,14.65,-1163,39128,-3%,-17038.0,0.0,0.0,7.0,-14.0,XOXO
176,,2015-02-20 17:15:28,2015-02-18,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,16.45,-1057,76439,-1%,-17388.0,-1.0,-1.0,13.0,-2.0,XOXO
177,,2015-02-20 17:04:58,2015-02-18,XOXO,Di Iorio Nic,CTO,F - Tax,16.45,-5867,142878,-4%,-96512.0,-1.0,-1.0,13.0,-2.0,XOXO
178,M,2015-02-20 16:59:48,2015-02-18,XOXO,Liu David,Dir,S - Sale,16.07,-9900,1379453,-1%,-159073.0,-1.0,-1.0,13.0,-2.0,XOXO
179,M,2015-01-16 17:52:10,2015-01-14,XOXO,Liu David,Dir,S - Sale,17.64,-9900,1389353,-1%,-174622.0,1.0,1.0,-7.0,-10.0,XOXO
180,A,2015-01-16 17:34:59,2015-01-05,XOXO,Steib Michael F,"CEO, Pres",P - Purchase,18.18,2751,165230,+2%,50004.0,1.0,1.0,-7.0,-10.0,XOXO
181,,2015-01-07 20:19:53,2015-01-05,XOXO,Steib Michael F,"CEO, Pres",A - Grant,18.18,2751,165230,+2%,50004.0,2.0,1.0,-4.0,-15.0,XOXO
182,A,2015-01-07 20:11:58,2014-07-01,XOXO,Steib Michael F,"CEO, Pres",F - Tax,12.57,-12872,161479,-7%,-161801.0,2.0,1.0,-4.0,-15.0,XOXO
183,D,2014-12-17 21:47:41,2014-12-15,XOXO,Roney Carley,Chief Content Officer,D - Sale to issuer,0.0,-147292,1399253,-10%,-0.0,1.0,4.0,3.0,-3.0,XOXO
184,D,2014-12-17 21:47:41,2014-12-15,XOXO,Roney Carley,Chief Content Officer,F - Tax,16.74,-8485,1399253,-1%,-142039.0,1.0,4.0,3.0,-3.0,XOXO
185,DM,2014-12-17 21:47:41,2014-12-15,XOXO,Roney Carley,Chief Content Officer,S - Sale+OE,16.86,-9900,1399253,-1%,-166883.0,1.0,4.0,3.0,-3.0,XOXO
186,D,2014-12-17 21:29:14,2014-12-15,XOXO,Liu David,Dir,D - Sale to issuer,0.0,-147292,1399253,-10%,-0.0,1.0,4.0,3.0,-3.0,XOXO
187,D,2014-12-17 21:29:14,2014-12-15,XOXO,Liu David,Dir,F - Tax,16.74,-8485,1399253,-1%,-142039.0,1.0,4.0,3.0,-3.0,XOXO
188,DM,2014-12-17 21:29:14,2014-12-15,XOXO,Liu David,Dir,S - Sale+OE,16.86,-9900,1399253,-1%,-166883.0,1.0,4.0,3.0,-3.0,XOXO
189,,2014-11-26 18:23:57,2014-11-25,XOXO,Munson Gillian,CFO,F - Tax,14.55,-12873,112127,-10%,-187302.0,0.0,3.0,24.0,12.0,XOXO
190,M,2014-11-20 18:35:35,2014-11-18,XOXO,Roney Carley,Chief Content Officer,S - Sale,14.01,-11100,1564930,-1%,-155489.0,2.0,2.0,19.0,16.0,XOXO
191,M,2014-11-20 18:29:58,2014-11-18,XOXO,Liu David,"COB, Co-founder",S - Sale,14.01,-11100,1564930,-1%,-155489.0,2.0,2.0,19.0,16.0,XOXO
192,,2014-11-06 17:40:11,2014-11-04,XOXO,Irvine Diane M,Dir,A - Grant,0.0,7500,7500,New,0.0,8.0,7.0,14.0,28.0,XOXO
193,M,2014-08-19 18:39:06,2014-08-15,XOXO,Savilia Kristin,"EVP, Local Enterprise",S - Sale,11.95,-13624,77309,-15%,-162824.0,0.0,-3.0,-2.0,37.0,XOXO
194,,2014-08-11 17:10:31,2014-08-08,XOXO,Zeisser Michael P,Dir,A - Grant,0.0,7500,17500,+75%,0.0,-4.0,-4.0,-2.0,34.0,XOXO
195,,2014-08-05 18:22:02,2014-08-01,XOXO,Messing Barbara,Dir,A - Grant,0.0,7500,7500,New,0.0,6.0,8.0,6.0,50.0,XOXO
196,,2014-07-03 13:19:39,2014-07-01,XOXO,Steib Michael F,CEO,F - Tax,12.57,-12872,192729,-6%,-161801.0,5.0,-5.0,-12.0,46.0,XOXO
197,,2014-07-03 13:10:08,2014-07-01,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,12.57,-1848,95681,-2%,-23229.0,5.0,-5.0,-12.0,46.0,XOXO
198,,2014-06-26 18:53:45,2014-06-25,XOXO,Fassino Rob,Chief Product Officer,F - Tax,12.02,-6178,53435,-10%,-74260.0,-1.0,3.0,-7.0,46.0,XOXO
199,,2014-05-28 17:52:25,2014-05-28,XOXO,Zeisser Michael P,Dir,A - Grant,0.0,2500,10000,+33%,0.0,0.0,-4.0,4.0,25.0,XOXO
200,,2014-05-28 17:49:09,2014-05-28,XOXO,Schimel Elizabeth A,Dir,A - Grant,0.0,2500,12500,+25%,0.0,0.0,-4.0,4.0,25.0,XOXO
201,,2014-05-28 17:47:12,2014-05-28,XOXO,Sachse Peter R,Dir,A - Grant,0.0,2500,10000,+33%,0.0,0.0,-4.0,4.0,25.0,XOXO
202,,2014-05-28 17:44:29,2014-05-28,XOXO,Naughton Eileen,Dir,A - Grant,0.0,2500,27500,+10%,0.0,0.0,-4.0,4.0,25.0,XOXO
203,,2014-05-28 17:42:39,2014-05-28,XOXO,Carlin IRA S,Dir,A - Grant,0.0,2500,12500,+25%,0.0,0.0,-4.0,4.0,25.0,XOXO
204,,2014-05-28 17:39:37,2014-05-28,XOXO,Baker Charles,Dir,A - Grant,0.0,2500,30000,+9%,0.0,0.0,-4.0,4.0,25.0,XOXO
205,D,2014-05-15 17:27:44,2014-05-13,XOXO,Roney Carley,Chief Content Officer,M - OptEx,4.0,128667,1576030,+9%,514668.0,1.0,1.0,5.0,28.0,XOXO
206,D,2014-05-15 17:27:44,2014-05-13,XOXO,Roney Carley,Chief Content Officer,S - Sale+OE,11.35,-91000,1576030,-5%,-1032850.0,1.0,1.0,5.0,28.0,XOXO
207,D,2014-05-15 17:26:34,2014-05-13,XOXO,Liu David,"COB, Co-founder",M - OptEx,4.0,128667,1576030,+9%,514668.0,1.0,1.0,5.0,28.0,XOXO
208,D,2014-05-15 17:26:34,2014-05-13,XOXO,Liu David,"COB, Co-founder",S - Sale+OE,11.35,-91000,1576030,-5%,-1032850.0,1.0,1.0,5.0,28.0,XOXO
209,A,2014-04-18 18:39:19,2014-02-18,XOXO,Lechtzin Jeremy,"EVP, GC",F - Tax,12.55,-4119,90298,-4%,-51693.0,0.0,-2.0,8.0,10.0,XOXO
210,A,2014-04-18 18:37:08,2014-02-18,XOXO,Evans Carol Koh,COO,F - Tax,12.55,-3756,142728,-3%,-47138.0,0.0,-2.0,8.0,10.0,XOXO
211,A,2014-04-18 18:36:37,2014-02-18,XOXO,Di Iorio Nic,CTO,F - Tax,12.55,-5664,146888,-4%,-71083.0,0.0,-2.0,8.0,10.0,XOXO
212,A,2014-04-18 18:36:20,2014-02-18,XOXO,Roney Carley,Chief Content Officer,F - Tax,12.55,-6180,1538363,0%,-77559.0,0.0,-2.0,8.0,10.0,XOXO
213,A,2014-04-18 18:35:58,2014-02-18,XOXO,Liu David,"COB, Co-founder",F - Tax,12.55,-6180,1538363,0%,-77559.0,0.0,-2.0,8.0,10.0,XOXO
214,D,2014-04-09 21:54:42,2014-04-07,XOXO,Roney Carley,Chief Content Officer,A - Grant,0.0,125000,1538363,+9%,0.0,-1.0,1.0,-3.0,10.0,XOXO
215,D,2014-04-09 21:54:13,2014-04-07,XOXO,Liu David,"COB, Co-founder",A - Grant,0.0,125000,1538363,+9%,0.0,-1.0,1.0,-3.0,10.0,XOXO
216,,2014-03-07 19:37:34,2014-03-07,XOXO,Steib Michael F,Pres,A - Grant,0.0,31250,174351,+22%,0.0,2.0,-1.0,-15.0,0.0,XOXO
217,,2014-03-07 19:37:17,2014-03-06,XOXO,Fassino Rob,Chief Product Officer,F - Tax,12.1,-1500,44613,-3%,-18150.0,2.0,-1.0,-15.0,0.0,XOXO
218,,2014-03-07 19:36:53,2014-03-07,XOXO,Savilia Kristin,"EVP, Local Enterprise",A - Grant,0.0,25000,92529,+37%,0.0,2.0,-1.0,-15.0,0.0,XOXO
219,,2014-03-07 19:36:53,2014-03-06,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,12.1,-5972,92529,-6%,-72261.0,2.0,-1.0,-15.0,0.0,XOXO
220,,2014-03-07 19:36:36,2014-03-06,XOXO,Lechtzin Jeremy,"EVP, GC",F - Tax,12.1,-7303,90239,-7%,-88366.0,2.0,-1.0,-15.0,0.0,XOXO
221,,2014-03-07 19:36:18,2014-03-06,XOXO,Evans Carol Koh,COO,F - Tax,12.1,-6881,142620,-5%,-83260.0,2.0,-1.0,-15.0,0.0,XOXO
222,,2014-03-07 19:36:02,2014-03-06,XOXO,Di Iorio Nic,CTO,F - Tax,12.1,-7548,146779,-5%,-91331.0,2.0,-1.0,-15.0,0.0,XOXO
223,,2014-03-07 19:35:43,2014-03-06,XOXO,Roney Carley,Chief Content Officer,F - Tax,12.1,-16035,1413121,-1%,-194024.0,2.0,-1.0,-15.0,0.0,XOXO
224,,2014-03-07 19:35:23,2014-03-06,XOXO,Liu David,"COB, CEO",F - Tax,12.1,-16035,1413121,-1%,-194024.0,2.0,-1.0,-15.0,0.0,XOXO
225,M,2014-02-19 15:06:13,2014-02-16,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,12.48,-3622,73501,-5%,-45211.0,1.0,-4.0,-21.0,-4.0,XOXO
226,M,2014-02-19 15:04:30,2014-02-16,XOXO,Lechtzin Jeremy,"EVP, GC",F - Tax,12.49,-12450,97542,-11%,-155503.0,1.0,-4.0,-21.0,-4.0,XOXO
227,M,2014-02-19 15:02:53,2014-02-16,XOXO,Evans Carol Koh,COO,F - Tax,12.49,-13488,149501,-8%,-168408.0,1.0,-4.0,-21.0,-4.0,XOXO
228,M,2014-02-19 15:00:04,2014-02-16,XOXO,Di Iorio Nic,CTO,F - Tax,12.49,-16219,154327,-10%,-202608.0,1.0,-4.0,-21.0,-4.0,XOXO
229,M,2014-02-19 14:58:15,2014-02-16,XOXO,Roney Carley,Chief Content Officer,F - Tax,12.48,-28315,1429156,-2%,-353383.0,1.0,-4.0,-21.0,-4.0,XOXO
230,M,2014-02-19 14:56:46,2014-02-16,XOXO,Liu David,"COB, CEO",F - Tax,12.48,-28315,1429156,-2%,-353383.0,1.0,-4.0,-21.0,-4.0,XOXO
231,,2014-02-06 15:01:19,2014-02-04,XOXO,Steib Michael F,Pres,F - Tax,11.77,-13149,143101,-8%,-154764.0,6.0,3.0,4.0,4.0,XOXO
232,,2013-11-27 17:24:39,2013-11-25,XOXO,Munson Gillian,CFO,A - Grant,0.0,125000,125000,New,0.0,5.0,2.0,-1.0,-24.0,XOXO
233,D,2013-09-27 21:53:18,2013-09-27,XOXO,Steib Michael F,Pres,A - Grant,0.0,156250,156250,New,0.0,0.0,0.0,7.0,-22.0,XOXO
234,,2013-09-17 19:51:13,2013-09-16,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,12.74,-1848,76343,-2%,-23544.0,1.0,3.0,5.0,-23.0,XOXO
235,M,2013-08-30 18:26:35,2013-08-28,XOXO,Savilia Kristin,"EVP, Local Enterprise",S - Sale,12.21,-9183,78191,-11%,-112153.0,3.0,3.0,8.0,0.0,XOXO
236,,2013-08-26 21:42:14,2013-08-26,XOXO,Savilia Kristin,"EVP, Local Enterprise",S - Sale,13.0,-519,87374,-1%,-6747.0,-5.0,-8.0,2.0,-7.0,XOXO
237,A,2013-08-26 21:41:47,2013-07-01,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,11.72,-1844,86912,-2%,-21612.0,-5.0,-8.0,2.0,-7.0,XOXO
238,,2013-08-26 21:19:06,2013-08-22,XOXO,Di Iorio Nic,CTO,S - Sale,12.91,-5000,169694,-3%,-64536.0,-5.0,-8.0,2.0,-7.0,XOXO
239,,2013-08-09 19:06:26,2013-08-09,XOXO,Carlin IRA S,Dir,S - Sale,12.38,-2500,10000,-20%,-30955.0,1.0,4.0,3.0,-2.0,XOXO
240,,2013-07-03 18:56:04,2013-07-01,XOXO,Zeisser Michael P,Dir,A - Grant,0.0,7500,7500,New,0.0,5.0,6.0,2.0,26.0,XOXO
241,,2013-07-03 18:55:30,2013-07-01,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,11.72,-1802,86954,-2%,-21119.0,5.0,6.0,2.0,26.0,XOXO
242,,2013-05-31 17:53:13,2013-05-29,XOXO,Schimel Elizabeth A,Dir,A - Grant,0.0,2500,10000,+33%,0.0,1.0,3.0,8.0,44.0,XOXO
243,,2013-05-31 17:52:51,2013-05-29,XOXO,Sachse Peter R,Dir,A - Grant,0.0,2500,7500,+50%,0.0,1.0,3.0,8.0,44.0,XOXO
244,,2013-05-31 17:51:35,2013-05-29,XOXO,Naughton Eileen,Dir,A - Grant,0.0,2500,25000,+11%,0.0,1.0,3.0,8.0,44.0,XOXO
245,,2013-05-31 17:51:15,2013-05-29,XOXO,Carlin IRA S,Dir,A - Grant,0.0,2500,12500,+25%,0.0,1.0,3.0,8.0,44.0,XOXO
246,,2013-05-31 17:49:33,2013-05-29,XOXO,Baker Charles,Dir,A - Grant,0.0,2500,27500,+10%,0.0,1.0,3.0,8.0,44.0,XOXO
247,,2013-05-29 21:44:21,2013-05-28,XOXO,Roney Carley,Chief Content Officer,S - Sale,10.13,-200,870213,0%,-2026.0,1.0,2.0,5.0,45.0,XOXO
248,D,2013-05-29 21:44:02,2013-05-24,XOXO,Roney Carley,Chief Content Officer,M - OptEx,2.8,55981,1298804,+5%,156747.0,1.0,2.0,5.0,45.0,XOXO
249,DM,2013-05-29 21:44:02,2013-05-24,XOXO,Roney Carley,Chief Content Officer,S - Sale+OE,10.01,-32500,1298804,-2%,-325277.0,1.0,2.0,5.0,45.0,XOXO
250,,2013-05-29 21:43:36,2013-05-24,XOXO,Liu David,"COB, CEO",S - Sale,10.1,-200,746125,0%,-2020.0,1.0,2.0,5.0,45.0,XOXO
251,D,2013-05-29 21:43:16,2013-05-24,XOXO,Liu David,"COB, CEO",M - OptEx,2.8,55981,1298804,+5%,156747.0,1.0,2.0,5.0,45.0,XOXO
252,DM,2013-05-29 21:43:16,2013-05-24,XOXO,Liu David,"COB, CEO",S - Sale+OE,10.01,-32500,1298804,-2%,-325283.0,1.0,2.0,5.0,45.0,XOXO
253,M,2013-05-16 17:48:56,2013-05-14,XOXO,Mueller John P,CFO,S - Sale,11.01,-19509,93684,-17%,-214779.0,-1.0,-6.0,-2.0,31.0,XOXO
254,,2013-03-08 20:12:22,2013-03-06,XOXO,Fassino Rob,Chief Product Officer,A - Grant,0.0,10724,44478,+32%,0.0,-3.0,0.0,11.0,34.0,XOXO
255,,2013-03-08 20:11:53,2013-03-06,XOXO,Savilia Kristin,"EVP, Local Enterprise",A - Grant,0.0,46235,88756,+109%,0.0,-3.0,0.0,11.0,34.0,XOXO
256,,2013-03-08 20:11:21,2013-03-06,XOXO,Lechtzin Jeremy,"EVP, GC",A - Grant,0.0,47730,109992,+77%,0.0,-3.0,0.0,11.0,34.0,XOXO
257,,2013-03-08 20:10:53,2013-03-06,XOXO,Di Iorio Nic,CTO,A - Grant,0.0,48325,173694,+39%,0.0,-3.0,0.0,11.0,34.0,XOXO
258,,2013-03-08 20:10:30,2013-03-06,XOXO,Mueller John P,CFO,A - Grant,0.0,48325,113193,+74%,0.0,-3.0,0.0,11.0,34.0,XOXO
259,,2013-03-08 20:10:05,2013-03-06,XOXO,Evans Carol Koh,COO,A - Grant,0.0,48325,162989,+42%,0.0,-3.0,0.0,11.0,34.0,XOXO
260,,2013-03-08 20:09:43,2013-03-06,XOXO,Roney Carley,Chief Content Officer,A - Grant,0.0,98930,1434190,+7%,0.0,-3.0,0.0,11.0,34.0,XOXO
261,,2013-03-08 20:09:20,2013-03-06,XOXO,Liu David,"COB, CEO",A - Grant,0.0,98930,1434190,+7%,0.0,-3.0,0.0,11.0,34.0,XOXO
262,,2013-02-20 19:55:48,2013-02-18,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,9.4,-1056,42521,-2%,-9926.0,-1.0,-1.0,4.0,38.0,XOXO
263,,2013-02-20 19:55:25,2013-02-18,XOXO,Mueller John P,CFO,F - Tax,9.4,-4065,64868,-6%,-38211.0,-1.0,-1.0,4.0,38.0,XOXO
264,,2013-02-20 19:54:59,2013-02-18,XOXO,Lechtzin Jeremy,"EVP, GC",F - Tax,9.4,-4062,62262,-6%,-38183.0,-1.0,-1.0,4.0,38.0,XOXO
265,,2013-02-20 19:54:32,2013-02-18,XOXO,Evans Carol Koh,COO,F - Tax,9.4,-3702,114664,-3%,-34799.0,-1.0,-1.0,4.0,38.0,XOXO
266,,2013-02-20 19:54:10,2013-02-18,XOXO,Di Iorio Nic,CTO,F - Tax,9.4,-5610,125369,-4%,-52734.0,-1.0,-1.0,4.0,38.0,XOXO
267,,2013-02-20 19:53:43,2013-02-18,XOXO,Roney Carley,Chief Content Officer,F - Tax,9.4,-6076,1335260,0%,-57114.0,-1.0,-1.0,4.0,38.0,XOXO
268,,2013-02-20 19:53:19,2013-02-18,XOXO,Liu David,"COB, CEO",F - Tax,9.4,-6076,1335260,0%,-57114.0,-1.0,-1.0,4.0,38.0,XOXO
269,A,2013-02-20 19:37:54,2012-07-01,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,8.87,-3603,48842,-7%,-31959.0,-1.0,-1.0,4.0,38.0,XOXO
270,,2013-02-07 15:40:45,2013-02-05,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,9.27,-507,39974,-1%,-4700.0,1.0,2.0,-2.0,31.0,XOXO
271,,2013-02-07 15:39:11,2013-02-05,XOXO,Mueller John P,CFO,F - Tax,9.27,-4973,68933,-7%,-46100.0,1.0,2.0,-2.0,31.0,XOXO
272,,2013-02-07 15:37:33,2013-02-05,XOXO,Lechtzin Jeremy,"EVP, GC",F - Tax,9.27,-4984,66324,-7%,-46202.0,1.0,2.0,-2.0,31.0,XOXO
273,,2013-02-07 15:35:32,2013-02-05,XOXO,Evans Carol Koh,COO,F - Tax,9.27,-4645,118366,-4%,-43059.0,1.0,2.0,-2.0,31.0,XOXO
274,,2013-02-07 15:33:59,2013-02-05,XOXO,Di Iorio Nic,CTO,F - Tax,9.27,-4971,130979,-4%,-46081.0,1.0,2.0,-2.0,31.0,XOXO
275,,2013-02-07 15:32:11,2013-02-05,XOXO,Roney Carley,Chief Content Officer,F - Tax,9.27,-9923,1341336,-1%,-91986.0,1.0,2.0,-2.0,31.0,XOXO
276,,2013-02-07 15:30:01,2013-02-05,XOXO,Liu David,"COB, CEO",F - Tax,9.27,-9923,1341336,-1%,-91986.0,1.0,2.0,-2.0,31.0,XOXO
277,M,2012-11-30 19:50:35,2012-11-29,XOXO,Lechtzin Jeremy,"EVP, GC",S - Sale,7.79,-25000,71308,-26%,-194853.0,2.0,5.0,18.0,33.0,XOXO
278,,2012-11-20 20:35:19,2012-11-16,XOXO,Savilia Kristin,"EVP, Local Enterprise",S - Sale,7.51,-4670,39481,-11%,-35051.0,0.0,4.0,19.0,35.0,XOXO
279,,2012-09-18 16:51:29,2012-09-16,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,8.71,-1802,44151,-4%,-15695.0,-4.0,2.0,-2.0,15.0,XOXO
280,,2012-09-05 15:35:58,2012-09-02,XOXO,Mueller John P,CFO,F - Tax,7.94,-420,72906,-1%,-3335.0,-2.0,2.0,4.0,13.0,XOXO
281,,2012-08-28 17:55:13,2012-08-27,XOXO,Mueller John P,CFO,S - Sale,8.14,-2718,73326,-4%,-22132.0,0.0,0.0,2.0,11.0,XOXO
282,AM,2012-08-28 17:54:49,2012-08-23,XOXO,Mueller John P,CFO,S - Sale,8.0,-62961,76044,-45%,-503954.0,0.0,0.0,2.0,11.0,XOXO
283,M,2012-08-27 21:58:25,2012-08-23,XOXO,Mueller John P,CFO,S - Sale,8.0,-62961,76044,-45%,-503688.0,-1.0,-5.0,1.0,11.0,XOXO
284,,2012-08-10 18:57:30,2012-08-08,XOXO,Schimel Elizabeth A,Dir,A - Grant,0.0,7500,7500,New,0.0,-2.0,-2.0,-2.0,11.0,XOXO
285,,2012-08-03 18:15:01,2012-08-02,XOXO,Mueller John P,CFO,F - Tax,8.45,-420,139005,0%,-3549.0,0.0,1.0,-7.0,9.0,XOXO
286,,2012-08-02 18:24:09,2012-07-31,XOXO,Lechtzin Jeremy,"EVP, GC",F - Tax,8.61,-2518,96308,-3%,-21680.0,1.0,0.0,-6.0,11.0,XOXO
287,,2012-08-02 18:23:42,2012-07-31,XOXO,Liu David,"COB, CEO",F - Tax,8.61,-5035,1351259,0%,-43351.0,1.0,0.0,-6.0,11.0,XOXO
288,,2012-08-02 18:23:16,2012-07-31,XOXO,Roney Carley,Chief Content Officer,F - Tax,8.61,-5035,1351259,0%,-43351.0,1.0,0.0,-6.0,11.0,XOXO
289,,2012-07-05 18:21:36,2012-07-02,XOXO,Mueller John P,CFO,F - Tax,8.96,-420,138425,0%,-3763.0,-2.0,-3.0,-5.0,4.0,XOXO
290,,2012-07-03 21:22:00,2012-07-01,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,8.87,-7206,45239,-14%,-63917.0,-1.0,-4.0,-6.0,4.0,XOXO
291,,2012-06-15 21:50:38,2012-06-13,XOXO,Sachse Peter R,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-1.0,-1.0,-5.0,-8.0,XOXO
292,,2012-06-15 21:49:58,2012-06-13,XOXO,Naughton Eileen,Dir,A - Grant,0.0,2500,22500,+13%,0.0,-1.0,-1.0,-5.0,-8.0,XOXO
293,,2012-06-15 21:49:06,2012-06-13,XOXO,Carlin IRA S,Dir,A - Grant,0.0,2500,10000,+33%,0.0,-1.0,-1.0,-5.0,-8.0,XOXO
294,,2012-06-15 21:48:27,2012-06-13,XOXO,Baker Charles,Dir,A - Grant,0.0,2500,25000,+11%,0.0,-1.0,-1.0,-5.0,-8.0,XOXO
295,,2012-06-07 20:27:18,2012-06-02,XOXO,Mueller John P,CFO,F - Tax,8.59,-420,138845,0%,-3608.0,1.0,-2.0,-4.0,-8.0,XOXO
296,,2012-05-15 19:50:34,2012-05-12,XOXO,Evans Carol Koh,COO,F - Tax,9.25,-420,123011,0%,-3885.0,1.0,0.0,-2.0,-15.0,XOXO
297,,2012-05-15 19:50:13,2012-05-11,XOXO,Carlin IRA S,Dir,S - Sale,9.23,-2500,7500,-25%,-23072.0,1.0,0.0,-2.0,-15.0,XOXO
298,,2012-05-04 21:37:48,2012-05-02,XOXO,Mueller John P,CFO,F - Tax,9.31,-420,139265,0%,-3910.0,0.0,0.0,-5.0,-14.0,XOXO
299,,2012-04-16 21:14:21,2012-04-12,XOXO,Evans Carol Koh,COO,F - Tax,9.39,-420,123432,0%,-3944.0,1.0,1.0,-3.0,-10.0,XOXO
300,,2012-04-04 20:38:10,2012-04-02,XOXO,Mueller John P,CFO,F - Tax,9.51,-420,139685,0%,-3994.0,2.0,2.0,0.0,-9.0,XOXO
301,,2012-03-14 20:46:13,2012-03-12,XOXO,Evans Carol Koh,COO,F - Tax,9.28,-420,123852,0%,-3898.0,1.0,-3.0,0.0,-12.0,XOXO
302,,2012-03-06 17:25:29,2012-03-02,XOXO,Mueller John P,CFO,F - Tax,9.09,-420,140105,0%,-3818.0,0.0,2.0,3.0,-13.0,XOXO
303,,2012-02-22 18:31:17,2012-02-18,XOXO,Savilia Kristin,"EVP, Local Enterprise",F - Tax,9.69,-901,52445,-2%,-8731.0,2.0,-2.0,-1.0,-10.0,XOXO
304,,2012-02-22 18:30:50,2012-02-18,XOXO,Mueller John P,CFO,F - Tax,9.69,-4028,140525,-3%,-39031.0,2.0,-2.0,-1.0,-10.0,XOXO
305,,2012-02-22 18:30:21,2012-02-18,XOXO,Evans Carol Koh,COO,F - Tax,9.69,-4028,124272,-3%,-39031.0,2.0,-2.0,-1.0,-10.0,XOXO
306,,2012-02-22 18:28:54,2012-02-18,XOXO,Di Iorio Nic,CTO,F - Tax,9.69,-5539,133950,-4%,-53673.0,2.0,-2.0,-1.0,-10.0,XOXO
307,,2012-02-22 18:28:28,2012-02-18,XOXO,Roney Carley,Chief Content Officer,F - Tax,9.69,-6042,1356294,0%,-58547.0,2.0,-2.0,-1.0,-10.0,XOXO
308,,2012-02-22 18:27:57,2012-02-18,XOXO,Liu David,"COB, CEO",F - Tax,9.69,-6042,1356294,0%,-58547.0,2.0,-2.0,-1.0,-10.0,XOXO
309,,2012-02-17 18:28:24,2012-02-16,XOXO,Savilia Kristin,"EVP, Local Enterprise",A - Grant,0.0,6484,53346,+14%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
310,,2012-02-17 18:27:54,2012-02-16,XOXO,Lechtzin Jeremy,"SVP, GC",A - Grant,0.0,19434,98826,+24%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
311,,2012-02-17 18:27:25,2012-02-16,XOXO,Mueller John P,CFO,A - Grant,0.0,24734,144553,+21%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
312,,2012-02-17 18:26:55,2012-02-16,XOXO,Evans Carol Koh,COO,A - Grant,0.0,24734,128300,+24%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
313,,2012-02-17 18:26:27,2012-02-16,XOXO,Di Iorio Nic,CTO,A - Grant,0.0,24734,139489,+22%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
314,,2012-02-17 18:25:56,2012-02-16,XOXO,Roney Carley,Chief Content Officer,A - Grant,0.0,51952,1362336,+4%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
315,,2012-02-17 18:25:27,2012-02-16,XOXO,Liu David,"COB, CEO",A - Grant,0.0,51952,1362336,+4%,0.0,-4.0,-4.0,-4.0,-15.0,XOXO
316,,2012-02-14 18:49:39,2012-02-12,XOXO,Evans Carol Koh,COO,F - Tax,8.77,-420,103566,0%,-3683.0,-2.0,3.0,4.0,-8.0,XOXO
