,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
292,,2003-10-08 11:53:39,2003-10-06,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,36.55,-18593,322219,-5%,-679591.0,2.0,6.0,19.0,39.0,KSWS
293,,2003-09-23 11:45:20,2002-03-08,KSWS,Sullivan Brian,VP National Accounts,S - Sale,19.1,-4700,10700,-31%,-89770.0,0.0,-5.0,7.0,27.0,KSWS
294,M,2003-09-10 16:44:15,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,38.95,-6810,394002,-2%,-265240.0,1.0,2.0,1.0,32.0,KSWS
295,,2003-09-10 16:16:52,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,40.6,-3800,343812,-1%,-154296.0,1.0,2.0,1.0,32.0,KSWS
296,M,2003-09-10 16:16:32,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,40.0,-6900,355212,-2%,-276025.0,1.0,2.0,1.0,32.0,KSWS
297,M,2003-09-10 16:16:13,2003-09-08,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,39.3,-12490,374602,-3%,-490918.0,1.0,2.0,1.0,32.0,KSWS
298,,2003-08-29 11:14:20,2003-08-26,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,38.54,-10000,405946,-2%,-385371.0,1.0,2.0,-11.0,27.0,KSWS
299,,2003-08-27 17:07:49,2003-08-25,KSWS,Flora Edward Fred,VP of Operations,C - Converted deriv,2.69,1000,0,-100%,2690.0,1.0,7.0,-10.0,25.0,KSWS
300,,2003-08-27 17:07:49,2003-08-25,KSWS,Flora Edward Fred,VP of Operations,S - Sale,37.72,-1000,0,-100%,-37716.0,1.0,7.0,-10.0,25.0,KSWS
301,,2003-08-27 16:54:55,2003-08-26,KSWS,Davis Preston,VP of Sales,C - Converted deriv,5.31,7000,0,-100%,37170.0,1.0,7.0,-10.0,25.0,KSWS
302,,2003-08-27 16:54:55,2003-08-26,KSWS,Davis Preston,VP of Sales,S - Sale,38.21,-7000,0,-100%,-267450.0,1.0,7.0,-10.0,25.0,KSWS
303,,2003-08-25 18:28:35,2003-08-21,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,0.0,230506,441012,-34%,0.0,-1.0,2.0,-5.0,23.0,KSWS
304,M,2003-08-25 18:28:35,2003-08-21,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,39.4,-20000,441012,-4%,-788063.0,-1.0,2.0,-5.0,23.0,KSWS
305,,2003-08-25 16:49:33,2003-08-21,KSWS,Feldman Lawrence,Dir,C - Converted deriv,0.0,10000,25120,-28%,0.0,-1.0,2.0,-5.0,23.0,KSWS
306,M,2003-08-25 16:49:33,2003-08-21,KSWS,Feldman Lawrence,Dir,S - Sale,38.57,-14000,25120,-36%,-539931.0,-1.0,2.0,-5.0,23.0,KSWS
307,,2003-08-20 19:50:42,2003-08-20,KSWS,Nichols Steven B,"Pres, CEO, 10%",C - Converted deriv,0.0,19494,24300,-45%,0.0,-2.0,-1.0,-1.0,23.0,KSWS
308,,2003-08-20 19:50:42,2003-08-20,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,38.61,-24300,24300,-50%,-938258.0,-2.0,-1.0,-1.0,23.0,KSWS
309,,2003-08-20 19:16:41,2003-08-20,KSWS,Feldman Lawrence,Dir,C - Converted deriv,0.0,10000,25120,-28%,0.0,-2.0,-1.0,-1.0,23.0,KSWS
310,,2003-08-20 19:16:41,2003-08-20,KSWS,Feldman Lawrence,Dir,S - Sale,38.05,-6000,25120,-19%,-228299.0,-2.0,-1.0,-1.0,23.0,KSWS
311,,2003-08-20 16:04:05,2003-08-19,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,2.53,4000,15400,+35%,10120.0,-2.0,-1.0,-1.0,23.0,KSWS
312,,2003-08-20 16:04:05,2003-08-19,KSWS,Sullivan Brian,VP National Accounts,S - Sale,37.95,-4000,15400,-21%,-151800.0,-2.0,-1.0,-1.0,23.0,KSWS
313,,2003-08-20 16:02:57,2003-08-19,KSWS,Feldman Lawrence,Dir,M - OptEx,2.19,4000,15320,+35%,8760.0,-2.0,-1.0,-1.0,23.0,KSWS
314,,2003-08-20 16:02:57,2003-08-19,KSWS,Feldman Lawrence,Dir,S - Sale,38.26,-4000,15320,-21%,-153059.0,-2.0,-1.0,-1.0,23.0,KSWS
315,,2003-08-20 16:02:46,2003-08-19,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,5.06,8000,29818,+37%,40480.0,-2.0,-1.0,-1.0,23.0,KSWS
316,M,2003-08-20 16:02:46,2003-08-19,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,38.09,-23700,29818,-44%,-902839.0,-2.0,-1.0,-1.0,23.0,KSWS
317,M,2003-08-20 12:35:44,2003-08-18,KSWS,Worley Peter K,VP of Product Development,M - OptEx,8.7,7750,16000,+94%,67438.0,1.0,0.0,0.0,24.0,KSWS
318,M,2003-08-20 12:35:44,2003-08-18,KSWS,Worley Peter K,VP of Product Development,S - Sale,37.68,-7750,16000,-33%,-291984.0,1.0,0.0,0.0,24.0,KSWS
319,,2003-08-20 12:34:56,2003-08-18,KSWS,Nichols Steven B,"Pres, CEO, 10%",M - OptEx,5.06,2000,43012,+5%,10120.0,1.0,0.0,0.0,24.0,KSWS
320,,2003-08-20 12:34:56,2003-08-18,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,37.68,-22000,43012,-34%,-828999.0,1.0,0.0,0.0,24.0,KSWS
321,M,2003-08-18 15:16:42,2003-08-14,KSWS,Worley Peter K,VP of Product Development,M - OptEx,2.88,10249,16000,+178%,29534.0,2.0,1.0,1.0,28.0,KSWS
322,M,2003-08-18 15:16:42,2003-08-14,KSWS,Worley Peter K,VP of Product Development,S - Sale,37.08,-10249,16000,-39%,-380005.0,2.0,1.0,1.0,28.0,KSWS
323,,2003-08-18 12:58:16,2003-08-14,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,37.26,-10000,90912,-10%,-372567.0,2.0,1.0,1.0,28.0,KSWS
324,,2003-08-18 12:58:00,2003-08-14,KSWS,Sullivan Brian,VP National Accounts,M - OptEx,2.19,4400,0,-100%,9636.0,2.0,1.0,1.0,28.0,KSWS
325,,2003-08-18 12:58:00,2003-08-14,KSWS,Sullivan Brian,VP National Accounts,S - Sale,37.5,-4400,0,-100%,-165000.0,2.0,1.0,1.0,28.0,KSWS
326,M,2003-08-15 17:17:25,2003-08-13,KSWS,Harrison Joe Thomas,SVP,M - OptEx,2.5,14400,0,-100%,36000.0,2.0,2.0,0.0,26.0,KSWS
327,M,2003-08-15 17:17:25,2003-08-13,KSWS,Harrison Joe Thomas,SVP,S - Sale,36.92,-14400,0,-100%,-531645.0,2.0,2.0,0.0,26.0,KSWS
328,,2003-08-14 12:29:17,2003-08-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,36.69,-29435,153077,-16%,-1079957.0,2.0,5.0,-1.0,27.0,KSWS
329,,2003-08-14 12:28:24,2003-08-12,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,36.87,-11665,111612,-9%,-430044.0,2.0,5.0,-1.0,27.0,KSWS
330,,2003-08-13 12:42:29,2003-08-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,35.83,-28800,214212,-12%,-1031840.0,0.0,4.0,0.0,29.0,KSWS
331,,2003-08-13 12:42:02,2003-08-11,KSWS,Nichols Steven B,"Pres, CEO, 10%",S - Sale,36.09,-1200,183312,-1%,-43308.0,0.0,4.0,0.0,29.0,KSWS
332,,2003-08-05 16:21:11,2003-08-01,KSWS,Powlick George,"VP Finance, CFO",M - OptEx,2.53,10000,10568,>999%,25315.0,1.0,-2.0,14.0,38.0,KSWS
333,,2003-08-05 16:21:11,2003-08-01,KSWS,Powlick George,"VP Finance, CFO",S - Sale,37.2,-10000,10568,-49%,-372000.0,1.0,-2.0,14.0,38.0,KSWS
