,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
805,D,2013-03-11 16:40:51,2013-03-07,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,37.53,-11197,71200,-14%,-420223.0,2.0,4.0,10.0,14.0,BMY
806,D,2013-03-11 16:40:51,2013-03-07,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,20808,71200,+41%,0.0,2.0,4.0,10.0,14.0,BMY
807,D,2013-03-11 16:40:51,2013-03-07,BMY,Cuss Francis M,SVP Research,F - Tax,37.53,-22139,179922,-11%,-830877.0,2.0,4.0,10.0,14.0,BMY
808,D,2013-03-11 16:40:51,2013-03-07,BMY,Cuss Francis M,SVP Research,M - OptEx,0.0,45017,179922,+33%,0.0,2.0,4.0,10.0,14.0,BMY
809,D,2013-03-11 16:37:55,2013-03-07,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,37.53,-859,11935,-7%,-32238.0,2.0,4.0,10.0,14.0,BMY
810,D,2013-03-11 16:37:55,2013-03-07,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,2528,11935,+27%,0.0,2.0,4.0,10.0,14.0,BMY
811,D,2013-03-11 16:37:49,2013-03-07,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,37.53,-31429,119015,-21%,-1179530.0,2.0,4.0,10.0,14.0,BMY
812,D,2013-03-11 16:37:49,2013-03-07,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,69542,119015,+141%,0.0,2.0,4.0,10.0,14.0,BMY
813,D,2013-03-11 16:33:35,2013-03-07,BMY,Andreotti Lamberto,CEO,F - Tax,37.53,-198015,568468,-26%,-7431503.0,2.0,4.0,10.0,14.0,BMY
814,D,2013-03-11 16:33:35,2013-03-07,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,330160,568468,+139%,0.0,2.0,4.0,10.0,14.0,BMY
815,,2013-03-11 16:28:25,2013-03-05,BMY,Cornelius James M,Dir,G - Gift,0.0,-100000,941218,-10%,-0.0,2.0,4.0,10.0,14.0,BMY
816,M,2013-03-11 16:28:25,2013-03-07,BMY,Cornelius James M,Dir,S - Sale,37.54,-20000,941218,-2%,-750800.0,2.0,4.0,10.0,14.0,BMY
817,D,2013-03-07 16:05:08,2013-03-06,BMY,Cazala Beatrice J,EVP Commercial Operations,F - Tax,37.76,-1333,211258,-1%,-50334.0,0.0,3.0,9.0,14.0,BMY
818,D,2013-03-07 16:05:08,2013-03-06,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,0.0,3595,211258,+2%,0.0,0.0,3.0,9.0,14.0,BMY
819,DM,2013-03-05 16:55:39,2013-03-03,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,37.12,-27906,210488,-12%,-1035896.0,1.0,0.0,10.0,13.0,BMY
820,DM,2013-03-05 16:55:39,2013-03-03,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,0.0,53818,210488,+34%,0.0,1.0,0.0,10.0,13.0,BMY
821,DM,2013-03-05 16:54:36,2013-03-03,BMY,Leung Sandra,"GC, Secretary",F - Tax,37.05,-3269,152265,-2%,-121132.0,1.0,0.0,10.0,13.0,BMY
822,DM,2013-03-05 16:54:36,2013-03-03,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,8773,152265,+6%,0.0,1.0,0.0,10.0,13.0,BMY
823,DM,2013-03-05 16:54:34,2013-03-03,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,37.06,-1699,52872,-3%,-62971.0,1.0,0.0,10.0,13.0,BMY
824,DM,2013-03-05 16:54:34,2013-03-03,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,4561,52872,+9%,0.0,1.0,0.0,10.0,13.0,BMY
825,DM,2013-03-05 16:54:32,2013-03-03,BMY,Andreotti Lamberto,CEO,F - Tax,37.06,-7337,409451,-2%,-271924.0,1.0,0.0,10.0,13.0,BMY
826,DM,2013-03-05 16:54:32,2013-03-03,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,17797,409451,+5%,0.0,1.0,0.0,10.0,13.0,BMY
827,D,2013-03-05 16:27:30,2013-03-03,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,37.15,-903,41644,-2%,-33546.0,1.0,0.0,10.0,13.0,BMY
828,D,2013-03-05 16:27:30,2013-03-03,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,2422,41644,+6%,0.0,1.0,0.0,10.0,13.0,BMY
829,D,2013-03-05 16:27:28,2013-03-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,37.15,-564,25595,-2%,-20953.0,1.0,0.0,10.0,13.0,BMY
830,D,2013-03-05 16:27:28,2013-03-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,0.0,1851,25595,+8%,0.0,1.0,0.0,10.0,13.0,BMY
831,D,2013-03-05 16:27:28,2013-03-03,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,37.15,-711,11483,-6%,-26414.0,1.0,0.0,10.0,13.0,BMY
832,D,2013-03-05 16:27:28,2013-03-03,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,0.0,1936,11483,+20%,0.0,1.0,0.0,10.0,13.0,BMY
833,D,2013-03-05 16:26:25,2013-03-03,BMY,Cuss Francis M,SVP Research,F - Tax,37.15,-1393,152958,-1%,-51750.0,1.0,0.0,10.0,13.0,BMY
834,D,2013-03-05 16:26:25,2013-03-03,BMY,Cuss Francis M,SVP Research,M - OptEx,0.0,3753,152958,+3%,0.0,1.0,0.0,10.0,13.0,BMY
835,D,2013-03-05 16:26:20,2013-03-03,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,37.15,-985,59359,-2%,-36593.0,1.0,0.0,10.0,13.0,BMY
836,D,2013-03-05 16:26:20,2013-03-03,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,2379,59359,+4%,0.0,1.0,0.0,10.0,13.0,BMY
837,D,2013-03-05 16:26:17,2013-03-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,37.15,-690,53011,-1%,-25634.0,1.0,0.0,10.0,13.0,BMY
838,D,2013-03-05 16:26:17,2013-03-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,0.0,1851,53011,+4%,0.0,1.0,0.0,10.0,13.0,BMY
839,D,2013-03-05 16:24:52,2013-03-03,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,37.15,-757,72806,-1%,-28123.0,1.0,0.0,10.0,13.0,BMY
840,D,2013-03-05 16:24:52,2013-03-03,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,2487,72806,+4%,0.0,1.0,0.0,10.0,13.0,BMY
841,M,2013-02-27 16:08:56,2013-02-25,BMY,Cornelius James M,Dir,S - Sale,36.58,-20000,1061218,-2%,-731500.0,0.0,1.0,10.0,17.0,BMY
842,,2013-02-27 16:08:54,2013-02-27,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",S - Sale,37.08,-12150,51850,-19%,-450522.0,0.0,1.0,10.0,17.0,BMY
843,M,2013-02-21 18:06:45,2013-02-20,BMY,Cornelius James M,Dir,S - Sale,36.77,-20000,1081218,-2%,-735400.0,1.0,1.0,8.0,15.0,BMY
844,D,2013-02-20 16:12:18,2013-02-20,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,25.13,40308,57965,+228%,1012920.0,0.0,-1.0,9.0,16.0,BMY
845,D,2013-02-20 16:12:18,2013-02-20,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,36.87,-37585,57965,-39%,-1385759.0,0.0,-1.0,9.0,16.0,BMY
846,M,2013-02-13 17:09:09,2013-02-12,BMY,Cornelius James M,Dir,S - Sale,36.42,-20000,1101218,-2%,-728300.0,1.0,2.0,6.0,22.0,BMY
847,D,2013-02-11 16:08:38,2013-02-11,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,28.11,16875,24308,+227%,474356.0,-1.0,-1.0,3.0,20.0,BMY
848,D,2013-02-11 16:08:38,2013-02-11,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",S - Sale+OE,36.97,-15264,24308,-39%,-564359.0,-1.0,-1.0,3.0,20.0,BMY
849,D,2013-02-11 16:08:33,2013-02-08,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,20.81,266082,184576,-326%,5536826.0,-1.0,-1.0,3.0,20.0,BMY
850,D,2013-02-11 16:08:33,2013-02-08,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",S - Sale+OE,36.79,-224705,184576,-55%,-8266897.0,-1.0,-1.0,3.0,20.0,BMY
851,M,2013-02-08 16:30:13,2013-02-06,BMY,Cornelius James M,Dir,S - Sale,36.47,-20000,1121218,-2%,-729300.0,0.0,-1.0,1.0,21.0,BMY
852,D,2013-02-05 16:18:55,2013-02-05,BMY,Leung Sandra,"GC, Secretary",M - OptEx,23.14,19310,146761,+15%,446833.0,0.0,1.0,3.0,21.0,BMY
853,D,2013-02-05 16:18:55,2013-02-05,BMY,Leung Sandra,"GC, Secretary",S - Sale+OE,36.87,-16780,146761,-10%,-618679.0,0.0,1.0,3.0,21.0,BMY
854,D,2013-02-05 16:18:55,2013-02-04,BMY,Von Autenried Paul,"SVP, CIO",M - OptEx,25.57,56212,40125,-349%,1437227.0,0.0,1.0,3.0,21.0,BMY
855,D,2013-02-05 16:18:55,2013-02-04,BMY,Von Autenried Paul,"SVP, CIO",S - Sale+OE,36.67,-50300,40125,-56%,-1844501.0,0.0,1.0,3.0,21.0,BMY
856,D,2013-02-05 16:06:10,2013-02-04,BMY,Campbell Lewis B,Dir,M - OptEx,25.51,3500,2110,-252%,89285.0,0.0,1.0,3.0,21.0,BMY
857,D,2013-02-05 16:06:10,2013-02-04,BMY,Campbell Lewis B,Dir,S - Sale+OE,36.77,-3500,2110,-62%,-128695.0,0.0,1.0,3.0,21.0,BMY
858,,2013-01-31 16:54:16,2013-01-31,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale,36.22,-12000,50010,-19%,-434640.0,2.0,1.0,3.0,21.0,BMY
859,D,2013-01-30 16:16:05,2013-01-30,BMY,Glimcher Laurie H M.D.,Dir,M - OptEx,25.6,11000,0,-100%,281560.0,-1.0,0.0,1.0,20.0,BMY
860,D,2013-01-30 16:16:05,2013-01-30,BMY,Glimcher Laurie H M.D.,Dir,S - Sale+OE,36.4,-11000,0,-100%,-400400.0,-1.0,0.0,1.0,20.0,BMY
861,M,2013-01-30 16:06:54,2013-01-28,BMY,Cornelius James M,Dir,S - Sale,36.48,-20000,1141218,-2%,-729600.0,-1.0,0.0,1.0,20.0,BMY
862,D,2013-01-28 16:32:55,2013-01-28,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,28.67,22500,64000,+54%,645075.0,0.0,1.0,0.0,23.0,BMY
863,D,2013-01-28 16:32:55,2013-01-28,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",S - Sale+OE,36.19,-20350,64000,-24%,-736467.0,0.0,1.0,0.0,23.0,BMY
864,M,2013-01-28 16:11:00,2013-01-24,BMY,Cornelius James M,Dir,S - Sale,36.05,-20000,1161218,-2%,-721011.0,0.0,1.0,0.0,23.0,BMY
865,M,2013-01-18 16:40:14,2013-01-16,BMY,Cornelius James M,Dir,S - Sale,34.33,-20000,1181218,-2%,-686600.0,1.0,7.0,7.0,31.0,BMY
866,M,2013-01-09 16:15:36,2013-01-07,BMY,Cornelius James M,Dir,S - Sale,33.49,-20000,1201218,-2%,-669800.0,1.0,2.0,8.0,36.0,BMY
867,D,2013-01-07 16:25:42,2013-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,33.24,-2910,61850,-4%,-96728.0,0.0,2.0,9.0,34.0,BMY
868,D,2013-01-07 16:25:42,2013-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,0.0,7500,61850,+14%,0.0,0.0,2.0,9.0,34.0,BMY
869,M,2013-01-07 16:25:40,2013-01-03,BMY,Cornelius James M,Dir,S - Sale,33.12,-20000,1221218,-2%,-662400.0,0.0,2.0,9.0,34.0,BMY
870,,2013-01-02 16:10:36,2012-12-31,BMY,Cornelius James M,Dir,A - Grant,32.59,767,1241218,0%,24997.0,2.0,2.0,11.0,37.0,BMY
871,M,2012-12-28 17:59:33,2012-12-27,BMY,Cornelius James M,Dir,S - Sale,32.06,-20000,1240451,-2%,-641100.0,2.0,6.0,16.0,42.0,BMY
872,M,2012-12-21 17:56:15,2012-12-20,BMY,Cornelius James M,Dir,S - Sale,32.5,-20000,1260451,-2%,-650000.0,0.0,-2.0,8.0,42.0,BMY
873,D,2012-12-18 16:15:21,2012-12-17,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,25.28,47125,71076,+197%,1191115.0,-1.0,-2.0,5.0,42.0,BMY
874,D,2012-12-18 16:15:21,2012-12-17,BMY,Bancroft Charles A,"EVP, CFO",S - Sale+OE,32.77,-42844,71076,-38%,-1403998.0,-1.0,-2.0,5.0,42.0,BMY
875,,2012-12-13 16:28:01,2012-11-27,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",G - Gift,0.0,-401260,143183,-155%,-0.0,0.0,-1.0,5.0,45.0,BMY
876,,2012-12-13 16:28:01,2012-12-11,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",S - Sale,33.0,-157257,143183,-52%,-5189481.0,0.0,-1.0,5.0,45.0,BMY
877,D,2012-12-13 16:20:16,2012-12-12,BMY,Cornelius James M,Dir,A - Grant,22.14,400000,1280451,+45%,8856000.0,0.0,-1.0,5.0,45.0,BMY
878,DM,2012-12-13 16:20:16,2012-12-11,BMY,Cornelius James M,Dir,S - Sale+OE,33.21,-20000,1280451,-2%,-664100.0,0.0,-1.0,5.0,45.0,BMY
879,M,2012-12-04 17:08:51,2012-12-03,BMY,Cornelius James M,Dir,S - Sale,32.66,-20000,900451,-2%,-653200.0,0.0,0.0,3.0,44.0,BMY
880,M,2012-11-29 16:08:34,2012-11-27,BMY,Cornelius James M,Dir,S - Sale,32.64,-20000,920451,-2%,-652700.0,-1.0,0.0,-3.0,43.0,BMY
881,M,2012-11-20 16:48:21,2012-11-19,BMY,Cornelius James M,Dir,S - Sale,31.97,-20000,940451,-2%,-639400.0,1.0,1.0,1.0,47.0,BMY
882,M,2012-11-15 16:18:59,2012-11-13,BMY,Cornelius James M,Dir,S - Sale,31.85,-20000,960451,-2%,-636900.0,3.0,5.0,6.0,42.0,BMY
883,M,2012-11-06 17:15:58,2012-11-05,BMY,Cornelius James M,Dir,S - Sale,33.19,-20000,980451,-2%,-663800.0,-2.0,-4.0,-1.0,22.0,BMY
884,D,2012-11-05 16:13:34,2012-11-02,BMY,Cuss Francis M,SVP Research,F - Tax,33.18,-3091,150599,-2%,-102559.0,1.0,-3.0,-1.0,23.0,BMY
885,D,2012-11-05 16:13:34,2012-11-02,BMY,Cuss Francis M,SVP Research,M - OptEx,0.0,6668,150599,+5%,0.0,1.0,-3.0,-1.0,23.0,BMY
886,,2012-10-29 17:03:15,2012-10-26,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",S - Sale,33.55,-2214,22697,-9%,-74280.0,1.0,0.0,-1.0,22.0,BMY
887,M,2012-10-24 16:18:34,2012-10-22,BMY,Cornelius James M,Dir,S - Sale,33.54,-20000,1000451,-2%,-670700.0,2.0,1.0,-1.0,23.0,BMY
888,M,2012-10-18 16:18:18,2012-10-16,BMY,Cornelius James M,Dir,S - Sale,34.25,-20000,1020451,-2%,-684900.0,-1.0,-4.0,-7.0,26.0,BMY
889,M,2012-10-15 16:27:27,2012-10-11,BMY,Cornelius James M,Dir,S - Sale,33.07,-20000,1040451,-2%,-661400.0,1.0,0.0,-7.0,22.0,BMY
890,D,2012-10-04 16:07:06,2012-10-03,BMY,Schmukler Louis S,"Pres, Global Manufacturing,",F - Tax,33.56,-4114,9819,-30%,-138066.0,0.0,-1.0,-2.0,24.0,BMY
891,D,2012-10-04 16:07:06,2012-10-03,BMY,Schmukler Louis S,"Pres, Global Manufacturing,",M - OptEx,0.0,13933,9819,-339%,0.0,0.0,-1.0,-2.0,24.0,BMY
892,M,2012-10-04 16:06:00,2012-10-02,BMY,Cornelius James M,Dir,S - Sale,33.71,-20000,1060451,-2%,-674100.0,0.0,-1.0,-2.0,24.0,BMY
893,,2012-10-01 16:06:50,2012-09-30,BMY,Cornelius James M,Dir,A - Grant,33.75,740,1080451,0%,24975.0,0.0,0.0,-1.0,24.0,BMY
894,M,2012-10-01 16:06:50,2012-09-27,BMY,Cornelius James M,Dir,S - Sale,33.82,-20000,1080451,-2%,-676300.0,0.0,0.0,-1.0,24.0,BMY
895,,2012-09-20 16:11:58,2012-09-13,BMY,Cornelius James M,Dir,G - Gift,0.0,-150000,1099711,-12%,-0.0,2.0,2.0,5.0,24.0,BMY
896,M,2012-09-20 16:11:58,2012-09-18,BMY,Cornelius James M,Dir,S - Sale,32.98,-20000,1099711,-2%,-659500.0,2.0,2.0,5.0,24.0,BMY
897,D,2012-09-07 16:11:26,2012-09-07,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,28.11,16500,55210,+43%,463815.0,0.0,1.0,2.0,17.0,BMY
898,D,2012-09-07 16:11:26,2012-09-07,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,33.16,-22155,55210,-29%,-734660.0,0.0,1.0,2.0,17.0,BMY
899,D,2012-09-07 16:08:21,2012-09-05,BMY,Andreotti Lamberto,CEO,M - OptEx,23.14,135000,398991,+51%,3123900.0,0.0,1.0,2.0,17.0,BMY
900,D,2012-09-07 16:08:21,2012-09-05,BMY,Andreotti Lamberto,CEO,S - Sale+OE,33.05,-115500,398991,-22%,-3817275.0,0.0,1.0,2.0,17.0,BMY
901,D,2012-09-04 16:12:14,2012-08-30,BMY,Cuss Francis M,SVP Research,M - OptEx,20.39,147618,147022,-24761%,3010191.0,0.0,0.0,2.0,16.0,BMY
902,D,2012-09-04 16:12:14,2012-08-30,BMY,Cuss Francis M,SVP Research,S - Sale+OE,32.89,-118190,147022,-45%,-3887269.0,0.0,0.0,2.0,16.0,BMY
903,D,2012-08-28 16:07:28,2012-08-24,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,23.18,30458,57260,+114%,705925.0,0.0,1.0,2.0,15.0,BMY
904,D,2012-08-28 16:07:28,2012-08-24,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",S - Sale+OE,32.69,-25900,57260,-31%,-846671.0,0.0,1.0,2.0,15.0,BMY
905,D,2012-08-15 16:09:33,2012-08-14,BMY,Cornelius James M,Dir,A - Grant,22.14,400000,1269711,+46%,8856000.0,0.0,-1.0,6.0,17.0,BMY
906,DM,2012-08-15 16:09:33,2012-08-13,BMY,Cornelius James M,Dir,S - Sale+OE,31.58,-10000,1269711,-1%,-315800.0,0.0,-1.0,6.0,17.0,BMY
907,D,2012-08-14 16:18:58,2012-08-10,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,17.94,77545,62010,-499%,1391531.0,0.0,0.0,6.0,18.0,BMY
908,D,2012-08-14 16:18:58,2012-08-10,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale+OE,31.72,-79900,62010,-56%,-2534428.0,0.0,0.0,6.0,18.0,BMY
909,D,2012-08-14 16:14:42,2012-08-10,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,25.07,156662,208921,+300%,3926808.0,0.0,0.0,6.0,18.0,BMY
910,D,2012-08-14 16:14:42,2012-08-10,BMY,Cazala Beatrice J,EVP Commercial Operations,S - Sale+OE,31.79,-143600,208921,-41%,-4565044.0,0.0,0.0,6.0,18.0,BMY
911,M,2012-08-13 16:42:50,2012-08-09,BMY,Cornelius James M,Dir,S - Sale,31.81,-10000,879711,-1%,-318050.0,1.0,0.0,6.0,17.0,BMY
912,M,2012-08-02 18:30:37,2012-08-01,BMY,Cornelius James M,Dir,S - Sale,34.33,-10000,889711,-1%,-343250.0,0.0,-1.0,1.0,13.0,BMY
913,M,2012-07-26 16:48:19,2012-07-25,BMY,Cornelius James M,Dir,S - Sale,35.29,-10000,899711,-1%,-352900.0,1.0,-1.0,-10.0,4.0,BMY
914,M,2012-07-20 16:11:03,2012-07-18,BMY,Cornelius James M,Dir,S - Sale,36.06,-10000,909711,-1%,-360550.0,-1.0,1.0,-11.0,0.0,BMY
915,M,2012-07-16 16:14:26,2012-07-12,BMY,Cornelius James M,Dir,S - Sale,35.1,-10000,919711,-1%,-351000.0,2.0,0.0,-11.0,-1.0,BMY
916,,2012-07-03 14:23:57,2012-06-30,BMY,Cornelius James M,Dir,A - Grant,35.95,695,929711,0%,24985.0,-2.0,-3.0,0.0,-5.0,BMY
917,M,2012-07-03 14:23:57,2012-07-02,BMY,Cornelius James M,Dir,S - Sale,35.49,-10000,929711,-1%,-354850.0,-2.0,-3.0,0.0,-5.0,BMY
918,M,2012-06-28 16:28:55,2012-06-26,BMY,Cornelius James M,Dir,S - Sale,34.81,-10000,939016,-1%,-348050.0,2.0,0.0,4.0,-7.0,BMY
919,M,2012-06-25 16:08:54,2012-06-21,BMY,Cornelius James M,Dir,S - Sale,34.92,-10000,949016,-1%,-349150.0,1.0,5.0,3.0,-3.0,BMY
920,M,2012-06-18 16:18:49,2012-06-14,BMY,Cornelius James M,Dir,S - Sale,34.5,-10000,959016,-1%,-345000.0,1.0,2.0,5.0,-3.0,BMY
921,M,2012-06-06 17:57:32,2012-06-05,BMY,Cornelius James M,Dir,S - Sale,33.84,-10000,969016,-1%,-338350.0,1.0,1.0,3.0,-2.0,BMY
922,M,2012-05-31 16:05:34,2012-05-29,BMY,Cornelius James M,Dir,S - Sale,33.39,-10000,979016,-1%,-333900.0,0.0,2.0,5.0,0.0,BMY
923,M,2012-05-23 17:27:17,2012-05-22,BMY,Cornelius James M,Dir,S - Sale,32.68,-10000,989016,-1%,-326800.0,1.0,3.0,7.0,2.0,BMY
924,M,2012-05-18 17:40:16,2012-05-17,BMY,Cornelius James M,Dir,S - Sale,32.89,-10000,999016,-1%,-328850.0,0.0,1.0,6.0,-1.0,BMY
925,M,2012-05-09 16:20:37,2012-05-07,BMY,Cornelius James M,Dir,S - Sale,33.3,-10000,1009016,-1%,-333000.0,1.0,1.0,4.0,1.0,BMY
926,D,2012-05-07 16:35:23,2012-05-04,BMY,Andreotti Lamberto,CEO,F - Tax,33.37,-9566,379491,-2%,-319217.0,-1.0,-1.0,1.0,1.0,BMY
927,D,2012-05-07 16:35:23,2012-05-04,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,13990,379491,+4%,0.0,-1.0,-1.0,1.0,1.0,BMY
928,M,2012-05-03 17:06:48,2012-05-02,BMY,Cornelius James M,Dir,S - Sale,33.5,-10000,1019016,-1%,-335000.0,0.0,-2.0,-1.0,2.0,BMY
929,M,2012-04-25 17:55:32,2012-04-24,BMY,Cornelius James M,Dir,S - Sale,34.11,-10000,1029016,-1%,-341050.0,-2.0,-2.0,-5.0,1.0,BMY
930,M,2012-04-18 17:37:18,2012-04-17,BMY,Cornelius James M,Dir,S - Sale,33.36,-10000,1039016,-1%,-333600.0,1.0,1.0,-2.0,3.0,BMY
931,M,2012-04-11 17:46:57,2012-04-10,BMY,Cornelius James M,Dir,S - Sale,32.64,-10000,1049016,-1%,-326350.0,0.0,2.0,1.0,5.0,BMY
932,M,2012-04-06 12:44:14,2012-04-04,BMY,Cornelius James M,Dir,S - Sale,33.65,-10000,1059016,-1%,-336500.0,-2.0,-3.0,-1.0,2.0,BMY
933,,2012-04-02 16:19:38,2012-03-30,BMY,Cornelius James M,Dir,A - Grant,33.75,740,1069016,0%,24975.0,1.0,-2.0,0.0,2.0,BMY
934,,2012-04-02 16:19:38,2012-03-12,BMY,Cornelius James M,Dir,G - Gift,0.0,-24468,1069016,-2%,-0.0,1.0,-2.0,0.0,2.0,BMY
935,D,2012-03-20 16:45:02,2012-03-16,BMY,Glimcher Laurie H M.D.,Dir,M - OptEx,28.38,3500,0,-100%,99313.0,0.0,2.0,3.0,2.0,BMY
936,D,2012-03-20 16:45:02,2012-03-16,BMY,Glimcher Laurie H M.D.,Dir,S - Sale+OE,33.18,-3500,0,-100%,-116130.0,0.0,2.0,3.0,2.0,BMY
937,D,2012-03-20 16:44:59,2012-03-16,BMY,Campbell Lewis B,Dir,M - OptEx,28.38,3500,2110,-252%,99313.0,0.0,2.0,3.0,2.0,BMY
938,D,2012-03-20 16:44:59,2012-03-16,BMY,Campbell Lewis B,Dir,S - Sale+OE,33.16,-3500,2110,-62%,-116060.0,0.0,2.0,3.0,2.0,BMY
939,D,2012-03-09 16:47:39,2012-03-06,BMY,Cuss Francis M,SVP Research,F - Tax,32.33,-6931,117594,-6%,-224079.0,0.0,1.0,1.0,4.0,BMY
940,D,2012-03-09 16:47:39,2012-03-06,BMY,Cuss Francis M,SVP Research,M - OptEx,0.0,17866,117594,+18%,0.0,0.0,1.0,1.0,4.0,BMY
941,D,2012-03-09 06:00:47,2012-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,32.33,-11375,64365,-15%,-367754.0,0.0,1.0,2.0,4.0,BMY
942,D,2012-03-09 06:00:47,2012-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,28073,64365,+77%,0.0,0.0,1.0,2.0,4.0,BMY
943,D,2012-03-08 21:56:34,2012-03-06,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,32.33,-11152,142142,-7%,-360544.0,0.0,2.0,4.0,3.0,BMY
944,D,2012-03-08 21:56:34,2012-03-06,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,0.0,32330,142142,+29%,0.0,0.0,2.0,4.0,3.0,BMY
945,D,2012-03-08 21:54:31,2012-03-06,BMY,Von Autenried Paul,"SVP, CIO",F - Tax,32.33,-4118,34213,-11%,-133135.0,0.0,2.0,4.0,3.0,BMY
946,D,2012-03-08 21:54:31,2012-03-06,BMY,Von Autenried Paul,"SVP, CIO",M - OptEx,0.0,11325,34213,+49%,0.0,0.0,2.0,4.0,3.0,BMY
947,D,2012-03-08 21:51:27,2012-03-06,BMY,Cornelius James M,Dir,F - Tax,32.33,-57485,1092744,-5%,-1858490.0,0.0,2.0,4.0,3.0,BMY
948,D,2012-03-08 21:51:27,2012-03-06,BMY,Cornelius James M,Dir,M - OptEx,0.0,156096,1092744,+17%,0.0,0.0,2.0,4.0,3.0,BMY
949,D,2012-03-08 21:27:46,2012-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,32.33,-39784,300393,-12%,-1286217.0,0.0,2.0,4.0,3.0,BMY
950,D,2012-03-08 21:27:46,2012-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,0.0,85830,300393,+40%,0.0,0.0,2.0,4.0,3.0,BMY
951,D,2012-03-08 21:27:43,2012-03-06,BMY,Andreotti Lamberto,CEO,F - Tax,32.33,-55408,370105,-13%,-1791341.0,0.0,2.0,4.0,3.0,BMY
952,D,2012-03-08 21:27:43,2012-03-06,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,109780,370105,+42%,0.0,0.0,2.0,4.0,3.0,BMY
953,D,2012-03-08 21:27:39,2012-03-06,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,32.33,-3204,52702,-6%,-103585.0,0.0,2.0,4.0,3.0,BMY
