,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
722,D,2013-01-03 17:10:14,2012-12-31,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,110.78,-5300,6653,-44%,-587120.0,2.0,4.0,2.0,11.0,PVH
723,,2012-12-26 09:37:54,2012-12-20,PVH,Fuller Joseph B,Dir,G - Gift,0.0,-6990,38547,-15%,-0.0,-2.0,1.0,9.0,12.0,PVH
724,,2012-12-21 16:40:20,2012-12-21,PVH,Kozel David F,"SVP, HR",S - Sale,109.93,-14925,10261,-59%,-1640720.0,1.0,-2.0,7.0,10.0,PVH
725,,2012-12-21 16:37:28,2012-12-19,PVH,Duane Francis K,"CEO, Wholesale Apparel",G - Gift,0.0,-4018,31066,-11%,-0.0,1.0,-2.0,7.0,10.0,PVH
726,,2012-12-21 16:34:14,2012-12-19,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale,113.5,-97,6952,-1%,-11010.0,1.0,-2.0,7.0,10.0,PVH
727,,2012-12-18 16:16:09,2012-12-14,PVH,Fuller Joseph B,Dir,S - Sale,108.55,-30000,45537,-40%,-3256452.0,0.0,-1.0,6.0,12.0,PVH
728,,2012-12-12 17:33:53,2012-12-11,PVH,Chirico Emanuel,"COB, CEO",G - Gift,0.0,-93360,112400,+490%,-0.0,-1.0,2.0,7.0,12.0,PVH
729,,2012-12-12 17:33:53,2012-12-11,PVH,Chirico Emanuel,"COB, CEO",S - Sale,110.55,-23340,112400,-17%,-2580274.0,-1.0,2.0,7.0,12.0,PVH
730,,2012-12-11 21:17:25,2012-12-05,PVH,Baglivo Mary,Dir,S - Sale,112.65,-3347,9510,-26%,-377022.0,-1.0,-1.0,6.0,0.0,PVH
731,D,2012-12-07 17:04:21,2012-12-07,PVH,Maggin Bruce,Dir,G - Gift,0.0,-1000,25076,-4%,-0.0,-2.0,-3.0,5.0,1.0,PVH
732,D,2012-12-07 17:04:21,2012-12-05,PVH,Maggin Bruce,Dir,M - OptEx,14.0,10000,25076,+66%,140000.0,-2.0,-3.0,5.0,1.0,PVH
733,D,2012-12-07 17:04:21,2012-12-05,PVH,Maggin Bruce,Dir,S - Sale+OE,111.91,-10000,25076,-29%,-1119108.0,-2.0,-3.0,5.0,1.0,PVH
734,D,2012-12-07 17:02:12,2012-12-05,PVH,Landau David A,Dir,C - Converted deriv,0.0,2094680,0,-100%,0.0,-2.0,-3.0,5.0,1.0,PVH
735,D,2012-12-07 17:02:12,2012-12-05,PVH,Landau David A,Dir,S - Sale+OE,111.5,-2094680,0,-100%,-233556820.0,-2.0,-3.0,5.0,1.0,PVH
736,,2012-12-07 17:00:48,2012-12-06,PVH,Goldstein Bruce,"SVP, Controller",G - Gift,0.0,-60,10902,-1%,-0.0,-2.0,-3.0,5.0,1.0,PVH
737,D,2012-12-07 16:57:04,2012-12-05,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,12.34,5000,7049,+244%,61700.0,-2.0,-3.0,5.0,1.0,PVH
738,D,2012-12-07 16:57:04,2012-12-05,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,112.74,-5820,7049,-45%,-656118.0,-2.0,-3.0,5.0,1.0,PVH
739,D,2012-12-07 16:54:49,2012-12-05,PVH,Duane Francis K,"CEO, Wholesale Apparel",M - OptEx,46.24,43750,35084,-505%,2022888.0,-2.0,-3.0,5.0,1.0,PVH
740,D,2012-12-07 16:54:49,2012-12-05,PVH,Duane Francis K,"CEO, Wholesale Apparel",S - Sale+OE,111.28,-43750,35084,-55%,-4868487.0,-2.0,-3.0,5.0,1.0,PVH
741,M,2012-10-03 16:56:06,2012-10-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,93.4,-8833,91193,-9%,-824975.0,1.0,-2.0,18.0,15.0,PVH
742,M,2012-10-03 16:54:46,2012-10-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,93.4,-43825,437285,-9%,-4093124.0,1.0,-2.0,18.0,15.0,PVH
743,M,2012-09-06 17:20:28,2012-09-04,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,93.15,-8832,100026,-8%,-822741.0,-1.0,-2.0,1.0,28.0,PVH
744,M,2012-09-06 17:18:40,2012-09-04,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,93.15,-43824,481110,-8%,-4082406.0,-1.0,-2.0,1.0,28.0,PVH
745,,2012-08-09 17:51:20,2012-08-07,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,84.04,-8788,108858,-7%,-738532.0,0.0,3.0,12.0,42.0,PVH
746,,2012-08-09 17:49:51,2012-08-07,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,84.04,-43608,524934,-8%,-3664759.0,0.0,3.0,12.0,42.0,PVH
747,,2012-08-03 12:56:02,2012-08-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,80.01,-43,117646,0%,-3440.0,3.0,12.0,25.0,55.0,PVH
748,,2012-08-03 12:54:15,2012-08-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,80.01,-217,568542,0%,-17361.0,3.0,12.0,25.0,55.0,PVH
749,M,2012-07-06 21:32:22,2012-07-03,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,81.3,-43825,568759,-7%,-3562815.0,-3.0,-6.0,-3.0,46.0,PVH
750,M,2012-07-06 21:26:03,2012-07-03,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,81.3,-8831,117689,-7%,-717928.0,-3.0,-6.0,-3.0,46.0,PVH
751,,2012-07-05 13:57:28,2012-07-02,PVH,Steiner Melanie,Chief Risk Officer,A - Grant,0.0,320,320,New,0.0,2.0,-6.0,-6.0,45.0,PVH
752,,2012-06-29 10:10:20,2012-06-27,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale,77.46,-997,13759,-7%,-77232.0,3.0,6.0,8.0,47.0,PVH
753,,2012-06-27 21:14:57,2012-06-25,PVH,Chirico Emanuel,"COB, CEO",F - Tax,77.89,-9368,183549,-5%,-729674.0,-3.0,3.0,0.0,40.0,PVH
754,,2012-06-27 14:55:31,2012-06-25,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,77.89,-1026,42005,-2%,-79915.0,0.0,2.0,0.0,40.0,PVH
755,,2012-06-27 14:54:12,2012-06-25,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,77.89,-853,14756,-5%,-66440.0,0.0,2.0,0.0,40.0,PVH
756,,2012-06-27 14:52:18,2012-06-25,PVH,Kozel David F,"SVP, HR",F - Tax,77.89,-172,25147,-1%,-13397.0,0.0,2.0,0.0,40.0,PVH
757,,2012-06-27 14:46:34,2012-06-25,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,77.89,-159,10220,-2%,-12385.0,0.0,2.0,0.0,40.0,PVH
758,,2012-06-27 14:45:19,2012-06-25,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,77.89,-172,7866,-2%,-13397.0,0.0,2.0,0.0,40.0,PVH
759,,2012-06-27 14:34:48,2012-06-25,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,77.89,-1198,35077,-3%,-93312.0,0.0,2.0,0.0,40.0,PVH
760,,2012-06-25 16:58:49,2012-06-21,PVH,Rydin Craig W,Dir,A - Grant,0.0,1700,14787,+13%,0.0,0.0,0.0,-2.0,41.0,PVH
761,,2012-06-25 16:56:55,2012-06-21,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,1700,14787,+13%,0.0,0.0,0.0,-2.0,41.0,PVH
762,,2012-06-25 16:55:26,2012-06-21,PVH,Nasella Henry,Dir,A - Grant,0.0,1700,14787,+13%,0.0,0.0,0.0,-2.0,41.0,PVH
763,,2012-06-25 16:53:54,2012-06-21,PVH,Marino Vincent James,Dir,A - Grant,0.0,1700,15787,+12%,0.0,0.0,0.0,-2.0,41.0,PVH
764,,2012-06-25 16:50:17,2012-06-21,PVH,Maggin Bruce,Dir,A - Grant,0.0,1700,26076,+7%,0.0,0.0,0.0,-2.0,41.0,PVH
765,,2012-06-25 16:45:45,2012-06-21,PVH,Jenkins Margaret,Dir,A - Grant,0.0,1700,6202,+38%,0.0,0.0,0.0,-2.0,41.0,PVH
766,,2012-06-25 16:40:43,2012-06-21,PVH,Fuller Joseph B,Dir,A - Grant,0.0,1700,75537,+2%,0.0,0.0,0.0,-2.0,41.0,PVH
767,,2012-06-25 16:36:43,2012-06-21,PVH,Figuereo Juan R,Dir,A - Grant,0.0,1700,3612,+89%,0.0,0.0,0.0,-2.0,41.0,PVH
768,,2012-06-25 16:34:14,2012-06-21,PVH,Baglivo Mary,Dir,A - Grant,0.0,1700,12857,+15%,0.0,0.0,0.0,-2.0,41.0,PVH
769,M,2012-06-22 12:38:00,2012-06-20,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,80.64,-23550,126520,-16%,-1899133.0,0.0,-5.0,-2.0,38.0,PVH
770,M,2012-06-22 12:35:14,2012-06-20,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,80.64,-116864,612584,-16%,-9424222.0,0.0,-5.0,-2.0,38.0,PVH
771,,2012-06-08 12:52:04,2012-06-06,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,80.53,-23551,150070,-14%,-1896452.0,1.0,-2.0,-2.0,43.0,PVH
772,,2012-06-08 12:45:48,2012-06-06,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,80.53,-116863,729448,-14%,-9410431.0,1.0,-2.0,-2.0,43.0,PVH
773,,2012-06-04 18:27:12,2012-06-01,PVH,Baglivo Mary,Dir,P - Purchase,76.46,135,11157,+1%,10322.0,3.0,4.0,2.0,50.0,PVH
774,,2012-05-30 16:58:46,2012-05-29,PVH,Duane Francis K,"Vice COB, Wholesale",G - Gift,0.0,-303,36274,-1%,-0.0,-2.0,-4.0,-6.0,40.0,PVH
775,,2012-05-30 16:56:48,2012-05-27,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,82.46,-107,43028,0%,-8823.0,-2.0,-4.0,-6.0,40.0,PVH
776,D,2012-05-30 16:44:01,2012-05-29,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",M - OptEx,26.11,7250,38468,+23%,189298.0,-2.0,-4.0,-6.0,40.0,PVH
777,D,2012-05-30 16:44:01,2012-05-29,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,82.41,-7250,38468,-16%,-597457.0,-2.0,-4.0,-6.0,40.0,PVH
778,,2012-05-29 18:10:24,2012-05-27,PVH,Kozel David F,"SVP, HR",F - Tax,82.46,-58,25291,0%,-4783.0,-2.0,-9.0,-8.0,30.0,PVH
779,,2012-05-29 18:09:02,2012-05-27,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,82.46,-54,10380,-1%,-4453.0,-2.0,-9.0,-8.0,30.0,PVH
780,,2012-05-29 18:05:54,2012-05-27,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,82.46,-58,8034,-1%,-4783.0,-2.0,-9.0,-8.0,30.0,PVH
781,,2012-05-29 17:56:04,2012-05-25,PVH,Jenkins Margaret,Dir,S - Sale,82.3,-3344,4502,-43%,-275225.0,-2.0,-9.0,-8.0,30.0,PVH
782,M,2012-05-09 17:23:39,2012-05-07,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,83.59,-35324,173621,-17%,-2952597.0,-1.0,-2.0,-3.0,38.0,PVH
783,M,2012-05-09 17:08:05,2012-05-07,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,83.59,-175292,846311,-17%,-14651989.0,-1.0,-2.0,-3.0,38.0,PVH
784,,2012-04-16 16:35:59,2012-04-12,PVH,Sirkin Allen E,Pres,S - Sale,88.39,-13184,129166,-9%,-1165384.0,1.0,0.0,-10.0,6.0,PVH
785,,2012-04-11 16:50:11,2012-04-09,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,90.64,-1901,43135,-4%,-172307.0,0.0,2.0,-8.0,7.0,PVH
786,D,2012-04-11 16:47:57,2012-04-05,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,0.0,4900,45036,+12%,0.0,0.0,2.0,-8.0,7.0,PVH
787,D,2012-04-11 16:47:57,2012-04-06,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,91.88,-702,45036,-2%,-64500.0,0.0,2.0,-8.0,7.0,PVH
788,D,2012-04-11 16:46:34,2012-04-09,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,91.88,-979,41942,-2%,-89951.0,0.0,2.0,-8.0,7.0,PVH
789,DM,2012-04-11 16:46:34,2012-04-09,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",M - OptEx,54.4,15725,41942,+60%,855416.0,0.0,2.0,-8.0,7.0,PVH
790,DM,2012-04-11 16:46:34,2012-04-09,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,90.4,-20477,41942,-33%,-1851221.0,0.0,2.0,-8.0,7.0,PVH
791,,2012-04-11 16:45:14,2012-04-09,PVH,Kozel David F,"SVP, HR",F - Tax,90.64,-316,25314,-1%,-28642.0,0.0,2.0,-8.0,7.0,PVH
792,,2012-04-11 16:43:27,2012-04-09,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,90.64,-293,10434,-3%,-26558.0,0.0,2.0,-8.0,7.0,PVH
793,,2012-04-11 16:42:13,2012-04-09,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,90.64,-316,8087,-4%,-28642.0,0.0,2.0,-8.0,7.0,PVH
794,,2012-04-11 16:40:12,2012-04-09,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,90.64,-2189,36569,-6%,-198411.0,0.0,2.0,-8.0,7.0,PVH
795,,2012-04-11 16:31:25,2012-04-09,PVH,Chirico Emanuel,"COB, CEO",F - Tax,90.64,-6105,192909,-3%,-553357.0,0.0,2.0,-8.0,7.0,PVH
796,M,2012-04-10 16:57:57,2012-04-06,PVH,Sirkin Allen E,Pres,F - Tax,91.19,-4139,146656,-3%,-377416.0,1.0,2.0,-6.0,9.0,PVH
797,A,2012-04-10 16:55:49,2012-04-06,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,91.88,-473,21340,-2%,-43459.0,1.0,2.0,-6.0,9.0,PVH
798,D,2012-04-10 16:54:00,2012-04-09,PVH,Fuller Joseph B,Dir,M - OptEx,23.06,48000,73837,+186%,1106920.0,1.0,2.0,-6.0,9.0,PVH
799,D,2012-04-10 16:54:00,2012-04-09,PVH,Fuller Joseph B,Dir,S - Sale+OE,90.24,-12250,73837,-14%,-1105499.0,1.0,2.0,-6.0,9.0,PVH
800,D,2012-04-09 16:57:03,2012-04-05,PVH,Shaffer Michael A,"EVP, COO, CFO",A - Grant,0.0,4900,45036,+12%,0.0,-4.0,-2.0,-7.0,6.0,PVH
801,D,2012-04-09 16:57:03,2012-04-06,PVH,Shaffer Michael A,"EVP, COO, CFO",F - Tax,91.88,-702,45036,-2%,-64500.0,-4.0,-2.0,-7.0,6.0,PVH
802,D,2012-04-09 16:55:29,2012-04-05,PVH,Perlman Dana,"SVP, Treasurer, Bus Dev, IR",A - Grant,0.0,1092,2668,+69%,0.0,-4.0,-2.0,-7.0,6.0,PVH
803,D,2012-04-09 16:53:16,2012-04-05,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,A - Grant,0.0,2136,208945,+1%,0.0,-4.0,-2.0,-7.0,6.0,PVH
804,D,2012-04-09 16:50:11,2012-04-05,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,0.0,3268,21340,+18%,0.0,-4.0,-2.0,-7.0,6.0,PVH
805,D,2012-04-09 16:50:11,2012-04-06,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,91.88,-608,21340,-3%,-55863.0,-4.0,-2.0,-7.0,6.0,PVH
806,D,2012-04-09 16:48:22,2012-04-05,PVH,Kozel David F,"SVP, HR",A - Grant,0.0,1092,25630,+4%,0.0,-4.0,-2.0,-7.0,6.0,PVH
807,D,2012-04-09 16:48:22,2012-04-06,PVH,Kozel David F,"SVP, HR",F - Tax,91.88,-100,25630,0%,-9188.0,-4.0,-2.0,-7.0,6.0,PVH
808,D,2012-04-09 16:45:06,2012-04-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",A - Grant,0.0,1092,10727,+11%,0.0,-4.0,-2.0,-7.0,6.0,PVH
809,D,2012-04-09 16:45:06,2012-04-06,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,91.88,-92,10727,-1%,-8453.0,-4.0,-2.0,-7.0,6.0,PVH
810,D,2012-04-09 16:43:36,2012-04-05,PVH,Gehring Fred,CEO of Tommy Hilfiger,A - Grant,0.0,6828,1021603,+1%,0.0,-4.0,-2.0,-7.0,6.0,PVH
811,D,2012-04-09 16:32:58,2012-04-05,PVH,Fischer Mark D,"SVP, GC, Sec.",A - Grant,0.0,1092,8403,+15%,0.0,-4.0,-2.0,-7.0,6.0,PVH
812,D,2012-04-09 16:32:58,2012-04-06,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,91.88,-100,8403,-1%,-9188.0,-4.0,-2.0,-7.0,6.0,PVH
813,D,2012-04-09 16:30:20,2012-04-05,PVH,Duane Francis K,"CEO, Wholesale Apparel",A - Grant,0.0,4356,38758,+13%,0.0,-4.0,-2.0,-7.0,6.0,PVH
814,D,2012-04-09 16:30:20,2012-04-06,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,91.88,-827,38758,-2%,-75985.0,-4.0,-2.0,-7.0,6.0,PVH
815,D,2012-04-09 16:22:14,2012-04-05,PVH,Chirico Emanuel,"COB, CEO",A - Grant,0.0,12356,200706,+7%,0.0,-4.0,-2.0,-7.0,6.0,PVH
816,,2012-03-29 17:18:39,2012-03-27,PVH,Sirkin Allen E,Pres,A - Grant,0.0,8652,150201,+6%,0.0,0.0,2.0,1.0,4.0,PVH
817,,2012-03-29 17:18:39,2012-03-27,PVH,Sirkin Allen E,Pres,F - Tax,89.81,-3779,150201,-2%,-339392.0,0.0,2.0,1.0,4.0,PVH
818,,2012-03-29 17:17:24,2012-03-27,PVH,Shaffer Michael A,"EVP, CFO, COO",A - Grant,0.0,4719,40835,+13%,0.0,0.0,2.0,1.0,4.0,PVH
819,,2012-03-29 17:17:24,2012-03-27,PVH,Shaffer Michael A,"EVP, CFO, COO",F - Tax,89.81,-2061,40835,-5%,-185098.0,0.0,2.0,1.0,4.0,PVH
820,,2012-03-29 17:16:00,2012-03-27,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,0.0,5663,18680,+44%,0.0,0.0,2.0,1.0,4.0,PVH
821,,2012-03-29 17:16:00,2012-03-27,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,89.81,-2474,18680,-12%,-222190.0,0.0,2.0,1.0,4.0,PVH
822,,2012-03-29 17:14:39,2012-03-27,PVH,Duane Francis K,"CEO, Wholesale Apparel",A - Grant,0.0,5663,35217,+19%,0.0,0.0,2.0,1.0,4.0,PVH
823,,2012-03-29 17:14:39,2012-03-27,PVH,Duane Francis K,"CEO, Wholesale Apparel",F - Tax,89.81,-2474,35217,-7%,-222190.0,0.0,2.0,1.0,4.0,PVH
824,,2012-03-29 17:13:11,2012-03-27,PVH,Chirico Emanuel,"COB, CEO",A - Grant,0.0,70788,188346,+60%,0.0,0.0,2.0,1.0,4.0,PVH
825,,2012-03-29 17:13:11,2012-03-27,PVH,Chirico Emanuel,"COB, CEO",F - Tax,89.81,-30921,188346,-14%,-2777015.0,0.0,2.0,1.0,4.0,PVH
826,,2012-03-01 16:32:46,2009-06-02,PVH,Fuller Joseph B,Dir,S - Sale,31.08,-1300,38087,-3%,-40406.0,-1.0,-2.0,5.0,9.0,PVH
827,D,2012-01-26 16:34:14,2012-01-25,PVH,Maggin Bruce,Dir,M - OptEx,14.14,4000,24376,+20%,56560.0,0.0,-1.0,7.0,-2.0,PVH
828,D,2012-01-26 16:34:14,2012-01-25,PVH,Maggin Bruce,Dir,S - Sale+OE,76.94,-4000,24376,-14%,-307768.0,0.0,-1.0,7.0,-2.0,PVH
829,D,2012-01-18 16:23:12,2012-01-13,PVH,Duane Francis K,"Vice COB, Wholesale",M - OptEx,33.82,29750,31978,>999%,1006288.0,1.0,3.0,8.0,0.0,PVH
830,D,2012-01-18 16:23:12,2012-01-13,PVH,Duane Francis K,"Vice COB, Wholesale",S - Sale+OE,75.43,-29750,31978,-48%,-2244159.0,1.0,3.0,8.0,0.0,PVH
831,M,2012-01-17 06:38:37,2012-01-12,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,76.05,-33465,1014775,-3%,-2545003.0,-1.0,1.0,9.0,1.0,PVH
832,M,2012-01-17 06:36:11,2012-01-12,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,76.05,-6748,206809,-3%,-513184.0,-1.0,1.0,9.0,1.0,PVH
833,,2011-12-21 20:23:13,2011-12-20,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,65.7,-60562,1048240,-5%,-3978923.0,0.0,2.0,11.0,16.0,PVH
834,,2011-12-21 20:21:32,2011-12-20,PVH,Duane Francis K,"Vice COB, Wholesale",G - Gift,0.0,-800,31962,-2%,-0.0,0.0,2.0,11.0,16.0,PVH
835,DM,2011-12-20 18:17:18,2011-12-19,PVH,Shaffer Michael A,"EVP, CFO",M - OptEx,32.24,41750,38173,-1167%,1346008.0,0.0,4.0,12.0,16.0,PVH
836,DM,2011-12-20 18:17:18,2011-12-19,PVH,Shaffer Michael A,"EVP, CFO",S - Sale+OE,68.29,-41750,38173,-52%,-2851193.0,0.0,4.0,12.0,16.0,PVH
837,D,2011-12-20 18:15:38,2011-12-09,PVH,Maggin Bruce,Dir,G - Gift,0.0,-1000,24376,-4%,-0.0,0.0,4.0,12.0,16.0,PVH
838,D,2011-12-20 18:15:38,2011-12-16,PVH,Maggin Bruce,Dir,M - OptEx,14.14,4000,24376,+20%,56560.0,0.0,4.0,12.0,16.0,PVH
839,D,2011-12-20 18:15:38,2011-12-16,PVH,Maggin Bruce,Dir,S - Sale+OE,69.64,-4000,24376,-14%,-278572.0,0.0,4.0,12.0,16.0,PVH
840,D,2011-12-12 16:53:26,2011-12-08,PVH,Kozel David F,"SVP, HR",M - OptEx,17.9,20000,24560,+439%,358000.0,-4.0,-4.0,4.0,10.0,PVH
841,D,2011-12-12 16:53:26,2011-12-08,PVH,Kozel David F,"SVP, HR",S - Sale+OE,70.76,-5075,24560,-17%,-359082.0,-4.0,-4.0,4.0,10.0,PVH
842,,2011-12-08 17:17:53,2011-12-07,PVH,Duane Francis K,"Vice COB, Wholesale",G - Gift,0.0,-473,32762,-1%,-0.0,2.0,-4.0,4.0,13.0,PVH
843,AD,2011-12-07 18:56:10,2011-12-07,PVH,Chirico Emanuel,"COB, CEO",G - Gift,0.0,-28612,148309,-16%,-0.0,-3.0,-6.0,1.0,8.0,PVH
844,AD,2011-12-07 18:56:10,2011-12-07,PVH,Chirico Emanuel,"COB, CEO",M - OptEx,22.2,270000,148309,-222%,5995200.0,-3.0,-6.0,1.0,8.0,PVH
845,AD,2011-12-07 18:56:10,2011-12-07,PVH,Chirico Emanuel,"COB, CEO",S - Sale+OE,72.57,-270000,148309,-65%,-19594218.0,-3.0,-6.0,1.0,8.0,PVH
846,D,2011-12-07 17:03:18,2011-12-07,PVH,Chirico Emanuel,"COB, CEO",G - Gift,0.0,28612,148309,+24%,0.0,-3.0,-6.0,1.0,8.0,PVH
847,D,2011-12-07 17:03:18,2011-12-07,PVH,Chirico Emanuel,"COB, CEO",M - OptEx,22.2,270000,148309,-222%,5995200.0,-3.0,-6.0,1.0,8.0,PVH
848,D,2011-12-07 17:03:18,2011-12-07,PVH,Chirico Emanuel,"COB, CEO",S - Sale+OE,72.57,-270000,148309,-65%,-19594218.0,-3.0,-6.0,1.0,8.0,PVH
849,D,2011-12-06 18:12:57,2011-12-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",M - OptEx,15.92,3441,16012,+27%,54785.0,-3.0,-5.0,-3.0,7.0,PVH
850,D,2011-12-06 18:12:57,2011-12-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",S - Sale+OE,73.25,-2800,16012,-15%,-205100.0,-3.0,-5.0,-3.0,7.0,PVH
851,M,2011-12-06 18:02:34,2011-12-02,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,74.23,-5822,213557,-3%,-432153.0,-3.0,-5.0,-3.0,7.0,PVH
852,M,2011-12-06 18:00:59,2011-12-02,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,74.23,-28890,1108802,-3%,-2144436.0,-3.0,-5.0,-3.0,7.0,PVH
853,,2011-11-02 14:21:18,2011-11-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,72.5,-28889,1137692,-2%,-2094361.0,2.0,-1.0,-9.0,23.0,PVH
854,,2011-11-02 14:19:35,2011-11-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,72.5,-5821,219379,-3%,-422004.0,2.0,-1.0,-9.0,23.0,PVH
855,,2011-10-24 16:25:06,2011-10-21,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,70.16,-5821,225200,-3%,-408386.0,-3.0,2.0,-14.0,20.0,PVH
856,,2011-10-24 16:21:57,2011-10-21,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,70.16,-28889,1166581,-2%,-2026777.0,-3.0,2.0,-14.0,20.0,PVH
857,,2011-10-24 16:20:26,2011-10-21,PVH,Jenkins Margaret,Dir,S - Sale,70.24,-143,7846,-2%,-10044.0,-3.0,2.0,-14.0,20.0,PVH
858,,2011-09-06 16:38:22,2011-09-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,68.26,-5821,231021,-2%,-397330.0,5.0,2.0,-5.0,36.0,PVH
859,,2011-09-06 16:36:43,2011-09-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,68.26,-28889,1195470,-2%,-1971908.0,5.0,2.0,-5.0,36.0,PVH
860,,2011-08-03 16:53:26,2011-08-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,70.71,-5821,236842,-2%,-411617.0,-10.0,-13.0,-4.0,11.0,PVH
861,,2011-08-03 16:51:49,2011-08-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,70.71,-28889,1224359,-2%,-2042825.0,-10.0,-13.0,-4.0,11.0,PVH
862,D,2011-07-15 10:00:23,2011-07-14,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,14.92,3750,7399,+103%,55950.0,1.0,3.0,-11.0,5.0,PVH
863,D,2011-07-15 10:00:23,2011-07-14,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,71.75,-3750,7399,-34%,-269063.0,1.0,3.0,-11.0,5.0,PVH
864,,2011-07-15 09:56:06,2011-07-14,PVH,Jenkins Margaret,Dir,S - Sale,72.08,-1193,7989,-13%,-85995.0,1.0,3.0,-11.0,5.0,PVH
865,D,2011-07-07 18:09:49,2011-07-07,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,14.92,3750,7373,+104%,55950.0,-1.0,0.0,-12.0,5.0,PVH
