,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
750,,2012-08-31 14:34:08,2012-08-29,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,13.19,229,70036,0%,3016.0,0.0,12.0,3.0,54.0,AGO
751,,2012-08-31 14:33:49,2012-08-29,AGO,Albert Howard,Chief Risk Officer,A - Grant,13.19,162,104480,0%,2143.0,0.0,12.0,3.0,54.0,AGO
752,,2012-08-31 14:33:31,2012-08-29,AGO,Mills Robert B,COO,A - Grant,13.19,292,247699,0%,3854.0,0.0,12.0,3.0,54.0,AGO
753,,2012-08-31 14:33:10,2012-08-29,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,13.19,1467,1237047,0%,19351.0,0.0,12.0,3.0,54.0,AGO
754,,2012-08-01 17:58:41,2012-07-31,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,8347,8347,New,0.0,-4.0,-1.0,13.0,57.0,AGO
755,,2012-06-08 09:04:26,2012-06-06,AGO,Scott Walter A,Dir,A - Grant,12.55,173,93981,0%,2169.0,0.0,-1.0,3.0,19.0,AGO
756,,2012-06-08 09:04:10,2012-06-06,AGO,O Kane Michael T,Dir,A - Grant,12.55,109,43240,0%,1367.0,0.0,-1.0,3.0,19.0,AGO
757,,2012-06-08 09:03:55,2012-06-06,AGO,Monro-Davies Robin,Dir,A - Grant,12.55,109,60240,0%,1367.0,0.0,-1.0,3.0,19.0,AGO
758,,2012-06-08 09:03:38,2012-06-06,AGO,Kenny Patrick W,Dir,A - Grant,12.55,177,58920,0%,2222.0,0.0,-1.0,3.0,19.0,AGO
759,,2012-06-08 09:03:23,2012-06-06,AGO,Cozen Stephen A,Dir,A - Grant,12.55,103,76467,0%,1298.0,0.0,-1.0,3.0,19.0,AGO
760,,2012-06-08 09:03:04,2012-06-06,AGO,Buhl G Lawrence,Dir,A - Grant,12.55,103,48588,0%,1298.0,0.0,-1.0,3.0,19.0,AGO
761,,2012-06-08 09:02:46,2012-06-06,AGO,Borges Francisco L,Dir,A - Grant,12.55,46,169880,0%,573.0,0.0,-1.0,3.0,19.0,AGO
762,,2012-06-08 09:02:32,2012-06-06,AGO,Baron Neil,Dir,A - Grant,12.55,130,38124,0%,1637.0,0.0,-1.0,3.0,19.0,AGO
763,,2012-06-08 08:56:41,2012-06-06,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,12.55,285,68432,0%,3577.0,0.0,-1.0,3.0,19.0,AGO
764,,2012-06-08 08:56:23,2012-06-06,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,12.55,298,70963,0%,3740.0,0.0,-1.0,3.0,19.0,AGO
765,,2012-06-08 08:56:05,2012-06-06,AGO,Albert Howard,Chief Risk Officer,A - Grant,12.55,206,103479,0%,2589.0,0.0,-1.0,3.0,19.0,AGO
766,,2012-06-08 08:55:50,2012-06-06,AGO,Mills Robert B,COO,A - Grant,12.55,305,246270,0%,3826.0,0.0,-1.0,3.0,19.0,AGO
767,,2012-06-08 08:55:30,2012-06-06,AGO,Michener James M,"GC, Secretary",A - Grant,12.55,332,231402,0%,4170.0,0.0,-1.0,3.0,19.0,AGO
768,,2012-06-08 08:55:09,2012-06-06,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,12.55,1531,1234399,0%,19213.0,0.0,-1.0,3.0,19.0,AGO
769,,2012-06-08 08:54:50,2012-06-06,AGO,Bailenson Robert,CFO,A - Grant,12.55,239,124236,0%,3006.0,0.0,-1.0,3.0,19.0,AGO
770,,2012-05-11 15:04:56,2012-05-09,AGO,Ross Wilbur L Jr,"Dir, 10%",A - Grant,0.0,7675,19859339,0%,0.0,0.0,-6.0,-10.0,6.0,AGO
771,,2012-05-11 14:00:39,2012-05-09,AGO,Scott Walter A,Dir,A - Grant,0.0,7675,93808,+9%,0.0,0.0,-6.0,-10.0,6.0,AGO
772,,2012-05-11 14:00:21,2012-05-09,AGO,O Kane Michael T,Dir,A - Grant,0.0,7675,43131,+22%,0.0,0.0,-6.0,-10.0,6.0,AGO
773,,2012-05-11 14:00:01,2012-05-09,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,7675,60131,+15%,0.0,0.0,-6.0,-10.0,6.0,AGO
774,,2012-05-11 13:59:42,2012-05-09,AGO,Kenny Patrick W,Dir,A - Grant,0.0,10361,58743,+21%,0.0,0.0,-6.0,-10.0,6.0,AGO
775,,2012-05-11 13:59:23,2012-05-09,AGO,Cozen Stephen A,Dir,A - Grant,0.0,7675,76363,+11%,0.0,0.0,-6.0,-10.0,6.0,AGO
776,,2012-05-11 13:59:04,2012-05-09,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,7675,48484,+19%,0.0,0.0,-6.0,-10.0,6.0,AGO
777,,2012-05-11 13:58:47,2012-05-09,AGO,Borges Francisco L,Dir,A - Grant,0.0,15349,169835,+10%,0.0,0.0,-6.0,-10.0,6.0,AGO
778,,2012-05-11 13:58:32,2012-05-09,AGO,Baron Neil,Dir,A - Grant,0.0,8442,37993,+29%,0.0,0.0,-6.0,-10.0,6.0,AGO
779,,2012-04-03 15:04:09,2012-04-01,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,16.52,0,68147,0%,-3.0,-1.0,-11.0,-14.0,-17.0,AGO
780,,2012-04-03 15:04:09,2012-04-01,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,16.52,-2347,68147,-3%,-38772.0,-1.0,-11.0,-14.0,-17.0,AGO
781,,2012-04-03 15:03:17,2012-04-01,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,16.52,-1,70665,0%,-12.0,-1.0,-11.0,-14.0,-17.0,AGO
782,,2012-04-03 15:03:17,2012-04-01,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,16.52,-3001,70665,-4%,-49577.0,-1.0,-11.0,-14.0,-17.0,AGO
783,,2012-03-30 10:11:10,2012-03-29,AGO,Baron Neil,Dir,S - Sale,16.39,-2500,29551,-8%,-40975.0,0.0,-6.0,-14.0,-13.0,AGO
784,,2012-03-12 09:11:35,2012-03-08,AGO,Baron Neil,Dir,A - Grant,17.07,95,32051,0%,1628.0,1.0,8.0,-16.0,-14.0,AGO
785,,2012-03-12 09:11:20,2012-03-08,AGO,Borges Francisco L,Dir,A - Grant,17.07,33,154486,0%,570.0,1.0,8.0,-16.0,-14.0,AGO
786,,2012-03-12 09:11:00,2012-03-08,AGO,Buhl G Lawrence,Dir,A - Grant,17.07,76,40809,0%,1291.0,1.0,8.0,-16.0,-14.0,AGO
787,,2012-03-12 09:10:43,2012-03-08,AGO,Cozen Stephen A,Dir,A - Grant,17.07,76,68688,0%,1291.0,1.0,8.0,-16.0,-14.0,AGO
788,,2012-03-12 09:10:28,2012-03-08,AGO,Kenny Patrick W,Dir,A - Grant,17.07,130,48382,0%,2211.0,1.0,8.0,-16.0,-14.0,AGO
789,,2012-03-12 09:10:04,2012-03-08,AGO,Layton Donald H,Dir,A - Grant,17.07,58,39876,0%,996.0,1.0,8.0,-16.0,-14.0,AGO
790,,2012-03-12 09:09:47,2012-03-08,AGO,Monro-Davies Robin,Dir,A - Grant,17.07,80,52456,0%,1359.0,1.0,8.0,-16.0,-14.0,AGO
791,,2012-03-12 09:09:27,2012-03-08,AGO,O Kane Michael T,Dir,A - Grant,17.07,80,35456,0%,1359.0,1.0,8.0,-16.0,-14.0,AGO
792,,2012-03-12 09:09:12,2012-03-08,AGO,Scott Walter A,Dir,A - Grant,17.07,126,86133,0%,2157.0,1.0,8.0,-16.0,-14.0,AGO
793,,2012-03-12 09:08:56,2012-03-08,AGO,Bailenson Robert,CFO,A - Grant,17.07,202,123997,0%,3449.0,1.0,8.0,-16.0,-14.0,AGO
794,,2012-03-12 09:08:35,2012-03-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,17.07,1254,1232868,0%,21407.0,1.0,8.0,-16.0,-14.0,AGO
795,,2012-03-12 09:08:35,2012-03-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",S - Sale,16.96,-1,1232868,0%,-9.0,1.0,8.0,-16.0,-14.0,AGO
796,,2012-03-12 09:08:15,2012-03-08,AGO,Michener James M,"GC, Secretary",A - Grant,17.07,283,231069,0%,4837.0,1.0,8.0,-16.0,-14.0,AGO
797,,2012-03-12 09:08:15,2012-03-08,AGO,Michener James M,"GC, Secretary",S - Sale,16.96,0,231069,0%,-6.0,1.0,8.0,-16.0,-14.0,AGO
798,,2012-03-12 09:07:57,2012-03-08,AGO,Albert Howard,Chief Risk Officer,A - Grant,17.07,151,103273,0%,2576.0,1.0,8.0,-16.0,-14.0,AGO
799,,2012-03-12 09:07:38,2012-03-08,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,17.07,245,73667,0%,4179.0,1.0,8.0,-16.0,-14.0,AGO
800,,2012-03-12 09:07:22,2012-03-08,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,17.07,235,70494,0%,4017.0,1.0,8.0,-16.0,-14.0,AGO
801,,2012-03-12 09:07:06,2012-03-08,AGO,Mills Robert B,COO,A - Grant,17.07,263,245965,0%,4495.0,1.0,8.0,-16.0,-14.0,AGO
802,,2012-03-12 09:07:06,2012-03-08,AGO,Mills Robert B,COO,S - Sale,16.96,0,245965,0%,-8.0,1.0,8.0,-16.0,-14.0,AGO
803,,2012-02-27 17:39:58,2012-02-24,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,17.71,0,103122,0%,-3.0,-1.0,0.0,-3.0,-20.0,AGO
804,,2012-02-27 17:39:58,2012-02-24,AGO,Albert Howard,Chief Risk Officer,F - Tax,17.71,-1850,103122,-2%,-32764.0,-1.0,0.0,-3.0,-20.0,AGO
805,,2012-02-27 17:39:36,2012-02-24,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,17.71,0,70259,0%,-3.0,-1.0,0.0,-3.0,-20.0,AGO
806,,2012-02-27 17:39:36,2012-02-24,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,17.71,-1850,70259,-3%,-32764.0,-1.0,0.0,-3.0,-20.0,AGO
807,,2012-02-27 17:39:19,2012-02-24,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,17.71,0,73422,0%,-3.0,-1.0,0.0,-3.0,-20.0,AGO
808,,2012-02-27 17:39:19,2012-02-24,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,17.71,-1850,73422,-2%,-32764.0,-1.0,0.0,-3.0,-20.0,AGO
809,,2012-02-27 17:39:02,2012-02-24,AGO,Mills Robert B,COO,D - Sale to issuer,17.71,0,245702,0%,-4.0,-1.0,0.0,-3.0,-20.0,AGO
810,,2012-02-27 17:39:02,2012-02-24,AGO,Mills Robert B,COO,F - Tax,17.71,-2775,245702,-1%,-49145.0,-1.0,0.0,-3.0,-20.0,AGO
811,,2012-02-27 17:38:44,2012-02-24,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,17.71,0,230786,0%,-4.0,-1.0,0.0,-3.0,-20.0,AGO
812,,2012-02-27 17:38:44,2012-02-24,AGO,Michener James M,"GC, Secretary",F - Tax,17.71,-2291,230786,-1%,-40574.0,-1.0,0.0,-3.0,-20.0,AGO
813,,2012-02-27 17:38:19,2012-02-24,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,17.71,-1,1231614,0%,-15.0,-1.0,0.0,-3.0,-20.0,AGO
814,,2012-02-27 17:38:19,2012-02-24,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,17.71,-10237,1231614,-1%,-181297.0,-1.0,0.0,-3.0,-20.0,AGO
815,,2012-02-27 17:38:02,2012-02-24,AGO,Bailenson Robert,CFO,D - Sale to issuer,17.71,0,123795,0%,-3.0,-1.0,0.0,-3.0,-20.0,AGO
816,,2012-02-27 17:38:02,2012-02-24,AGO,Bailenson Robert,CFO,F - Tax,17.71,-1850,123795,-1%,-32764.0,-1.0,0.0,-3.0,-20.0,AGO
817,,2012-02-16 10:34:14,2012-02-14,AGO,Mills Robert B,COO,D - Sale to issuer,17.36,0,248477,0%,-6.0,1.0,4.0,11.0,-20.0,AGO
818,,2012-02-16 10:34:14,2012-02-14,AGO,Mills Robert B,COO,F - Tax,17.36,-1908,248477,-1%,-33123.0,1.0,4.0,11.0,-20.0,AGO
819,,2012-02-16 10:33:54,2012-02-14,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,17.36,0,233078,0%,-4.0,1.0,4.0,11.0,-20.0,AGO
820,,2012-02-16 10:33:54,2012-02-14,AGO,Michener James M,"GC, Secretary",F - Tax,17.36,-1188,233078,-1%,-20624.0,1.0,4.0,11.0,-20.0,AGO
821,,2012-02-16 10:33:40,2012-02-14,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,17.36,-1,1241852,0%,-14.0,1.0,4.0,11.0,-20.0,AGO
822,,2012-02-16 10:33:40,2012-02-14,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,17.36,-5284,1241852,0%,-91730.0,1.0,4.0,11.0,-20.0,AGO
823,,2012-02-16 10:33:21,2012-02-14,AGO,Bailenson Robert,CFO,D - Sale to issuer,17.36,-1,125645,0%,-17.0,1.0,4.0,11.0,-20.0,AGO
824,,2012-02-16 10:33:21,2012-02-14,AGO,Bailenson Robert,CFO,F - Tax,17.36,-477,125645,0%,-8281.0,1.0,4.0,11.0,-20.0,AGO
825,,2012-02-16 10:33:05,2012-02-14,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,17.36,-1,104972,0%,-12.0,1.0,4.0,11.0,-20.0,AGO
826,,2012-02-16 10:33:05,2012-02-14,AGO,Albert Howard,Chief Risk Officer,F - Tax,17.36,-574,104972,-1%,-9965.0,1.0,4.0,11.0,-20.0,AGO
827,D,2012-02-13 17:16:54,2012-02-09,AGO,Albert Howard,Chief Risk Officer,A - Grant,0.0,2601,105547,+3%,0.0,-1.0,0.0,8.0,-26.0,AGO
828,D,2012-02-13 17:16:54,2012-02-09,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,17.44,0,105547,0%,-0.0,-1.0,0.0,8.0,-26.0,AGO
829,D,2012-02-13 17:16:54,2012-02-09,AGO,Albert Howard,Chief Risk Officer,F - Tax,17.44,-1446,105547,-1%,-25218.0,-1.0,0.0,8.0,-26.0,AGO
830,D,2012-02-13 17:16:35,2012-02-09,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,0.0,5202,72109,+8%,0.0,-1.0,0.0,8.0,-26.0,AGO
831,D,2012-02-13 17:16:35,2012-02-09,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,17.44,0,72109,0%,-1.0,-1.0,0.0,8.0,-26.0,AGO
832,D,2012-02-13 17:16:35,2012-02-09,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,17.44,-2921,72109,-4%,-50942.0,-1.0,0.0,8.0,-26.0,AGO
833,D,2012-02-13 17:16:14,2012-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,0.0,6936,75272,+10%,0.0,-1.0,0.0,8.0,-26.0,AGO
834,D,2012-02-13 17:16:14,2012-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,17.44,0,75272,0%,-1.0,-1.0,0.0,8.0,-26.0,AGO
835,D,2012-02-13 17:16:14,2012-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,17.44,-2920,75272,-4%,-50925.0,-1.0,0.0,8.0,-26.0,AGO
836,D,2012-02-13 17:15:54,2012-02-09,AGO,Mills Robert B,COO,A - Grant,0.0,4335,250385,+2%,0.0,-1.0,0.0,8.0,-26.0,AGO
837,D,2012-02-13 17:15:54,2012-02-09,AGO,Mills Robert B,COO,D - Sale to issuer,17.44,-1,250385,0%,-12.0,-1.0,0.0,8.0,-26.0,AGO
838,D,2012-02-13 17:15:54,2012-02-09,AGO,Mills Robert B,COO,F - Tax,17.44,-2287,250385,-1%,-39885.0,-1.0,0.0,8.0,-26.0,AGO
839,D,2012-02-13 17:15:31,2012-02-09,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,6936,234266,+3%,0.0,-1.0,0.0,8.0,-26.0,AGO
840,D,2012-02-13 17:15:31,2012-02-09,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,17.44,0,234266,0%,-1.0,-1.0,0.0,8.0,-26.0,AGO
841,D,2012-02-13 17:15:31,2012-02-09,AGO,Michener James M,"GC, Secretary",F - Tax,17.44,-2248,234266,-1%,-39205.0,-1.0,0.0,8.0,-26.0,AGO
842,D,2012-02-13 17:15:05,2012-02-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,86697,1247137,+7%,0.0,-1.0,0.0,8.0,-26.0,AGO
843,D,2012-02-13 17:15:05,2012-02-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,17.44,-1,1247137,0%,-16.0,-1.0,0.0,8.0,-26.0,AGO
844,D,2012-02-13 17:15:05,2012-02-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,17.44,-12317,1247137,-1%,-214808.0,-1.0,0.0,8.0,-26.0,AGO
845,D,2012-02-13 17:14:38,2012-02-09,AGO,Bailenson Robert,CFO,A - Grant,0.0,5202,126123,+4%,0.0,-1.0,0.0,8.0,-26.0,AGO
846,D,2012-02-13 17:14:38,2012-02-09,AGO,Bailenson Robert,CFO,D - Sale to issuer,17.44,-1,126123,0%,-12.0,-1.0,0.0,8.0,-26.0,AGO
847,D,2012-02-13 17:14:38,2012-02-09,AGO,Bailenson Robert,CFO,F - Tax,17.44,-2287,126123,-2%,-39885.0,-1.0,0.0,8.0,-26.0,AGO
848,A,2012-02-09 17:30:46,2012-02-03,AGO,Mills Robert B,COO,D - Sale to issuer,16.46,-1,496046,0%,-16.0,0.0,-2.0,0.0,-34.0,AGO
849,A,2012-02-09 17:30:46,2012-02-03,AGO,Mills Robert B,COO,F - Tax,16.46,-3005,496046,-1%,-49462.0,0.0,-2.0,0.0,-34.0,AGO
850,A,2012-02-09 17:30:35,2012-02-03,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,16.46,-1,229578,0%,-16.0,0.0,-2.0,0.0,-34.0,AGO
851,A,2012-02-09 17:30:35,2012-02-03,AGO,Michener James M,"GC, Secretary",F - Tax,16.46,-2635,229578,-1%,-43372.0,0.0,-2.0,0.0,-34.0,AGO
852,A,2012-02-09 17:30:12,2012-02-03,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,16.46,-1,1172758,0%,-14.0,0.0,-2.0,0.0,-34.0,AGO
853,A,2012-02-09 17:30:12,2012-02-03,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,16.46,-11844,1172758,-1%,-194952.0,0.0,-2.0,0.0,-34.0,AGO
854,,2012-02-06 17:50:45,2012-02-03,AGO,Mills Robert B,COO,D - Sale to issuer,16.46,-1,495778,0%,-16.0,2.0,6.0,2.0,-29.0,AGO
855,,2012-02-06 17:50:45,2012-02-03,AGO,Mills Robert B,COO,F - Tax,16.46,-3139,495778,-1%,-51668.0,2.0,6.0,2.0,-29.0,AGO
856,,2012-02-06 17:50:27,2012-02-03,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,16.46,-1,229444,0%,-16.0,2.0,6.0,2.0,-29.0,AGO
857,,2012-02-06 17:50:27,2012-02-03,AGO,Michener James M,"GC, Secretary",F - Tax,16.46,-2769,229444,-1%,-45578.0,2.0,6.0,2.0,-29.0,AGO
858,,2012-02-06 17:50:11,2012-02-03,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,16.46,-1,1172624,0%,-14.0,2.0,6.0,2.0,-29.0,AGO
859,,2012-02-06 17:50:11,2012-02-03,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,16.46,-11978,1172624,-1%,-197158.0,2.0,6.0,2.0,-29.0,AGO
860,,2012-02-06 17:49:54,2012-02-03,AGO,Bailenson Robert,CFO,D - Sale to issuer,16.46,0,123209,0%,-8.0,2.0,6.0,2.0,-29.0,AGO
861,,2012-02-06 17:49:54,2012-02-03,AGO,Bailenson Robert,CFO,F - Tax,16.46,-1583,123209,-1%,-26056.0,2.0,6.0,2.0,-29.0,AGO
862,,2011-12-21 13:56:10,2011-12-20,AGO,Bailenson Robert,CFO,A - Grant,13.19,37907,124792,+44%,499993.0,1.0,1.0,20.0,-6.0,AGO
863,M,2011-12-05 16:46:21,2011-12-01,AGO,Ross Wilbur L Jr,"Dir, 10%",P - Purchase,11.18,2464184,19851664,+14%,27548144.0,4.0,10.0,17.0,-3.0,AGO
864,,2011-12-01 17:08:12,2011-11-30,AGO,Bailenson Robert,CFO,A - Grant,9.7,230,86885,0%,2235.0,2.0,22.0,22.0,9.0,AGO
865,,2011-12-01 17:07:39,2011-11-30,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,9.7,1528,1184203,0%,14823.0,2.0,22.0,22.0,9.0,AGO
866,,2011-12-01 17:07:19,2011-11-30,AGO,Mills Robert B,COO,A - Grant,9.7,321,250913,0%,3110.0,2.0,22.0,22.0,9.0,AGO
867,,2011-12-01 17:06:58,2011-11-30,AGO,Michener James M,"GC, Secretary",A - Grant,9.7,338,232214,0%,3277.0,2.0,22.0,22.0,9.0,AGO
868,,2011-12-01 17:06:28,2011-11-30,AGO,Scott Walter A,Dir,A - Grant,9.7,111,86007,0%,1074.0,2.0,22.0,22.0,9.0,AGO
869,,2011-12-01 17:06:08,2011-11-30,AGO,O Kane Michael T,Dir,A - Grant,9.7,70,35377,0%,677.0,2.0,22.0,22.0,9.0,AGO
870,,2011-12-01 17:05:54,2011-11-30,AGO,Monro-Davies Robin,Dir,A - Grant,9.7,70,52377,0%,677.0,2.0,22.0,22.0,9.0,AGO
871,,2011-12-01 17:05:31,2011-11-30,AGO,Layton Donald H,Dir,A - Grant,9.7,51,39817,0%,496.0,2.0,22.0,22.0,9.0,AGO
872,,2011-12-01 17:05:16,2011-11-30,AGO,Kenny Patrick W,Dir,A - Grant,9.7,113,48252,0%,1100.0,2.0,22.0,22.0,9.0,AGO
873,,2011-12-01 17:04:57,2011-11-30,AGO,Cozen Stephen A,Dir,A - Grant,9.7,66,68613,0%,643.0,2.0,22.0,22.0,9.0,AGO
874,,2011-12-01 17:04:37,2011-11-30,AGO,Buhl G Lawrence,Dir,A - Grant,9.7,66,40734,0%,643.0,2.0,22.0,22.0,9.0,AGO
875,,2011-12-01 17:03:48,2011-11-30,AGO,Borges Francisco L,Dir,A - Grant,9.7,29,154452,0%,284.0,2.0,22.0,22.0,9.0,AGO
876,,2011-12-01 17:03:33,2011-11-30,AGO,Baron Neil,Dir,A - Grant,9.7,84,31956,0%,810.0,2.0,22.0,22.0,9.0,AGO
877,,2011-09-01 14:51:50,2011-08-31,AGO,Mills Robert B,CFO,A - Grant,13.49,230,250592,0%,3099.0,-2.0,-11.0,-19.0,30.0,AGO
878,,2011-09-01 14:51:32,2011-08-31,AGO,Michener James M,"GC, Secretary",A - Grant,13.49,242,231876,0%,3267.0,-2.0,-11.0,-19.0,30.0,AGO
879,,2011-09-01 14:50:48,2011-08-31,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,13.49,1095,1182674,0%,14774.0,-2.0,-11.0,-19.0,30.0,AGO
880,,2011-09-01 14:50:33,2011-08-31,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,13.49,165,86655,0%,2228.0,-2.0,-11.0,-19.0,30.0,AGO
881,,2011-09-01 14:50:04,2011-08-31,AGO,Scott Walter A,Dir,A - Grant,13.49,79,85896,0%,1070.0,-2.0,-11.0,-19.0,30.0,AGO
882,,2011-09-01 14:49:49,2011-08-31,AGO,O Kane Michael T,Dir,A - Grant,13.49,50,35307,0%,674.0,-2.0,-11.0,-19.0,30.0,AGO
883,,2011-09-01 14:49:28,2011-08-31,AGO,Monro-Davies Robin,Dir,A - Grant,13.49,50,52307,0%,674.0,-2.0,-11.0,-19.0,30.0,AGO
884,,2011-09-01 14:49:06,2011-08-31,AGO,Layton Donald H,Dir,A - Grant,13.49,37,39766,0%,494.0,-2.0,-11.0,-19.0,30.0,AGO
885,,2011-09-01 14:48:58,2011-08-31,AGO,Kenny Patrick W,Dir,A - Grant,13.49,81,48139,0%,1097.0,-2.0,-11.0,-19.0,30.0,AGO
886,,2011-09-01 14:48:23,2011-08-31,AGO,Cozen Stephen A,Dir,A - Grant,13.49,47,68546,0%,641.0,-2.0,-11.0,-19.0,30.0,AGO
887,,2011-09-01 14:48:12,2011-08-31,AGO,Buhl G Lawrence,Dir,A - Grant,13.49,47,40667,0%,641.0,-2.0,-11.0,-19.0,30.0,AGO
888,,2011-09-01 14:47:43,2011-08-31,AGO,Borges Francisco L,Dir,A - Grant,13.49,21,154423,0%,283.0,-2.0,-11.0,-19.0,30.0,AGO
889,,2011-09-01 14:47:24,2011-08-31,AGO,Baron Neil,Dir,A - Grant,13.49,60,31872,0%,808.0,-2.0,-11.0,-19.0,30.0,AGO
890,,2011-08-29 14:07:21,2011-08-25,AGO,Ross Wilbur L Jr,Dir,P - Purchase,11.95,6690,17387480,0%,79946.0,6.0,-4.0,-15.0,31.0,AGO
891,M,2011-08-24 19:31:40,2011-08-22,AGO,Ross Wilbur L Jr,Dir,P - Purchase,11.63,452500,34665286,+1%,5261125.0,11.0,14.0,-17.0,49.0,AGO
892,M,2011-08-22 15:46:52,2011-08-18,AGO,Ross Wilbur L Jr,Dir,P - Purchase,11.58,376000,33720286,+1%,4353200.0,-2.0,15.0,-6.0,57.0,AGO
893,,2011-08-18 15:52:53,2011-08-16,AGO,Ross Wilbur L Jr,Dir,P - Purchase,12.0,400000,16552290,+2%,4800000.0,-5.0,-1.0,-6.0,42.0,AGO
894,M,2011-08-16 18:01:57,2011-08-12,AGO,Ross Wilbur L Jr,Dir,P - Purchase,11.35,119600,32284686,0%,1357884.0,2.0,-6.0,-7.0,45.0,AGO
895,,2011-08-11 15:38:56,2011-08-11,AGO,Borges Francisco L,Dir,P - Purchase,10.41,50000,154402,+48%,520500.0,13.0,24.0,15.0,77.0,AGO
896,,2011-06-16 12:48:31,2011-05-04,AGO,Ross Wilbur L Jr,"Dir, 10%",A - Grant,16.54,4232,16032690,0%,69997.0,-1.0,1.0,4.0,-13.0,AGO
897,,2011-06-03 10:54:17,2011-06-01,AGO,Mills Robert B,CFO,A - Grant,16.72,185,249418,0%,3091.0,-1.0,-10.0,2.0,-41.0,AGO
898,,2011-06-03 10:53:51,2011-06-01,AGO,Michener James M,"GC, Secretary",A - Grant,16.72,195,208572,0%,3258.0,-1.0,-10.0,2.0,-41.0,AGO
899,,2011-06-03 10:53:26,2011-06-01,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,16.72,881,1065293,0%,14734.0,-1.0,-10.0,2.0,-41.0,AGO
900,,2011-06-03 10:52:59,2011-06-01,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,16.72,133,86489,0%,2222.0,-1.0,-10.0,2.0,-41.0,AGO
901,,2011-06-03 10:48:00,2011-06-01,AGO,Scott Walter A,Dir,A - Grant,16.72,64,85817,0%,1067.0,-1.0,-10.0,2.0,-41.0,AGO
902,,2011-06-03 10:47:38,2011-06-01,AGO,O Kane Michael T,Dir,A - Grant,16.72,40,35257,0%,673.0,-1.0,-10.0,2.0,-41.0,AGO
903,,2011-06-03 10:47:12,2011-06-01,AGO,Monro-Davies Robin,Dir,A - Grant,16.72,40,52257,0%,673.0,-1.0,-10.0,2.0,-41.0,AGO
