,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
879,D,2013-01-24 17:25:14,2013-01-22,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,33.79,-58,21024,0%,-1960.0,0.0,2.0,2.0,29.0,CMA
880,D,2013-01-24 17:24:51,2013-01-22,CMA,Farmer Curtis C,Vice COB,A - Grant,0.0,8250,65197,+14%,0.0,0.0,2.0,2.0,29.0,CMA
881,D,2013-01-24 17:24:28,2013-01-22,CMA,Ogden Thomas D,EVP,A - Grant,0.0,6105,59165,+12%,0.0,0.0,2.0,2.0,29.0,CMA
882,D,2013-01-24 17:24:28,2013-01-22,CMA,Ogden Thomas D,EVP,F - Tax,33.79,-1985,59165,-3%,-67073.0,0.0,2.0,2.0,29.0,CMA
883,D,2013-01-24 17:24:07,2013-01-22,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,6875,88038,+8%,0.0,0.0,2.0,2.0,29.0,CMA
884,D,2013-01-24 17:24:07,2013-01-22,CMA,Duprey David E,"EVP, General Auditor",F - Tax,33.79,-2294,88038,-3%,-77514.0,0.0,2.0,2.0,29.0,CMA
885,D,2013-01-24 17:23:45,2013-01-22,CMA,Michalak Michael H,EVP,A - Grant,0.0,3086,36430,+9%,0.0,0.0,2.0,2.0,29.0,CMA
886,D,2013-01-24 17:23:45,2013-01-22,CMA,Michalak Michael H,EVP,F - Tax,33.79,-958,36430,-3%,-32371.0,0.0,2.0,2.0,29.0,CMA
887,D,2013-01-24 17:23:18,2013-01-22,CMA,Fulton J Michael,EVP,A - Grant,0.0,7178,83288,+9%,0.0,0.0,2.0,2.0,29.0,CMA
888,D,2013-01-24 17:23:18,2013-01-22,CMA,Fulton J Michael,EVP,F - Tax,33.79,-3844,83288,-4%,-129889.0,0.0,2.0,2.0,29.0,CMA
889,D,2013-01-24 17:22:49,2013-01-22,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,7150,104630,+7%,0.0,0.0,2.0,2.0,29.0,CMA
890,D,2013-01-24 17:22:49,2013-01-22,CMA,Bilstrom Jon W,"EVP, Secretary",F - Tax,33.79,-4722,104630,-4%,-159556.0,0.0,2.0,2.0,29.0,CMA
891,D,2013-01-24 17:22:06,2013-01-22,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,51535,592466,+10%,0.0,0.0,2.0,2.0,29.0,CMA
892,D,2013-01-24 17:22:06,2013-01-22,CMA,Babb Ralph W Jr,"COB, Pres, CEO",F - Tax,33.79,-10138,592466,-2%,-342563.0,0.0,2.0,2.0,29.0,CMA
893,,2013-01-04 16:52:56,2013-01-02,CMA,Cregg Roger A,Dir,A - Grant,31.32,359,19959,+2%,11244.0,-1.0,-2.0,5.0,33.0,CMA
894,,2013-01-04 16:02:27,2013-01-02,CMA,Humrichouse Ximena G,Dir,A - Grant,31.32,101,12726,+1%,3163.0,-1.0,-2.0,5.0,33.0,CMA
895,,2013-01-04 16:02:00,2013-01-02,CMA,Turner Reginald M Jr,Dir,A - Grant,31.32,37,18440,0%,1159.0,-1.0,-2.0,5.0,33.0,CMA
896,,2013-01-04 16:01:20,2013-01-02,CMA,Kane Jacqueline P,Dir,A - Grant,31.32,417,14187,+3%,13060.0,-1.0,-2.0,5.0,33.0,CMA
897,,2013-01-04 16:00:03,2013-01-02,CMA,Lindner Richard G,Dir,A - Grant,31.32,798,25492,+3%,24993.0,-1.0,-2.0,5.0,33.0,CMA
898,D,2012-11-06 18:06:07,2012-11-02,CMA,Anderson Lars C,Vice COB,S - Sale+OE,30.28,-918,79439,-1%,-27797.0,-4.0,-5.0,-4.0,27.0,CMA
899,D,2012-10-25 17:47:24,2012-10-23,CMA,Bilstrom Jon W,"EVP, Secretary",G - Gift,0.0,-350,102177,0%,-0.0,-1.0,2.0,0.0,24.0,CMA
900,,2012-10-24 17:17:08,2012-10-22,CMA,Kane Jacqueline P,Dir,P - Purchase,29.39,1000,13715,+8%,29389.0,1.0,5.0,2.0,25.0,CMA
901,,2012-10-03 16:54:55,2012-10-01,CMA,Humrichouse Ximena G,Dir,A - Grant,31.04,262,12565,+2%,8132.0,1.0,1.0,-3.0,12.0,CMA
902,,2012-10-03 16:54:34,2012-10-01,CMA,Turner Reginald M Jr,Dir,A - Grant,31.04,83,18330,0%,2576.0,1.0,1.0,-3.0,12.0,CMA
903,,2012-10-03 16:54:10,2012-10-01,CMA,Kane Jacqueline P,Dir,A - Grant,31.04,181,12715,+1%,5618.0,1.0,1.0,-3.0,12.0,CMA
904,,2012-10-03 16:53:46,2012-10-01,CMA,Lindner Richard G,Dir,A - Grant,31.04,844,24574,+4%,26198.0,1.0,1.0,-3.0,12.0,CMA
905,D,2012-08-01 17:33:41,2012-07-30,CMA,Ogden Thomas D,EVP,M - OptEx,17.32,15525,54990,+39%,268893.0,-1.0,1.0,4.0,17.0,CMA
906,D,2012-08-01 17:33:41,2012-07-30,CMA,Ogden Thomas D,EVP,S - Sale+OE,30.5,-4298,54990,-7%,-131102.0,-1.0,1.0,4.0,17.0,CMA
907,,2012-07-26 14:28:21,2012-07-24,CMA,Humrichouse Ximena G,Dir,A - Grant,29.85,2178,12243,+22%,65013.0,2.0,1.0,2.0,15.0,CMA
908,,2012-07-26 14:27:56,2012-07-24,CMA,Turner Reginald M Jr,Dir,A - Grant,29.85,2178,18173,+14%,65013.0,2.0,1.0,2.0,15.0,CMA
909,D,2012-07-26 14:27:29,2012-07-24,CMA,Taubman Robert S,Dir,A - Grant,29.85,2178,28507,+8%,65013.0,2.0,1.0,2.0,15.0,CMA
910,D,2012-07-26 14:26:22,2012-07-24,CMA,Piergallini Alfred A,Dir,A - Grant,29.85,2178,64893,+3%,65013.0,2.0,1.0,2.0,15.0,CMA
911,,2012-07-26 14:25:53,2012-07-24,CMA,Lindner Richard G,Dir,A - Grant,29.85,2178,23616,+10%,65013.0,2.0,1.0,2.0,15.0,CMA
912,,2012-07-26 14:25:26,2012-07-24,CMA,Kane Jacqueline P,Dir,A - Grant,29.85,2178,12478,+21%,65013.0,2.0,1.0,2.0,15.0,CMA
913,,2012-07-26 14:24:56,2012-07-24,CMA,Denicola T Kevin,Dir,A - Grant,29.85,2178,18023,+14%,65013.0,2.0,1.0,2.0,15.0,CMA
914,,2012-07-26 14:24:35,2012-07-24,CMA,Cregg Roger A,Dir,A - Grant,29.85,2178,19460,+13%,65013.0,2.0,1.0,2.0,15.0,CMA
915,,2012-07-05 15:45:51,2012-07-02,CMA,Humrichouse Ximena G,Dir,A - Grant,31.1,228,10066,+2%,7091.0,-2.0,-4.0,-6.0,4.0,CMA
916,,2012-07-05 15:45:17,2012-07-02,CMA,Turner Reginald M Jr,Dir,A - Grant,31.1,78,15996,0%,2426.0,-2.0,-4.0,-6.0,4.0,CMA
917,,2012-07-05 15:44:44,2012-07-02,CMA,Kane Jacqueline P,Dir,A - Grant,31.1,166,10301,+2%,5163.0,-2.0,-4.0,-6.0,4.0,CMA
918,,2012-07-05 15:44:20,2012-07-02,CMA,Lindner Richard G,Dir,A - Grant,31.1,764,21438,+4%,23760.0,-2.0,-4.0,-6.0,4.0,CMA
919,D,2012-05-02 15:10:47,2012-04-30,CMA,Acton Elizabeth S,EVP,F - Tax,32.02,-21056,63861,-25%,-674213.0,0.0,-4.0,-7.0,-8.0,CMA
920,D,2012-04-11 12:24:04,2012-04-09,CMA,Taubman Robert S,Dir,A - Grant,31.17,389,26254,+2%,12125.0,1.0,5.0,3.0,5.0,CMA
921,D,2012-04-11 12:23:39,2012-04-09,CMA,Piergallini Alfred A,Dir,A - Grant,31.17,275,62635,0%,8572.0,1.0,5.0,3.0,5.0,CMA
922,,2012-04-04 12:46:55,2012-04-02,CMA,Humrichouse Ximena G,Dir,A - Grant,32.29,268,9791,+3%,8654.0,-2.0,-6.0,-1.0,-4.0,CMA
923,,2012-04-04 12:46:30,2012-04-02,CMA,Kane Jacqueline P,Dir,A - Grant,32.29,202,10091,+2%,6523.0,-2.0,-6.0,-1.0,-4.0,CMA
924,,2012-04-04 12:46:08,2012-04-02,CMA,Lindner Richard G,Dir,A - Grant,32.29,875,20575,+4%,28254.0,-2.0,-6.0,-1.0,-4.0,CMA
925,,2012-04-04 12:45:45,2012-04-02,CMA,Turner Reginald M Jr,Dir,A - Grant,32.29,84,15856,+1%,2712.0,-2.0,-6.0,-1.0,-4.0,CMA
926,,2012-02-28 17:30:47,2012-02-24,CMA,Turner Reginald M Jr,Dir,P - Purchase,29.46,1000,15732,+7%,29458.0,1.0,-1.0,10.0,5.0,CMA
927,D,2012-02-14 18:33:27,2012-02-10,CMA,McDermott Robert D,EVP - Finance,F - Tax,30.14,-2792,9349,-23%,-84151.0,-1.0,2.0,7.0,4.0,CMA
928,D,2012-01-31 11:36:02,2012-01-27,CMA,Fulton J Michael,EVP,S - Sale+OE,27.92,-4977,79575,-6%,-138973.0,-1.0,7.0,7.0,10.0,CMA
929,D,2012-01-31 11:35:31,2012-01-27,CMA,Faubion Pat,EVP,F - Tax,28.02,-548,37264,-1%,-15355.0,-1.0,7.0,7.0,10.0,CMA
930,D,2012-01-31 11:35:06,2012-01-27,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,28.02,-246,16405,-1%,-6893.0,-1.0,7.0,7.0,10.0,CMA
931,D,2012-01-25 18:29:42,2012-01-24,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,18500,44410,+71%,0.0,-4.0,-5.0,2.0,3.0,CMA
932,D,2012-01-25 18:29:23,2012-01-24,CMA,Farmer Curtis C,Vice COB,A - Grant,0.0,16800,56947,+42%,0.0,-4.0,-5.0,2.0,3.0,CMA
933,D,2012-01-25 18:27:37,2012-01-24,CMA,Parkhill Karen L,"Vice COB, CFO",A - Grant,0.0,16000,60483,+36%,0.0,-4.0,-5.0,2.0,3.0,CMA
934,D,2012-01-25 18:19:24,2012-01-24,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,13500,81402,+20%,0.0,-4.0,-5.0,2.0,3.0,CMA
935,D,2012-01-25 18:18:54,2012-01-24,CMA,Carr Muneera S,"SVP, Chief Accounting Officer",A - Grant,0.0,4600,7144,+181%,0.0,-4.0,-5.0,2.0,3.0,CMA
936,D,2012-01-25 18:18:28,2012-01-24,CMA,Anderson Lars C,Vice COB,A - Grant,0.0,17000,78985,+27%,0.0,-4.0,-5.0,2.0,3.0,CMA
937,D,2012-01-25 17:52:15,2012-01-24,CMA,Killian John M,EVP - Chief Credit Officer,A - Grant,0.0,11000,39877,+38%,0.0,-4.0,-5.0,2.0,3.0,CMA
938,D,2012-01-25 17:52:15,2012-01-23,CMA,Killian John M,EVP - Chief Credit Officer,F - Tax,29.5,-736,39877,-2%,-21712.0,-4.0,-5.0,2.0,3.0,CMA
939,D,2012-01-25 17:51:51,2012-01-24,CMA,Michalak Michael H,EVP,A - Grant,0.0,6500,34174,+23%,0.0,-4.0,-5.0,2.0,3.0,CMA
940,D,2012-01-25 17:51:51,2012-01-23,CMA,Michalak Michael H,EVP,F - Tax,29.5,-919,34174,-3%,-27111.0,-4.0,-5.0,2.0,3.0,CMA
941,D,2012-01-25 17:51:14,2012-01-24,CMA,Ogden Thomas D,EVP,A - Grant,0.0,10900,54945,+25%,0.0,-4.0,-5.0,2.0,3.0,CMA
942,D,2012-01-25 17:51:14,2012-01-23,CMA,Ogden Thomas D,EVP,F - Tax,29.5,-1028,54945,-2%,-30326.0,-4.0,-5.0,2.0,3.0,CMA
943,D,2012-01-25 17:50:47,2012-01-24,CMA,Fulton J Michael,EVP,A - Grant,0.0,10900,84552,+15%,0.0,-4.0,-5.0,2.0,3.0,CMA
944,D,2012-01-25 17:50:47,2012-01-23,CMA,Fulton J Michael,EVP,F - Tax,29.5,-3023,84552,-3%,-89179.0,-4.0,-5.0,2.0,3.0,CMA
945,D,2012-01-25 17:50:20,2012-01-24,CMA,Faubion Pat,EVP,A - Grant,0.0,12000,37812,+46%,0.0,-4.0,-5.0,2.0,3.0,CMA
946,D,2012-01-25 17:50:20,2012-01-23,CMA,Faubion Pat,EVP,F - Tax,29.5,-123,37812,0%,-3629.0,-4.0,-5.0,2.0,3.0,CMA
947,D,2012-01-25 17:49:55,2012-01-24,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,9000,16651,+118%,0.0,-4.0,-5.0,2.0,3.0,CMA
948,D,2012-01-25 17:49:55,2012-01-23,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,29.5,-62,16651,0%,-1829.0,-4.0,-5.0,2.0,3.0,CMA
949,D,2012-01-25 17:49:27,2012-01-24,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,14500,102461,+16%,0.0,-4.0,-5.0,2.0,3.0,CMA
950,D,2012-01-25 17:49:27,2012-01-23,CMA,Bilstrom Jon W,"EVP, Secretary",F - Tax,29.5,-1678,102461,-2%,-49501.0,-4.0,-5.0,2.0,3.0,CMA
951,D,2012-01-25 17:48:57,2012-01-24,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,93300,550003,+20%,0.0,-4.0,-5.0,2.0,3.0,CMA
952,D,2012-01-25 17:48:57,2012-01-23,CMA,Babb Ralph W Jr,"COB, Pres, CEO",F - Tax,29.5,-7935,550003,-1%,-234083.0,-4.0,-5.0,2.0,3.0,CMA
953,D,2012-01-25 16:04:55,2012-01-23,CMA,McDermott Robert D,EVP - Finance,F - Tax,29.5,-460,12141,-4%,-13570.0,-4.0,-5.0,2.0,3.0,CMA
954,D,2012-01-25 16:04:21,2012-01-23,CMA,Acton Elizabeth S,EVP,F - Tax,29.5,-1933,84913,-2%,-57024.0,-4.0,-5.0,2.0,3.0,CMA
955,D,2012-01-24 17:50:42,2012-01-20,CMA,Faubion Pat,EVP,F - Tax,29.58,-230,25935,-1%,-6803.0,-1.0,-6.0,0.0,3.0,CMA
956,D,2012-01-24 17:50:01,2012-01-20,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,29.58,-54,7713,-1%,-1597.0,-1.0,-6.0,0.0,3.0,CMA
957,,2012-01-06 14:43:46,2012-01-04,CMA,Humrichouse Ximena G,Dir,A - Grant,26.8,236,9493,+3%,6325.0,2.0,7.0,9.0,13.0,CMA
958,,2012-01-06 14:43:19,2012-01-04,CMA,Turner Reginald M Jr,Dir,A - Grant,26.8,79,14732,+1%,2117.0,2.0,7.0,9.0,13.0,CMA
959,,2012-01-06 14:42:58,2012-01-04,CMA,Lindner Richard G,Dir,A - Grant,26.8,830,19639,+4%,22244.0,2.0,7.0,9.0,13.0,CMA
960,,2012-01-06 14:42:35,2012-01-04,CMA,Kane Jacqueline P,Dir,A - Grant,26.8,235,9861,+2%,6298.0,2.0,7.0,9.0,13.0,CMA
961,,2012-01-06 14:42:09,2012-01-04,CMA,Cregg Roger A,Dir,A - Grant,26.8,280,17185,+2%,7504.0,2.0,7.0,9.0,13.0,CMA
962,D,2011-11-16 15:15:16,2011-11-14,CMA,Faubion Pat,EVP,F - Tax,25.87,-133,26146,-1%,-3441.0,-2.0,-9.0,-4.0,15.0,CMA
963,D,2011-11-02 18:06:30,2011-10-31,CMA,Gummer Charles L,EVP,F - Tax,25.55,-12285,87394,-12%,-313882.0,2.0,5.0,-2.0,28.0,CMA
964,,2011-10-07 12:32:37,2011-10-05,CMA,Humrichouse Ximena G,Dir,A - Grant,23.85,380,9222,+4%,9063.0,-6.0,3.0,3.0,26.0,CMA
965,,2011-10-07 12:32:15,2011-10-05,CMA,Turner Reginald M Jr,Dir,A - Grant,23.85,105,14605,+1%,2504.0,-6.0,3.0,3.0,26.0,CMA
966,,2011-10-07 12:31:41,2011-10-05,CMA,Lindner Richard G,Dir,A - Grant,23.85,1033,18739,+6%,24637.0,-6.0,3.0,3.0,26.0,CMA
967,,2011-10-07 12:31:06,2011-10-05,CMA,Kane Jacqueline P,Dir,A - Grant,23.85,495,9594,+5%,11806.0,-6.0,3.0,3.0,26.0,CMA
968,,2011-10-07 12:30:35,2011-10-05,CMA,Cregg Roger A,Dir,A - Grant,23.85,1012,16861,+6%,24136.0,-6.0,3.0,3.0,26.0,CMA
969,D,2011-09-06 16:35:21,2011-09-01,CMA,Greene Dale E,EVP - Business Bank,F - Tax,24.46,-23986,111570,-18%,-586698.0,4.0,0.0,4.0,26.0,CMA
970,D,2011-09-02 16:09:21,2011-08-31,CMA,Parkhill Karen L,Vice COB,A - Grant,0.0,44200,44200,New,0.0,-3.0,-5.0,-5.0,24.0,CMA
971,D,2011-08-02 11:21:49,2011-07-29,CMA,McDermott Robert D,EVP - Finance,F - Tax,32.03,-199,12601,-2%,-6374.0,-4.0,-18.0,-21.0,-12.0,CMA
972,,2011-07-28 18:22:53,2011-07-26,CMA,Turner Reginald M Jr,Dir,A - Grant,33.55,1937,14444,+15%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
973,D,2011-07-28 18:15:47,2011-07-26,CMA,Piergallini Alfred A,Dir,A - Grant,33.55,1937,62444,+3%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
974,D,2011-07-28 18:14:42,2011-07-26,CMA,Taubman Robert S,Dir,A - Grant,33.55,1937,26073,+8%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
975,,2011-07-28 18:14:10,2011-07-26,CMA,Humrichouse Ximena G,Dir,A - Grant,33.55,1937,8803,+28%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
976,,2011-07-28 18:13:37,2011-07-26,CMA,Lindner Richard G,Dir,A - Grant,33.55,1937,17627,+12%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
977,,2011-07-28 18:13:06,2011-07-26,CMA,Kane Jacqueline P,Dir,A - Grant,33.55,1937,9064,+27%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
978,,2011-07-28 18:12:29,2011-07-26,CMA,Denicola T Kevin,Dir,A - Grant,33.55,1937,15592,+14%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
979,,2011-07-28 18:11:47,2011-07-26,CMA,Cregg Roger A,Dir,A - Grant,33.55,1937,15800,+14%,64986.0,-1.0,-4.0,-28.0,-13.0,CMA
980,A,2011-07-28 17:27:46,2011-07-06,CMA,Turner Reginald M Jr,Dir,A - Grant,33.92,59,12506,0%,2001.0,-1.0,-4.0,-28.0,-13.0,CMA
981,,2011-07-08 12:21:54,2011-07-06,CMA,Humrichouse Ximena G,Dir,A - Grant,33.92,224,6865,+3%,7598.0,-3.0,-6.0,-16.0,-20.0,CMA
982,,2011-07-08 12:21:31,2011-07-06,CMA,Turner Reginald M Jr,Dir,A - Grant,33.92,59,12481,0%,2001.0,-3.0,-6.0,-16.0,-20.0,CMA
983,,2011-07-08 12:20:50,2011-07-06,CMA,Kane Jacqueline P,Dir,A - Grant,33.92,249,7127,+4%,8446.0,-3.0,-6.0,-16.0,-20.0,CMA
984,,2011-07-08 12:20:15,2011-07-06,CMA,Cregg Roger A,Dir,A - Grant,33.92,560,13863,+4%,18995.0,-3.0,-6.0,-16.0,-20.0,CMA
985,,2011-07-08 12:19:34,2011-07-06,CMA,Lindner Richard G,Dir,A - Grant,33.92,575,15690,+4%,19504.0,-3.0,-6.0,-16.0,-20.0,CMA
986,D,2011-04-12 15:42:49,2011-04-08,CMA,Piergallini Alfred A,Dir,A - Grant,37.83,718,60465,+1%,27162.0,1.0,-2.0,-3.0,-35.0,CMA
987,D,2011-04-12 15:42:07,2011-04-08,CMA,Taubman Robert S,Dir,A - Grant,37.83,383,24097,+2%,14489.0,1.0,-2.0,-3.0,-35.0,CMA
988,,2011-04-05 15:57:59,2011-04-01,CMA,Humrichouse Ximena G,Dir,A - Grant,36.95,238,6623,+4%,8794.0,0.0,3.0,2.0,-40.0,CMA
989,,2011-04-05 15:57:11,2011-04-01,CMA,Turner Reginald M Jr,Dir,A - Grant,36.95,66,12418,+1%,2439.0,0.0,3.0,2.0,-40.0,CMA
990,,2011-04-05 15:56:23,2011-04-01,CMA,Lindner Richard G,Dir,A - Grant,36.95,690,15072,+5%,25496.0,0.0,3.0,2.0,-40.0,CMA
991,,2011-04-05 15:55:37,2011-04-01,CMA,Kane Jacqueline P,Dir,A - Grant,36.95,334,6861,+5%,12341.0,0.0,3.0,2.0,-40.0,CMA
992,,2011-04-05 15:50:59,2011-04-01,CMA,Cregg Roger A,Dir,A - Grant,36.95,636,13279,+5%,23500.0,0.0,3.0,2.0,-40.0,CMA
993,D,2011-03-03 09:48:25,2011-03-01,CMA,Acton Elizabeth S,"EVP, CFO",S - Sale+OE,38.79,-4413,86828,-5%,-171158.0,2.0,3.0,-4.0,-34.0,CMA
994,D,2011-03-01 09:59:34,2011-02-25,CMA,Ogden Thomas D,EVP,S - Sale+OE,38.82,-4027,44996,-8%,-156336.0,-2.0,-2.0,-6.0,-38.0,CMA
995,D,2011-02-17 14:29:45,2011-02-15,CMA,Ogden Thomas D,EVP,F - Tax,39.74,-850,49023,-2%,-33779.0,-1.0,-3.0,-4.0,-37.0,CMA
996,D,2011-02-17 14:28:09,2011-02-15,CMA,Michalak Michael H,"EVP, Corporate Planning",F - Tax,39.74,-794,28495,-3%,-31554.0,-1.0,-3.0,-4.0,-37.0,CMA
997,D,2011-02-17 14:26:28,2011-02-15,CMA,Killian John M,EVP - Chief Credit Officer,F - Tax,39.74,-601,29532,-2%,-23884.0,-1.0,-3.0,-4.0,-37.0,CMA
998,D,2011-02-17 14:24:38,2011-02-15,CMA,Gummer Charles L,EVP,F - Tax,39.74,-1356,99465,-1%,-53887.0,-1.0,-3.0,-4.0,-37.0,CMA
999,D,2011-02-17 14:24:38,2011-02-16,CMA,Gummer Charles L,EVP,S - Sale+OE,39.52,-5000,99465,-5%,-197585.0,-1.0,-3.0,-4.0,-37.0,CMA
1000,D,2011-02-17 14:22:41,2011-02-15,CMA,Greene Dale E,EVP - Business Bank,F - Tax,39.74,-2116,135436,-2%,-84090.0,-1.0,-3.0,-4.0,-37.0,CMA
1001,D,2011-02-17 14:21:11,2011-02-15,CMA,Fulton J Michael,EVP,F - Tax,39.74,-2935,76384,-4%,-116637.0,-1.0,-3.0,-4.0,-37.0,CMA
1002,D,2011-02-17 14:21:11,2011-02-16,CMA,Fulton J Michael,EVP,S - Sale+OE,39.54,-8864,76384,-10%,-350494.0,-1.0,-3.0,-4.0,-37.0,CMA
1003,D,2011-02-17 14:20:03,2011-02-15,CMA,Faubion Pat,EVP,F - Tax,39.74,-100,26230,0%,-3974.0,-1.0,-3.0,-4.0,-37.0,CMA
1004,D,2011-02-17 14:18:53,2011-02-15,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,39.74,-35,7765,0%,-1391.0,-1.0,-3.0,-4.0,-37.0,CMA
1005,D,2011-02-17 14:18:08,2011-02-15,CMA,Bilstrom Jon W,"EVP, Secretary",F - Tax,39.74,-1587,89570,-2%,-63067.0,-1.0,-3.0,-4.0,-37.0,CMA
1006,D,2011-02-17 14:17:25,2011-02-15,CMA,Babb Ralph W Jr,"COB, Pres, CEO",F - Tax,39.74,-10571,463824,-2%,-420092.0,-1.0,-3.0,-4.0,-37.0,CMA
1007,D,2011-02-16 16:14:35,2011-02-15,CMA,Acton Elizabeth S,"EVP, CFO",F - Tax,39.74,-1852,91241,-2%,-73598.0,-1.0,-5.0,-6.0,-37.0,CMA
1008,D,2011-02-16 16:14:35,2011-02-14,CMA,Acton Elizabeth S,"EVP, CFO",S - Sale+OE,39.79,-5800,91241,-6%,-230782.0,-1.0,-5.0,-6.0,-37.0,CMA
1009,D,2011-02-16 09:22:34,2011-02-14,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",S - Sale+OE,39.75,-10825,40147,-21%,-430284.0,0.0,-5.0,-6.0,-38.0,CMA
1010,D,2011-02-10 09:43:37,2011-02-08,CMA,Acton Elizabeth S,"EVP, CFO",M - OptEx,17.32,5800,98893,+6%,100456.0,0.0,0.0,-1.0,-38.0,CMA
1011,D,2011-02-08 17:14:06,2011-02-05,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",D - Sale to issuer,38.6,-10936,50972,-18%,-422130.0,0.0,1.0,-1.0,-33.0,CMA
1012,DM,2011-02-08 17:14:06,2011-02-05,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",M - OptEx,9.95,21761,50972,+74%,216427.0,0.0,1.0,-1.0,-33.0,CMA
1013,D,2011-02-08 17:13:38,2011-02-05,CMA,Ogden Thomas D,EVP,D - Sale to issuer,38.6,-7342,49873,-13%,-283401.0,0.0,1.0,-1.0,-33.0,CMA
1014,D,2011-02-08 17:13:38,2011-02-05,CMA,Ogden Thomas D,EVP,M - OptEx,0.0,7342,49873,+17%,0.0,0.0,1.0,-1.0,-33.0,CMA
1015,D,2011-02-08 17:13:05,2011-02-05,CMA,Duprey David E,"EVP, General Auditor",D - Sale to issuer,38.6,-8712,65720,-12%,-336283.0,0.0,1.0,-1.0,-33.0,CMA
1016,D,2011-02-08 17:13:05,2011-02-05,CMA,Duprey David E,"EVP, General Auditor",M - OptEx,0.0,8712,65720,+15%,0.0,0.0,1.0,-1.0,-33.0,CMA
1017,D,2011-02-08 17:12:32,2011-02-05,CMA,Greene Dale E,EVP - Business Bank,D - Sale to issuer,38.6,-10922,137552,-7%,-421589.0,0.0,1.0,-1.0,-33.0,CMA
1018,D,2011-02-08 17:12:32,2011-02-05,CMA,Greene Dale E,EVP - Business Bank,M - OptEx,0.0,10922,137552,+9%,0.0,0.0,1.0,-1.0,-33.0,CMA
1019,D,2011-02-08 17:12:00,2011-02-05,CMA,Gummer Charles L,EVP,D - Sale to issuer,38.6,-9253,105821,-8%,-357166.0,0.0,1.0,-1.0,-33.0,CMA
1020,D,2011-02-08 17:12:00,2011-02-05,CMA,Gummer Charles L,EVP,M - OptEx,0.0,9253,105821,+10%,0.0,0.0,1.0,-1.0,-33.0,CMA
1021,D,2011-02-08 17:11:28,2011-02-05,CMA,Fulton J Michael,EVP,D - Sale to issuer,38.6,-10358,88183,-11%,-399819.0,0.0,1.0,-1.0,-33.0,CMA
1022,D,2011-02-08 17:11:28,2011-02-05,CMA,Fulton J Michael,EVP,M - OptEx,0.0,10358,88183,+13%,0.0,0.0,1.0,-1.0,-33.0,CMA
1023,D,2011-02-08 17:11:00,2011-02-05,CMA,Bilstrom Jon W,"EVP, Secretary",D - Sale to issuer,38.6,-9230,91157,-9%,-356278.0,0.0,1.0,-1.0,-33.0,CMA
1024,D,2011-02-08 17:11:00,2011-02-05,CMA,Bilstrom Jon W,"EVP, Secretary",M - OptEx,0.0,9230,91157,+11%,0.0,0.0,1.0,-1.0,-33.0,CMA
1025,D,2011-02-08 17:10:26,2011-02-05,CMA,Babb Ralph W Jr,"COB, Pres, CEO",D - Sale to issuer,38.6,-43435,474395,-8%,-1676591.0,0.0,1.0,-1.0,-33.0,CMA
1026,D,2011-02-08 17:10:26,2011-02-05,CMA,Babb Ralph W Jr,"COB, Pres, CEO",M - OptEx,0.0,43435,474395,+10%,0.0,0.0,1.0,-1.0,-33.0,CMA
1027,D,2011-02-08 17:09:44,2011-02-05,CMA,Acton Elizabeth S,"EVP, CFO",D - Sale to issuer,38.6,-11151,93093,-11%,-430429.0,0.0,1.0,-1.0,-33.0,CMA
1028,D,2011-02-08 17:09:44,2011-02-05,CMA,Acton Elizabeth S,"EVP, CFO",M - OptEx,0.0,11151,93093,+14%,0.0,0.0,1.0,-1.0,-33.0,CMA
1029,D,2011-02-07 09:23:57,2011-02-03,CMA,Beran John R,EVP,F - Tax,38.42,-18291,78803,-19%,-702740.0,1.0,3.0,0.0,-24.0,CMA
