,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2017-09-19 18:00:37,2017-09-15,SUM,Beck Thomas A.,See Remarks,S - Sale,29.31,-18354,0,-100%,-537956.0,,,,,SUM
177,D,2017-09-12 18:00:58,2017-09-08,SUM,Murphy Damian John,"EVP, East Division Pres",C - Converted deriv,0.0,100000,6246,-94%,0.0,,,,,SUM
178,DM,2017-09-12 18:00:58,2017-09-08,SUM,Murphy Damian John,"EVP, East Division Pres",S - Sale+OE,30.66,-100000,6246,-94%,-3065851.0,,,,,SUM
179,D,2017-09-08 18:02:45,2017-09-06,SUM,Beck Thomas A.,See Remarks,M - OptEx,17.78,17899,18354,>999%,318237.0,,,,,SUM
180,DM,2017-09-08 18:02:45,2017-09-06,SUM,Beck Thomas A.,See Remarks,S - Sale+OE,30.23,-19459,18354,-51%,-588222.0,,,,,SUM
181,M,2017-09-08 18:02:00,2017-09-06,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,30.16,-12500,170970,-7%,-376949.0,,,,,SUM
182,D,2017-09-05 18:00:28,2017-09-01,SUM,Rauh Douglas Charles,See Remarks,M - OptEx,18.0,14574,7313,-201%,262332.0,,,,,SUM
183,D,2017-09-05 18:00:28,2017-09-01,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,30.0,-14574,7313,-67%,-437220.0,,,,,SUM
184,M,2017-08-24 18:00:35,2017-08-22,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,28.2,-12500,183470,-6%,-352556.0,,,,,SUM
185,M,2017-08-14 17:44:21,2017-08-10,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,28.56,-12500,195970,-6%,-356962.0,,,,,SUM
186,D,2017-08-11 18:08:49,2017-08-10,SUM,Rauh Douglas Charles,See Remarks,M - OptEx,18.0,100000,7313,-108%,1800000.0,,,,,SUM
187,D,2017-08-11 18:08:49,2017-08-10,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,28.69,-100000,7313,-93%,-2869000.0,,,,,SUM
188,D,2017-08-11 18:08:19,2017-08-09,SUM,Wunning Steven H,Dir,M - OptEx,0.0,4625,4625,New,0.0,,,,,SUM
189,D,2017-08-08 17:03:42,2017-08-04,SUM,Rauh Douglas Charles,See Remarks,M - OptEx,18.0,31500,7313,-130%,567000.0,,,,,SUM
190,D,2017-08-08 17:03:42,2017-08-04,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,29.32,-31500,7313,-81%,-923580.0,,,,,SUM
191,D,2017-08-08 17:03:12,2017-08-04,SUM,Benedict Anne Lee,See Remarks,M - OptEx,17.81,21147,3713,-121%,376543.0,,,,,SUM
192,D,2017-08-08 17:03:12,2017-08-04,SUM,Benedict Anne Lee,See Remarks,S - Sale+OE,29.27,-21147,3713,-85%,-618973.0,,,,,SUM
193,D,2017-08-08 17:02:44,2017-08-04,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,75000,208470,-26%,0.0,,,,,SUM
194,DM,2017-08-08 17:02:44,2017-08-04,SUM,Hill Thomas W.,"Pres, CEO",M - OptEx,18.0,350000,208470,-247%,6300000.0,,,,,SUM
195,DM,2017-08-08 17:02:44,2017-08-04,SUM,Hill Thomas W.,"Pres, CEO",S - Sale+OE,29.3,-250000,208470,-55%,-7325695.0,,,,,SUM
196,M,2017-07-26 18:00:59,2017-07-24,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,28.75,-12500,33470,-27%,-359374.0,,,,,SUM
197,M,2017-07-10 18:01:02,2017-07-06,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,29.22,-12500,45970,-21%,-365240.0,,,,,SUM
198,M,2017-06-26 18:00:35,2017-06-22,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,27.77,-12500,58470,-18%,-347163.0,,,,,SUM
199,D,2017-06-16 18:01:08,2017-06-14,SUM,Benedict Anne Lee,See Remarks,C - Converted deriv,0.0,7500,3713,-67%,0.0,,,,,SUM
200,D,2017-06-16 18:01:08,2017-06-14,SUM,Benedict Anne Lee,See Remarks,S - Sale+OE,28.48,-7500,3713,-67%,-213600.0,,,,,SUM
201,D,2017-06-16 18:00:38,2017-06-14,SUM,Harris Brian James,"EVP, CFO",C - Converted deriv,0.0,20000,60102,-25%,0.0,,,,,SUM
202,D,2017-06-16 18:00:38,2017-06-15,SUM,Harris Brian James,"EVP, CFO",S - Sale+OE,28.2,-20000,60102,-25%,-563930.0,,,,,SUM
203,M,2017-06-09 18:22:45,2017-06-07,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,27.62,-12500,70970,-15%,-345217.0,,,,,SUM
204,D,2017-06-07 20:10:43,2017-06-05,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,19000,7313,-72%,0.0,,,,,SUM
205,D,2017-06-07 20:10:43,2017-06-06,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,26.81,-19000,7313,-72%,-509390.0,,,,,SUM
206,D,2017-05-31 18:00:35,2017-05-26,SUM,Cantie Joseph S,Dir,M - OptEx,0.0,4647,4647,New,0.0,,,,,SUM
207,M,2017-05-25 18:02:47,2017-05-23,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,26.94,-12500,83470,-13%,-336703.0,,,,,SUM
208,M,2017-05-15 21:49:16,2017-05-11,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,26.92,-12500,95970,-12%,-336450.0,,,,,SUM
209,D,2017-05-11 18:00:42,2017-05-09,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,75000,108470,-41%,0.0,-1.0,,,,SUM
210,D,2017-05-08 18:10:56,2017-05-04,SUM,Murphy John Raymond,Dir,C - Converted deriv,0.0,7000,14663,-32%,0.0,0.0,-3.0,,,SUM
211,D,2017-05-08 18:10:56,2017-05-05,SUM,Murphy John Raymond,Dir,S - Sale+OE,28.69,-7000,14663,-32%,-200830.0,0.0,-3.0,,,SUM
212,D,2017-05-08 18:10:26,2017-05-04,SUM,Murphy Damian John,"EVP, East Division Pres",C - Converted deriv,0.0,100000,6246,-94%,0.0,0.0,-3.0,,,SUM
213,D,2017-05-08 18:10:26,2017-05-05,SUM,Murphy Damian John,"EVP, East Division Pres",S - Sale+OE,28.18,-98510,6246,-94%,-2776012.0,0.0,-3.0,,,SUM
214,D,2017-05-08 18:09:56,2017-05-04,SUM,Gardner Ted A,Dir,F - Tax,28.61,-36211,6414,-85%,-1035997.0,0.0,-3.0,,,SUM
215,D,2017-05-08 18:09:56,2017-05-04,SUM,Gardner Ted A,Dir,M - OptEx,18.0,57555,6414,-113%,1035990.0,0.0,-3.0,,,SUM
216,D,2017-05-08 18:09:56,2017-05-05,SUM,Gardner Ted A,Dir,S - Sale+OE,28.04,-21344,6414,-77%,-598486.0,0.0,-3.0,,,SUM
217,D,2017-05-08 18:09:41,2017-05-04,SUM,Evans Mikel Shane,See Remarks,C - Converted deriv,0.0,30000,8993,-77%,0.0,0.0,-3.0,,,SUM
218,D,2017-05-08 18:09:41,2017-05-05,SUM,Evans Mikel Shane,See Remarks,M - OptEx,18.0,7200,8993,+402%,129600.0,0.0,-3.0,,,SUM
219,D,2017-05-08 18:09:41,2017-05-05,SUM,Evans Mikel Shane,See Remarks,S - Sale+OE,28.57,-37200,8993,-81%,-1062960.0,0.0,-3.0,,,SUM
220,M,2017-04-27 18:38:02,2017-04-25,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,26.08,-12500,33470,-27%,-325939.0,-1.0,8.0,,,SUM
221,M,2017-04-05 18:44:40,2017-04-03,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,24.12,-12500,45970,-21%,-301439.0,2.0,5.0,20.0,,SUM
222,M,2017-03-24 17:57:49,2017-03-22,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,23.48,-12500,58470,-18%,-293480.0,1.0,4.0,12.0,,SUM
223,D,2017-03-20 21:33:40,2017-03-16,SUM,Murphy Damian John,"EVP, East Division Pres",M - OptEx,18.0,32033,4756,-117%,576594.0,-1.0,-1.0,5.0,,SUM
224,D,2017-03-20 21:33:40,2017-03-16,SUM,Murphy Damian John,"EVP, East Division Pres",S - Sale+OE,24.09,-32033,4756,-87%,-771675.0,-1.0,-1.0,5.0,,SUM
225,M,2017-03-10 18:20:13,2017-03-08,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,24.09,-10000,70970,-12%,-240900.0,0.0,-3.0,4.0,,SUM
226,D,2017-03-08 18:00:39,2017-03-06,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,50000,80970,-38%,0.0,-2.0,-1.0,-1.0,,SUM
227,D,2017-03-02 20:20:42,2017-03-01,SUM,Gardner Ted A,Dir,S - Sale+OE,24.8,-19332,6414,-75%,-479434.0,0.0,-2.0,-2.0,,SUM
228,D,2017-02-28 20:22:26,2017-02-24,SUM,Gill Kevin A,See Remarks,F - Tax,23.75,-863,1450,-37%,-20496.0,3.0,3.0,-2.0,,SUM
229,D,2017-02-28 20:22:26,2017-02-24,SUM,Gill Kevin A,See Remarks,M - OptEx,0.0,2313,1450,-268%,0.0,3.0,3.0,-2.0,,SUM
230,D,2017-02-28 20:21:56,2017-02-24,SUM,Brady Michael John,See Remarks,F - Tax,23.75,-956,3096,-24%,-22705.0,3.0,3.0,-2.0,,SUM
231,D,2017-02-28 20:21:56,2017-02-24,SUM,Brady Michael John,See Remarks,M - OptEx,0.0,2699,3096,+680%,0.0,3.0,3.0,-2.0,,SUM
232,D,2017-02-28 20:21:26,2017-02-24,SUM,Murphy Damian John,"EVP, East Division Pres",F - Tax,23.75,-995,4756,-17%,-23631.0,3.0,3.0,-2.0,,SUM
233,D,2017-02-28 20:21:26,2017-02-24,SUM,Murphy Damian John,"EVP, East Division Pres",M - OptEx,0.0,2671,4756,+128%,0.0,3.0,3.0,-2.0,,SUM
234,D,2017-02-28 20:20:57,2017-02-24,SUM,Evans Mikel Shane,See Remarks,M - OptEx,0.0,2830,8993,+46%,0.0,3.0,3.0,-2.0,,SUM
235,D,2017-02-28 20:20:26,2017-02-24,SUM,Beck Thomas A.,See Remarks,F - Tax,23.75,-984,19914,-5%,-23370.0,3.0,3.0,-2.0,,SUM
236,D,2017-02-28 20:20:26,2017-02-24,SUM,Beck Thomas A.,See Remarks,M - OptEx,0.0,2544,19914,+15%,0.0,3.0,3.0,-2.0,,SUM
237,D,2017-02-28 20:19:57,2017-02-24,SUM,Rauh Douglas Charles,See Remarks,F - Tax,23.75,-1958,7313,-21%,-46503.0,3.0,3.0,-2.0,,SUM
238,D,2017-02-28 20:19:57,2017-02-24,SUM,Rauh Douglas Charles,See Remarks,M - OptEx,0.0,5677,7313,+347%,0.0,3.0,3.0,-2.0,,SUM
239,D,2017-02-28 20:19:11,2017-02-24,SUM,Benedict Anne Lee,See Remarks,F - Tax,23.75,-987,3713,-21%,-23441.0,3.0,3.0,-2.0,,SUM
240,D,2017-02-28 20:19:11,2017-02-24,SUM,Benedict Anne Lee,See Remarks,M - OptEx,0.0,2646,3713,+248%,0.0,3.0,3.0,-2.0,,SUM
241,D,2017-02-28 20:18:27,2017-02-24,SUM,Harris Brian James,"EVP, CFO",F - Tax,23.75,-2069,60102,-3%,-49139.0,3.0,3.0,-2.0,,SUM
242,D,2017-02-28 20:18:27,2017-02-24,SUM,Harris Brian James,"EVP, CFO",M - OptEx,0.0,5677,60102,+10%,0.0,3.0,3.0,-2.0,,SUM
243,D,2017-02-28 20:17:57,2017-02-24,SUM,Hill Thomas W.,"Pres, CEO",F - Tax,23.75,-4043,30970,-12%,-96021.0,3.0,3.0,-2.0,,SUM
244,D,2017-02-28 20:17:57,2017-02-24,SUM,Hill Thomas W.,"Pres, CEO",M - OptEx,0.0,14382,30970,+87%,0.0,3.0,3.0,-2.0,,SUM
245,DM,2017-02-28 20:17:57,2017-02-27,SUM,Hill Thomas W.,"Pres, CEO",S - Sale+OE,24.09,-10000,30970,-24%,-240850.0,3.0,3.0,-2.0,,SUM
246,D,2017-02-28 20:16:57,2017-02-24,SUM,Gardner Ted A,Dir,M - OptEx,0.0,6414,25746,+33%,0.0,3.0,3.0,-2.0,,SUM
247,D,2017-02-28 20:16:27,2017-02-24,SUM,Murphy John Raymond,Dir,M - OptEx,0.0,6414,14663,+78%,0.0,3.0,3.0,-2.0,,SUM
248,D,2017-02-28 20:15:57,2017-02-24,SUM,Lance Howard L,Dir,M - OptEx,0.0,6414,6414,New,0.0,3.0,3.0,-2.0,,SUM
249,D,2017-02-28 20:15:11,2017-02-24,SUM,Wade Anne K.,Dir,M - OptEx,0.0,6414,6414,New,0.0,3.0,3.0,-2.0,,SUM
250,M,2017-02-21 18:01:22,2017-02-16,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,23.94,-10000,30150,-25%,-239400.0,-2.0,0.0,-5.0,,SUM
251,D,2017-02-15 18:59:13,2017-02-13,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,30000,40150,-43%,0.0,-2.0,-4.0,-6.0,,SUM
252,M,2017-01-19 18:00:32,2017-01-17,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,23.6,-10000,10150,-50%,-235950.0,3.0,11.0,3.0,,SUM
253,M,2017-01-06 17:54:42,2017-01-04,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,24.57,-10000,20150,-33%,-245700.0,1.0,-2.0,5.0,,SUM
254,M,2016-12-22 16:16:08,2016-12-20,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,24.19,-10000,30150,-25%,-241900.0,0.0,0.0,4.0,,SUM
255,D,2016-12-19 18:03:29,2016-12-15,SUM,Harris Brian James,"EVP, CFO",C - Converted deriv,0.0,24000,55825,-30%,0.0,2.0,3.0,-1.0,,SUM
256,D,2016-12-19 18:03:29,2016-12-16,SUM,Harris Brian James,"EVP, CFO",S - Sale+OE,23.61,-24000,55825,-30%,-566640.0,2.0,3.0,-1.0,,SUM
257,,2016-12-19 18:02:59,2016-12-15,SUM,Brady Michael John,See Remarks,S - Sale,23.77,-112825,0,-100%,-2681400.0,2.0,3.0,-1.0,,SUM
258,D,2016-12-19 18:01:59,2016-12-15,SUM,Evans Mikel Shane,See Remarks,C - Converted deriv,0.0,60000,6090,-91%,0.0,2.0,3.0,-1.0,,SUM
259,D,2016-12-19 18:01:59,2016-12-16,SUM,Evans Mikel Shane,See Remarks,S - Sale+OE,23.8,-60000,6090,-91%,-1427937.0,2.0,3.0,-1.0,,SUM
260,D,2016-12-16 19:04:40,2016-12-14,SUM,Gardner Ted A,Dir,C - Converted deriv,0.0,22,0,-100%,0.0,-1.0,2.0,0.0,,SUM
261,D,2016-12-16 19:04:40,2016-12-15,SUM,Gardner Ted A,Dir,S - Sale+OE,23.4,-22,0,-100%,-515.0,-1.0,2.0,0.0,,SUM
262,,2016-12-16 16:56:55,2016-12-15,AR,Kennedy Michael N.,SVP Finance,F - Tax,25.42,-14930,201449,-7%,-379521.0,0.0,0.0,5.0,,SUM
263,D,2016-12-13 19:03:55,2016-12-09,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,20000,3552,-85%,0.0,-1.0,0.0,-1.0,,SUM
264,D,2016-12-13 19:03:55,2016-12-12,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,24.15,-20000,3552,-85%,-483000.0,-1.0,0.0,-1.0,,SUM
265,D,2016-12-13 19:03:40,2016-12-09,SUM,Brady Michael John,See Remarks,C - Converted deriv,0.0,125000,112825,-53%,0.0,-1.0,0.0,-1.0,,SUM
266,D,2016-12-13 19:03:40,2016-12-12,SUM,Brady Michael John,See Remarks,S - Sale+OE,24.18,-12175,112825,-10%,-294392.0,-1.0,0.0,-1.0,,SUM
267,DM,2016-12-12 19:11:39,2016-12-08,SUM,Gardner Ted A,Dir,C - Converted deriv,0.0,1611000,0,-100%,0.0,0.0,0.0,0.0,,SUM
268,D,2016-12-12 19:11:39,2016-12-12,SUM,Gardner Ted A,Dir,S - Sale+OE,24.07,-1611000,0,-100%,-38772350.0,0.0,0.0,0.0,,SUM
269,M,2016-12-08 17:21:07,2016-12-06,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,23.63,-10000,40150,-20%,-236250.0,1.0,-3.0,-1.0,,SUM
270,M,2016-11-23 18:00:47,2016-11-21,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,23.61,-12300,50150,-20%,-290444.0,0.0,-3.0,-1.0,,SUM
271,D,2016-11-18 18:02:11,2016-11-16,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,80000,3552,-96%,0.0,1.0,3.0,-1.0,,SUM
272,D,2016-11-18 18:02:11,2016-11-16,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,21.87,-80000,3552,-96%,-1749600.0,1.0,3.0,-1.0,,SUM
273,D,2016-11-18 18:01:41,2016-11-16,SUM,Gill Kevin A,See Remarks,C - Converted deriv,0.0,10000,0,-100%,0.0,1.0,3.0,-1.0,,SUM
274,D,2016-11-18 18:01:41,2016-11-16,SUM,Gill Kevin A,See Remarks,S - Sale+OE,21.87,-10000,0,-100%,-218700.0,1.0,3.0,-1.0,,SUM
275,D,2016-11-18 18:01:26,2016-11-16,SUM,Evans Mikel Shane,See Remarks,C - Converted deriv,0.0,50000,6090,-89%,0.0,1.0,3.0,-1.0,,SUM
276,D,2016-11-18 18:01:26,2016-11-16,SUM,Evans Mikel Shane,See Remarks,S - Sale+OE,21.87,-50000,6090,-89%,-1093500.0,1.0,3.0,-1.0,,SUM
277,D,2016-11-18 18:00:56,2016-11-16,SUM,Benedict Anne Lee,See Remarks,C - Converted deriv,0.0,7500,2030,-79%,0.0,1.0,3.0,-1.0,,SUM
278,D,2016-11-18 18:00:56,2016-11-16,SUM,Benedict Anne Lee,See Remarks,S - Sale+OE,21.87,-7500,2030,-79%,-164025.0,1.0,3.0,-1.0,,SUM
279,D,2016-11-18 18:00:54,2016-11-16,SUM,Blackstone Capital Partners (Delaware) V-Nq L.P.,10%,C - Converted deriv,0.0,16451722,0,-100%,0.0,1.0,3.0,-1.0,,SUM
280,D,2016-11-18 18:00:54,2016-11-16,SUM,Blackstone Capital Partners (Delaware) V-Nq L.P.,10%,S - Sale+OE,21.87,-16451722,0,-100%,-359799160.0,1.0,3.0,-1.0,,SUM
281,D,2016-11-18 18:00:42,2016-11-16,SUM,Lance Howard L,Dir,C - Converted deriv,0.0,15727,0,-100%,0.0,1.0,3.0,-1.0,,SUM
282,D,2016-11-18 18:00:42,2016-11-16,SUM,Lance Howard L,Dir,S - Sale+OE,21.87,-15727,0,-100%,-343949.0,1.0,3.0,-1.0,,SUM
283,D,2016-11-18 18:00:20,2016-11-16,SUM,Blackstone Holdings II L.P.,10%,C - Converted deriv,0.0,16451722,0,-100%,0.0,1.0,3.0,-1.0,,SUM
284,D,2016-11-18 18:00:20,2016-11-16,SUM,Blackstone Holdings II L.P.,10%,S - Sale+OE,21.87,-16451722,0,-100%,-359799160.0,1.0,3.0,-1.0,,SUM
285,D,2016-11-08 18:00:38,2016-11-04,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,50000,62450,-44%,0.0,9.0,19.0,15.0,32.0,SUM
286,M,2016-10-26 18:00:32,2016-10-24,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,19.23,-17700,12450,-59%,-340335.0,-2.0,3.0,31.0,39.0,SUM
287,M,2016-09-16 18:04:21,2016-09-14,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,17.87,-10000,30150,-25%,-178700.0,1.0,6.0,5.0,27.0,SUM
288,,2016-09-08 18:03:08,2016-09-06,SUM,Murphy John Raymond,Dir,P - Purchase,18.93,6000,8152,+279%,113580.0,-5.0,-6.0,2.0,25.0,SUM
289,M,2016-08-29 18:00:44,2016-08-25,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,19.97,-10000,40150,-20%,-199700.0,1.0,-2.0,-4.0,19.0,SUM
290,D,2016-08-22 16:24:57,2016-08-19,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,50000,3552,-93%,0.0,0.0,-4.0,-14.0,18.0,SUM
291,D,2016-08-22 16:24:57,2016-08-19,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,19.32,-50000,3552,-93%,-966000.0,0.0,-4.0,-14.0,18.0,SUM
292,M,2016-08-19 18:00:32,2016-08-17,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,19.8,-10000,50150,-17%,-198000.0,5.0,1.0,-7.0,20.0,SUM
293,D,2016-08-16 18:00:36,2016-08-12,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,40000,60150,-40%,0.0,-2.0,2.0,-12.0,20.0,SUM
294,,2016-07-25 21:00:56,2016-07-19,SUM,Barclays Plc,10%,P - Purchase,21.84,402,27916664,0%,8780.0,1.0,1.0,-6.0,10.0,SUM
295,D,2016-07-21 19:04:27,2016-07-19,SUM,Lance Howard L,Dir,C - Converted deriv,0.0,27000,0,-100%,0.0,1.0,2.0,-9.0,8.0,SUM
296,D,2016-07-21 19:04:27,2016-07-19,SUM,Lance Howard L,Dir,S - Sale+OE,20.67,-27000,0,-100%,-558090.0,1.0,2.0,-9.0,8.0,SUM
297,D,2016-07-21 19:03:31,2016-07-19,SUM,Evans Mikel Shane,See Remarks,C - Converted deriv,0.0,39400,6090,-87%,0.0,1.0,2.0,-9.0,8.0,SUM
298,D,2016-07-21 19:03:31,2016-07-19,SUM,Evans Mikel Shane,See Remarks,S - Sale+OE,20.67,-39400,6090,-87%,-814398.0,1.0,2.0,-9.0,8.0,SUM
299,D,2016-07-21 19:01:58,2016-07-19,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,173581,20150,-90%,0.0,1.0,2.0,-9.0,8.0,SUM
300,DM,2016-07-21 19:01:58,2016-07-19,SUM,Hill Thomas W.,"Pres, CEO",S - Sale+OE,20.74,-183581,20150,-90%,-3807169.0,1.0,2.0,-9.0,8.0,SUM
301,D,2016-07-21 19:01:43,2016-07-19,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,4815,3552,-58%,0.0,1.0,2.0,-9.0,8.0,SUM
302,D,2016-07-21 19:01:43,2016-07-19,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,20.67,-4815,3552,-58%,-99526.0,1.0,2.0,-9.0,8.0,SUM
303,D,2016-07-21 19:00:34,2016-07-19,SUM,Harris Brian James,"EVP, CFO",C - Converted deriv,0.0,30000,55825,-35%,0.0,1.0,2.0,-9.0,8.0,SUM
304,D,2016-07-21 19:00:34,2016-07-19,SUM,Harris Brian James,"EVP, CFO",S - Sale+OE,20.67,-30000,55825,-35%,-620100.0,1.0,2.0,-9.0,8.0,SUM
305,D,2016-07-21 18:59:16,2016-07-19,SUM,Benedict Anne Lee,See Remarks,C - Converted deriv,0.0,5000,2030,-71%,0.0,1.0,2.0,-9.0,8.0,SUM
306,D,2016-07-21 18:59:16,2016-07-19,SUM,Benedict Anne Lee,See Remarks,S - Sale+OE,20.67,-5000,2030,-71%,-103350.0,1.0,2.0,-9.0,8.0,SUM
307,D,2016-07-21 18:07:08,2016-07-19,SUM,Blackstone Holdings II L.P.,10%,C - Converted deriv,0.0,12209704,0,-100%,0.0,1.0,2.0,-9.0,8.0,SUM
308,D,2016-07-21 18:07:08,2016-07-19,SUM,Blackstone Holdings II L.P.,10%,S - Sale+OE,20.67,-12209704,0,-100%,-252374582.0,1.0,2.0,-9.0,8.0,SUM
309,D,2016-07-21 18:07:08,2016-07-19,SUM,Blackstone Capital Partners (Delaware) V-Nq L.P.,10%,C - Converted deriv,0.0,12209704,0,-100%,0.0,1.0,2.0,-9.0,8.0,SUM
310,D,2016-07-21 18:07:08,2016-07-19,SUM,Blackstone Capital Partners (Delaware) V-Nq L.P.,10%,S - Sale+OE,20.67,-12209704,0,-100%,-252374582.0,1.0,2.0,-9.0,8.0,SUM
311,M,2016-07-15 18:00:23,2016-07-13,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,21.45,-10000,30150,-25%,-214500.0,2.0,1.0,-6.0,8.0,SUM
312,M,2016-06-24 18:02:27,2016-06-22,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,20.39,-10000,40150,-20%,-203850.0,-7.0,2.0,9.0,21.0,SUM
313,M,2016-06-13 18:00:50,2016-06-09,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,20.95,-10000,50150,-17%,-209500.0,-1.0,1.0,9.0,21.0,SUM
314,M,2016-05-26 18:00:33,2016-05-24,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,22.41,-10000,60150,-14%,-224100.0,0.0,-5.0,-10.0,7.0,SUM
315,,2016-05-25 18:00:39,2016-05-23,SUM,Brady Michael John,See Remarks,S - Sale,21.85,-35228,0,-100%,-769732.0,-1.0,-4.0,-7.0,6.0,SUM
316,D,2016-05-20 19:37:34,2016-05-18,SUM,Brady Michael John,See Remarks,C - Converted deriv,0.0,75000,35228,-68%,0.0,1.0,3.0,-6.0,11.0,SUM
317,D,2016-05-20 19:37:34,2016-05-20,SUM,Brady Michael John,See Remarks,S - Sale+OE,21.57,-39772,35228,-53%,-857814.0,1.0,3.0,-6.0,11.0,SUM
318,D,2016-05-18 18:00:26,2016-05-16,SUM,Rauh Douglas Charles,See Remarks,C - Converted deriv,0.0,10000,3552,-74%,0.0,0.0,6.0,-5.0,17.0,SUM
319,D,2016-05-18 18:00:26,2016-05-16,SUM,Rauh Douglas Charles,See Remarks,S - Sale+OE,21.6,-10000,3552,-74%,-216000.0,0.0,6.0,-5.0,17.0,SUM
320,D,2016-05-12 19:00:48,2016-05-10,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,30000,70150,-30%,0.0,-2.0,-3.0,-6.0,-4.0,SUM
321,M,2016-04-28 18:00:27,2016-04-26,SUM,Hill Thomas W.,"Pres, CEO",S - Sale,21.46,-10000,40150,-20%,-214550.0,-1.0,2.0,6.0,-10.0,SUM
322,D,2016-04-21 20:03:36,2016-04-19,SUM,Gardner Ted A,Dir,C - Converted deriv,0.0,572804,0,-100%,0.0,2.0,5.0,1.0,-10.0,SUM
323,D,2016-04-21 20:03:36,2016-04-19,SUM,Gardner Ted A,Dir,S - Sale+OE,20.0,-572804,0,-100%,-11456080.0,2.0,5.0,1.0,-10.0,SUM
324,D,2016-04-21 20:02:36,2016-04-19,SUM,Hill Thomas W.,"Pres, CEO",C - Converted deriv,0.0,43464,50150,-46%,0.0,2.0,5.0,1.0,-10.0,SUM
325,D,2016-04-21 20:02:36,2016-04-19,SUM,Hill Thomas W.,"Pres, CEO",S - Sale+OE,20.0,-43464,50150,-46%,-869280.0,2.0,5.0,1.0,-10.0,SUM
326,D,2016-04-21 20:01:34,2016-04-19,SUM,Gill Kevin A,See Remarks,C - Converted deriv,0.0,4602,0,-100%,0.0,2.0,5.0,1.0,-10.0,SUM
327,D,2016-04-21 20:01:34,2016-04-19,SUM,Gill Kevin A,See Remarks,S - Sale+OE,20.0,-4602,0,-100%,-92040.0,2.0,5.0,1.0,-10.0,SUM
328,D,2016-04-21 20:01:17,2016-04-19,SUM,Harris Brian James,"EVP, CFO",C - Converted deriv,0.0,81252,55825,-59%,0.0,2.0,5.0,1.0,-10.0,SUM
329,D,2016-04-21 20:01:17,2016-04-19,SUM,Harris Brian James,"EVP, CFO",S - Sale+OE,20.0,-81252,55825,-59%,-1625040.0,2.0,5.0,1.0,-10.0,SUM
330,D,2016-04-21 20:00:22,2016-04-19,SUM,Benedict Anne Lee,See Remarks,C - Converted deriv,0.0,5500,2030,-73%,0.0,2.0,5.0,1.0,-10.0,SUM
