,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2008-06-09 14:15:40,2008-06-06,PBG,Pepsico Inc,10%,S - Sale,31.69,-142300,74372350,0%,-4509054.0,,,,,PBG
178,M,2008-06-09 14:13:26,2008-06-05,PBG,Pepsico Inc,10%,S - Sale,31.82,-171700,74514650,0%,-5463392.0,,,,,PBG
179,,2008-06-05 15:29:26,2008-06-04,PBG,Pepsico Inc,10%,S - Sale,31.97,-124900,74686350,0%,-3992423.0,,,,,PBG
180,,2008-06-05 15:26:08,2008-06-04,PBG,Pepsico Inc,10%,S - Sale,31.75,-36800,74811250,0%,-1168283.0,,,,,PBG
181,M,2008-06-05 15:22:15,2008-06-03,PBG,Pepsico Inc,10%,S - Sale,31.93,-63300,74848050,0%,-2021202.0,,,,,PBG
182,,2008-06-05 15:19:22,2008-06-03,PBG,Pepsico Inc,10%,S - Sale,31.64,-85000,74911350,0%,-2689735.0,,,,,PBG
183,,2008-06-04 15:49:12,2008-06-02,PBG,Pepsico Inc,10%,S - Sale,32.37,-44952,74996350,0%,-1455261.0,,,,,PBG
184,,2008-06-04 15:46:26,2008-06-02,PBG,Pepsico Inc,10%,S - Sale,32.0,-95048,75041302,0%,-3041124.0,,,,,PBG
185,,2008-06-03 17:42:40,2008-06-01,PBG,Trudell Cynthia,Dir,A - Grant,0.0,771,771,New,0.0,,,,,PBG
186,,2008-06-03 17:18:53,2008-05-30,PBG,Pepsico Inc,10%,S - Sale,32.63,-100700,75136350,0%,-3285849.0,,,,,PBG
187,,2008-06-03 17:00:57,2008-05-30,PBG,Pepsico Inc,10%,S - Sale,32.38,-66800,75237050,0%,-2162798.0,,,,,PBG
188,,2008-06-02 16:50:10,2008-05-29,PBG,Pepsico Inc,10%,S - Sale,32.52,-113100,75303850,0%,-3677465.0,,,,,PBG
189,,2008-06-02 16:46:26,2008-05-29,PBG,Pepsico Inc,10%,S - Sale,32.37,-96900,75416950,0%,-3136628.0,,,,,PBG
190,,2008-05-29 16:07:04,2008-05-28,PBG,Pepsico Inc,10%,S - Sale,32.59,-39400,75513850,0%,-1283909.0,,,,,PBG
191,,2008-05-29 16:05:45,2008-05-28,PBG,Pepsico Inc,10%,S - Sale,32.25,-105698,75553250,0%,-3408868.0,,,,,PBG
192,M,2008-05-29 16:04:49,2008-05-27,PBG,Pepsico Inc,10%,S - Sale,32.9,-129002,75658948,0%,-4243977.0,,,,,PBG
193,,2008-05-29 16:03:38,2008-05-28,PBG,Pepsico Inc,10%,S - Sale,32.59,-39400,75513850,0%,-1283909.0,,,,,PBG
194,,2008-05-28 15:10:39,2008-05-23,PBG,Pepsico Inc,10%,S - Sale,33.24,-105800,75903850,0%,-3516554.0,,,,,PBG
195,,2008-05-28 15:09:31,2008-05-23,PBG,Pepsico Inc,10%,P - Purchase,33.15,4200,76009650,0%,139230.0,,,,,PBG
196,,2008-05-28 15:09:31,2008-05-23,PBG,Pepsico Inc,10%,S - Sale,33.02,-46300,76009650,0%,-1528948.0,,,,,PBG
197,,2008-05-27 16:20:40,2008-05-22,PBG,Pepsico Inc,10%,S - Sale,33.22,-24600,76060150,0%,-817286.0,,,,,PBG
198,,2008-05-27 16:19:31,2008-05-22,PBG,Pepsico Inc,10%,S - Sale,33.04,-125400,76084750,0%,-4142881.0,,,,,PBG
199,,2008-05-22 15:35:55,2008-05-21,PBG,Pepsico Inc,10%,S - Sale,33.32,-16500,76210150,0%,-549704.0,,,,,PBG
200,,2008-05-22 15:35:05,2008-05-21,PBG,Pepsico Inc,10%,S - Sale,33.12,-125800,76226650,0%,-4166884.0,,,,,PBG
201,M,2008-05-21 18:15:50,2008-05-19,PBG,Pepsico Inc,10%,S - Sale,33.15,-131783,76374467,0%,-4368906.0,,,,,PBG
202,,2008-05-21 18:15:17,2008-05-20,PBG,Pepsico Inc,10%,S - Sale,33.29,-22017,76352450,0%,-733046.0,,,,,PBG
203,,2008-05-21 18:12:23,2008-05-19,PBG,Pepsico Inc,10%,S - Sale,33.35,-165108,76506250,0%,-5505659.0,,,,,PBG
204,,2008-04-03 16:06:06,2008-04-01,PBG,Compton John C,Dir,A - Grant,0.0,728,728,New,0.0,,,,,PBG
205,D,2008-04-03 15:54:05,2008-04-01,PBG,Teruel Javier G,Dir,A - Grant,0.0,2038,4041,+102%,0.0,,,,,PBG
206,D,2008-04-03 15:48:41,2008-04-01,PBG,Quelch John,Dir,A - Grant,0.0,2038,10510,+24%,0.0,,,,,PBG
207,D,2008-04-03 15:40:19,2008-04-01,PBG,McGarvie Blythe J,Dir,A - Grant,0.0,2038,10889,+23%,0.0,,,,,PBG
208,D,2008-04-03 15:36:27,2008-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,2038,22364,+10%,0.0,,,,,PBG
209,D,2008-04-03 15:30:23,2008-04-01,PBG,Hall IRA D,Dir,A - Grant,0.0,2038,10954,+23%,0.0,,,,,PBG
210,D,2008-04-03 15:24:57,2008-04-01,PBG,Beracha Barry H,Dir,A - Grant,0.0,4949,34247,+17%,0.0,,,,,PBG
211,D,2008-04-03 15:19:04,2008-04-01,PBG,Alvarado Linda G,Dir,A - Grant,0.0,2038,10216,+25%,0.0,,,,,PBG
212,,2008-03-24 16:52:03,2008-03-20,PBG,Pepsico Inc,10%,S - Sale,34.27,-52900,76671358,0%,-1813006.0,,,,,PBG
213,,2008-03-24 16:51:14,2008-03-20,PBG,Pepsico Inc,10%,S - Sale,33.92,-33100,76724258,0%,-1122888.0,,,,,PBG
214,,2008-03-24 16:50:24,2008-03-20,PBG,Pepsico Inc,10%,S - Sale,33.38,-54100,76757358,0%,-1805736.0,,,,,PBG
215,,2008-03-20 14:38:20,2008-03-19,PBG,Pepsico Inc,10%,S - Sale,33.77,-32900,76811458,0%,-1111015.0,,,,,PBG
216,,2008-03-20 14:36:07,2008-03-19,PBG,Pepsico Inc,10%,S - Sale,33.5,-84400,76844358,0%,-2827346.0,,,,,PBG
217,M,2008-03-20 14:35:21,2008-03-18,PBG,Pepsico Inc,10%,S - Sale,33.05,-65500,76928758,0%,-2165072.0,,,,,PBG
218,,2008-03-20 14:33:38,2008-03-18,PBG,Pepsico Inc,10%,S - Sale,32.55,-116500,76994258,0%,-3792410.0,,,,,PBG
219,,2008-03-19 18:49:09,2008-03-17,PBG,Pepsico Inc,10%,S - Sale,32.33,-16476,77110758,0%,-532737.0,,,,,PBG
220,,2008-03-19 18:48:14,2008-03-17,PBG,Pepsico Inc,10%,S - Sale,32.23,-112524,77127234,0%,-3626486.0,,,,,PBG
221,,2008-03-18 17:31:50,2008-03-14,PBG,Pepsico Inc,10%,S - Sale,32.81,-10200,77239758,0%,-334674.0,,,,,PBG
222,,2008-03-18 17:31:14,2008-03-14,PBG,Pepsico Inc,10%,S - Sale,32.44,-77600,77249958,0%,-2517232.0,,,,,PBG
223,,2008-03-18 17:30:26,2008-03-14,PBG,Pepsico Inc,10%,S - Sale,32.21,-32700,77327558,0%,-1053227.0,,,,,PBG
224,,2008-03-14 18:31:08,2008-03-13,PBG,Pepsico Inc,10%,S - Sale,32.72,-35803,77360258,0%,-1171302.0,,,,,PBG
225,,2008-03-14 18:29:51,2008-03-13,PBG,Pepsico Inc,10%,S - Sale,32.53,-92497,77396061,0%,-3008903.0,,,,,PBG
226,,2008-03-14 18:26:31,2008-03-12,PBG,Pepsico Inc,10%,S - Sale,33.1,-32400,77488558,0%,-1072597.0,,,,,PBG
227,,2008-03-14 18:23:32,2008-03-12,PBG,Pepsico Inc,10%,S - Sale,32.71,-92600,77520958,0%,-3029366.0,,,,,PBG
228,,2008-03-13 09:59:01,2008-03-11,PBG,Pepsico Inc,10%,S - Sale,33.15,-25200,77613558,0%,-835457.0,,,,,PBG
229,,2008-03-13 09:49:54,2008-03-11,PBG,Pepsico Inc,10%,S - Sale,32.69,-99800,77638758,0%,-3262013.0,,,,,PBG
230,,2008-03-12 19:42:35,2008-03-10,PBG,Pepsico Inc,10%,S - Sale,33.12,-100200,77738558,0%,-3318119.0,,,,,PBG
231,,2008-03-10 17:47:25,2008-03-07,PBG,Pepsico Inc,10%,S - Sale,33.52,-2700,77838758,0%,-90504.0,,,,,PBG
232,,2008-03-10 17:42:36,2008-03-07,PBG,Pepsico Inc,10%,S - Sale,33.34,-69400,77841458,0%,-2313558.0,,,,,PBG
233,M,2008-03-10 17:41:09,2008-03-06,PBG,Pepsico Inc,10%,S - Sale,33.37,-68900,77910858,0%,-2299269.0,,,,,PBG
234,,2008-03-10 17:39:50,2008-03-06,PBG,Pepsico Inc,10%,S - Sale,33.66,-74100,77979758,0%,-2494109.0,,,,,PBG
235,,2008-03-06 17:50:15,2008-03-05,PBG,Pepsico Inc,10%,S - Sale,33.87,-77900,78053858,0%,-2638322.0,,,,,PBG
236,M,2008-03-06 17:49:14,2008-03-04,PBG,Pepsico Inc,10%,S - Sale,33.74,-49500,78131758,0%,-1670295.0,,,,,PBG
237,,2008-03-06 17:47:07,2008-03-04,PBG,Pepsico Inc,10%,S - Sale,33.88,-113600,78181258,0%,-3848716.0,,,,,PBG
238,,2008-03-05 17:47:53,2008-03-03,PBG,Pepsico Inc,10%,S - Sale,34.18,-29700,78294858,0%,-1015195.0,,,,,PBG
239,,2008-03-05 17:46:02,2008-03-03,PBG,Pepsico Inc,10%,S - Sale,34.02,-77300,78324558,0%,-2629615.0,,,,,PBG
240,,2008-03-04 16:15:09,2008-02-29,PBG,Pepsico Inc,10%,S - Sale,34.41,-60800,78401858,0%,-2092213.0,,,,,PBG
241,,2008-03-04 16:14:15,2008-02-29,PBG,Pepsico Inc,10%,S - Sale,34.03,-52200,78462658,0%,-1776427.0,,,,,PBG
242,D,2008-03-04 15:16:18,2008-03-01,PBG,Lardieri Thomas M,"VP, Controller",A - Grant,0.0,8375,15582,+116%,0.0,,,,,PBG
243,D,2008-03-04 15:12:59,2008-03-01,PBG,Petrides Yiannis,"Pres, PBG Europe",A - Grant,0.0,14565,162147,+10%,0.0,,,,,PBG
244,D,2008-03-04 15:08:22,2008-03-01,PBG,Lagos Pablo,"Pres, GM, PBG Mexico",A - Grant,0.0,11652,43505,+37%,0.0,,,,,PBG
245,D,2008-03-04 15:05:37,2008-03-01,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",A - Grant,0.0,11652,41407,+39%,0.0,,,,,PBG
246,D,2008-03-04 15:02:08,2008-03-01,PBG,King Robert C,"Pres, PBG North America",A - Grant,0.0,14565,57764,+34%,0.0,,,,,PBG
247,D,2008-03-04 14:59:20,2008-03-01,PBG,Drewes Alfred H,"SVP, CFO",A - Grant,0.0,14565,50082,+41%,0.0,,,,,PBG
248,D,2008-03-04 14:55:16,2008-03-01,PBG,Foss Eric J,"Pres, CEO",A - Grant,0.0,72823,324018,+29%,0.0,,,,,PBG
249,,2008-03-03 18:29:39,2008-02-28,PBG,Pepsico Inc,10%,S - Sale,35.34,-26800,78514858,0%,-947211.0,,,,,PBG
250,,2008-03-03 18:28:55,2008-02-28,PBG,Pepsico Inc,10%,S - Sale,35.04,-73200,78541658,0%,-2564788.0,,,,,PBG
251,,2008-02-28 16:32:08,2008-02-27,PBG,Pepsico Inc,10%,S - Sale,35.64,-74500,78614858,0%,-2655034.0,,,,,PBG
252,,2008-02-27 17:29:54,2008-02-26,PBG,Pepsico Inc,10%,S - Sale,35.77,-52600,78689358,0%,-1881745.0,,,,,PBG
253,M,2008-02-27 17:29:13,2008-02-25,PBG,Pepsico Inc,10%,S - Sale,35.52,-66600,78741958,0%,-2365421.0,,,,,PBG
254,,2008-02-27 17:28:18,2008-02-25,PBG,Pepsico Inc,10%,S - Sale,35.46,-102800,78808558,0%,-3645713.0,,,,,PBG
255,D,2008-01-11 16:59:25,2008-01-09,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,28.25,15750,147461,+12%,444938.0,,,,,PBG
256,D,2008-01-11 16:59:25,2008-01-09,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,41.3,-15750,147461,-10%,-650552.0,,,,,PBG
257,D,2007-12-28 14:38:12,2007-12-26,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,28.25,15750,147461,+12%,444938.0,,,,,PBG
258,D,2007-12-28 14:38:12,2007-12-26,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,40.54,-15750,147461,-10%,-638471.0,,,,,PBG
259,,2007-12-05 17:12:01,2007-12-03,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",S - Sale,42.62,-1700,29641,-5%,-72457.0,,,,,PBG
260,D,2007-12-05 17:10:24,2007-12-03,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",M - OptEx,23.5,67149,28790,-175%,1578002.0,,,,,PBG
261,D,2007-12-05 17:10:24,2007-12-03,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",S - Sale+OE,42.17,-65449,28790,-69%,-2759673.0,,,,,PBG
262,,2007-11-20 16:48:59,2007-11-16,PBG,Pepsico Inc,10%,S - Sale,41.12,-3400,78911358,0%,-139810.0,,,,,PBG
263,,2007-11-16 16:10:32,2007-11-15,PBG,Pepsico Inc,10%,S - Sale,41.76,-800,78914758,0%,-33410.0,,,,,PBG
264,,2007-11-16 16:09:47,2007-11-15,PBG,Pepsico Inc,10%,S - Sale,41.29,-4200,78915558,0%,-173408.0,,,,,PBG
265,M,2007-11-15 17:14:55,2007-11-13,PBG,Pepsico Inc,10%,S - Sale,41.57,-5000,78919758,0%,-207865.0,,,,,PBG
266,,2007-11-13 17:23:36,2007-11-09,PBG,Pepsico Inc,10%,S - Sale,42.35,-2400,78924758,0%,-101634.0,,,,,PBG
267,,2007-11-13 17:21:37,2007-11-09,PBG,Pepsico Inc,10%,S - Sale,42.13,-26000,78927158,0%,-1095416.0,,,,,PBG
268,,2007-11-13 10:51:06,2007-11-08,PBG,Pepsico Inc,10%,S - Sale,41.95,-10000,78953158,0%,-419513.0,,,,,PBG
269,,2007-11-09 16:14:24,2007-11-07,PBG,Pepsico Inc,10%,S - Sale,41.82,-3300,78963158,0%,-138020.0,,,,,PBG
270,,2007-11-09 16:11:57,2007-11-07,PBG,Pepsico Inc,10%,S - Sale,41.39,-4700,78966458,0%,-194555.0,,,,,PBG
271,,2007-11-08 16:59:10,2007-11-06,PBG,Pepsico Inc,10%,S - Sale,42.58,-1700,78971158,0%,-72393.0,,,,,PBG
272,,2007-11-08 16:58:29,2007-11-06,PBG,Pepsico Inc,10%,S - Sale,42.34,-6300,78972858,0%,-266717.0,,,,,PBG
273,,2007-11-06 16:39:22,2007-11-05,PBG,Pepsico Inc,10%,S - Sale,42.28,-5000,78979158,0%,-211417.0,,,,,PBG
274,,2007-11-05 16:50:09,2007-11-02,PBG,Pepsico Inc,10%,S - Sale,42.06,-8100,78984158,0%,-340665.0,,,,,PBG
275,M,2007-11-05 16:48:35,2007-11-01,PBG,Pepsico Inc,10%,S - Sale,42.21,-17100,78992258,0%,-721826.0,,,,,PBG
276,,2007-11-01 15:57:03,2007-10-31,PBG,Pepsico Inc,10%,S - Sale,43.03,-9600,79009358,0%,-413105.0,,,,,PBG
277,M,2007-11-01 15:56:17,2007-10-30,PBG,Pepsico Inc,10%,S - Sale,42.74,-10400,79018958,0%,-444456.0,,,,,PBG
278,,2007-10-30 16:39:59,2007-10-29,PBG,Pepsico Inc,10%,S - Sale,41.99,-5000,79029358,0%,-209952.0,,,,,PBG
279,,2007-10-29 17:19:03,2007-10-26,PBG,Pepsico Inc,10%,S - Sale,41.47,-15300,79034358,0%,-634523.0,,,,,PBG
280,M,2007-10-26 16:36:38,2007-10-24,PBG,Pepsico Inc,10%,S - Sale,42.04,-10500,79049658,0%,-441398.0,,,,,PBG
281,,2007-10-26 16:35:58,2007-10-24,PBG,Pepsico Inc,10%,S - Sale,41.71,-8600,79060158,0%,-358744.0,,,,,PBG
282,,2007-10-24 17:58:38,2007-10-23,PBG,Pepsico Inc,10%,S - Sale,41.78,-3000,79068758,0%,-125343.0,,,,,PBG
283,,2007-10-24 17:57:56,2007-10-23,PBG,Pepsico Inc,10%,S - Sale,41.32,-12000,79071758,0%,-495856.0,,,,,PBG
284,M,2007-10-23 16:45:20,2007-10-19,PBG,Pepsico Inc,10%,S - Sale,40.85,-5500,79083758,0%,-224678.0,,,,,PBG
285,,2007-10-23 16:44:39,2007-10-19,PBG,Pepsico Inc,10%,S - Sale,40.94,-17600,79089258,0%,-720514.0,,,,,PBG
286,,2007-10-19 17:06:54,2007-10-18,PBG,Pepsico Inc,10%,S - Sale,41.07,-13000,79106858,0%,-533888.0,,,,,PBG
287,M,2007-10-18 17:25:56,2007-10-16,PBG,Pepsico Inc,10%,S - Sale,40.69,-5700,79119858,0%,-231908.0,,,,,PBG
288,,2007-10-18 17:25:18,2007-10-16,PBG,Pepsico Inc,10%,S - Sale,40.63,-13400,79125558,0%,-544384.0,,,,,PBG
289,,2007-10-16 16:58:17,2007-10-15,PBG,Pepsico Inc,10%,S - Sale,40.11,-5000,79138958,0%,-200532.0,,,,,PBG
290,M,2007-10-15 15:30:58,2007-10-11,PBG,Pepsico Inc,10%,S - Sale,39.42,-14300,79143958,0%,-563663.0,,,,,PBG
291,,2007-10-15 15:30:16,2007-10-11,PBG,Pepsico Inc,10%,S - Sale,39.95,-6200,79158258,0%,-247673.0,,,,,PBG
292,,2007-10-11 17:28:27,2007-10-10,PBG,Pepsico Inc,10%,S - Sale,40.5,-13000,79164458,0%,-526472.0,,,,,PBG
293,,2007-10-10 15:23:00,2007-10-09,PBG,Pepsico Inc,10%,S - Sale,40.21,-8200,79177458,0%,-329707.0,,,,,PBG
294,M,2007-10-10 15:22:04,2007-10-08,PBG,Pepsico Inc,10%,S - Sale,39.93,-12800,79185658,0%,-511118.0,,,,,PBG
295,,2007-10-09 17:19:57,2007-10-05,PBG,Pepsico Inc,10%,S - Sale,39.3,-8900,79198458,0%,-349807.0,,,,,PBG
296,M,2007-10-09 17:18:26,2007-10-04,PBG,Pepsico Inc,10%,S - Sale,39.21,-11900,79207358,0%,-466630.0,,,,,PBG
297,,2007-10-09 17:16:40,2007-10-04,PBG,Pepsico Inc,10%,S - Sale,38.72,-9200,79219258,0%,-356221.0,,,,,PBG
298,,2007-10-04 15:39:26,2007-10-03,PBG,Pepsico Inc,10%,S - Sale,37.93,-13000,79228458,0%,-493063.0,,,,,PBG
299,,2007-10-03 14:13:44,2007-10-02,PBG,Pepsico Inc,10%,S - Sale,38.04,-10000,79241458,0%,-380410.0,,,,,PBG
300,,2007-10-02 16:36:48,2007-10-01,PBG,Pepsico Inc,10%,S - Sale,37.3,-3400,79251458,0%,-126834.0,,,,,PBG
301,,2007-10-01 17:27:30,2007-09-28,PBG,Pepsico Inc,10%,S - Sale,37.61,-4700,79254858,0%,-176744.0,,,,,PBG
302,M,2007-10-01 17:22:29,2007-09-27,PBG,Pepsico Inc,10%,S - Sale,37.64,-18300,79259558,0%,-688818.0,,,,,PBG
303,,2007-09-27 17:28:10,2007-09-26,PBG,Pepsico Inc,10%,S - Sale,37.81,-5700,79277858,0%,-215538.0,,,,,PBG
304,M,2007-09-27 17:27:11,2007-09-25,PBG,Pepsico Inc,10%,S - Sale,37.3,-21400,79283558,0%,-798310.0,,,,,PBG
305,,2007-09-25 15:40:37,2007-09-24,PBG,Pepsico Inc,10%,S - Sale,37.15,-5000,79304958,0%,-185736.0,,,,,PBG
306,M,2007-09-24 16:42:26,2007-09-20,PBG,Pepsico Inc,10%,S - Sale,37.09,-15500,79309958,0%,-574834.0,,,,,PBG
307,,2007-09-20 16:26:22,2007-09-19,PBG,Pepsico Inc,10%,S - Sale,37.79,-12000,79325458,0%,-453433.0,,,,,PBG
308,,2007-09-19 15:21:20,2007-09-18,PBG,Pepsico Inc,10%,S - Sale,36.38,-7500,79337458,0%,-272884.0,,,,,PBG
309,M,2007-09-19 15:18:56,2007-09-17,PBG,Pepsico Inc,10%,S - Sale,37.0,-14000,79344958,0%,-517988.0,,,,,PBG
310,,2007-09-17 15:48:00,2007-09-14,PBG,Pepsico Inc,10%,S - Sale,37.33,-100,79358958,0%,-3733.0,,,,,PBG
311,,2007-09-17 15:47:04,2007-09-14,PBG,Pepsico Inc,10%,S - Sale,37.12,-12300,79359058,0%,-456610.0,,,,,PBG
312,,2007-09-14 16:55:08,2007-09-13,PBG,Pepsico Inc,10%,S - Sale,37.05,-13000,79371358,0%,-481640.0,,,,,PBG
313,,2007-09-13 16:54:46,2007-09-12,PBG,Pepsico Inc,10%,S - Sale,37.01,-10000,79384358,0%,-370051.0,,,,,PBG
314,DM,2007-09-13 13:26:34,2007-09-11,PBG,Drewes Alfred H,"SVP, CFO",M - OptEx,25.25,113109,35179,-145%,2856002.0,,,,,PBG
315,DM,2007-09-13 13:26:34,2007-09-11,PBG,Drewes Alfred H,"SVP, CFO",S - Sale+OE,37.0,-113109,35179,-76%,-4185478.0,,,,,PBG
316,,2007-09-12 16:24:10,2007-09-11,PBG,Pepsico Inc,10%,S - Sale,36.69,-11000,79394358,0%,-403546.0,,,,,PBG
317,,2007-09-12 13:39:27,2007-09-10,PBG,Foss Eric J,"Pres, CEO",S - Sale,34.72,-15100,250004,-6%,-524284.0,,,,,PBG
318,D,2007-09-12 13:35:56,2007-09-10,PBG,Foss Eric J,"Pres, CEO",M - OptEx,22.5,110000,258495,+74%,2475000.0,,,,,PBG
319,D,2007-09-12 13:35:56,2007-09-10,PBG,Foss Eric J,"Pres, CEO",S - Sale+OE,35.07,-94900,258495,-27%,-3327687.0,,,,,PBG
320,,2007-09-11 14:45:36,2007-09-10,PBG,Pepsico Inc,10%,S - Sale,35.32,-6000,79405358,0%,-211896.0,,,,,PBG
321,,2007-08-14 17:00:09,2007-08-10,PBG,Pepsico Inc,10%,S - Sale,34.82,-31000,79411358,0%,-1079331.0,,,,,PBG
322,,2007-08-14 16:58:49,2007-08-10,PBG,Pepsico Inc,10%,S - Sale,34.35,-23066,79442358,0%,-792326.0,,,,,PBG
323,,2007-08-14 16:57:40,2007-08-10,PBG,Pepsico Inc,10%,S - Sale,34.14,-700,79465424,0%,-23898.0,,,,,PBG
324,,2007-08-13 12:19:48,2007-08-09,PBG,Pepsico Inc,10%,S - Sale,34.3,-20000,79466124,0%,-685956.0,,,,,PBG
325,D,2007-08-10 16:13:12,2007-08-08,PBG,Drewes Alfred H,"SVP, CFO",M - OptEx,20.63,69758,35256,-202%,1438759.0,,,,,PBG
326,D,2007-08-10 16:13:12,2007-08-08,PBG,Drewes Alfred H,"SVP, CFO",S - Sale+OE,36.55,-69758,35256,-66%,-2549894.0,,,,,PBG
327,,2007-08-09 16:28:37,2007-08-08,PBG,Pepsico Inc,10%,P - Purchase,34.75,400,79486124,0%,13900.0,,,,,PBG
328,M,2007-08-09 16:28:37,2007-08-07,PBG,Pepsico Inc,10%,S - Sale,36.25,-15300,79486124,0%,-554619.0,,,,,PBG
329,,2007-08-09 16:26:55,2007-08-07,PBG,Pepsico Inc,10%,S - Sale,35.98,-26600,79501824,0%,-957176.0,,,,,PBG
330,,2007-08-09 16:26:02,2007-08-07,PBG,Pepsico Inc,10%,S - Sale,35.26,-23100,79528424,0%,-814570.0,,,,,PBG
331,,2007-08-08 16:38:25,2007-08-06,PBG,Pepsico Inc,10%,S - Sale,34.55,-3700,79551524,0%,-127837.0,,,,,PBG
332,,2007-08-08 16:35:45,2007-08-06,PBG,Pepsico Inc,10%,S - Sale,34.31,-21300,79555224,0%,-730844.0,,,,,PBG
333,M,2007-08-06 16:02:40,2007-08-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-224200,79576524,0%,-0.0,,,,,PBG
334,M,2007-08-02 12:13:10,2007-07-31,PBG,Pepsico Inc,10%,S - Sale,0.0,-169400,79800724,0%,-0.0,,,,,PBG
335,M,2007-07-31 14:05:17,2007-07-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-149228,79970124,0%,-0.0,,,,,PBG
336,M,2007-07-27 13:27:24,2007-07-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-159800,80119352,0%,-0.0,,,,,PBG
337,M,2007-07-25 16:11:27,2007-07-23,PBG,Pepsico Inc,10%,S - Sale,0.0,-101602,80279152,0%,-0.0,,,,,PBG
338,M,2007-07-23 16:36:34,2007-07-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-195000,80380754,0%,-0.0,,,,,PBG
339,M,2007-07-19 16:51:34,2007-07-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-125000,80575754,0%,-0.0,,,,,PBG
340,M,2007-07-17 15:38:33,2007-07-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-120031,80700754,0%,-0.0,,,,,PBG
341,,2007-07-16 17:53:43,2007-07-13,PBG,Foss Eric J,"Pres, CEO",S - Sale,36.01,-39300,249980,-14%,-1415337.0,,,,,PBG
342,D,2007-07-16 17:48:46,2007-07-13,PBG,Foss Eric J,"Pres, CEO",M - OptEx,21.41,110000,281939,+64%,2355000.0,,,,,PBG
343,D,2007-07-16 17:48:46,2007-07-13,PBG,Foss Eric J,"Pres, CEO",S - Sale+OE,35.81,-70700,281939,-20%,-2532033.0,,,,,PBG
344,,2007-07-16 17:43:43,2007-07-13,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,29.5,60000,147334,+69%,1770000.0,,,,,PBG
345,M,2007-07-16 17:43:43,2007-07-12,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale,35.88,-89861,147334,-38%,-3223882.0,,,,,PBG
346,D,2007-07-16 17:42:32,2007-07-12,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,24.77,165892,177195,>999%,4109856.0,,,,,PBG
347,D,2007-07-16 17:42:32,2007-07-12,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,35.91,-136031,177195,-43%,-4884777.0,,,,,PBG
348,M,2007-07-13 12:57:26,2007-07-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-177000,80820785,0%,-0.0,,,,,PBG
349,M,2007-07-11 14:52:56,2007-07-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-162969,80997785,0%,-0.0,,,,,PBG
350,M,2007-07-09 14:48:56,2007-07-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-249900,81160754,0%,-0.0,,,,,PBG
351,,2007-07-05 11:48:51,2007-07-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-107100,81410654,0%,-0.0,,,,,PBG
352,M,2007-07-03 14:03:42,2007-06-28,PBG,Pepsico Inc,10%,S - Sale,0.0,-350400,81517754,0%,-0.0,,,,,PBG
353,M,2007-06-28 14:03:40,2007-06-26,PBG,Pepsico Inc,10%,S - Sale,0.0,-106000,81868154,0%,-0.0,,,,,PBG
354,M,2007-06-26 17:28:10,2007-06-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-87400,81974154,0%,-0.0,,,,,PBG
355,M,2007-06-22 11:49:58,2007-06-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-244000,82061554,0%,-0.0,,,,,PBG
356,M,2007-06-20 16:07:47,2007-06-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-105804,82305554,0%,-0.0,,,,,PBG
357,D,2007-06-06 14:23:32,2007-06-04,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",M - OptEx,20.5,31958,29414,-1256%,655139.0,,,,,PBG
358,D,2007-06-06 14:23:32,2007-06-04,PBG,Rapp Steven M,"SVP, Gen. Counsel, Secy",S - Sale+OE,34.84,-31958,29414,-52%,-1113340.0,,,,,PBG
359,,2007-06-05 17:34:54,2007-06-01,PBG,Johnston Hugh F,Dir,A - Grant,0.0,712,712,New,0.0,,,,,PBG
