,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-03-06 17:03:36,2018-03-04,MBI,Avitabile Daniel M.,Assistant VP,A - Grant,8.08,1969,54973,+4%,15910.0,,,,,MBI
178,,2018-03-06 17:03:36,2018-03-04,MBI,Avitabile Daniel M.,Assistant VP,F - Tax,8.08,-669,54973,-1%,-5406.0,,,,,MBI
179,D,2018-01-04 16:17:55,2018-01-02,MBI,Chin Francis Y,Dir,A - Grant,7.54,460,25073,+2%,3468.0,,,,,MBI
180,,2018-01-03 16:53:04,2017-12-31,MBI,McKiernan Anthony,"EVP, CFO",D - Sale to issuer,0.0,-100000,465492,-18%,-0.0,,,,,MBI
181,,2018-01-03 16:19:12,2017-12-31,MBI,Fallon William C,"Pres, CEO",D - Sale to issuer,0.0,-150000,919650,-14%,-0.0,,,,,MBI
182,,2017-12-20 16:54:46,2017-12-19,MBI,Brown Joseph W,Dir,P - Purchase,7.25,50000,2399634,+2%,362500.0,,,,,MBI
183,D,2017-12-13 17:28:05,2017-12-11,MBI,Chin Francis Y,Dir,A - Grant,8.13,15,26251,0%,122.0,,,,,MBI
184,D,2017-10-24 18:19:47,2017-10-20,MBI,Chin Francis Y,Dir,A - Grant,7.0,17,26236,0%,119.0,,,,,MBI
185,D,2017-10-04 17:05:20,2017-10-02,MBI,Chin Francis Y,Dir,A - Grant,8.73,397,26219,+2%,3466.0,,,,,MBI
186,,2017-08-29 16:23:29,2017-08-15,MBI,Shasta Theodore,Dir,P - Purchase,10.41,20000,107850,+23%,208200.0,,,,,MBI
187,,2017-08-29 16:23:29,2017-08-11,MBI,Shasta Theodore,Dir,S - Sale,10.3,-13967,107850,-11%,-143860.0,,,,,MBI
188,D,2017-07-06 16:17:26,2017-07-03,MBI,Chin Francis Y,Dir,A - Grant,9.7,331,25822,+1%,3211.0,,,,,MBI
189,,2017-06-30 11:11:16,2017-06-28,MBI,Rinehart Charles R,Dir,P - Purchase,9.25,40000,212592,+23%,370000.0,,,,,MBI
190,M,2017-06-21 17:49:42,2017-06-19,MBI,Gilbert Steven J,Dir,P - Purchase,8.86,87033,169106,+106%,770928.0,,,,,MBI
191,,2017-05-17 17:14:45,2017-05-15,MBI,Gilbert Steven J,Dir,A - Grant,8.25,12121,82073,+17%,99998.0,,,,,MBI
192,,2017-05-17 17:09:44,2017-05-15,MBI,Curry Keith D.,Dir,A - Grant,8.25,12121,54244,+29%,99998.0,,,,,MBI
193,,2017-05-17 17:03:42,2017-05-15,MBI,Vaughan Richard C,Dir,A - Grant,8.25,12121,100673,+14%,99998.0,,,,,MBI
194,,2017-05-17 16:59:32,2017-05-15,MBI,Rinehart Charles R,Dir,A - Grant,8.25,12121,172592,+8%,99998.0,,,,,MBI
195,,2017-05-17 16:59:07,2017-05-15,MBI,Bruce Maryann,Dir,A - Grant,8.25,12121,69595,+21%,99998.0,,,,,MBI
196,,2017-05-17 16:55:02,2017-05-15,MBI,Scott Lois A.,Dir,A - Grant,8.25,12121,39008,+45%,99998.0,,,,,MBI
197,,2017-05-17 16:54:39,2017-05-15,MBI,Shasta Theodore,Dir,A - Grant,8.25,12121,101817,+14%,99998.0,,,,,MBI
198,,2017-05-17 16:51:13,2017-05-15,MBI,Chin Francis Y,Dir,A - Grant,8.25,12121,25491,+91%,99998.0,,,,,MBI
199,A,2017-04-05 18:34:00,2017-04-03,MBI,Chin Francis Y,Dir,A - Grant,8.22,406,13370,+3%,3337.0,5.0,5.0,-7.0,,MBI
200,D,2017-04-05 17:47:18,2017-04-03,MBI,Chin Francis Y,Dir,A - Grant,8.22,406,13307,+3%,3337.0,5.0,5.0,-7.0,,MBI
201,,2017-03-23 17:16:58,2017-03-22,MBI,Curry Keith D.,Dir,P - Purchase,8.12,2000,42123,+5%,16240.0,1.0,3.0,6.0,,MBI
202,,2017-03-08 19:22:13,2017-03-06,MBI,Fallon William C,"Pres, COO",A - Grant,0.0,129984,1069646,+14%,0.0,-1.0,-1.0,-7.0,,MBI
203,,2017-03-08 17:41:02,2017-03-06,MBI,McKiernan Anthony,"EVP, CFO",A - Grant,0.0,78777,564888,+16%,0.0,-1.0,-1.0,-7.0,,MBI
204,,2017-03-08 16:16:52,2017-03-06,MBI,Hamilton Douglas C,Controller,A - Grant,0.0,12777,137200,+10%,0.0,-1.0,-1.0,-7.0,,MBI
205,,2017-03-07 16:47:46,2017-03-06,MBI,Hamilton Douglas C,Controller,F - Tax,9.58,-1006,124423,-1%,-9637.0,-4.0,-4.0,-10.0,,MBI
206,,2017-03-06 18:50:14,2017-03-02,MBI,McKiernan Anthony,"EVP, CFO",F - Tax,9.96,-43851,486,-99%,-436756.0,1.0,-3.0,-14.0,,MBI
207,M,2017-03-06 17:05:43,2017-03-02,MBI,Hamilton Douglas C,Controller,F - Tax,9.92,-5603,125429,-4%,-55582.0,1.0,-3.0,-14.0,,MBI
208,,2017-03-02 17:11:36,2017-02-28,MBI,Wertheim Ram D,"Chief Legal Off, Secy",D - Sale to issuer,0.0,-100000,336580,-23%,-0.0,-2.0,-6.0,-15.0,,MBI
209,,2017-01-04 18:21:00,2017-01-02,MBI,Brown Joseph W,CEO,D - Sale to issuer,0.0,-750000,2349622,-24%,-0.0,-4.0,-3.0,-7.0,,MBI
210,,2017-01-04 18:21:00,2016-12-31,MBI,Brown Joseph W,CEO,F - Tax,10.7,-386775,2349622,-14%,-4138493.0,-4.0,-3.0,-7.0,,MBI
211,,2017-01-04 17:35:05,2016-12-31,MBI,Wertheim Ram D,"EVP, Chief Legal Off, Secy",D - Sale to issuer,0.0,-100000,436578,-19%,-0.0,-4.0,-3.0,-7.0,,MBI
212,,2017-01-04 17:15:53,2016-12-31,MBI,McKiernan Anthony,"EVP, CFO",D - Sale to issuer,0.0,-100000,529002,-16%,-0.0,-4.0,-3.0,-7.0,,MBI
213,,2017-01-04 16:51:35,2016-12-31,MBI,Fallon William C,"Pres, COO",D - Sale to issuer,0.0,-150000,939658,-14%,-0.0,-4.0,-3.0,-7.0,,MBI
214,D,2017-01-04 15:28:47,2017-01-03,MBI,Chin Francis Y,Dir,A - Grant,10.98,236,12964,+2%,2591.0,2.0,-1.0,-6.0,,MBI
215,D,2016-12-12 16:51:55,2016-12-09,MBI,McKiernan Anthony,"EVP, CFO",F - Tax,11.27,-107458,629002,-15%,-1211052.0,0.0,-1.0,-3.0,,MBI
216,D,2016-12-12 16:51:55,2016-12-09,MBI,McKiernan Anthony,"EVP, CFO",M - OptEx,5.05,150000,629002,+31%,757500.0,0.0,-1.0,-3.0,,MBI
217,M,2016-12-08 16:25:29,2016-12-07,MBI,Wertheim Ram D,"EVP, Chief Legal Off, Secy",S - Sale,10.95,-60000,536578,-10%,-657000.0,1.0,0.0,-5.0,,MBI
218,D,2016-12-07 16:49:54,2016-12-05,MBI,Wertheim Ram D,"EVP, GC, Secy",F - Tax,10.67,-148983,596578,-20%,-1589649.0,2.0,2.0,-1.0,,MBI
219,D,2016-12-07 16:49:54,2016-12-05,MBI,Wertheim Ram D,"EVP, GC, Secy",M - OptEx,5.05,200000,596578,+50%,1010000.0,2.0,2.0,-1.0,,MBI
220,D,2016-12-01 16:06:25,2016-11-29,MBI,Fallon William C,"Pres, COO",F - Tax,10.29,-150676,1089658,-12%,-1550456.0,-2.0,2.0,0.0,,MBI
221,D,2016-12-01 16:06:25,2016-11-29,MBI,Fallon William C,"Pres, COO",M - OptEx,5.05,200000,1089658,+22%,1010000.0,-2.0,2.0,0.0,,MBI
222,,2016-11-29 17:30:46,2016-11-28,MBI,Brown Joseph W,CEO,S - Sale,10.1,-248433,3486397,-7%,-2509173.0,1.0,4.0,6.0,,MBI
223,D,2016-10-05 16:57:51,2016-10-03,MBI,Chin Francis Y,Dir,A - Grant,7.79,665,12728,+6%,5180.0,-1.0,-3.0,-9.0,8.0,MBI
224,,2016-08-15 13:02:25,2016-08-11,MBI,Vaughan Richard C,Dir,S - Sale,8.21,-3000,88552,-3%,-24632.0,3.0,0.0,-4.0,30.0,MBI
225,,2016-08-08 17:17:09,2016-08-04,MBI,Chin Francis Y,Dir,A - Grant,8.29,12063,12063,New,100002.0,0.0,-4.0,-7.0,22.0,MBI
226,,2016-05-16 15:51:03,2016-05-12,MBI,Vaughan Richard C,Dir,A - Grant,7.16,13967,91552,+18%,100004.0,-2.0,6.0,-4.0,27.0,MBI
227,,2016-05-16 15:38:40,2016-05-12,MBI,Shasta Theodore,Dir,A - Grant,7.16,13967,89696,+18%,100004.0,-2.0,6.0,-4.0,27.0,MBI
228,,2016-05-16 15:04:17,2016-05-12,MBI,Scott Lois A.,Dir,A - Grant,7.16,13967,26887,+108%,100004.0,-2.0,6.0,-4.0,27.0,MBI
229,,2016-05-16 14:53:16,2016-05-12,MBI,Rinehart Charles R,Dir,A - Grant,7.16,13967,160471,+10%,100004.0,-2.0,6.0,-4.0,27.0,MBI
230,,2016-05-16 14:39:45,2016-05-12,MBI,Gilbert Steven J,Dir,A - Grant,7.16,13967,69952,+25%,100004.0,-2.0,6.0,-4.0,27.0,MBI
231,,2016-05-16 14:19:12,2016-05-12,MBI,Curry Keith D.,Dir,A - Grant,7.16,13967,40123,+53%,100004.0,-2.0,6.0,-4.0,27.0,MBI
232,,2016-05-16 13:53:08,2016-05-12,MBI,Bruce Maryann,Dir,A - Grant,7.16,13967,57474,+32%,100004.0,-2.0,6.0,-4.0,27.0,MBI
233,,2016-04-04 11:42:06,2016-04-01,MBI,Coulter David A,Dir,A - Grant,8.9,3707,230717,+2%,32992.0,-6.0,-13.0,-11.0,-15.0,MBI
234,,2016-03-07 17:46:11,2016-03-03,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",A - Grant,8.44,71091,585857,+14%,600008.0,-3.0,2.0,-9.0,-11.0,MBI
235,,2016-03-07 17:46:11,2016-03-04,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",F - Tax,8.67,-12385,585857,-2%,-107378.0,-3.0,2.0,-9.0,-11.0,MBI
236,,2016-03-07 17:05:03,2016-03-03,MBI,Hamilton Douglas C,Controller,A - Grant,8.44,14503,127448,+13%,122405.0,-3.0,2.0,-9.0,-11.0,MBI
237,,2016-03-07 17:05:03,2016-03-04,MBI,Hamilton Douglas C,Controller,F - Tax,8.67,-1180,127448,-1%,-10231.0,-3.0,2.0,-9.0,-11.0,MBI
238,,2016-03-07 16:33:49,2016-03-03,MBI,Fallon William C,"Pres, COO",A - Grant,8.44,88863,1040312,+9%,750004.0,-3.0,2.0,-9.0,-11.0,MBI
239,,2016-03-07 16:12:26,2016-03-03,MBI,Wertheim Ram D,"EVP, GC, Secy.",A - Grant,8.44,59242,545550,+12%,500002.0,-3.0,2.0,-9.0,-11.0,MBI
240,,2016-03-07 15:56:54,2016-03-03,MBI,Chaplin C Edward,"Pres, CFO, CAO",A - Grant,8.44,88863,685139,+15%,750004.0,3.0,5.0,-6.0,-8.0,MBI
241,D,2016-02-17 17:50:12,2016-02-12,MBI,Wertheim Ram D,"EVP, GC, Secy.",F - Tax,6.43,-191493,486305,-28%,-1231300.0,-3.0,-4.0,38.0,25.0,MBI
242,D,2016-02-17 17:50:12,2016-02-12,MBI,Wertheim Ram D,"EVP, GC, Secy.",M - OptEx,4.02,250000,486305,+106%,1005000.0,-3.0,-4.0,38.0,25.0,MBI
243,D,2016-02-17 17:15:47,2016-02-12,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",F - Tax,6.43,-38566,526025,-7%,-247979.0,-3.0,-4.0,38.0,25.0,MBI
244,D,2016-02-17 17:15:47,2016-02-12,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",M - OptEx,4.02,50000,526025,+11%,201000.0,-3.0,-4.0,38.0,25.0,MBI
245,A,2016-02-17 16:11:37,2016-02-10,MBI,Fallon William C,"Pres, COO",F - Tax,6.15,-312945,951449,-25%,-1924612.0,-3.0,-4.0,38.0,25.0,MBI
246,D,2016-02-17 15:24:01,2016-02-12,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,6.43,-305749,596276,-34%,-1965966.0,3.0,-1.0,41.0,29.0,MBI
247,D,2016-02-17 15:24:01,2016-02-12,MBI,Chaplin C Edward,"Pres, CFO, CAO",M - OptEx,4.02,400000,596276,+204%,1608000.0,3.0,-1.0,41.0,29.0,MBI
248,A,2016-02-17 13:39:33,2016-01-22,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,0.0,-300000,502025,-37%,-0.0,3.0,-1.0,41.0,29.0,MBI
249,D,2016-02-11 15:20:57,2016-02-10,MBI,Fallon William C,"Pres, COO",F - Tax,6.15,-312930,951464,-25%,-1924520.0,-2.0,6.0,49.0,34.0,MBI
250,D,2016-02-11 15:20:57,2016-02-10,MBI,Fallon William C,"Pres, COO",M - OptEx,4.02,400000,951464,+73%,1608000.0,-2.0,6.0,49.0,34.0,MBI
251,,2016-01-25 14:55:42,2016-01-25,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,5.87,-300000,556719,-35%,-1761000.0,-9.0,6.0,2.0,22.0,MBI
252,,2016-01-06 14:44:32,2016-01-04,MBI,Coulter David A,Dir,A - Grant,6.55,4580,227010,+2%,29999.0,-3.0,-7.0,-1.0,1.0,MBI
253,,2016-01-06 13:54:22,2016-01-04,MBI,Carney Sean,Dir,A - Grant,6.55,610,50317,+1%,3996.0,-3.0,-7.0,-1.0,1.0,MBI
254,,2016-01-04 20:30:49,2015-12-31,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,6.48,-154710,802010,-16%,-1002521.0,3.0,-4.0,-1.0,7.0,MBI
255,,2016-01-04 20:29:38,2015-12-31,MBI,Wertheim Ram D,"EVP, GC, Secy.",F - Tax,6.48,-68483,427787,-14%,-443770.0,3.0,-4.0,-1.0,7.0,MBI
256,,2016-01-04 20:28:47,2015-12-31,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",F - Tax,6.48,-91311,514181,-15%,-591695.0,3.0,-4.0,-1.0,7.0,MBI
257,,2016-01-04 20:28:14,2015-12-31,MBI,Fallon William C,"Pres, COO",F - Tax,6.48,-154710,864371,-15%,-1002521.0,3.0,-4.0,-1.0,7.0,MBI
258,,2015-12-31 15:56:30,2015-12-31,MBI,Brown Joseph W,CEO,S - Sale,6.49,-30000,3733637,-1%,-194805.0,0.0,-3.0,3.0,6.0,MBI
259,,2015-12-30 16:13:59,2015-12-29,MBI,Curry Keith D.,Dir,P - Purchase,6.57,5000,26156,+24%,32825.0,0.0,1.0,3.0,5.0,MBI
260,,2015-11-04 15:17:34,2015-11-02,MBI,Scott Lois A.,Dir,A - Grant,7.74,12920,12920,New,100001.0,0.0,-5.0,-21.0,-5.0,MBI
261,,2015-10-05 15:12:18,2015-10-01,MBI,Carney Sean,Dir,A - Grant,6.07,4242,1960124,0%,25749.0,5.0,16.0,25.0,32.0,MBI
262,,2015-10-05 14:50:31,2015-10-01,MBI,Coulter David A,Dir,A - Grant,6.07,5271,222430,+2%,31995.0,5.0,16.0,25.0,32.0,MBI
263,,2015-08-24 11:51:39,2015-08-24,MBI,Curry Keith D.,Dir,P - Purchase,6.29,5000,21156,+31%,31450.0,0.0,5.0,5.0,1.0,MBI
264,,2015-08-14 13:16:31,2015-08-13,MBI,"Warburg Pincus Private Equity X, L.P.",10%,S - Sale,6.39,-18372877,1910417,-91%,-117402684.0,5.0,0.0,6.0,-1.0,MBI
265,,2015-08-14 13:15:45,2015-08-13,MBI,Carney Sean,Dir,S - Sale,6.39,-18372877,1955882,-90%,-117402684.0,5.0,0.0,6.0,-1.0,MBI
266,,2015-08-10 18:03:11,2015-08-07,MBI,Wertheim Ram D,"EVP, GC, Secy.",P - Purchase,6.33,20000,496270,+4%,126600.0,10.0,6.0,9.0,-2.0,MBI
267,,2015-08-10 17:36:17,2015-08-07,MBI,Bruce Maryann,Dir,P - Purchase,6.15,8100,43507,+23%,49852.0,10.0,6.0,9.0,-2.0,MBI
268,,2015-08-10 17:22:37,2015-08-07,MBI,Rinehart Charles R,Dir,P - Purchase,6.33,50000,146504,+52%,316670.0,10.0,6.0,9.0,-2.0,MBI
269,,2015-08-10 17:04:41,2015-08-07,MBI,Fallon William C,"Pres, COO",P - Purchase,6.3,150000,1019081,+17%,945375.0,10.0,6.0,9.0,-2.0,MBI
270,,2015-08-10 17:01:17,2015-08-07,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",P - Purchase,6.36,50000,605492,+9%,317845.0,10.0,6.0,9.0,-2.0,MBI
271,,2015-08-10 16:46:07,2015-08-07,MBI,Chaplin C Edward,"Pres, CFO, CAO",P - Purchase,6.32,100000,956720,+12%,632060.0,10.0,6.0,9.0,-2.0,MBI
272,,2015-07-30 15:59:34,2015-07-28,MBI,Curry Keith D.,Dir,A - Grant,6.19,16156,16156,New,100006.0,-3.0,-8.0,6.0,2.0,MBI
273,,2015-07-02 15:28:38,2015-07-01,MBI,Carney Sean,Dir,A - Grant,5.88,3869,20328759,0%,22750.0,-2.0,4.0,1.0,10.0,MBI
274,,2015-07-02 15:08:41,2015-07-01,MBI,Coulter David A,Dir,A - Grant,5.88,4931,217159,+2%,28994.0,-2.0,4.0,1.0,10.0,MBI
275,,2015-06-29 16:39:57,2015-06-25,MBI,Brown Joseph W,CEO,G - Gift,0.0,-1000,3764772,0%,-0.0,-4.0,-8.0,-1.0,6.0,MBI
276,,2015-06-22 16:20:24,2015-06-19,MBI,Brown Joseph W,CEO,P - Purchase,8.98,75000,3765772,+2%,673226.0,0.0,-12.0,-40.0,-44.0,MBI
277,,2015-05-22 16:46:01,2015-05-22,MBI,Carney Sean,Dir,S - Sale,8.73,-27250000,20324890,-57%,-237892500.0,0.0,-1.0,3.0,-23.0,MBI
278,,2015-05-22 16:45:47,2015-05-22,MBI,"Warburg Pincus Private Equity X, L.P.",10%,S - Sale,8.73,-27250000,20283294,-57%,-237892500.0,0.0,-1.0,3.0,-23.0,MBI
279,,2015-05-15 17:13:36,2015-05-14,MBI,Bruce Maryann,Dir,A - Grant,9.48,10549,35407,+42%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
280,,2015-05-15 17:13:19,2015-05-14,MBI,Rinehart Charles R,Dir,A - Grant,9.48,10549,96504,+12%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
281,,2015-05-15 17:09:57,2015-05-14,MBI,Vaughan Richard C,Dir,A - Grant,9.48,10549,77585,+16%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
282,,2015-05-15 17:09:31,2015-05-14,MBI,Gilbert Steven J,Dir,A - Grant,9.48,10549,55985,+23%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
283,,2015-05-15 17:06:54,2015-05-14,MBI,Shasta Theodore,Dir,A - Grant,9.48,10549,75729,+16%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
284,,2015-05-15 16:58:39,2015-05-14,MBI,Coulter David A,Dir,A - Grant,9.48,10549,212228,+5%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
285,,2015-05-15 16:49:20,2015-05-14,MBI,Carney Sean,Dir,A - Grant,9.48,10549,47574890,0%,100005.0,0.0,-10.0,-8.0,-27.0,MBI
286,D,2015-05-08 16:47:20,2015-05-06,MBI,Kearney Daniel P,Dir,M - OptEx,8.51,3491,109794,+3%,29708.0,2.0,9.0,2.0,-10.0,MBI
287,,2015-04-02 15:30:35,2015-04-01,MBI,Coulter David A,Dir,A - Grant,9.2,3369,201679,+2%,30995.0,3.0,4.0,-5.0,-34.0,MBI
288,,2015-04-02 15:12:51,2015-04-01,MBI,Carney Sean,Dir,A - Grant,9.2,2907,47564341,0%,26744.0,3.0,4.0,-5.0,-34.0,MBI
289,,2015-03-06 18:23:50,2015-03-05,MBI,Hamilton Douglas C,Controller,A - Grant,9.37,13063,108397,+14%,122400.0,-2.0,1.0,3.0,-17.0,MBI
290,,2015-03-06 17:21:18,2015-03-04,MBI,Fallon William C,"Pres, COO",F - Tax,9.37,-39136,869079,-4%,-366704.0,-2.0,1.0,3.0,-17.0,MBI
291,,2015-03-06 17:14:44,2015-03-04,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,9.37,-45425,856719,-5%,-425632.0,-2.0,1.0,3.0,-17.0,MBI
292,,2015-01-06 20:14:51,2015-01-02,MBI,Coulter David A,Dir,A - Grant,9.63,3011,198310,+2%,28996.0,-3.0,-3.0,-11.0,-38.0,MBI
293,,2015-01-06 20:11:31,2015-01-02,MBI,Carney Sean,Dir,A - Grant,9.63,2466,73480825,0%,23748.0,-3.0,-3.0,-11.0,-38.0,MBI
294,,2014-12-15 17:38:28,2014-12-12,MBI,Brown Joseph W,CEO,S - Sale,9.28,-75000,3690768,-2%,-695865.0,-1.0,2.0,-3.0,-1.0,MBI
295,,2014-10-02 17:16:09,2014-10-01,MBI,Carney Sean,Dir,A - Grant,9.04,2627,73478359,0%,23748.0,2.0,1.0,6.0,4.0,MBI
296,,2014-10-02 16:03:41,2014-10-01,MBI,Coulter David A,Dir,A - Grant,9.04,3318,73647984,0%,29995.0,2.0,1.0,6.0,4.0,MBI
297,,2014-07-02 16:42:11,2014-07-01,MBI,Carney Sean,Dir,A - Grant,10.9,1903,73475732,0%,20743.0,-5.0,-11.0,-11.0,-10.0,MBI
298,,2014-07-02 16:10:39,2014-07-01,MBI,Coulter David A,Dir,A - Grant,10.9,2844,73644666,0%,31000.0,-5.0,-11.0,-11.0,-10.0,MBI
299,,2014-06-03 16:55:17,2014-06-03,MBI,Brown Joseph W,CEO,P - Purchase,11.71,62165,3765763,+2%,728021.0,5.0,11.0,-7.0,-11.0,MBI
300,,2014-05-16 16:23:52,2014-05-15,MBI,Coulter David A,Dir,A - Grant,11.65,8584,73641822,0%,100004.0,1.0,1.0,5.0,-12.0,MBI
301,,2014-05-16 15:59:59,2014-05-15,MBI,Carney Sean,Dir,A - Grant,11.65,8584,73473829,0%,100004.0,1.0,3.0,7.0,-10.0,MBI
302,,2014-05-16 15:38:30,2014-05-15,MBI,Vaughan Richard C,Dir,A - Grant,11.65,8584,67036,+15%,100004.0,1.0,3.0,7.0,-10.0,MBI
303,,2014-05-16 15:04:04,2014-05-15,MBI,Shasta Theodore,Dir,A - Grant,11.65,8584,65180,+15%,100004.0,1.0,3.0,7.0,-10.0,MBI
304,,2014-05-16 14:50:15,2014-05-15,MBI,Rinehart Charles R,Dir,A - Grant,11.65,8584,85955,+11%,100004.0,1.0,3.0,7.0,-10.0,MBI
305,,2014-05-16 14:28:28,2014-05-15,MBI,Kearney Daniel P,Dir,A - Grant,11.65,8584,106303,+9%,100004.0,1.0,3.0,7.0,-10.0,MBI
306,,2014-05-16 13:38:59,2014-05-15,MBI,Gilbert Steven J,Dir,A - Grant,11.65,8584,45436,+23%,100004.0,1.0,3.0,7.0,-10.0,MBI
307,,2014-05-16 13:20:16,2014-05-15,MBI,Bruce Maryann,Dir,A - Grant,11.65,8584,24858,+53%,100004.0,1.0,3.0,7.0,-10.0,MBI
308,,2014-04-02 17:20:15,2014-04-01,MBI,Carney Sean,Dir,A - Grant,13.91,1923,73465245,0%,26749.0,-2.0,-7.0,-13.0,-34.0,MBI
309,,2014-04-02 17:04:57,2014-04-01,MBI,Coulter David A,Dir,A - Grant,13.91,2659,73633238,0%,36987.0,-2.0,-7.0,-13.0,-34.0,MBI
310,,2014-03-19 17:07:50,2014-03-17,MBI,Brown Joseph W,CEO,A - Grant,0.0,3000000,3703564,+426%,0.0,1.0,0.0,-15.0,-30.0,MBI
311,,2014-03-10 16:26:59,2014-03-06,MBI,Hamilton Douglas C,Controller,A - Grant,14.99,8166,91241,+10%,122408.0,-2.0,-3.0,-12.0,-31.0,MBI
312,,2014-03-06 17:01:47,2014-03-04,MBI,Chaplin C Edward,"Pres, CFO, CAO",F - Tax,14.84,-51570,902138,-5%,-765299.0,-1.0,-2.0,-9.0,-32.0,MBI
313,,2014-03-06 16:33:49,2014-03-04,MBI,Fallon William C,"Pres, COO",F - Tax,14.84,-51570,908206,-5%,-765299.0,-1.0,-2.0,-9.0,-32.0,MBI
314,,2014-02-14 16:20:49,2014-02-12,MBI,McKiernan Anthony,"EVP, Chief Portfolio Officer",F - Tax,12.02,-4670,554636,-1%,-56133.0,0.0,-1.0,12.0,-22.0,MBI
315,,2014-02-14 15:45:34,2014-02-12,MBI,Hamilton Douglas C,Controller,F - Tax,12.02,-3467,80890,-4%,-41673.0,0.0,-1.0,12.0,-22.0,MBI
316,,2014-01-06 16:57:13,2014-01-02,MBI,Carney Sean,Dir,A - Grant,11.58,1619,73463322,0%,18748.0,0.0,5.0,-3.0,-12.0,MBI
317,,2014-01-06 16:39:46,2014-01-02,MBI,Coulter David A,Dir,A - Grant,11.58,2763,73630579,0%,31996.0,0.0,5.0,-3.0,-12.0,MBI
318,,2013-10-02 16:25:31,2013-10-01,MBI,Coulter David A,Dir,A - Grant,10.26,3118,73627816,0%,31991.0,-2.0,-5.0,6.0,31.0,MBI
319,,2013-10-02 16:06:09,2013-10-01,MBI,Lee Kewsong,Dir,A - Grant,10.26,2314,73589927,0%,23742.0,-2.0,-5.0,6.0,31.0,MBI
320,D,2013-08-07 21:29:22,2013-08-05,MBI,"Warburg Pincus Private Equity X, L.P.",10%,D - Sale to issuer,13.54,-536375,73452685,-1%,-7262518.0,-4.0,-6.0,-9.0,-14.0,MBI
321,D,2013-08-07 21:26:36,2013-08-05,MBI,Coulter David A,Dir,D - Sale to issuer,13.54,-536375,73624698,-1%,-7262518.0,-4.0,-6.0,-9.0,-14.0,MBI
322,D,2013-08-07 21:24:52,2013-08-05,MBI,Lee Kewsong,Dir,D - Sale to issuer,13.54,-536375,73587613,-1%,-7262518.0,-4.0,-6.0,-9.0,-14.0,MBI
323,,2013-07-03 16:44:12,2013-07-01,MBI,Lee Kewsong,Dir,A - Grant,13.58,1675,72213571,0%,22747.0,3.0,0.0,4.0,-9.0,MBI
324,,2013-07-03 16:43:36,2013-07-01,MBI,Coulter David A,Dir,A - Grant,13.58,2282,72250656,0%,30990.0,3.0,0.0,4.0,-9.0,MBI
325,,2013-05-24 16:16:23,2013-05-23,MBI,Brown Joseph W,CEO,S - Sale,14.5,-749000,703456,-52%,-10861249.0,-3.0,-2.0,-15.0,-14.0,MBI
326,,2013-05-16 14:39:12,2013-05-14,MBI,Vaughan Richard C,Dir,A - Grant,15.67,6382,58452,+12%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
327,,2013-05-16 14:27:17,2013-05-14,MBI,Shasta Theodore,Dir,A - Grant,15.67,6382,56596,+13%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
328,,2013-05-16 14:09:59,2013-05-14,MBI,Rinehart Charles R,Dir,A - Grant,15.67,6382,77371,+9%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
329,,2013-05-16 13:58:47,2013-05-14,MBI,Lee Kewsong,Dir,A - Grant,15.67,6382,71620151,0%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
330,,2013-05-16 13:14:50,2013-05-14,MBI,Kearney Daniel P,Dir,A - Grant,15.67,6382,97719,+7%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
331,,2013-05-16 13:02:09,2013-05-14,MBI,Gilbert Steven J,Dir,A - Grant,15.67,6382,36852,+21%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
332,,2013-05-16 12:41:26,2013-05-14,MBI,Coulter David A,Dir,A - Grant,15.67,6382,71656629,0%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
333,,2013-05-16 12:14:53,2013-05-14,MBI,Bruce Maryann,Dir,A - Grant,15.67,6382,16274,+65%,100006.0,-1.0,-5.0,-13.0,-24.0,MBI
