,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,,2017-05-05 17:42:54,2017-05-03,COF,Jenkins Benjamin P III,Dir,A - Grant,0.0,2061,14800,+16%,0.0,0.0,-2.0,,,COF
653,,2017-05-05 17:42:36,2017-05-03,COF,Hay Lewis III,Dir,A - Grant,0.0,2061,45089,+5%,0.0,0.0,-2.0,,,COF
654,,2017-05-05 17:42:18,2017-05-03,COF,Hackett Ann F,Dir,A - Grant,0.0,2061,63017,+3%,0.0,0.0,-2.0,,,COF
655,,2017-04-05 16:16:31,2017-04-03,COF,Wassmer Michael J,"Pres, U.S. Card",S - Sale,86.88,-734,80013,-1%,-63770.0,0.0,-1.0,-2.0,,COF
656,,2017-03-20 16:06:31,2017-03-16,COF,Newkirk Christopher T,"Pres, Intl., Sm. Bus. Card",S - Sale,90.46,-5238,26364,-17%,-473829.0,-4.0,-3.0,-6.0,,COF
657,D,2017-03-15 17:31:17,2017-03-13,COF,Berson Jory A,CHRO,M - OptEx,48.28,57457,105604,+119%,2774024.0,0.0,-7.0,-8.0,,COF
658,D,2017-03-15 17:31:17,2017-03-13,COF,Berson Jory A,CHRO,S - Sale+OE,92.08,-63562,105604,-38%,-5852643.0,0.0,-7.0,-8.0,,COF
659,,2017-03-10 16:46:41,2017-03-08,COF,Berson Jory A,CHRO,A - Grant,0.0,13727,111708,+14%,0.0,0.0,-2.0,-9.0,,COF
660,,2017-03-10 16:46:41,2017-03-08,COF,Berson Jory A,CHRO,F - Tax,92.4,-6548,111708,-6%,-605035.0,0.0,-2.0,-9.0,,COF
661,,2017-03-10 16:46:26,2017-03-08,COF,Alexander Robert M.,CIO,A - Grant,0.0,11775,94705,+14%,0.0,0.0,-2.0,-9.0,,COF
662,,2017-03-10 16:46:26,2017-03-08,COF,Alexander Robert M.,CIO,F - Tax,92.4,-5617,94705,-6%,-519011.0,0.0,-2.0,-9.0,,COF
663,,2017-03-10 16:46:08,2017-03-08,COF,Borgmann Kevin S.,Chief Risk Officer,A - Grant,0.0,10662,57637,+23%,0.0,0.0,-2.0,-9.0,,COF
664,,2017-03-10 16:46:08,2017-03-08,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,92.4,-5427,57637,-9%,-501455.0,0.0,-2.0,-9.0,,COF
665,,2017-03-10 16:45:52,2017-03-08,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,15939,162038,+11%,0.0,0.0,-2.0,-9.0,,COF
666,,2017-03-10 16:45:52,2017-03-08,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,92.4,-8113,162038,-5%,-749641.0,0.0,-2.0,-9.0,,COF
667,,2017-03-10 16:45:29,2017-03-08,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,0.0,14946,169461,+10%,0.0,0.0,-2.0,-9.0,,COF
668,,2017-03-10 16:45:29,2017-03-08,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,92.4,-6270,169461,-4%,-579348.0,0.0,-2.0,-9.0,,COF
669,,2017-03-10 16:45:14,2017-03-08,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,0.0,11754,68181,+21%,0.0,0.0,-2.0,-9.0,,COF
670,,2017-03-10 16:45:14,2017-03-08,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,92.4,-6562,68181,-9%,-606329.0,0.0,-2.0,-9.0,,COF
671,,2017-03-10 16:44:59,2017-03-08,COF,Fairbank Richard D,"Chair, CEO, Pres",A - Grant,0.0,194330,2680551,+8%,0.0,0.0,-2.0,-9.0,,COF
672,,2017-03-10 16:44:59,2017-03-08,COF,Fairbank Richard D,"Chair, CEO, Pres",F - Tax,92.4,-92696,2680551,-3%,-8565110.0,0.0,-2.0,-9.0,,COF
673,,2017-03-10 16:44:42,2017-03-08,COF,Wassmer Michael J,"Pres, U.S. Card",A - Grant,0.0,5616,80606,+7%,0.0,0.0,-2.0,-9.0,,COF
674,,2017-03-10 16:44:42,2017-03-08,COF,Wassmer Michael J,"Pres, U.S. Card",F - Tax,92.4,-2679,80606,-3%,-247540.0,0.0,-2.0,-9.0,,COF
675,,2017-03-10 16:44:24,2017-03-08,COF,Crawford Stephen S,"Head of Finance, Corp Dev",A - Grant,0.0,22660,177684,+15%,0.0,0.0,-2.0,-9.0,,COF
676,,2017-03-10 16:44:24,2017-03-08,COF,Crawford Stephen S,"Head of Finance, Corp Dev",F - Tax,92.4,-11686,177684,-6%,-1079786.0,0.0,-2.0,-9.0,,COF
677,,2017-03-10 16:44:09,2017-03-08,COF,Witter Jonathan W.,"Pres, Retail Banking",A - Grant,0.0,14660,105415,+16%,0.0,0.0,-2.0,-9.0,,COF
678,,2017-03-10 16:44:09,2017-03-08,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,92.4,-7460,105415,-7%,-689304.0,0.0,-2.0,-9.0,,COF
679,,2017-03-10 16:43:53,2017-03-08,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,0.0,14432,66879,+28%,0.0,0.0,-2.0,-9.0,,COF
680,,2017-03-10 16:43:53,2017-03-08,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,92.4,-7344,66879,-10%,-678586.0,0.0,-2.0,-9.0,,COF
681,,2017-03-08 17:48:18,2017-03-06,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale,93.49,-9429,154212,-6%,-881517.0,0.0,-1.0,-9.0,,COF
682,D,2017-03-06 16:07:20,2017-03-02,COF,Wassmer Michael J,"Pres, U.S. Card",M - OptEx,48.95,18990,77669,+32%,929561.0,0.0,-1.0,-8.0,,COF
683,D,2017-03-06 16:07:20,2017-03-02,COF,Wassmer Michael J,"Pres, U.S. Card",S - Sale+OE,95.35,-21175,77669,-21%,-2019126.0,0.0,-1.0,-8.0,,COF
684,,2017-03-06 16:06:59,2017-03-02,COF,Alexander Robert M.,CIO,S - Sale,95.34,-14446,88547,-14%,-1377293.0,0.0,-1.0,-8.0,,COF
685,D,2017-03-03 16:06:09,2017-03-01,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,56.32,10000,160785,+7%,563200.0,-1.0,-2.0,-8.0,,COF
686,D,2017-03-03 16:06:09,2017-03-01,COF,Sanjiv Yajnik,"Pres, Financial Services",S - Sale+OE,95.02,-10000,160785,-6%,-950200.0,-1.0,-2.0,-8.0,,COF
687,,2017-03-03 16:05:47,2017-03-01,COF,Blackley Richard Scott,CFO,S - Sale,95.0,-3507,42973,-8%,-333165.0,-1.0,-2.0,-8.0,,COF
688,D,2017-02-17 19:14:10,2017-02-15,COF,Witter Jonathan W.,"Pres, Retail Banking",D - Sale to issuer,88.31,-23012,98122,-19%,-2032190.0,1.0,1.0,-6.0,,COF
689,D,2017-02-17 19:14:10,2017-02-15,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,90.93,-6608,98122,-6%,-600865.0,1.0,1.0,-6.0,,COF
690,D,2017-02-17 19:14:10,2017-02-15,COF,Witter Jonathan W.,"Pres, Retail Banking",M - OptEx,0.0,23012,98122,+31%,0.0,1.0,1.0,-6.0,,COF
691,D,2017-02-17 19:13:53,2017-02-15,COF,Wassmer Michael J,"Pres, U.S. Card",D - Sale to issuer,88.31,-14112,79771,-15%,-1246231.0,1.0,1.0,-6.0,,COF
692,D,2017-02-17 19:13:53,2017-02-15,COF,Wassmer Michael J,"Pres, U.S. Card",F - Tax,90.93,-5425,79771,-6%,-493295.0,1.0,1.0,-6.0,,COF
693,D,2017-02-17 19:13:53,2017-02-15,COF,Wassmer Michael J,"Pres, U.S. Card",M - OptEx,0.0,14112,79771,+21%,0.0,1.0,1.0,-6.0,,COF
694,D,2017-02-17 19:13:36,2017-02-15,COF,Slocum Michael,"Pres, Commercial Banking",D - Sale to issuer,88.31,-20979,62989,-25%,-1852655.0,1.0,1.0,-6.0,,COF
695,D,2017-02-17 19:13:36,2017-02-15,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,90.93,-6360,62989,-9%,-578315.0,1.0,1.0,-6.0,,COF
696,D,2017-02-17 19:13:36,2017-02-15,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,0.0,20979,62989,+50%,0.0,1.0,1.0,-6.0,,COF
697,D,2017-02-17 19:13:20,2017-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,88.31,-23568,160643,-13%,-2081290.0,1.0,1.0,-6.0,,COF
698,D,2017-02-17 19:13:20,2017-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,90.93,-5303,160643,-3%,-482202.0,1.0,1.0,-6.0,,COF
699,D,2017-02-17 19:13:20,2017-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,0.0,23568,160643,+17%,0.0,1.0,1.0,-6.0,,COF
700,D,2017-02-17 19:13:03,2017-02-15,COF,Newkirk Christopher T,"Pres, Intl., Sm. Bus. Card",D - Sale to issuer,88.31,-5829,31602,-16%,-514759.0,1.0,1.0,-6.0,,COF
701,D,2017-02-17 19:13:03,2017-02-15,COF,Newkirk Christopher T,"Pres, Intl., Sm. Bus. Card",F - Tax,90.93,-2640,31602,-8%,-240055.0,1.0,1.0,-6.0,,COF
702,D,2017-02-17 19:13:03,2017-02-15,COF,Newkirk Christopher T,"Pres, Intl., Sm. Bus. Card",M - OptEx,0.0,5829,31602,+23%,0.0,1.0,1.0,-6.0,,COF
703,D,2017-02-17 19:12:48,2017-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,88.31,-22755,59788,-28%,-2009494.0,1.0,1.0,-6.0,,COF
704,D,2017-02-17 19:12:48,2017-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,90.93,-8218,59788,-12%,-747263.0,1.0,1.0,-6.0,,COF
705,D,2017-02-17 19:12:48,2017-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,0.0,22755,59788,+61%,0.0,1.0,1.0,-6.0,,COF
706,D,2017-02-17 19:12:27,2017-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",D - Sale to issuer,88.31,-24938,163641,-13%,-2202275.0,1.0,1.0,-6.0,,COF
707,D,2017-02-17 19:12:27,2017-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,90.93,-7299,163641,-4%,-663698.0,1.0,1.0,-6.0,,COF
708,D,2017-02-17 19:12:27,2017-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,0.0,24938,163641,+18%,0.0,1.0,1.0,-6.0,,COF
709,D,2017-02-17 19:12:07,2017-02-15,COF,Fairbank Richard D,"Chair, CEO, Pres",D - Sale to issuer,88.31,-38935,2578913,-1%,-3438350.0,1.0,1.0,-6.0,,COF
710,D,2017-02-17 19:12:07,2017-02-15,COF,Fairbank Richard D,"Chair, CEO, Pres",F - Tax,90.93,-11124,2578913,0%,-1011505.0,1.0,1.0,-6.0,,COF
711,D,2017-02-17 19:12:07,2017-02-15,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,0.0,38935,2578913,+2%,0.0,1.0,1.0,-6.0,,COF
712,D,2017-02-17 19:11:50,2017-02-15,COF,Eder Noelle K,Chief Card Cust. Exp. Officer,D - Sale to issuer,88.31,-8128,38803,-17%,-717784.0,1.0,1.0,-6.0,,COF
713,D,2017-02-17 19:11:50,2017-02-15,COF,Eder Noelle K,Chief Card Cust. Exp. Officer,F - Tax,90.93,-1976,38803,-5%,-179678.0,1.0,1.0,-6.0,,COF
714,D,2017-02-17 19:11:50,2017-02-15,COF,Eder Noelle K,Chief Card Cust. Exp. Officer,M - OptEx,0.0,8128,38803,+26%,0.0,1.0,1.0,-6.0,,COF
715,D,2017-02-17 19:11:34,2017-02-15,COF,Crawford Stephen S,"Head of Finance, Corp Dev",D - Sale to issuer,88.31,-38308,166710,-19%,-3382979.0,1.0,1.0,-6.0,,COF
716,D,2017-02-17 19:11:34,2017-02-15,COF,Crawford Stephen S,"Head of Finance, Corp Dev",F - Tax,90.93,-12541,166710,-7%,-1140353.0,1.0,1.0,-6.0,,COF
717,D,2017-02-17 19:11:34,2017-02-15,COF,Crawford Stephen S,"Head of Finance, Corp Dev",M - OptEx,0.0,38308,166710,+30%,0.0,1.0,1.0,-6.0,,COF
718,D,2017-02-17 19:11:16,2017-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,D - Sale to issuer,88.31,-20648,52402,-28%,-1823425.0,1.0,1.0,-6.0,,COF
719,D,2017-02-17 19:11:16,2017-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,90.93,-6996,52402,-12%,-636146.0,1.0,1.0,-6.0,,COF
720,D,2017-02-17 19:11:16,2017-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,0.0,20648,52402,+65%,0.0,1.0,1.0,-6.0,,COF
721,D,2017-02-17 19:10:54,2017-02-15,COF,Blackley Richard Scott,CFO,D - Sale to issuer,88.31,-9349,46480,-17%,-825610.0,1.0,1.0,-6.0,,COF
722,D,2017-02-17 19:10:54,2017-02-15,COF,Blackley Richard Scott,CFO,F - Tax,90.93,-2871,46480,-6%,-261060.0,1.0,1.0,-6.0,,COF
723,D,2017-02-17 19:10:54,2017-02-15,COF,Blackley Richard Scott,CFO,M - OptEx,0.0,9349,46480,+25%,0.0,1.0,1.0,-6.0,,COF
724,D,2017-02-17 19:10:30,2017-02-15,COF,Berson Jory A,CHRO,D - Sale to issuer,88.31,-20727,104382,-17%,-1830401.0,1.0,1.0,-6.0,,COF
725,D,2017-02-17 19:10:30,2017-02-15,COF,Berson Jory A,CHRO,F - Tax,90.93,-5548,104382,-5%,-504480.0,1.0,1.0,-6.0,,COF
726,D,2017-02-17 19:10:30,2017-02-15,COF,Berson Jory A,CHRO,M - OptEx,0.0,20727,104382,+25%,0.0,1.0,1.0,-6.0,,COF
727,D,2017-02-17 19:07:38,2017-02-15,COF,Alexander Robert M.,CIO,D - Sale to issuer,88.31,-19564,102993,-16%,-1727697.0,1.0,1.0,-6.0,,COF
728,D,2017-02-17 19:07:38,2017-02-15,COF,Alexander Robert M.,CIO,F - Tax,90.93,-4999,102993,-5%,-454559.0,1.0,1.0,-6.0,,COF
729,D,2017-02-17 19:07:38,2017-02-15,COF,Alexander Robert M.,CIO,M - OptEx,0.0,19564,102993,+23%,0.0,1.0,1.0,-6.0,,COF
730,D,2017-02-16 16:29:58,2017-02-14,COF,Eder Noelle K,Chief Card Cust. Exp. Officer,M - OptEx,82.08,30993,40779,+317%,2543905.0,1.0,3.0,-3.0,,COF
731,D,2017-02-16 16:29:58,2017-02-14,COF,Eder Noelle K,Chief Card Cust. Exp. Officer,S - Sale+OE,89.7,-30993,40779,-43%,-2780073.0,1.0,3.0,-3.0,,COF
732,D,2017-02-14 16:58:56,2017-02-10,COF,Gross Patrick W,Dir,M - OptEx,46.27,41060,47839,+606%,1899697.0,1.0,3.0,0.0,,COF
733,D,2017-02-14 16:58:56,2017-02-10,COF,Gross Patrick W,Dir,S - Sale+OE,88.5,-41060,47839,-46%,-3633810.0,1.0,3.0,0.0,,COF
734,D,2017-02-09 16:41:15,2017-02-07,COF,Shattuck Mayo A III,Dir,M - OptEx,74.72,3415,41889,+9%,255169.0,0.0,3.0,4.0,,COF
735,D,2017-02-09 16:41:15,2017-02-07,COF,Shattuck Mayo A III,Dir,S - Sale+OE,87.25,-3415,41889,-8%,-297959.0,0.0,3.0,4.0,,COF
736,D,2017-02-06 19:25:24,2017-02-02,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,0.0,13969,165946,+9%,0.0,1.0,1.0,6.0,,COF
737,D,2017-02-06 19:25:08,2017-02-02,COF,Berson Jory A,CHRO,A - Grant,0.0,11930,109937,+12%,0.0,1.0,1.0,6.0,,COF
738,D,2017-02-06 19:24:50,2017-02-02,COF,Fairbank Richard D,"Chair, CEO, Pres",F - Tax,86.34,-1694,2590037,0%,-146260.0,1.0,1.0,6.0,,COF
739,D,2017-02-06 19:24:50,2017-02-02,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,86.34,965,2590037,0%,83318.0,1.0,1.0,6.0,,COF
740,D,2017-02-06 19:24:32,2017-02-02,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,0.0,15646,68007,+30%,0.0,1.0,1.0,6.0,,COF
741,D,2017-02-06 19:24:16,2017-02-02,COF,Blackley Richard Scott,CFO,A - Grant,0.0,16939,49351,+52%,0.0,1.0,1.0,6.0,,COF
742,D,2017-02-06 19:23:59,2017-02-02,COF,Wassmer Michael J,"Pres, U.S. Card",A - Grant,0.0,18242,85196,+27%,0.0,1.0,1.0,6.0,,COF
743,D,2017-02-06 19:23:43,2017-02-02,COF,Witter Jonathan W.,"Pres, Retail Banking",A - Grant,0.0,13702,104730,+15%,0.0,1.0,1.0,6.0,,COF
744,D,2017-02-06 19:23:28,2017-02-02,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,14762,170940,+9%,0.0,1.0,1.0,6.0,,COF
745,D,2017-02-06 19:23:11,2017-02-02,COF,Eder Noelle K,Chief Card Cust. Exp. Officer,A - Grant,0.0,13239,40779,+48%,0.0,1.0,1.0,6.0,,COF
746,D,2017-02-06 19:22:54,2017-02-02,COF,Borgmann Kevin S.,Chief Risk Officer,A - Grant,0.0,13198,59398,+29%,0.0,1.0,1.0,6.0,,COF
747,D,2017-02-06 19:22:36,2017-02-02,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,0.0,14302,69349,+26%,0.0,1.0,1.0,6.0,,COF
748,D,2017-02-06 19:22:15,2017-02-02,COF,Alexander Robert M.,CIO,A - Grant,0.0,11947,107992,+12%,0.0,1.0,1.0,6.0,,COF
749,D,2017-02-06 19:21:59,2017-02-02,COF,Newkirk Christopher T,"Pres, Intl., Sm. Bus. Card",A - Grant,0.0,8112,34242,+31%,0.0,1.0,1.0,6.0,,COF
750,D,2017-02-06 19:21:42,2017-02-02,COF,Crawford Stephen S,"Head of Finance, Corp Dev",A - Grant,0.0,23124,179251,+15%,0.0,1.0,1.0,6.0,,COF
751,,2017-02-03 16:43:29,2017-01-31,COF,Fairbank Richard D,"Chair, CEO, Pres",G - Gift,0.0,-2255,2590766,0%,-0.0,0.0,1.0,6.0,,COF
752,,2017-02-03 16:43:12,2017-02-01,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,0.0,-16321,124495,-12%,-0.0,0.0,1.0,6.0,,COF
753,D,2017-02-03 16:40:58,2017-02-01,COF,Wassmer Michael J,"Pres, U.S. Card",M - OptEx,76.79,8750,66939,+15%,671913.0,0.0,1.0,6.0,,COF
754,D,2017-02-03 16:40:58,2017-02-01,COF,Wassmer Michael J,"Pres, U.S. Card",S - Sale+OE,88.1,-8750,66939,-12%,-770875.0,0.0,1.0,6.0,,COF
755,D,2017-02-03 16:40:42,2017-02-01,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,57.56,29540,46200,+177%,1700441.0,0.0,1.0,6.0,,COF
756,D,2017-02-03 16:40:42,2017-02-01,COF,Borgmann Kevin S.,Chief Risk Officer,S - Sale+OE,88.2,-39297,46200,-46%,-3465851.0,0.0,1.0,6.0,,COF
757,D,2017-02-01 16:25:50,2017-01-30,COF,Leroy Pierre E,Dir,M - OptEx,74.72,4098,39300,+12%,306203.0,-1.0,1.0,8.0,,COF
758,D,2017-02-01 16:25:50,2017-01-30,COF,Leroy Pierre E,Dir,S - Sale+OE,88.09,-8998,39300,-19%,-792634.0,-1.0,1.0,8.0,,COF
759,D,2017-02-01 16:25:19,2017-01-30,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,50.99,145974,2593021,+6%,7443214.0,-1.0,1.0,8.0,,COF
760,D,2017-02-01 16:25:19,2017-01-30,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,88.21,-145974,2593021,-5%,-12876539.0,-1.0,1.0,8.0,,COF
761,DM,2017-01-30 16:41:44,2017-01-26,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,50.99,600000,2593021,+30%,30594000.0,-2.0,-1.0,6.0,,COF
762,DM,2017-01-30 16:41:44,2017-01-26,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,89.12,-600000,2593021,-19%,-53469257.0,-2.0,-1.0,6.0,,COF
763,D,2017-01-05 16:33:23,2017-01-03,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,36.66,76457,52361,-317%,2802627.0,0.0,1.0,-1.0,,COF
764,D,2017-01-05 16:33:23,2017-01-03,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,S - Sale+OE,88.78,-113547,52361,-68%,-10080246.0,0.0,1.0,-1.0,,COF
765,D,2016-12-19 16:53:45,2016-12-14,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,76.79,20000,89451,+29%,1535800.0,1.0,0.0,-4.0,,COF
766,D,2016-12-19 16:53:45,2016-12-14,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,S - Sale+OE,88.84,-20000,89451,-18%,-1776800.0,1.0,0.0,-4.0,,COF
767,D,2016-12-14 17:02:00,2016-12-12,COF,Hay Lewis III,Dir,M - OptEx,55.15,12515,43028,+41%,690198.0,2.0,2.0,0.0,,COF
768,D,2016-12-14 17:02:00,2016-12-12,COF,Hay Lewis III,Dir,S - Sale+OE,90.43,-12515,43028,-23%,-1131710.0,2.0,2.0,0.0,,COF
769,D,2016-12-14 17:01:57,2016-12-12,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,76.79,23560,151827,+18%,1809172.0,2.0,2.0,0.0,,COF
770,D,2016-12-14 17:01:57,2016-12-12,COF,Sanjiv Yajnik,"Pres, Financial Services",S - Sale+OE,90.37,-23560,151827,-13%,-2129172.0,2.0,2.0,0.0,,COF
771,D,2016-12-14 17:01:53,2016-12-12,COF,Alexander Robert M.,CIO,M - OptEx,76.79,29190,96045,+44%,2241500.0,2.0,2.0,0.0,,COF
772,D,2016-12-14 17:01:53,2016-12-12,COF,Alexander Robert M.,CIO,S - Sale+OE,90.38,-35107,96045,-27%,-3172900.0,2.0,2.0,0.0,,COF
773,D,2016-11-28 17:40:25,2016-11-23,COF,Berson Jory A,CHRO,M - OptEx,62.75,107800,97854,-1084%,6764023.0,-1.0,3.0,8.0,,COF
774,D,2016-11-28 17:40:25,2016-11-23,COF,Berson Jory A,CHRO,S - Sale+OE,84.0,-115650,97854,-54%,-9714600.0,-1.0,3.0,8.0,,COF
775,,2016-11-15 18:30:39,2016-11-11,COF,Berson Jory A,CHRO,S - Sale,80.0,-7086,105712,-6%,-566880.0,-2.0,1.0,8.0,,COF
776,D,2016-11-15 18:30:36,2016-11-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,0.0,-1400,172499,-1%,-0.0,-2.0,1.0,8.0,,COF
777,D,2016-11-15 18:30:36,2016-11-11,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,76.79,88510,172499,+105%,6796683.0,-2.0,1.0,8.0,,COF
778,D,2016-11-15 18:30:36,2016-11-11,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,80.85,-88510,172499,-34%,-7156034.0,-2.0,1.0,8.0,,COF
779,DM,2016-11-14 18:10:21,2016-11-09,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,68.34,873024,2593016,+51%,59660400.0,-2.0,-2.0,7.0,,COF
780,DM,2016-11-14 18:10:21,2016-11-09,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,77.63,-873024,2593016,-25%,-67775074.0,-2.0,-2.0,7.0,,COF
781,D,2016-11-02 16:53:08,2016-10-31,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,50.99,4300,2593016,0%,219257.0,0.0,0.0,20.0,15.0,COF
782,D,2016-11-02 16:53:08,2016-10-31,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,75.12,-4300,2593016,0%,-323016.0,0.0,0.0,20.0,15.0,COF
783,DM,2016-10-31 16:38:34,2016-10-27,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,50.99,265914,2593016,+11%,13558955.0,-1.0,-1.0,12.0,12.0,COF
784,DM,2016-10-31 16:38:34,2016-10-27,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,75.16,-265914,2593016,-9%,-19985212.0,-1.0,-1.0,12.0,12.0,COF
785,,2016-06-24 16:28:36,2016-06-22,COF,Crawford Stephen S,"Head of Finance, Corp Dev",F - Tax,63.93,-39077,156127,-20%,-2498193.0,-6.0,3.0,8.0,45.0,COF
786,,2016-05-11 16:20:13,2016-05-09,COF,Blackley Richard Scott,CFO,A - Grant,0.0,14368,32412,+80%,0.0,-1.0,-2.0,1.0,8.0,COF
787,,2016-05-06 16:29:06,2016-05-04,COF,West Catherine,Dir,A - Grant,0.0,2440,10547,+30%,0.0,0.0,1.0,6.0,6.0,COF
788,,2016-05-06 16:29:02,2016-05-04,COF,Warner Bradford H,Dir,A - Grant,0.0,2440,48164,+5%,0.0,0.0,1.0,6.0,6.0,COF
789,,2016-05-06 16:28:58,2016-05-04,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,2440,41889,+6%,0.0,0.0,1.0,6.0,6.0,COF
790,,2016-05-06 16:28:54,2016-05-04,COF,Raskind Peter E,Dir,A - Grant,0.0,2440,16131,+18%,0.0,0.0,1.0,6.0,6.0,COF
791,,2016-05-06 16:28:49,2016-05-04,COF,Leroy Pierre E,Dir,A - Grant,0.0,2440,44200,+6%,0.0,0.0,1.0,6.0,6.0,COF
792,,2016-05-06 16:28:45,2016-05-04,COF,Killalea Peter Thomas,Dir,A - Grant,0.0,2440,3090,+375%,0.0,0.0,1.0,6.0,6.0,COF
793,,2016-05-06 16:28:41,2016-05-04,COF,Jenkins Benjamin P III,Dir,A - Grant,0.0,2440,12739,+24%,0.0,0.0,1.0,6.0,6.0,COF
794,,2016-05-06 16:28:37,2016-05-04,COF,Hay Lewis III,Dir,A - Grant,0.0,2440,43028,+6%,0.0,0.0,1.0,6.0,6.0,COF
795,,2016-05-06 16:28:33,2016-05-04,COF,Hackett Ann F,Dir,A - Grant,0.0,2440,60956,+4%,0.0,0.0,1.0,6.0,6.0,COF
796,,2016-05-06 16:28:29,2016-05-04,COF,Gross Patrick W,Dir,A - Grant,0.0,2440,47839,+5%,0.0,0.0,1.0,6.0,6.0,COF
797,,2016-03-10 16:29:47,2016-03-08,COF,Witter Jonathan W.,"Pres, Retail Banking",A - Grant,0.0,19449,89793,+28%,0.0,3.0,0.0,-4.0,5.0,COF
798,,2016-03-10 16:29:47,2016-03-08,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,68.49,-9899,89793,-10%,-677983.0,3.0,0.0,-4.0,5.0,COF
799,,2016-03-10 16:29:45,2016-03-08,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,0.0,14207,55047,+35%,0.0,3.0,0.0,-4.0,5.0,COF
800,,2016-03-10 16:29:45,2016-03-08,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,68.49,-7931,55047,-13%,-543194.0,3.0,0.0,-4.0,5.0,COF
801,,2016-03-10 16:29:42,2016-03-08,COF,Schneider Ryan M.,"Pres, Card",A - Grant,0.0,18011,182790,+11%,0.0,3.0,0.0,-4.0,5.0,COF
