,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,D,2020-11-30 20:35:55,2020-11-30,DHI,Allen Barbara K,Dir,S - Sale+OE,73.97,-470,5650,-8%,-34766.0,,,,,DHI
181,D,2020-11-30 20:29:49,2020-11-26,DHI,Odom Aron M.,"VP, Controller, PAO",F - Tax,76.06,-721,4298,-14%,-54839.0,,,,,DHI
182,D,2020-11-30 20:29:49,2020-11-26,DHI,Odom Aron M.,"VP, Controller, PAO",M - OptEx,0.0,2000,4298,+87%,0.0,,,,,DHI
183,D,2020-11-30 20:28:59,2020-11-26,DHI,Wheat Bill W,"EVP, CFO",F - Tax,76.06,-2334,112645,-2%,-177524.0,,,,,DHI
184,D,2020-11-30 20:28:59,2020-11-26,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,5930,112645,+6%,0.0,,,,,DHI
185,D,2020-11-30 20:27:32,2020-11-26,DHI,Murray Michael J,"EVP, COO",F - Tax,76.06,-2334,184976,-1%,-177524.0,,,,,DHI
186,D,2020-11-30 20:27:32,2020-11-26,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,5930,184976,+3%,0.0,,,,,DHI
187,D,2020-11-30 20:25:51,2020-11-26,DHI,Auld David V,"Pres, CEO",F - Tax,76.06,-4440,415616,-1%,-337706.0,,,,,DHI
188,D,2020-11-30 20:25:51,2020-11-26,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,11283,415616,+3%,0.0,,,,,DHI
189,D,2020-11-30 20:25:04,2020-11-26,DHI,Horton Donald R,COB,F - Tax,76.06,-10434,17766,-37%,-793610.0,,,,,DHI
190,D,2020-11-30 20:25:04,2020-11-17,DHI,Horton Donald R,COB,G - Gift,0.0,-212275,17766,-92%,-0.0,,,,,DHI
191,D,2020-11-30 20:25:04,2020-11-26,DHI,Horton Donald R,COB,M - OptEx,0.0,28200,17766,-270%,0.0,,,,,DHI
192,M,2020-11-25 16:54:45,2020-11-19,DHI,Anderson Bradley S,Dir,S - Sale,76.63,-10980,33347,-25%,-841440.0,,,,,DHI
193,D,2020-11-18 16:13:31,2020-11-17,DHI,Hewatt Michael W,Dir,M - OptEx,9.97,1000,0,-100%,9970.0,,,,,DHI
194,D,2020-11-18 16:13:31,2020-11-17,DHI,Hewatt Michael W,Dir,S - Sale+OE,73.72,-1000,0,-100%,-73716.0,,,,,DHI
195,,2020-11-13 16:17:54,2020-11-11,DHI,Wheat Bill W,"EVP, CFO",F - Tax,69.18,-15740,109049,-13%,-1088893.0,,,,,DHI
196,,2020-11-13 16:16:50,2020-11-11,DHI,Murray Michael J,"EVP, COO",F - Tax,72.85,-20659,181380,-10%,-1505008.0,,,,,DHI
197,,2020-11-13 16:15:27,2020-11-11,DHI,Auld David V,"Pres, CEO",F - Tax,72.85,-68863,408773,-14%,-5016670.0,,,,,DHI
198,,2020-11-13 16:14:22,2020-11-11,DHI,Horton Donald R,COB,F - Tax,72.85,-137725,212275,-39%,-10033266.0,,,,,DHI
199,D,2020-11-09 16:38:34,2020-11-06,DHI,Miller Maribess L,Dir,M - OptEx,0.0,1000,1000,New,0.0,,,,,DHI
200,D,2020-11-05 17:05:01,2020-11-03,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,52500,202039,+35%,0.0,,,,,DHI
201,D,2020-11-05 17:04:23,2020-11-03,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,175000,477636,+58%,0.0,,,,,DHI
202,D,2020-11-05 17:03:40,2020-11-03,DHI,Horton Donald R,COB,M - OptEx,0.0,350000,350000,New,0.0,,,,,DHI
203,D,2020-11-04 16:50:35,2020-08-06,DHI,Wheat Bill W,"EVP, CFO",G - Gift,0.0,-39920,124789,-24%,-0.0,,,,,DHI
204,D,2020-11-04 16:50:35,2020-11-02,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,13334,124789,+12%,0.0,,,,,DHI
205,M,2020-10-13 17:25:49,2020-03-18,DHI,Horton Donald R,COB,G - Gift,0.0,-23948711,0,-100%,-0.0,,,,,DHI
206,D,2020-08-19 18:13:57,2020-08-17,DHI,Murray Michael J,"EVP, COO",G - Gift,0.0,-5400,149539,-3%,-0.0,,,,,DHI
207,D,2020-08-19 18:13:57,2020-08-17,DHI,Murray Michael J,"EVP, COO",M - OptEx,14.29,64000,149539,+75%,914680.0,,,,,DHI
208,D,2020-08-19 18:13:57,2020-08-17,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,72.38,-54400,149539,-27%,-3937706.0,,,,,DHI
209,D,2020-08-18 20:52:39,2020-08-14,DHI,Odom Aron M.,"VP, Controller, PAO",M - OptEx,23.86,2000,3019,+196%,47720.0,,,,,DHI
210,D,2020-08-18 20:52:39,2020-08-14,DHI,Odom Aron M.,"VP, Controller, PAO",S - Sale+OE,71.45,-4800,3019,-61%,-342971.0,,,,,DHI
211,AD,2020-06-30 20:02:15,2020-06-25,DHI,Hewatt Michael W,Dir,M - OptEx,16.89,2000,0,-100%,33770.0,,,,,DHI
212,AD,2020-06-30 20:02:15,2020-06-25,DHI,Hewatt Michael W,Dir,S - Sale+OE,53.45,-2000,0,-100%,-106906.0,,,,,DHI
213,D,2020-06-29 21:34:57,2020-06-25,DHI,Hewatt Michael W,Dir,M - OptEx,16.89,2000,0,-100%,33770.0,,,,,DHI
214,D,2020-06-29 21:34:57,2020-06-25,DHI,Hewatt Michael W,Dir,S - Sale+OE,53.45,-1000,0,-100%,-53453.0,,,,,DHI
215,,2020-05-18 17:09:33,2020-05-18,DHI,Hewatt Michael W,Dir,S - Sale,50.81,-1833,0,-100%,-93134.0,,,,,DHI
216,,2020-03-13 17:10:22,2019-02-15,DHI,Murray Michael J,"EVP, COO",S - Sale,39.64,-200,145339,0%,-7928.0,,,,,DHI
217,D,2020-03-13 15:57:17,2020-03-12,DHI,Auld David V,"Pres, CEO",G - Gift,0.0,-120000,302636,-28%,-0.0,,,,,DHI
218,,2020-03-12 16:51:43,2020-03-10,DHI,Allen Barbara K,Dir,S - Sale,48.39,-470,5650,-8%,-22742.0,,,,,DHI
219,DM,2020-03-09 18:54:37,2020-03-05,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,1410,1833,+333%,0.0,,,,,DHI
220,DM,2020-03-09 18:53:57,2020-03-05,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,1410,33379,+4%,0.0,,,,,DHI
221,DM,2020-03-09 18:53:25,2020-03-05,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,1410,44327,+3%,0.0,,,,,DHI
222,DM,2020-03-09 18:52:47,2020-03-05,DHI,Allen Barbara K,Dir,M - OptEx,0.0,1410,6120,+30%,0.0,,,,,DHI
223,D,2020-03-09 18:52:47,2020-03-06,DHI,Allen Barbara K,Dir,S - Sale+OE,54.57,-940,6120,-13%,-51299.0,,,,,DHI
224,DM,2020-03-09 18:52:01,2020-03-05,DHI,Odom Aron M.,"VP, Controller, PAO",F - Tax,55.83,-1060,5819,-15%,-59182.0,,,,,DHI
225,DM,2020-03-09 18:52:01,2020-03-05,DHI,Odom Aron M.,"VP, Controller, PAO",M - OptEx,0.0,4350,5819,+296%,0.0,,,,,DHI
226,DM,2020-03-09 18:51:13,2020-03-05,DHI,Wheat Bill W,"EVP, CFO",F - Tax,55.8,-3797,151375,-2%,-211869.0,,,,,DHI
227,DM,2020-03-09 18:51:13,2020-03-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,11180,151375,+8%,0.0,,,,,DHI
228,DM,2020-03-09 18:50:21,2020-03-05,DHI,Murray Michael J,"EVP, COO",F - Tax,55.8,-3797,145539,-3%,-211869.0,,,,,DHI
229,DM,2020-03-09 18:50:21,2020-03-05,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,11180,145539,+8%,0.0,,,,,DHI
230,D,2020-03-09 18:49:36,2020-03-06,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,9000,362636,+3%,0.0,,,,,DHI
231,D,2020-03-09 18:48:59,2020-03-06,DHI,Horton Donald R,COB,F - Tax,54.8,-8325,23948711,0%,-456210.0,,,,,DHI
232,D,2020-03-09 18:48:59,2020-03-06,DHI,Horton Donald R,COB,M - OptEx,0.0,22500,23948711,0%,0.0,,,,,DHI
233,,2020-02-24 17:16:56,2020-02-21,DHI,Odom Aron M.,"VP, Controller, PAO",S - Sale,62.08,-3300,2529,-57%,-204874.0,,,,,DHI
234,D,2020-02-18 18:44:30,2020-02-14,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,423,423,New,0.0,,,,,DHI
235,D,2020-02-18 18:44:30,2020-02-18,DHI,Hewatt Michael W,Dir,S - Sale+OE,61.83,-4000,423,-90%,-247324.0,,,,,DHI
236,D,2020-02-18 18:43:45,2020-02-14,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,423,31969,+1%,0.0,,,,,DHI
237,D,2020-02-18 18:42:59,2020-02-14,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,423,42917,+1%,0.0,,,,,DHI
238,D,2020-02-18 18:42:16,2020-02-14,DHI,Allen Barbara K,Dir,M - OptEx,0.0,423,5650,+8%,0.0,,,,,DHI
239,D,2020-02-18 18:42:16,2020-02-18,DHI,Allen Barbara K,Dir,S - Sale+OE,62.1,-423,5650,-7%,-26268.0,,,,,DHI
240,D,2020-02-18 18:40:34,2020-02-14,DHI,Odom Aron M.,"VP, Controller, PAO",F - Tax,61.81,-731,5829,-11%,-45183.0,,,,,DHI
241,D,2020-02-18 18:40:34,2020-02-14,DHI,Odom Aron M.,"VP, Controller, PAO",M - OptEx,0.0,3000,5829,+106%,0.0,,,,,DHI
242,D,2020-02-18 18:39:36,2020-02-14,DHI,Wheat Bill W,"EVP, CFO",F - Tax,61.81,-1444,143992,-1%,-89254.0,,,,,DHI
243,D,2020-02-18 18:39:36,2019-12-04,DHI,Wheat Bill W,"EVP, CFO",G - Gift,0.0,-27133,143992,-16%,-0.0,,,,,DHI
244,D,2020-02-18 18:39:36,2020-02-14,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,5930,143992,+4%,0.0,,,,,DHI
245,D,2020-02-18 18:38:49,2020-02-14,DHI,Murray Michael J,"EVP, COO",F - Tax,61.81,-1444,138156,-1%,-89254.0,,,,,DHI
246,D,2020-02-18 18:38:49,2020-02-14,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,5930,138156,+4%,0.0,,,,,DHI
247,DM,2020-02-18 18:38:00,2019-11-21,DHI,Auld David V,"Pres, CEO",G - Gift,0.0,-126643,353636,-26%,-0.0,,,,,DHI
248,D,2020-02-18 18:38:00,2020-02-14,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,11283,353636,+3%,0.0,,,,,DHI
249,D,2020-02-18 18:37:02,2020-02-14,DHI,Horton Donald R,COB,F - Tax,61.81,-6790,23934536,0%,-419690.0,,,,,DHI
250,D,2020-02-18 18:37:02,2020-02-14,DHI,Horton Donald R,COB,M - OptEx,0.0,24908,23934536,0%,0.0,,,,,DHI
251,D,2020-02-13 17:35:00,2020-02-12,DHI,Odom Aron M.,"VP, Controller, PAO",F - Tax,61.6,-773,3560,-18%,-47617.0,,,,,DHI
252,D,2020-02-13 17:35:00,2020-02-12,DHI,Odom Aron M.,"VP, Controller, PAO",M - OptEx,0.0,2820,3560,+381%,0.0,,,,,DHI
253,D,2020-02-13 17:34:28,2020-02-12,DHI,Murray Michael J,"EVP, COO",F - Tax,61.6,-1659,133670,-1%,-102194.0,,,,,DHI
254,D,2020-02-13 17:34:28,2020-02-12,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,133670,+5%,0.0,,,,,DHI
255,D,2020-02-13 17:33:51,2020-02-12,DHI,Wheat Bill W,"EVP, CFO",F - Tax,61.6,-1659,166639,-1%,-102194.0,,,,,DHI
256,D,2020-02-13 17:33:51,2020-02-12,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,166639,+4%,0.0,,,,,DHI
257,,2020-01-30 16:01:34,2020-01-29,DHI,Allen Barbara K,Dir,S - Sale,60.5,-4000,5650,-41%,-242012.0,,,,,DHI
258,D,2020-01-29 17:31:39,2020-01-28,DHI,Anderson Bradley S,Dir,M - OptEx,9.97,7500,42494,+21%,74775.0,,,,,DHI
259,D,2020-01-29 17:31:39,2020-01-28,DHI,Anderson Bradley S,Dir,S - Sale+OE,61.28,-7500,42494,-15%,-459615.0,,,,,DHI
260,D,2020-01-24 16:15:41,2020-01-23,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,4000,4000,New,0.0,,,,,DHI
261,D,2020-01-24 16:15:06,2020-01-23,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,4000,31546,+15%,0.0,,,,,DHI
262,D,2020-01-24 16:13:25,2020-01-23,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,4000,42494,+10%,0.0,,,,,DHI
263,D,2020-01-24 16:12:36,2020-01-23,DHI,Allen Barbara K,Dir,M - OptEx,0.0,4000,9650,+71%,0.0,,,,,DHI
264,,2019-12-04 16:06:08,2019-12-02,DHI,Hewatt Michael W,Dir,S - Sale,54.94,-470,0,-100%,-25822.0,,,,,DHI
265,D,2019-12-04 16:05:15,2019-12-02,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,9.97,58000,161718,+56%,578260.0,,,,,DHI
266,D,2019-12-04 16:05:15,2019-12-02,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,55.04,-38000,161718,-19%,-2091436.0,,,,,DHI
267,D,2019-12-04 16:04:24,2019-12-02,DHI,Murray Michael J,"EVP, COO",M - OptEx,9.97,25000,128749,+24%,249250.0,,,,,DHI
268,D,2019-12-04 16:04:24,2019-12-02,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,55.21,-22500,128749,-15%,-1242151.0,,,,,DHI
269,D,2019-11-29 13:32:30,2019-11-26,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,470,470,New,0.0,,,,,DHI
270,D,2019-11-29 13:31:40,2019-11-26,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,470,27546,+2%,0.0,,,,,DHI
271,D,2019-11-29 13:30:50,2019-11-26,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,470,38494,+1%,0.0,,,,,DHI
272,D,2019-11-29 13:29:53,2019-11-26,DHI,Allen Barbara K,Dir,M - OptEx,0.0,470,5650,+9%,0.0,,,,,DHI
273,D,2019-11-29 13:29:53,2019-11-26,DHI,Allen Barbara K,Dir,S - Sale+OE,55.36,-470,5650,-8%,-26017.0,,,,,DHI
274,D,2019-11-29 13:28:52,2019-11-26,DHI,Odom Aron M.,"VP, Controller, PAO",F - Tax,55.39,-487,1513,-24%,-26975.0,,,,,DHI
275,D,2019-11-29 13:28:52,2019-11-26,DHI,Odom Aron M.,"VP, Controller, PAO",M - OptEx,0.0,2000,1513,-411%,0.0,,,,,DHI
276,D,2019-11-29 13:27:50,2019-11-26,DHI,Wheat Bill W,"EVP, CFO",F - Tax,55.39,-2334,141718,-2%,-129280.0,,,,,DHI
277,D,2019-11-29 13:27:50,2019-11-26,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,5930,141718,+4%,0.0,,,,,DHI
278,D,2019-11-29 13:25:24,2019-11-26,DHI,Murray Michael J,"EVP, COO",F - Tax,55.39,-2334,126249,-2%,-129280.0,,,,,DHI
279,D,2019-11-29 13:25:24,2019-11-26,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,5930,126249,+5%,0.0,,,,,DHI
280,D,2019-11-29 13:24:35,2019-11-26,DHI,Auld David V,"Pres, CEO",F - Tax,55.39,-4441,418996,-1%,-245987.0,,,,,DHI
281,D,2019-11-29 13:24:35,2019-11-26,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,11284,418996,+3%,0.0,,,,,DHI
282,D,2019-11-29 13:23:31,2019-11-26,DHI,Horton Donald R,COB,F - Tax,55.39,-10434,23916418,0%,-577939.0,,,,,DHI
283,D,2019-11-29 13:23:31,2019-11-26,DHI,Horton Donald R,COB,M - OptEx,0.0,28200,23916418,0%,0.0,,,,,DHI
284,,2019-11-22 19:06:12,2019-11-21,DHI,Wheat Bill W,"EVP, CFO",F - Tax,53.91,-11805,138122,-8%,-636408.0,,,,,DHI
285,,2019-11-21 17:18:29,2019-11-19,DHI,Murray Michael J,"EVP, COO",F - Tax,54.14,-17708,122653,-13%,-958711.0,,,,,DHI
286,,2019-11-21 17:17:56,2019-11-19,DHI,Auld David V,"Pres, CEO",F - Tax,54.14,-50000,412153,-11%,-2707000.0,,,,,DHI
287,,2019-11-21 17:17:20,2019-11-19,DHI,Horton Donald R,COB,F - Tax,54.14,-118805,23898652,0%,-6432103.0,,,,,DHI
288,D,2019-11-08 20:52:54,2019-11-06,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,45000,140361,+47%,0.0,,,,,DHI
289,D,2019-11-08 20:51:51,2019-10-01,DHI,Auld David V,"Pres, CEO",G - Gift,0.0,-202400,462153,-30%,-0.0,,,,,DHI
290,D,2019-11-08 20:51:51,2019-11-06,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,150000,462153,+48%,0.0,,,,,DHI
291,D,2019-11-08 20:50:48,2019-11-06,DHI,Horton Donald R,COB,M - OptEx,0.0,300000,24016702,+1%,0.0,,,,,DHI
292,D,2019-11-05 18:10:18,2019-11-01,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,23333,149927,+18%,0.0,,,,,DHI
293,,2019-08-21 17:32:54,2019-08-21,DHI,Hewatt Michael W,Dir,S - Sale,49.45,-7000,0,-100%,-346149.0,,,,,DHI
294,D,2019-08-14 16:04:42,2019-08-13,DHI,Anderson Bradley S,Dir,M - OptEx,9.97,7500,38024,+25%,74775.0,,,,,DHI
295,D,2019-08-14 16:04:42,2019-08-13,DHI,Anderson Bradley S,Dir,S - Sale+OE,48.04,-7500,38024,-16%,-360327.0,,,,,DHI
296,D,2019-08-06 17:19:45,2019-08-06,DHI,Buchanan Michael R,Dir,M - OptEx,23.8,5000,27076,+23%,119000.0,,,,,DHI
297,D,2019-08-06 17:19:45,2019-08-06,DHI,Buchanan Michael R,Dir,S - Sale+OE,46.18,-5000,27076,-16%,-230921.0,,,,,DHI
298,M,2019-03-25 16:06:10,2019-03-21,DHI,Hewatt Michael W,Dir,S - Sale,40.7,-3833,7000,-35%,-156000.0,,,,,DHI
299,D,2019-03-11 16:10:37,2019-03-07,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,470,10833,+5%,0.0,,,,,DHI
300,D,2019-03-11 16:10:02,2019-03-07,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,470,27076,+2%,0.0,,,,,DHI
301,D,2019-03-11 16:09:31,2019-03-07,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,470,38024,+1%,0.0,,,,,DHI
302,D,2019-03-11 16:08:53,2019-03-07,DHI,Allen Barbara K,Dir,M - OptEx,0.0,470,5650,+9%,0.0,,,,,DHI
303,D,2019-03-11 16:08:53,2019-03-08,DHI,Allen Barbara K,Dir,S - Sale+OE,40.47,-1410,5650,-20%,-57069.0,,,,,DHI
304,D,2019-03-11 16:07:45,2019-03-07,DHI,Wheat Bill W,"EVP, CFO",F - Tax,40.56,-1811,126594,-1%,-73454.0,,,,,DHI
305,D,2019-03-11 16:07:45,2019-03-07,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,4600,126594,+4%,0.0,,,,,DHI
306,D,2019-03-11 16:07:02,2019-03-07,DHI,Murray Michael J,"EVP, COO",F - Tax,40.56,-1811,95361,-2%,-73454.0,,,,,DHI
307,D,2019-03-11 16:07:02,2019-03-07,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,4600,95361,+5%,0.0,,,,,DHI
308,D,2019-03-11 16:06:28,2019-03-07,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,9000,413353,+2%,0.0,,,,,DHI
309,D,2019-03-11 16:05:54,2019-03-07,DHI,Horton Donald R,COB,F - Tax,40.56,-8325,23716702,0%,-337662.0,,,,,DHI
310,D,2019-03-11 16:05:54,2019-03-07,DHI,Horton Donald R,COB,M - OptEx,0.0,22500,23716702,0%,0.0,,,,,DHI
311,D,2019-03-06 16:19:46,2019-03-05,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,940,10363,+10%,0.0,,,,,DHI
312,D,2019-03-06 16:19:12,2019-03-05,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,940,26606,+4%,0.0,,,,,DHI
313,D,2019-03-06 16:18:39,2019-03-05,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,940,37554,+3%,0.0,,,,,DHI
314,D,2019-03-06 16:18:05,2019-03-05,DHI,Allen Barbara K,Dir,M - OptEx,0.0,940,6590,+17%,0.0,,,,,DHI
315,D,2019-03-06 16:17:29,2019-03-05,DHI,Wheat Bill W,"EVP, CFO",F - Tax,39.15,-2590,123805,-2%,-101399.0,,,,,DHI
316,D,2019-03-06 16:17:29,2019-03-05,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,123805,+6%,0.0,,,,,DHI
317,D,2019-03-06 16:16:49,2019-03-05,DHI,Murray Michael J,"EVP, COO",F - Tax,39.15,-2590,92572,-3%,-101399.0,,,,,DHI
318,D,2019-03-06 16:16:49,2019-03-05,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,92572,+8%,0.0,,,,,DHI
319,D,2019-02-19 16:07:51,2019-02-14,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,423,9423,+5%,0.0,,,,,DHI
320,D,2019-02-19 16:07:21,2019-02-14,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,423,25666,+2%,0.0,,,,,DHI
321,D,2019-02-19 16:06:42,2019-02-14,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,423,36614,+1%,0.0,,,,,DHI
322,D,2019-02-19 16:06:06,2019-02-14,DHI,Allen Barbara K,Dir,M - OptEx,0.0,423,5650,+8%,0.0,,,,,DHI
323,D,2019-02-19 16:06:06,2019-02-15,DHI,Allen Barbara K,Dir,S - Sale+OE,39.81,-423,5650,-7%,-16840.0,,,,,DHI
324,D,2019-02-19 16:04:59,2019-02-14,DHI,Wheat Bill W,"EVP, CFO",F - Tax,39.8,-2334,119815,-2%,-92893.0,,,,,DHI
325,D,2019-02-19 16:04:59,2019-02-14,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,5930,119815,+5%,0.0,,,,,DHI
326,D,2019-02-19 16:04:28,2019-02-14,DHI,Murray Michael J,"EVP, COO",F - Tax,39.8,-2334,88582,-3%,-92893.0,,,,,DHI
327,D,2019-02-19 16:04:28,2019-02-14,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,5930,88582,+7%,0.0,,,,,DHI
328,D,2019-02-19 16:03:52,2019-02-14,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,11283,404353,+3%,0.0,,,,,DHI
329,D,2019-02-19 16:03:18,2019-02-14,DHI,Horton Donald R,COB,F - Tax,39.8,-10434,23702527,0%,-415273.0,,,,,DHI
330,D,2019-02-19 16:03:18,2019-02-14,DHI,Horton Donald R,COB,M - OptEx,0.0,28200,23702527,0%,0.0,,,,,DHI
331,,2019-02-14 17:17:58,2019-02-12,DHI,Hewatt Michael W,Dir,S - Sale,40.2,-3000,9000,-25%,-120589.0,,,,,DHI
332,D,2019-02-14 17:10:56,2019-02-12,DHI,Wheat Bill W,"EVP, CFO",F - Tax,40.61,-2694,116219,-2%,-109403.0,,,,,DHI
333,D,2019-02-14 17:10:56,2018-12-19,DHI,Wheat Bill W,"EVP, CFO",G - Gift,0.0,-19955,116219,-15%,-0.0,,,,,DHI
334,D,2019-02-14 17:10:56,2019-02-12,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,0.0,6580,116219,+6%,0.0,,,,,DHI
335,D,2019-02-14 17:10:17,2019-02-12,DHI,Murray Michael J,"EVP, COO",F - Tax,40.61,-2695,84986,-3%,-109444.0,,,,,DHI
336,D,2019-02-14 17:10:17,2019-02-12,DHI,Murray Michael J,"EVP, COO",M - OptEx,0.0,6580,84986,+8%,0.0,,,,,DHI
337,D,2019-02-14 17:09:45,2019-02-12,DHI,Auld David V,"Pres, CEO",M - OptEx,0.0,12533,393070,+3%,0.0,,,,,DHI
338,D,2019-02-14 17:09:11,2019-02-12,DHI,Horton Donald R,COB,F - Tax,40.61,-10240,23684761,0%,-415846.0,,,,,DHI
339,D,2019-02-14 17:09:11,2019-02-04,DHI,Horton Donald R,COB,G - Gift,0.0,-3573,23684761,0%,-0.0,,,,,DHI
340,D,2019-02-14 17:09:11,2019-02-12,DHI,Horton Donald R,COB,M - OptEx,0.0,27675,23684761,0%,0.0,,,,,DHI
341,D,2019-01-31 16:09:41,2019-01-29,DHI,Allen Barbara K,Dir,M - OptEx,23.11,1667,5650,+42%,38524.0,,,,,DHI
342,D,2019-01-31 16:09:41,2019-01-29,DHI,Allen Barbara K,Dir,S - Sale+OE,35.56,-1667,5650,-23%,-59281.0,,,,,DHI
343,D,2019-01-31 16:09:05,2018-12-27,DHI,Auld David V,"Pres, CEO",G - Gift,0.0,-18644,380537,-5%,-0.0,,,,,DHI
344,D,2019-01-31 16:09:05,2019-01-29,DHI,Auld David V,"Pres, CEO",M - OptEx,9.03,60000,380537,+19%,541800.0,,,,,DHI
345,,2019-01-28 16:32:22,2019-01-28,DHI,Allen Barbara K,Dir,S - Sale,36.79,-4000,5650,-41%,-147164.0,,,,,DHI
346,D,2019-01-23 16:05:15,2019-01-21,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,4000,12000,+50%,0.0,,,,,DHI
347,D,2019-01-23 16:04:50,2019-01-21,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,4000,25243,+19%,0.0,,,,,DHI
348,D,2019-01-23 16:04:20,2019-01-21,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,4000,36191,+12%,0.0,,,,,DHI
349,D,2019-01-23 16:03:47,2019-01-21,DHI,Allen Barbara K,Dir,M - OptEx,0.0,4000,9650,+71%,0.0,,,,,DHI
350,D,2019-01-02 16:09:16,2018-12-28,DHI,Anderson Bradley S,Dir,M - OptEx,9.03,10000,32191,+45%,90300.0,,,,,DHI
351,D,2019-01-02 16:09:16,2018-12-28,DHI,Anderson Bradley S,Dir,S - Sale+OE,34.4,-10000,32191,-24%,-344006.0,,,,,DHI
352,D,2018-12-20 18:38:33,2018-12-18,DHI,Horton Donald R,COB,M - OptEx,9.03,300000,23670899,+1%,2709000.0,,,,,DHI
353,D,2018-12-20 18:38:33,2018-12-18,DHI,Horton Donald R,COB,S - Sale+OE,36.08,-163000,23670899,-1%,-5881708.0,,,,,DHI
354,D,2018-12-10 16:04:53,2018-12-07,DHI,Murray Michael J,"EVP, COO",M - OptEx,9.03,32000,81101,+65%,288960.0,,,,,DHI
355,D,2018-12-10 16:04:53,2018-12-07,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,37.13,-31000,81101,-28%,-1150949.0,,,,,DHI
356,D,2018-12-06 12:23:26,2018-12-03,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,9.03,24000,132288,+22%,216720.0,,,,,DHI
357,D,2018-12-06 12:23:26,2018-12-03,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,37.71,-12892,132288,-9%,-486142.0,,,,,DHI
358,D,2018-12-03 16:07:43,2018-11-30,DHI,Horton Donald R,COB,F - Tax,37.22,-5674,23533899,0%,-211186.0,,,,,DHI
359,D,2018-12-03 16:07:43,2018-11-27,DHI,Horton Donald R,COB,G - Gift,0.0,-3717,23533899,0%,-0.0,,,,,DHI
