,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,D,2019-11-05 19:40:23,2019-11-01,EB,Crehan Shane,Chief Accounting Officer,M - OptEx,0.0,717,938,+324%,0.0,,,,,EB
187,D,2019-11-01 16:53:02,2019-10-31,EB,Poels Patrick David,CTO,C - Converted deriv,0.0,23000,1354,-94%,0.0,,,,,EB
188,D,2019-11-01 16:53:02,2019-10-31,EB,Poels Patrick David,CTO,S - Sale+OE,17.84,-25627,1354,-95%,-457212.0,,,,,EB
189,D,2019-10-15 16:32:37,2019-10-10,EB,Harnett Samantha,"Chief Legal, Corp Ops Officer",C - Converted deriv,0.0,5189,8804,-37%,0.0,,,,,EB
190,D,2019-10-15 16:32:37,2019-10-10,EB,Harnett Samantha,"Chief Legal, Corp Ops Officer",S - Sale+OE,17.51,-7361,8804,-46%,-128857.0,,,,,EB
191,D,2019-09-12 19:39:23,2019-09-10,EB,Harnett Samantha,"SVP, GC",C - Converted deriv,0.0,56741,10976,-84%,0.0,,,,,EB
192,D,2019-09-12 19:39:23,2019-09-10,EB,Harnett Samantha,"SVP, GC",S - Sale+OE,17.72,-57342,10976,-84%,-1015905.0,,,,,EB
193,D,2019-09-04 16:36:36,2019-08-31,EB,Poels Patrick David,"SVP, Platform",C - Converted deriv,0.0,2812,3981,-41%,0.0,,,,,EB
194,D,2019-09-04 16:36:36,2019-08-31,EB,Poels Patrick David,"SVP, Platform",F - Tax,17.48,-1395,3981,-26%,-24385.0,,,,,EB
195,D,2019-09-04 16:36:18,2019-08-31,EB,Harnett Samantha,"SVP, GC",C - Converted deriv,0.0,3750,11577,-24%,0.0,,,,,EB
196,D,2019-09-04 16:36:18,2019-08-31,EB,Harnett Samantha,"SVP, GC",F - Tax,17.48,-1860,11577,-14%,-32513.0,,,,,EB
197,D,2019-09-04 09:57:52,2019-08-31,EB,Befumo Randy,CFO,C - Converted deriv,0.0,3437,13630,-20%,0.0,,,,,EB
198,D,2019-09-04 09:57:52,2019-08-31,EB,Befumo Randy,CFO,F - Tax,17.48,-1189,13630,-8%,-20784.0,,,,,EB
199,D,2019-08-05 19:29:19,2019-08-01,EB,Befumo Randy,CFO,F - Tax,17.64,-930,11382,-8%,-16405.0,,,,,EB
200,D,2019-08-05 19:29:19,2019-08-01,EB,Befumo Randy,CFO,M - OptEx,0.0,2687,11382,+31%,0.0,,,,,EB
201,D,2019-08-05 19:28:56,2019-08-01,EB,Crehan Shane,Chief Accounting Officer,F - Tax,17.64,-247,469,-34%,-4357.0,,,,,EB
202,D,2019-08-05 19:28:56,2019-08-01,EB,Crehan Shane,Chief Accounting Officer,M - OptEx,0.0,716,469,-290%,0.0,,,,,EB
203,D,2019-08-05 19:28:26,2019-08-01,EB,Irving Brian Matthew,CMO,F - Tax,17.64,-604,12747,-5%,-10655.0,,,,,EB
204,D,2019-08-05 19:28:26,2019-08-01,EB,Irving Brian Matthew,CMO,M - OptEx,0.0,1791,12747,+16%,0.0,,,,,EB
205,D,2019-08-05 19:28:00,2019-08-01,EB,Harnett Samantha,"SVP, GC",F - Tax,17.64,-1333,9687,-12%,-23514.0,,,,,EB
206,D,2019-08-05 19:28:00,2019-08-01,EB,Harnett Samantha,"SVP, GC",M - OptEx,0.0,2687,9687,+38%,0.0,,,,,EB
207,D,2019-08-05 19:27:23,2019-08-01,EB,Poels Patrick David,"SVP, Platform",F - Tax,17.64,-1333,2564,-34%,-23514.0,,,,,EB
208,D,2019-08-05 19:27:23,2019-08-01,EB,Poels Patrick David,"SVP, Platform",M - OptEx,0.0,2687,2564,-2185%,0.0,,,,,EB
209,D,2019-08-02 20:59:47,2019-07-31,EB,Poels Patrick David,"SVP, Platform",C - Converted deriv,0.0,23000,1210,-95%,0.0,,,,,EB
210,D,2019-08-02 20:59:47,2019-07-31,EB,Poels Patrick David,"SVP, Platform",S - Sale+OE,17.71,-26000,1210,-96%,-460424.0,,,,,EB
211,D,2019-07-10 17:15:33,2019-06-25,EB,August-Dewilde Katherine,Dir,M - OptEx,16.76,10724,21385,+101%,179734.0,,,,,EB
212,A,2019-06-24 21:37:50,2019-06-07,EB,Moriarty Sean P,Dir,A - Grant,0.0,7712,10562,+271%,0.0,,,,,EB
213,A,2019-06-24 21:36:10,2019-06-07,EB,Hartz Julia,"CEO, 10%",A - Grant,0.0,5017,418490,+1%,0.0,,,,,EB
214,A,2019-06-24 21:34:52,2019-06-07,EB,Hartz Kevin,"Dir, 10%",A - Grant,0.0,5017,418490,+1%,0.0,,,,,EB
215,D,2019-06-24 21:26:55,2019-06-21,EB,Harnett Samantha,See Remarks,C - Converted deriv,0.0,56741,8333,-87%,0.0,,,,,EB
216,D,2019-06-24 21:26:55,2019-06-21,EB,Harnett Samantha,See Remarks,S - Sale+OE,16.39,-57342,8333,-87%,-939847.0,,,,,EB
217,A,2019-06-24 21:22:27,2019-06-07,EB,Tomlinson Steffan,Dir,A - Grant,0.0,8170,11089,+280%,0.0,,,,,EB
218,A,2019-06-24 21:21:46,2019-06-07,EB,Riley Helen,Dir,A - Grant,0.0,7597,10430,+268%,0.0,,,,,EB
219,A,2019-06-24 21:21:05,2019-06-07,EB,Norrington Lorrie M,Dir,A - Grant,0.0,7239,10104,+253%,0.0,,,,,EB
220,A,2019-06-24 21:19:12,2019-06-07,EB,Lauder Jane,Dir,A - Grant,0.0,7239,9153,+378%,0.0,,,,,EB
221,A,2019-06-24 21:18:35,2019-06-07,EB,Botha Roelof,"Dir, 10%",A - Grant,0.0,8801,11814,+292%,0.0,,,,,EB
222,A,2019-06-24 21:17:27,2019-06-07,EB,August-Dewilde Katherine,Dir,A - Grant,0.0,7798,10661,+272%,0.0,,,,,EB
223,D,2019-06-12 06:05:34,2019-06-07,EB,Hartz Kevin,"Dir, 10%",A - Grant,0.0,4825,418298,+1%,0.0,,,,,EB
224,D,2019-06-12 06:05:28,2019-06-07,EB,Hartz Julia,"CEO, 10%",A - Grant,0.0,4825,418298,+1%,0.0,,,,,EB
225,D,2019-06-11 21:26:11,2019-06-07,EB,Riley Helen,Dir,A - Grant,0.0,7307,10140,+258%,0.0,,,,,EB
226,D,2019-06-11 21:23:56,2019-06-07,EB,Botha Roelof,"Dir, 10%",A - Grant,0.0,8465,11478,+281%,0.0,,,,,EB
227,D,2019-06-11 21:23:28,2019-06-07,EB,Lauder Jane,Dir,A - Grant,0.0,6962,8876,+364%,0.0,,,,,EB
228,D,2019-06-11 21:20:08,2019-06-07,EB,Moriarty Sean P,Dir,A - Grant,0.0,7417,10267,+260%,0.0,,,,,EB
229,D,2019-06-11 21:10:18,2019-06-07,EB,Norrington Lorrie M,Dir,A - Grant,0.0,6962,9827,+243%,0.0,,,,,EB
230,D,2019-06-11 21:10:14,2019-06-07,EB,August-Dewilde Katherine,Dir,A - Grant,0.0,7500,10363,+262%,0.0,,,,,EB
231,D,2019-06-11 21:09:22,2019-06-07,EB,Tomlinson Steffan,Dir,A - Grant,0.0,7858,10777,+269%,0.0,,,,,EB
232,D,2019-06-04 21:14:19,2019-05-31,EB,Poels Patrick David,"SVP, Platform",C - Converted deriv,0.0,2813,4210,-40%,0.0,,,,,EB
233,D,2019-06-04 21:14:19,2019-05-31,EB,Poels Patrick David,"SVP, Platform",F - Tax,15.66,-973,4210,-19%,-15237.0,,,,,EB
234,D,2019-06-04 20:57:33,2019-05-31,EB,Befumo Randy,CFO,C - Converted deriv,0.0,3438,9625,-26%,0.0,,,,,EB
235,D,2019-06-04 20:57:33,2019-05-31,EB,Befumo Randy,CFO,F - Tax,15.66,-1189,9625,-11%,-18620.0,,,,,EB
236,D,2019-06-04 20:56:09,2019-05-31,EB,Harnett Samantha,See Remarks,C - Converted deriv,0.0,3750,8934,-30%,0.0,,,,,EB
237,D,2019-06-04 20:56:09,2019-05-31,EB,Harnett Samantha,See Remarks,F - Tax,15.66,-1297,8934,-13%,-20311.0,,,,,EB
238,D,2019-05-20 13:43:32,2019-05-16,EB,Dreskin Andrew,Dir,C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,EB
239,D,2019-05-20 13:43:32,2019-05-16,EB,Dreskin Andrew,Dir,S - Sale+OE,18.0,-5000,0,-100%,-90002.0,,,,,EB
240,D,2019-05-07 18:16:15,2019-05-03,EB,Dreskin Andrew,Dir,C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,EB
241,D,2019-05-07 18:16:15,2019-05-03,EB,Dreskin Andrew,Dir,S - Sale+OE,18.0,-5000,0,-100%,-90000.0,,,,,EB
242,D,2019-05-02 20:12:06,2019-04-30,EB,Dreskin Andrew,Dir,C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,EB
243,D,2019-05-02 20:12:06,2019-04-30,EB,Dreskin Andrew,Dir,S - Sale+OE,25.0,-5000,0,-100%,-125000.0,,,,,EB
244,D,2019-05-02 19:45:35,2019-04-30,EB,Poels Patrick David,SVP of Platform,C - Converted deriv,0.0,26000,0,-100%,0.0,,,,,EB
245,D,2019-05-02 19:45:35,2019-04-30,EB,Poels Patrick David,SVP of Platform,S - Sale+OE,24.02,-26000,0,-100%,-624616.0,,,,,EB
246,D,2019-05-02 19:12:57,2019-04-30,EB,Cohen Omer,Chief People Officer,C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,EB
247,D,2019-05-02 19:12:57,2019-04-30,EB,Cohen Omer,Chief People Officer,S - Sale+OE,25.01,-100000,0,-100%,-2500550.0,,,,,EB
248,D,2019-04-30 14:44:16,2019-04-26,EB,Irving Brian Matthew,Chief Brand Officer,C - Converted deriv,0.0,11560,11560,-50%,0.0,,,,,EB
249,D,2019-04-29 20:36:11,2019-04-25,EB,Dreskin Andrew,Dir,C - Converted deriv,0.0,5000,0,-100%,0.0,,,,,EB
250,D,2019-04-29 20:36:11,2019-04-25,EB,Dreskin Andrew,Dir,S - Sale+OE,23.0,-5000,0,-100%,-115000.0,,,,,EB
251,D,2019-04-24 20:16:05,2019-04-22,EB,Dreskin Andrew,Dir,C - Converted deriv,0.0,25000,0,-100%,0.0,,,,,EB
252,D,2019-04-24 20:16:05,2019-04-22,EB,Dreskin Andrew,Dir,S - Sale+OE,21.51,-25000,0,-100%,-537750.0,,,,,EB
253,D,2019-04-12 21:51:32,2019-04-10,EB,Harnett Samantha,See Remarks,C - Converted deriv,0.0,48636,6481,-88%,0.0,,,,,EB
254,D,2019-04-12 21:51:32,2019-04-10,EB,Harnett Samantha,See Remarks,S - Sale+OE,20.95,-49372,6481,-88%,-1034146.0,,,,,EB
255,D,2019-03-26 16:47:08,2019-03-22,EB,Dreskin Andrew,Dir,M - OptEx,0.0,90000,0,-100%,0.0,,,,,EB
256,D,2019-03-26 16:47:08,2019-03-22,EB,Dreskin Andrew,Dir,S - Sale+OE,21.13,-90000,0,-100%,-1901475.0,,,,,EB
257,DM,2019-03-21 21:37:49,2019-03-19,EB,Dreskin Andrew,Dir,M - OptEx,0.0,60000,0,-100%,0.0,,,,,EB
258,DM,2019-03-21 21:37:49,2019-03-19,EB,Dreskin Andrew,Dir,S - Sale+OE,20.86,-60000,0,-100%,-1251631.0,,,,,EB
259,D,2019-03-21 16:38:01,2019-03-19,EB,"Growth Capital Fund I, L.P.",10%,C - Converted deriv,0.0,685027,0,-100%,0.0,,,,,EB
260,D,2019-03-21 16:38:01,2019-03-19,EB,"Growth Capital Fund I, L.P.",10%,S - Sale+OE,20.84,-685027,0,-100%,-14274343.0,,,,,EB
261,D,2019-03-18 06:30:19,2019-03-13,EB,Befumo Randy,CFO,F - Tax,23.23,-3702,0,-100%,-85997.0,,,,,EB
262,D,2019-03-18 06:30:19,2019-03-13,EB,Befumo Randy,CFO,M - OptEx,0.0,3702,0,-100%,0.0,,,,,EB
263,D,2019-03-15 21:56:05,2019-03-13,EB,Poels Patrick David,SVP of Platform,F - Tax,23.23,-3067,0,-100%,-71246.0,,,,,EB
264,D,2019-03-15 21:56:05,2019-03-13,EB,Poels Patrick David,SVP of Platform,M - OptEx,0.0,3067,0,-100%,0.0,,,,,EB
265,D,2019-03-15 21:50:47,2019-03-13,EB,Harnett Samantha,See Remarks,F - Tax,23.23,-4033,0,-100%,-93687.0,,,,,EB
266,D,2019-03-15 21:50:47,2019-03-13,EB,Harnett Samantha,See Remarks,M - OptEx,0.0,4033,0,-100%,0.0,,,,,EB
267,,2018-11-19 20:25:10,2018-11-15,EB,Riley Helen,Dir,A - Grant,29.15,386,2833,+16%,11252.0,,,,,EB
268,,2018-11-19 20:25:00,2018-11-15,EB,Norrington Lorrie M,Dir,A - Grant,29.15,418,2865,+17%,12185.0,,,,,EB
269,,2018-11-19 20:24:18,2018-11-15,EB,Moriarty Sean P,Dir,A - Grant,29.15,403,2850,+16%,11747.0,,,,,EB
270,,2018-11-19 20:21:25,2018-11-15,EB,Botha Roelof,"Dir, 10%",A - Grant,29.15,566,3013,+23%,16499.0,,,,,EB
271,,2018-11-19 20:20:50,2018-11-15,EB,Tomlinson Steffan,Dir,A - Grant,29.15,472,2919,+19%,13759.0,,,,,EB
272,,2018-11-19 20:20:47,2018-11-15,EB,Lauder Jane,Dir,A - Grant,29.15,332,1914,+21%,9678.0,,,,,EB
273,,2018-11-19 20:20:04,2018-11-15,EB,August-Dewilde Katherine,Dir,A - Grant,29.15,416,2863,+17%,12126.0,,,,,EB
274,D,2018-11-13 20:37:33,2018-11-08,EB,Lauder Jane,Dir,A - Grant,0.0,1582,1582,New,0.0,,,,,EB
275,D,2018-09-26 21:31:51,2018-09-24,EB,Hartz Kevin,"Dir, 10%",A - Grant,0.0,2447,2447,New,0.0,,,,,EB
276,D,2018-09-26 21:31:51,2018-09-19,EB,Hartz Kevin,"Dir, 10%",F - Tax,23.0,-391874,2447,-99%,-9013102.0,,,,,EB
277,D,2018-09-26 21:31:51,2018-09-19,EB,Hartz Kevin,"Dir, 10%",M - OptEx,0.0,391874,2447,-101%,0.0,,,,,EB
278,D,2018-09-26 21:28:08,2018-09-24,EB,Hartz Julia,"CEO, 10%",A - Grant,0.0,2447,2447,New,0.0,,,,,EB
279,D,2018-09-26 21:28:08,2018-09-19,EB,Hartz Julia,"CEO, 10%",F - Tax,23.0,-391874,2447,-99%,-9013102.0,,,,,EB
280,D,2018-09-26 21:28:08,2018-09-19,EB,Hartz Julia,"CEO, 10%",M - OptEx,0.0,391874,2447,-101%,0.0,,,,,EB
281,D,2018-09-25 20:41:08,2018-09-24,EB,Botha Roelof,"Dir, 10%",A - Grant,0.0,2447,2447,New,0.0,,,,,EB
282,D,2018-09-25 20:38:20,2018-09-24,EB,Norrington Lorrie M,Dir,A - Grant,0.0,2447,2447,New,0.0,,,,,EB
283,D,2018-09-25 20:33:16,2018-09-24,EB,Tomlinson Steffan,Dir,A - Grant,0.0,2447,2447,New,0.0,,,,,EB
284,D,2018-09-25 20:32:26,2018-09-24,EB,Moriarty Sean P,Dir,A - Grant,0.0,2447,2447,New,0.0,,,,,EB
285,D,2018-09-25 20:31:41,2018-09-24,EB,Riley Helen,Dir,A - Grant,0.0,2447,2447,New,0.0,,,,,EB
286,D,2018-09-25 20:29:41,2018-09-24,EB,August-Dewilde Katherine,Dir,A - Grant,0.0,2447,2447,New,0.0,,,,,EB
