,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,,2016-11-18 15:48:32,2016-11-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,2585,18750,+16%,0.0,3.0,3.0,5.0,,NS
352,,2016-11-18 15:48:32,2016-11-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,45.81,-183,18750,-1%,-8383.0,3.0,3.0,5.0,,NS
353,,2016-11-18 15:45:47,2016-11-16,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,4920,31697,+18%,0.0,3.0,3.0,5.0,,NS
354,,2016-11-18 15:45:47,2016-11-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,45.81,-348,31697,-1%,-15942.0,3.0,3.0,5.0,,NS
355,,2016-11-18 15:43:48,2016-11-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,2585,10786,+32%,0.0,3.0,3.0,5.0,,NS
356,,2016-11-18 15:43:48,2016-11-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,45.81,-206,10786,-2%,-9437.0,3.0,3.0,5.0,,NS
357,M,2016-11-18 15:43:48,2016-05-17,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-355,10786,-3%,-0.0,3.0,3.0,5.0,,NS
358,,2016-11-18 15:42:27,2016-11-16,NS,Munch Robert J,Dir,A - Grant,0.0,1637,4106,+66%,0.0,3.0,3.0,5.0,,NS
359,,2016-11-18 15:40:44,2016-11-16,NS,Hill Dan J,Dir,A - Grant,0.0,1637,24822,+7%,0.0,3.0,3.0,5.0,,NS
360,,2016-11-18 15:39:21,2016-11-16,NS,Greehey William E,Dir,A - Grant,0.0,2182,3034163,0%,0.0,3.0,3.0,5.0,,NS
361,,2016-11-18 15:38:14,2016-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,2485,17035,+17%,0.0,3.0,3.0,5.0,,NS
362,,2016-11-18 15:38:14,2016-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,45.81,-153,17035,-1%,-7009.0,3.0,3.0,5.0,,NS
363,,2016-11-18 15:22:55,2016-11-16,NS,Bates Jesse D,Dir,A - Grant,0.0,1637,32780,+5%,0.0,3.0,3.0,5.0,,NS
364,,2016-11-18 15:20:51,2016-11-16,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,11000,66680,+20%,0.0,3.0,3.0,5.0,,NS
365,,2016-11-18 15:20:51,2016-11-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,45.81,-839,66680,-1%,-38435.0,3.0,3.0,5.0,,NS
366,,2016-11-18 14:58:30,2016-11-16,NS,Rosier William Grady,Dir,A - Grant,0.0,1637,26493,+7%,0.0,3.0,3.0,5.0,,NS
367,,2016-09-29 17:05:25,2016-09-28,NS,Greehey William E,Dir,P - Purchase,47.0,1991,3031981,0%,93577.0,2.0,-2.0,-3.0,9.0,NS
368,,2016-08-15 16:54:52,2016-08-11,NS,Greehey William E,Dir,P - Purchase,48.8,20000,3029990,+1%,975956.0,1.0,1.0,-8.0,16.0,NS
369,,2016-06-30 16:07:37,2016-06-28,NS,Greehey William E,Dir,P - Purchase,47.69,20000,3009990,+1%,953882.0,-1.0,-3.0,1.0,6.0,NS
370,M,2016-05-05 11:51:29,2016-05-03,NS,Greehey William E,Dir,P - Purchase,49.21,50000,2989990,+2%,2460524.0,0.0,-3.0,5.0,-2.0,NS
371,,2016-04-29 09:39:00,2016-04-18,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-333,8762,-4%,-0.0,3.0,2.0,2.0,1.0,NS
372,,2016-03-07 17:10:07,2016-03-01,NS,Greehey William E,Dir,G - Gift,0.0,-11200,2939990,0%,-0.0,-4.0,-2.0,-1.0,31.0,NS
373,,2016-03-07 16:48:12,2016-03-04,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-78,9257,-1%,-0.0,-4.0,-2.0,-1.0,31.0,NS
374,,2016-02-12 16:30:38,2016-02-11,NS,Rosier William Grady,Dir,A - Grant,26.14,5000,24856,+25%,130700.0,8.0,17.0,36.0,85.0,NS
375,,2016-02-02 11:03:40,2016-01-28,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,7224,27125,+36%,0.0,0.0,-5.0,18.0,63.0,NS
376,,2016-02-02 11:03:40,2016-01-28,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,30.54,-2823,27125,-9%,-86214.0,0.0,-5.0,18.0,63.0,NS
377,,2016-02-01 19:20:39,2016-01-28,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,2808,16348,+21%,0.0,0.0,3.0,13.0,64.0,NS
378,,2016-02-01 19:18:37,2016-01-28,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,2808,9497,+42%,0.0,0.0,3.0,13.0,64.0,NS
379,,2016-02-01 19:18:37,2016-01-28,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,30.54,-1328,9497,-12%,-40557.0,0.0,3.0,13.0,64.0,NS
380,,2016-02-01 19:18:37,2015-03-02,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-71,9497,-1%,-0.0,0.0,3.0,13.0,64.0,NS
381,,2016-02-01 19:15:58,2016-01-28,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,2696,14703,+22%,0.0,0.0,3.0,13.0,64.0,NS
382,,2016-02-01 19:15:58,2016-01-28,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,30.54,-1016,14703,-6%,-31029.0,0.0,3.0,13.0,64.0,NS
383,,2016-02-01 19:13:44,2016-01-28,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,8560,62024,+16%,0.0,0.0,3.0,13.0,64.0,NS
384,,2016-02-01 19:11:37,2016-01-28,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,13126,56519,+30%,0.0,0.0,3.0,13.0,64.0,NS
385,,2016-01-27 11:53:39,2016-01-26,NS,Munch Robert J,Dir,A - Grant,0.0,2469,2469,New,0.0,-2.0,6.0,13.0,70.0,NS
386,,2016-01-04 14:15:31,2015-12-30,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,37.55,-101,13540,-1%,-3793.0,2.0,-5.0,-20.0,30.0,NS
387,,2016-01-04 14:11:56,2015-12-30,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,37.55,-88,22724,0%,-3304.0,2.0,-5.0,-20.0,30.0,NS
388,,2016-01-04 14:09:27,2015-12-30,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,37.55,-114,8088,-1%,-4281.0,2.0,-5.0,-20.0,30.0,NS
389,,2016-01-04 14:06:21,2015-12-30,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,37.55,-65,13023,0%,-2441.0,2.0,-5.0,-20.0,30.0,NS
390,,2016-01-04 14:03:16,2015-12-30,NS,Brown Mary Rose,"EVP, CAO",F - Tax,37.55,-206,53464,0%,-7735.0,2.0,-5.0,-20.0,30.0,NS
391,,2016-01-04 13:59:10,2015-12-30,NS,Barron Bradley C,"CEO, Pres",F - Tax,37.55,-206,43393,0%,-7735.0,2.0,-5.0,-20.0,30.0,NS
392,,2015-12-22 14:10:49,2015-12-19,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,34.12,-267,13641,-2%,-9110.0,5.0,4.0,-13.0,51.0,NS
393,,2015-12-22 14:06:30,2015-12-19,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,34.12,-445,22812,-2%,-15183.0,5.0,4.0,-13.0,51.0,NS
394,,2015-12-22 14:01:06,2015-12-19,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,34.12,-317,8202,-4%,-10816.0,5.0,4.0,-13.0,51.0,NS
395,,2015-12-22 13:55:59,2015-12-19,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,34.12,-228,13088,-2%,-7779.0,5.0,4.0,-13.0,51.0,NS
396,,2015-12-22 13:50:59,2015-12-19,NS,Brown Mary Rose,"EVP, CAO",F - Tax,34.12,-570,53670,-1%,-19448.0,5.0,4.0,-13.0,51.0,NS
397,,2015-12-22 13:48:43,2015-12-19,NS,Barron Bradley C,"CEO, Pres",F - Tax,34.12,-891,43599,-2%,-30401.0,5.0,4.0,-13.0,51.0,NS
398,,2015-12-17 17:48:24,2015-12-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,35.07,-609,54240,-1%,-21358.0,0.0,15.0,-13.0,53.0,NS
399,,2015-12-17 17:43:26,2015-12-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,35.07,-268,13908,-2%,-9399.0,0.0,15.0,-13.0,53.0,NS
400,,2015-12-17 17:40:41,2015-12-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,35.07,-354,23257,-1%,-12415.0,0.0,15.0,-13.0,53.0,NS
401,,2015-12-17 17:37:10,2015-12-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,35.07,-301,8519,-3%,-10556.0,0.0,15.0,-13.0,53.0,NS
402,,2015-12-17 17:37:10,2015-11-30,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-60,8519,-1%,-0.0,0.0,15.0,-13.0,53.0,NS
403,,2015-12-17 17:34:08,2015-12-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,35.07,-210,13316,-2%,-7365.0,0.0,15.0,-13.0,53.0,NS
404,,2015-12-17 17:30:49,2015-12-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,35.07,-663,44490,-1%,-23251.0,0.0,15.0,-13.0,53.0,NS
405,,2015-12-16 09:46:08,2015-12-14,NS,Hill Dan J,Dir,P - Purchase,32.47,1000,23185,+5%,32470.0,4.0,11.0,-6.0,58.0,NS
406,,2015-12-14 15:22:12,2015-12-11,NS,Greehey William E,Dir,P - Purchase,33.94,14500,2958190,0%,492066.0,-2.0,2.0,-3.0,56.0,NS
407,,2015-12-14 15:18:45,2015-12-11,NS,Brown Mary Rose,"EVP, CAO",P - Purchase,33.91,500,54849,+1%,16956.0,-2.0,2.0,-3.0,56.0,NS
408,,2015-12-03 11:44:46,2015-12-02,NS,Barron Bradley C,"CEO, Pres",P - Purchase,37.2,1000,45153,+2%,37200.0,-4.0,-1.0,8.0,43.0,NS
409,,2015-11-18 17:29:29,2015-11-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,2445,14176,+21%,0.0,-2.0,-4.0,-21.0,21.0,NS
410,,2015-11-18 17:27:23,2015-11-16,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,4650,23611,+25%,0.0,-2.0,-4.0,-21.0,21.0,NS
411,,2015-11-18 17:25:11,2015-11-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,2445,8880,+38%,0.0,-2.0,-4.0,-21.0,21.0,NS
412,M,2015-11-18 17:25:11,2015-02-20,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-268,8880,-3%,-0.0,-2.0,-4.0,-21.0,21.0,NS
413,,2015-11-18 17:20:03,2015-11-16,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,2350,13526,+21%,0.0,-2.0,-4.0,-21.0,21.0,NS
414,,2015-11-18 16:28:30,2015-11-16,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,5005,54349,+10%,0.0,-2.0,-4.0,-21.0,21.0,NS
415,,2015-11-18 16:24:29,2015-11-16,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,10000,44153,+29%,0.0,-2.0,-4.0,-21.0,21.0,NS
416,,2015-11-18 16:19:39,2015-11-16,NS,Greehey William E,Dir,A - Grant,0.0,2324,2943690,0%,0.0,-2.0,-4.0,-21.0,21.0,NS
417,,2015-11-18 16:15:43,2015-11-16,NS,Hill Dan J,Dir,A - Grant,0.0,1743,22185,+9%,0.0,-2.0,-4.0,-21.0,21.0,NS
418,,2015-11-18 16:00:54,2015-11-16,NS,Bates Jesse D,Dir,A - Grant,0.0,1743,31143,+6%,0.0,-2.0,-4.0,-21.0,21.0,NS
419,,2015-11-18 15:52:04,2015-11-16,NS,Rosier William Grady,Dir,A - Grant,0.0,1743,19856,+10%,0.0,0.0,-4.0,-21.0,21.0,NS
420,M,2015-11-12 17:13:00,2015-11-11,NS,Bates Jesse D,Dir,P - Purchase,42.96,2000,29400,+7%,85919.0,-2.0,0.0,-22.0,18.0,NS
421,,2015-11-09 16:38:44,2015-11-05,NS,Greehey William E,Dir,P - Purchase,46.24,50000,2941366,+2%,2311860.0,-1.0,-5.0,-21.0,9.0,NS
422,A,2015-10-05 15:23:59,2015-09-29,NS,Brown Mary Rose,"EVP, CAO",P - Purchase,42.83,2332,49344,+5%,99878.0,3.0,7.0,5.0,-16.0,NS
423,,2015-10-01 10:08:17,2015-09-29,NS,Brown Mary Rose,"EVP, CAO",P - Purchase,42.83,2332,49344,+5%,99878.0,4.0,14.0,11.0,-7.0,NS
424,,2015-09-29 17:30:26,2015-09-29,NS,Barron Bradley C,"CEO, Pres",P - Purchase,42.13,2400,34153,+8%,101112.0,6.0,17.0,10.0,-2.0,NS
425,,2015-09-29 16:07:53,2015-09-29,NS,Bates Jesse D,Dir,P - Purchase,43.93,1000,27400,+4%,43930.0,6.0,17.0,10.0,-2.0,NS
426,,2015-09-28 16:11:21,2015-09-24,NS,Bates Jesse D,Dir,P - Purchase,47.3,1000,26400,+4%,47300.0,-6.0,8.0,6.0,-8.0,NS
427,,2015-08-26 16:15:45,2015-08-24,NS,Greehey William E,Dir,P - Purchase,47.69,15900,2891366,+1%,758302.0,6.0,5.0,-2.0,-29.0,NS
428,M,2015-08-24 17:33:35,2015-08-20,NS,Greehey William E,Dir,P - Purchase,50.1,84100,2875466,+3%,4213548.0,2.0,13.0,8.0,-24.0,NS
429,,2015-08-10 15:16:25,2015-08-06,NS,Bates Jesse D,Dir,P - Purchase,49.9,1000,25400,+4%,49900.0,4.0,5.0,5.0,-37.0,NS
430,,2015-08-05 16:19:55,2015-08-03,NS,Hill Dan J,Dir,P - Purchase,55.2,450,20442,+2%,24840.0,-3.0,-2.0,2.0,-32.0,NS
431,M,2015-08-03 14:29:51,2015-07-30,NS,Bates Jesse D,Dir,P - Purchase,56.2,2000,24400,+9%,112399.0,-3.0,-10.0,-6.0,-41.0,NS
432,,2015-05-11 16:45:06,2015-05-07,NS,Greehey William E,Dir,P - Purchase,63.94,20000,2791366,+1%,1278899.0,0.0,0.0,-4.0,-24.0,NS
433,,2015-03-03 17:11:55,2015-03-02,NS,Greehey William E,Dir,P - Purchase,61.45,12100,2771366,0%,743546.0,0.0,-4.0,-4.0,-13.0,NS
434,M,2015-02-26 17:05:26,2015-02-24,NS,Greehey William E,Dir,P - Purchase,61.48,13440,2759266,0%,826333.0,1.0,0.0,-3.0,-21.0,NS
435,M,2015-02-24 16:07:30,2015-02-20,NS,Greehey William E,Dir,P - Purchase,61.09,74460,2745826,+3%,4548397.0,2.0,0.0,-2.0,-17.0,NS
436,,2015-02-02 16:33:45,2015-01-29,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,5228,31753,+20%,0.0,0.0,3.0,2.0,-6.0,NS
437,,2015-02-02 16:33:45,2015-01-29,NS,Barron Bradley C,"CEO, Pres",F - Tax,59.24,-2254,31753,-7%,-133527.0,0.0,3.0,2.0,-6.0,NS
438,,2015-02-02 16:32:44,2015-01-29,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,4315,47012,+10%,0.0,0.0,3.0,2.0,-6.0,NS
439,,2015-02-02 16:32:44,2015-01-29,NS,Brown Mary Rose,"EVP, CAO",F - Tax,59.24,-1685,47012,-3%,-99819.0,0.0,3.0,2.0,-6.0,NS
440,,2015-02-02 16:31:54,2015-01-29,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,3040,18961,+19%,0.0,0.0,3.0,2.0,-6.0,NS
441,,2015-02-02 16:31:54,2015-01-29,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,59.24,-1210,18961,-6%,-71680.0,0.0,3.0,2.0,-6.0,NS
442,,2015-02-02 16:31:05,2015-01-29,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,684,11176,+7%,0.0,0.0,3.0,2.0,-6.0,NS
443,,2015-02-02 16:31:05,2015-01-29,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,59.24,-258,11176,-2%,-15284.0,0.0,3.0,2.0,-6.0,NS
444,,2015-02-02 16:30:10,2015-01-29,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,714,6703,+12%,0.0,0.0,3.0,2.0,-6.0,NS
445,,2015-02-02 16:30:10,2015-01-29,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,59.24,-338,6703,-5%,-20023.0,0.0,3.0,2.0,-6.0,NS
446,,2015-02-02 16:28:05,2015-01-29,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,714,11731,+6%,0.0,0.0,3.0,2.0,-6.0,NS
447,M,2015-02-02 16:28:05,2014-11-06,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,59.42,-385,11731,-3%,-22876.0,0.0,3.0,2.0,-6.0,NS
448,,2015-01-28 09:16:26,2015-01-26,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,60.71,-97,17131,-1%,-5889.0,-2.0,5.0,7.0,-2.0,NS
449,,2015-01-28 09:13:06,2015-01-26,NS,Brown Mary Rose,"EVP, CAO",F - Tax,60.71,-221,44382,0%,-13417.0,-2.0,5.0,7.0,-2.0,NS
450,,2015-01-28 09:10:00,2015-01-26,NS,Barron Bradley C,"CEO, Pres",F - Tax,60.71,-198,28779,-1%,-12021.0,-2.0,5.0,7.0,-2.0,NS
451,,2015-01-05 09:58:22,2014-12-31,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",S - Sale,58.06,-250,6327,-4%,-14515.0,-3.0,-3.0,5.0,3.0,NS
452,,2014-12-31 10:02:50,2014-12-30,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,56.97,-74,11344,-1%,-4216.0,1.0,-2.0,7.0,9.0,NS
453,,2014-12-31 10:00:14,2014-12-30,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,56.97,-65,17228,0%,-3703.0,1.0,-2.0,7.0,9.0,NS
454,,2014-12-31 09:56:52,2014-12-30,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,56.97,-74,6825,-1%,-4216.0,1.0,-2.0,7.0,9.0,NS
455,,2014-12-31 09:54:09,2014-12-30,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,56.97,-55,10750,-1%,-3133.0,1.0,-2.0,7.0,9.0,NS
456,,2014-12-31 09:51:08,2014-12-30,NS,Brown Mary Rose,"EVP, CAO",F - Tax,56.97,-151,44603,0%,-8602.0,1.0,-2.0,7.0,9.0,NS
457,,2014-12-31 09:48:16,2014-12-30,NS,Barron Bradley C,"CEO, Pres",F - Tax,56.97,-135,28977,0%,-7691.0,1.0,-2.0,7.0,9.0,NS
458,,2014-12-22 15:56:53,2014-12-19,NS,Patton Rodman,Dir,A - Grant,0.0,1314,27447,+5%,0.0,-2.0,0.0,5.0,13.0,NS
459,,2014-12-22 15:54:45,2014-12-19,NS,Hill Dan J,Dir,A - Grant,0.0,1314,19992,+7%,0.0,-2.0,0.0,5.0,13.0,NS
460,,2014-12-22 15:52:42,2014-12-19,NS,Greehey William E,Dir,A - Grant,0.0,1753,2671366,0%,0.0,-2.0,0.0,5.0,13.0,NS
461,,2014-12-22 15:50:18,2014-12-19,NS,Bates Jesse D,Dir,A - Grant,0.0,1314,22400,+6%,0.0,-2.0,0.0,5.0,13.0,NS
462,,2014-12-22 15:47:29,2014-12-19,NS,Rosier William Grady,Dir,A - Grant,0.0,1314,18113,+8%,0.0,-2.0,0.0,5.0,13.0,NS
463,,2014-12-22 15:43:54,2014-12-19,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,1900,11418,+20%,0.0,-2.0,0.0,5.0,13.0,NS
464,,2014-12-22 15:43:54,2014-12-19,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,57.04,-91,11418,-1%,-5191.0,-2.0,0.0,5.0,13.0,NS
465,,2014-12-22 15:41:44,2014-12-19,NS,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,3610,17293,+26%,0.0,-2.0,0.0,5.0,13.0,NS
466,,2014-12-22 15:41:44,2014-12-19,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,57.04,-128,17293,-1%,-7301.0,-2.0,0.0,5.0,13.0,NS
467,,2014-12-22 15:39:35,2014-12-19,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,1900,6899,+38%,0.0,-2.0,0.0,5.0,13.0,NS
468,,2014-12-22 15:39:35,2014-12-19,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,57.04,-102,6899,-1%,-5818.0,-2.0,0.0,5.0,13.0,NS
469,,2014-12-22 15:37:30,2014-12-19,NS,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,1825,10805,+20%,0.0,-2.0,0.0,5.0,13.0,NS
470,,2014-12-22 15:37:30,2014-12-19,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,57.04,-92,10805,-1%,-5248.0,-2.0,0.0,5.0,13.0,NS
471,,2014-12-22 15:34:44,2014-12-19,NS,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,3885,44754,+10%,0.0,-2.0,0.0,5.0,13.0,NS
472,,2014-12-22 15:34:44,2014-12-19,NS,Brown Mary Rose,"EVP, CAO",F - Tax,57.04,-205,44754,0%,-11693.0,-2.0,0.0,5.0,13.0,NS
473,,2014-12-22 15:31:28,2014-12-19,NS,Barron Bradley C,"CEO, Pres",A - Grant,0.0,7155,29112,+33%,0.0,-2.0,0.0,5.0,13.0,NS
474,,2014-12-22 15:31:28,2014-12-19,NS,Barron Bradley C,"CEO, Pres",F - Tax,57.04,-189,29112,-1%,-10781.0,-2.0,0.0,5.0,13.0,NS
475,,2014-12-18 15:48:12,2014-12-16,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,53.82,-196,9609,-2%,-10549.0,3.0,3.0,5.0,12.0,NS
476,,2014-12-18 15:48:12,2014-05-07,NS,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",G - Gift,0.0,-88,9609,-1%,-0.0,3.0,3.0,5.0,12.0,NS
477,,2014-12-18 15:43:34,2014-12-16,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,53.82,-260,13811,-2%,-13993.0,3.0,3.0,5.0,12.0,NS
478,,2014-12-18 15:40:31,2014-12-16,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,53.82,-196,5101,-4%,-10549.0,3.0,3.0,5.0,12.0,NS
479,,2014-12-18 15:37:19,2014-12-16,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,53.82,-178,9072,-2%,-9580.0,3.0,3.0,5.0,12.0,NS
480,,2014-12-18 15:33:31,2014-12-16,NS,Brown Mary Rose,"EVP, CAO",F - Tax,53.82,-446,41074,-1%,-24004.0,3.0,3.0,5.0,12.0,NS
481,,2014-12-18 15:22:06,2014-12-16,NS,Barron Bradley C,"CEO, Pres",F - Tax,53.82,-432,22146,-2%,-23250.0,3.0,3.0,5.0,12.0,NS
482,M,2014-12-16 15:46:47,2014-12-15,NS,Greehey William E,Dir,P - Purchase,53.08,62200,2669613,+2%,3301820.0,1.0,5.0,11.0,19.0,NS
483,,2014-12-16 12:35:46,2014-12-14,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,54.52,-58,14071,0%,-3162.0,1.0,5.0,11.0,19.0,NS
484,,2014-12-16 12:31:41,2014-12-14,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,54.52,-80,5297,-1%,-4362.0,1.0,5.0,11.0,19.0,NS
485,,2014-12-16 12:31:41,2014-04-28,NS,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",G - Gift,0.0,-124,5297,-2%,-0.0,1.0,5.0,11.0,19.0,NS
486,,2014-12-16 12:18:02,2014-12-14,NS,Del Alamo Jorge A.,"SVP, Controller",F - Tax,54.52,-45,9250,0%,-2453.0,1.0,5.0,11.0,19.0,NS
487,,2014-12-16 12:14:27,2014-12-14,NS,Brown Mary Rose,"EVP, CAO",F - Tax,54.52,-130,41520,0%,-7088.0,1.0,5.0,11.0,19.0,NS
488,,2014-12-16 12:08:02,2014-12-14,NS,Barron Bradley C,"CEO, Pres",F - Tax,54.52,-116,22578,-1%,-6324.0,1.0,5.0,11.0,19.0,NS
489,M,2014-12-15 16:31:40,2014-12-11,NS,Greehey William E,Dir,P - Purchase,53.23,16400,2607413,+1%,872954.0,1.0,7.0,10.0,18.0,NS
490,,2014-12-11 16:58:31,2014-12-10,NS,Greehey William E,Dir,P - Purchase,52.66,21400,2591013,+1%,1126836.0,2.0,4.0,6.0,18.0,NS
491,,2014-11-05 10:13:03,2014-11-03,NS,Greehey William E,Dir,P - Purchase,62.06,100000,2569613,+4%,6205728.0,2.0,2.0,-6.0,11.0,NS
492,D,2014-07-30 18:44:52,2014-07-28,NS,Barron Bradley C,"CEO, Pres",F - Tax,65.77,-1773,22694,-7%,-116610.0,-2.0,-1.0,4.0,-5.0,NS
493,D,2014-07-30 18:44:52,2014-07-28,NS,Barron Bradley C,"CEO, Pres",M - OptEx,56.51,1975,22694,+10%,111607.0,-2.0,-1.0,4.0,-5.0,NS
494,M,2014-06-02 17:02:27,2014-05-29,NS,Greehey William E,Dir,P - Purchase,57.7,85000,2469613,+4%,4904108.0,0.0,6.0,7.0,7.0,NS
495,,2014-03-17 17:52:22,2014-03-13,NS,Greehey William E,Dir,P - Purchase,52.26,19334,2384613,+1%,1010341.0,1.0,-1.0,0.0,25.0,NS
496,M,2014-03-13 16:29:52,2014-03-11,NS,Greehey William E,Dir,P - Purchase,51.69,35700,2365279,+2%,1845275.0,3.0,2.0,4.0,33.0,NS
497,,2014-01-28 19:23:42,2014-01-26,NS,Shoaf Thomas R,"EVP, CFO",F - Tax,48.23,-97,14129,-1%,-4678.0,0.0,2.0,4.0,41.0,NS
498,,2014-01-28 19:23:25,2014-01-26,NS,Brown Mary Rose,"EVP, CAO",F - Tax,48.23,-221,43146,-1%,-10659.0,0.0,2.0,4.0,41.0,NS
499,,2014-01-28 19:23:13,2014-01-26,NS,Barron Bradley C,"CEO, Pres",F - Tax,48.23,-198,22869,-1%,-9550.0,0.0,2.0,4.0,41.0,NS
500,,2014-01-06 16:57:44,2013-12-31,NS,Brown Mary Rose,EVP - Administration,P - Purchase,50.9,550,43367,+1%,27995.0,0.0,-3.0,-4.0,31.0,NS
501,,2014-01-02 17:17:04,2013-12-30,NS,Shoaf Thomas R,"SVP, Controller",F - Tax,50.65,-65,14226,0%,-3292.0,-1.0,-2.0,-3.0,33.0,NS
502,,2014-01-02 17:16:44,2013-12-30,NS,Brown Mary Rose,EVP - Administration,F - Tax,50.65,-151,42817,0%,-7648.0,-1.0,-2.0,-3.0,33.0,NS
