,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2018-03-27 16:53:54,2018-03-20,JWA.J,Caridi Christopher,"SVP, Corporate Controller",F - Tax,64.8,-781,4386,-15%,-50609.0,,,,,JW.A
166,,2018-03-27 16:53:54,2018-03-26,JWA.J,Caridi Christopher,"SVP, Corporate Controller",S - Sale,64.43,-1379,4386,-24%,-88845.0,,,,,JW.A
167,,2018-01-19 12:02:21,2018-01-19,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,66.0,-989,749,-57%,-65274.0,,,,,JW.A
168,D,2018-01-04 15:56:21,2018-01-02,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,39.53,1450,1738,+503%,57319.0,,,,,JW.A
169,D,2018-01-04 15:56:21,2018-01-02,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,66.35,-1450,1738,-45%,-96213.0,,,,,JW.A
170,DM,2017-12-12 17:55:56,2017-12-11,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,35.04,24512,46422,+112%,858900.0,,,,,JW.A
171,DM,2017-12-12 17:55:56,2017-12-11,JWA.J,Rinck Gary M,"EVP, GC",S - Sale+OE,63.93,-24512,46422,-35%,-1567012.0,,,,,JW.A
172,D,2017-12-12 11:23:27,2017-12-12,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,48.06,4100,1738,-174%,197046.0,,,,,JW.A
173,D,2017-12-12 11:23:27,2017-12-12,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,63.5,-4100,1738,-70%,-260350.0,,,,,JW.A
174,D,2017-12-08 17:44:37,2017-12-08,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,35.04,5488,46422,+13%,192300.0,,,,,JW.A
175,D,2017-12-08 17:44:37,2017-12-08,JWA.J,Rinck Gary M,"EVP, GC",S - Sale+OE,63.5,-5488,46422,-11%,-348488.0,,,,,JW.A
176,D,2017-10-23 16:44:02,2017-10-20,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,47.55,26032,46422,+128%,1237822.0,,,,,JW.A
177,D,2017-10-23 16:44:02,2017-10-20,JWA.J,Rinck Gary M,"EVP, GC",S - Sale+OE,55.0,-26032,46422,-36%,-1431760.0,,,,,JW.A
178,D,2017-10-19 17:31:43,2017-10-18,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,47.55,3968,46422,+9%,188678.0,,,,,JW.A
179,D,2017-10-19 17:31:43,2017-10-18,JWA.J,Rinck Gary M,"EVP, GC",S - Sale+OE,55.0,-3968,46422,-8%,-218240.0,,,,,JW.A
180,,2017-10-02 17:45:44,2017-09-28,JWA.J,Dobson David C,Dir,A - Grant,53.5,1869,2809,+199%,99992.0,,,,,JW.A
181,,2017-10-02 17:45:40,2017-09-28,JWA.J,Pence William Edward IV,Dir,A - Grant,53.5,1869,4596,+69%,99992.0,,,,,JW.A
182,,2017-10-02 17:45:36,2017-09-28,JWA.J,Pesce William J,Dir,A - Grant,53.5,1869,68834,+3%,99992.0,,,,,JW.A
183,D,2017-07-06 18:39:08,2017-06-30,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",F - Tax,52.75,-1555,100,-94%,-82026.0,,,,,JW.A
184,DM,2017-07-06 18:39:08,2017-06-30,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",M - OptEx,0.0,5970,100,-102%,0.0,,,,,JW.A
185,D,2017-07-06 18:39:08,2017-07-05,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",S - Sale+OE,52.47,-5830,100,-98%,-305909.0,,,,,JW.A
186,D,2017-06-27 16:55:21,2017-06-23,JWA.J,O'Neil Joan,"EVP, Knowledge, Learning",M - OptEx,39.53,1550,1067,-321%,61272.0,,,,,JW.A
187,D,2017-06-27 16:55:21,2017-06-23,JWA.J,O'Neil Joan,"EVP, Knowledge, Learning",S - Sale+OE,51.5,-2656,1067,-71%,-136784.0,,,,,JW.A
188,,2017-06-27 16:51:14,2017-06-26,JWA.J,Stobaugh Clay,"EVP, CMO",S - Sale,51.95,-1816,1031,-64%,-94341.0,,,,,JW.A
189,D,2017-06-20 14:43:17,2017-06-16,JWA.J,Semel John,"EVP, Chief Strategy Officer",M - OptEx,44.56,6950,5080,-372%,309707.0,,,,,JW.A
190,D,2017-06-20 14:43:17,2017-06-16,JWA.J,Semel John,"EVP, Chief Strategy Officer",S - Sale+OE,52.05,-9067,5080,-64%,-471937.0,,,,,JW.A
191,D,2017-06-20 14:43:13,2017-06-20,JWA.J,Elfenbein Reed,"SVP, International Development",M - OptEx,48.46,4400,12104,+57%,213224.0,,,,,JW.A
192,D,2017-06-20 14:43:13,2017-06-20,JWA.J,Elfenbein Reed,"SVP, International Development",S - Sale+OE,51.84,-4400,12104,-27%,-228096.0,,,,,JW.A
193,D,2017-05-02 20:00:49,2017-04-30,JWA.J,Kritzmacher John A,"EVP, CFO",F - Tax,52.7,-2903,15767,-16%,-152988.0,,,,,JW.A
194,D,2017-05-02 20:00:49,2017-04-30,JWA.J,Kritzmacher John A,"EVP, CFO",M - OptEx,0.0,8600,15767,+120%,0.0,,,,,JW.A
195,D,2017-05-02 20:00:45,2017-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",F - Tax,52.7,-1206,12104,-9%,-63556.0,,,,,JW.A
196,D,2017-05-02 20:00:45,2017-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",M - OptEx,0.0,2439,12104,+25%,0.0,,,,,JW.A
197,D,2017-05-02 19:59:41,2017-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,52.7,-566,1738,-25%,-29828.0,,,,,JW.A
198,D,2017-05-02 19:59:41,2017-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,0.0,1305,1738,+301%,0.0,,,,,JW.A
199,D,2017-05-02 19:59:37,2017-04-30,JWA.J,Allin Mark,"Pres, CEO",F - Tax,52.7,-4850,12950,-27%,-255595.0,,,,,JW.A
200,D,2017-05-02 19:59:37,2017-04-30,JWA.J,Allin Mark,"Pres, CEO",M - OptEx,0.0,10434,12950,+415%,0.0,,,,,JW.A
201,D,2017-05-02 19:59:33,2017-04-30,JWA.J,O'Neil Joan,"EVP, Knowledge, Learning",F - Tax,52.7,-807,2173,-27%,-42529.0,,,,,JW.A
202,D,2017-05-02 19:59:33,2017-04-30,JWA.J,O'Neil Joan,"EVP, Knowledge, Learning",M - OptEx,0.0,1913,2173,+736%,0.0,,,,,JW.A
203,D,2017-05-02 19:59:29,2017-04-30,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",F - Tax,52.7,-887,1515,-37%,-46745.0,,,,,JW.A
204,D,2017-05-02 19:59:29,2017-04-30,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",M - OptEx,0.0,2165,1515,-333%,0.0,,,,,JW.A
205,D,2017-05-02 19:58:25,2017-04-30,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,52.7,-2485,46422,-5%,-130960.0,,,,,JW.A
206,D,2017-05-02 19:58:25,2017-04-30,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,0.0,7375,46422,+19%,0.0,,,,,JW.A
207,D,2017-05-02 19:58:21,2017-04-30,JWA.J,Stobaugh Clay,"EVP, CMO",F - Tax,52.7,-1287,2847,-31%,-67825.0,,,,,JW.A
208,D,2017-05-02 19:58:21,2017-04-30,JWA.J,Stobaugh Clay,"EVP, CMO",M - OptEx,0.0,3103,2847,-1212%,0.0,,,,,JW.A
209,D,2017-05-02 19:57:17,2017-04-30,JWA.J,Semel John,"EVP, Chief Strategy Officer",F - Tax,52.7,-1490,7197,-17%,-78523.0,,,,,JW.A
210,D,2017-05-02 19:57:17,2017-04-30,JWA.J,Semel John,"EVP, Chief Strategy Officer",M - OptEx,0.0,3107,7197,+76%,0.0,,,,,JW.A
211,D,2017-05-02 19:57:13,2017-04-30,JWA.J,Verses Judy,"EVP, Research",F - Tax,52.7,-432,551,-44%,-22766.0,,,,,JW.A
212,D,2017-05-02 19:57:13,2017-04-30,JWA.J,Verses Judy,"EVP, Research",M - OptEx,0.0,983,551,-228%,0.0,,,,,JW.A
213,D,2017-05-02 19:56:09,2017-04-30,JWA.J,Singh Archana,"EVP, HR",F - Tax,52.7,-213,2377,-8%,-11225.0,,,,,JW.A
214,D,2017-05-02 19:56:09,2017-04-30,JWA.J,Singh Archana,"EVP, HR",M - OptEx,0.0,590,2377,+33%,0.0,,,,,JW.A
215,D,2017-04-12 21:21:49,2017-04-12,JWA.J,Allin Mark,"Pres, CEO",M - OptEx,48.46,3500,4943,+243%,169610.0,,,,,JW.A
216,D,2017-04-12 21:21:49,2017-04-12,JWA.J,Allin Mark,"Pres, CEO",S - Sale+OE,51.76,-3400,4943,-41%,-175995.0,,,,,JW.A
217,,2017-04-06 13:35:18,2017-04-05,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,54.0,-356,665,-35%,-19224.0,,,,,JW.A
218,,2017-03-24 16:10:04,2017-03-22,JWA.J,Dobson David C,Dir,A - Grant,53.2,940,940,New,50008.0,,,,,JW.A
219,D,2017-01-13 17:58:37,2017-01-12,JWA.J,Semel John,"EVP, Chief Strategy Officer",M - OptEx,48.71,7250,4750,-290%,353129.0,,,,,JW.A
220,D,2017-01-13 17:58:37,2017-01-12,JWA.J,Semel John,"EVP, Chief Strategy Officer",S - Sale+OE,57.05,-7250,4750,-60%,-413613.0,,,,,JW.A
221,,2016-09-28 15:13:18,2016-09-28,JWA.J,Semel John,"EVP, Chief Strategy Officer",S - Sale,50.93,-3677,4750,-44%,-187258.0,,,,,JW.A
222,,2016-09-27 18:31:40,2016-08-01,JWA.J,Stobaugh Clay,"EVP, CMO",F - Tax,57.44,-1031,361,-74%,-59221.0,,,,,JW.A
223,,2016-09-27 18:31:40,2016-09-26,JWA.J,Stobaugh Clay,"EVP, CMO",S - Sale,49.91,-1469,361,-80%,-73318.0,,,,,JW.A
224,,2016-09-26 16:51:01,2016-09-22,JWA.J,Pesce William J,Dir,A - Grant,50.13,1995,66965,+3%,100009.0,,,,,JW.A
225,,2016-09-26 16:48:54,2016-09-22,JWA.J,Pence William Edward IV,Dir,A - Grant,50.13,1995,2727,+273%,100009.0,,,,,JW.A
226,,2016-09-20 18:10:54,2016-09-18,JWA.J,Semel John,"EVP, Chief Strategy Officer",F - Tax,48.82,-2062,8427,-20%,-100667.0,,,,,JW.A
227,,2016-07-21 14:12:59,2016-07-19,JWA.J,Melando Edward J,"SVP, Corporate Controller",S - Sale,56.0,-2629,4756,-36%,-147224.0,,,,,JW.A
228,D,2016-07-13 16:56:10,2016-07-13,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,49.55,3100,1021,-149%,153605.0,,,,,JW.A
229,D,2016-07-13 16:56:10,2016-07-13,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,55.25,-3100,1021,-75%,-171275.0,,,,,JW.A
230,,2016-07-08 10:50:36,2016-06-17,JWA.J,Kritzmacher John A,"EVP, CFO",F - Tax,50.0,-2108,10070,-17%,-105400.0,,,,,JW.A
231,,2016-06-30 10:27:25,2016-06-29,JWA.J,Stobaugh Clay,"EVP, CMO",S - Sale,50.71,-399,2861,-12%,-20233.0,,,,,JW.A
232,D,2016-06-23 17:17:51,2016-05-02,JWA.J,Semel John,"EVP, Chief Strategy Officer",F - Tax,49.59,-508,10489,-5%,-25192.0,,,,,JW.A
233,D,2016-06-23 16:15:37,2016-06-23,JWA.J,O'Leary Mary Jo,"EVP, HR",M - OptEx,42.73,7350,11558,+175%,314102.0,,,,,JW.A
234,D,2016-06-23 16:15:37,2016-06-23,JWA.J,O'Leary Mary Jo,"EVP, HR",S - Sale+OE,52.12,-7350,11558,-39%,-383082.0,,,,,JW.A
235,D,2016-06-03 16:58:16,2016-05-02,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",F - Tax,49.59,-93,237,-28%,-4612.0,,,,,JW.A
236,D,2016-06-03 16:58:16,2016-05-02,JWA.J,Sugerman Jeffrey,"EVP, Talent Solutions",M - OptEx,0.0,230,237,>999%,0.0,,,,,JW.A
237,,2016-06-03 16:30:40,2016-05-02,JWA.J,Stobaugh Clay,SVP Corp. Marketing,F - Tax,49.59,-271,3260,-8%,-13439.0,,,,,JW.A
238,,2016-06-03 16:25:16,2016-05-02,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,49.59,-1055,39831,-3%,-52317.0,,,,,JW.A
239,,2016-06-03 16:13:52,2016-05-02,JWA.J,O'Leary Mary Jo,"EVP, HR",F - Tax,49.59,-292,11558,-2%,-14480.0,,,,,JW.A
240,,2016-06-03 16:10:37,2016-05-02,JWA.J,Melando Edward J,"SVP, Corporate Controller",F - Tax,49.59,-329,7385,-4%,-16315.0,,,,,JW.A
241,,2016-06-03 13:07:26,2016-05-02,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,49.59,-176,1021,-15%,-8728.0,,,,,JW.A
242,,2016-06-03 13:02:20,2016-05-02,JWA.J,Kritzmacher John A,"EVP, CFO",F - Tax,49.59,-322,12178,-3%,-15968.0,,,,,JW.A
243,,2016-06-03 13:01:16,2016-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",F - Tax,49.59,-400,10871,-4%,-19836.0,,,,,JW.A
244,,2016-06-03 12:59:12,2016-04-30,JWA.J,Carpenter Philip,"SVP - MD, Global Research",F - Tax,49.59,-263,4292,-6%,-13042.0,,,,,JW.A
245,M,2016-06-03 12:55:07,2016-04-30,JWA.J,Allin Mark,"Pres, CEO",F - Tax,51.36,-2775,4843,-36%,-142531.0,,,,,JW.A
246,,2016-05-04 10:03:39,2016-05-02,JWA.J,Pence William Edward IV,Dir,A - Grant,51.11,732,732,New,37413.0,,,,,JW.A
247,D,2016-03-18 12:19:49,2016-03-18,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,40.02,3300,1197,-157%,132066.0,,,,,JW.A
248,D,2016-03-18 12:19:49,2016-03-18,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,48.5,-3300,1197,-73%,-160050.0,,,,,JW.A
249,,2015-10-02 16:25:48,2015-10-01,JWA.J,Pesce William J,Dir,A - Grant,0.0,1962,64970,+3%,0.0,,,,,JW.A
250,,2015-09-15 14:17:32,2015-09-15,JWA.J,Stobaugh Clay,SVP Corp. Marketing,S - Sale,49.93,-1469,3531,-29%,-73347.0,,,,,JW.A
251,,2015-07-22 17:25:39,2015-07-20,JWA.J,Dyberg Patrik,"SVP, Chie",S - Sale,54.29,-2346,7500,-24%,-127361.0,,,,,JW.A
252,D,2015-07-17 20:42:51,2015-07-14,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,0.0,537,1197,+81%,0.0,,,,,JW.A
253,D,2015-07-17 20:42:51,2015-07-14,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,55.1,-537,1197,-31%,-29589.0,,,,,JW.A
254,D,2015-06-19 16:16:09,2015-06-19,JWA.J,Elfenbein Reed,"SVP, International Development",M - OptEx,38.55,5000,11271,+80%,192750.0,,,,,JW.A
255,D,2015-06-19 16:16:09,2015-06-19,JWA.J,Elfenbein Reed,"SVP, International Development",S - Sale+OE,56.5,-5000,11271,-31%,-282500.0,,,,,JW.A
256,D,2015-06-19 15:54:05,2015-06-19,JWA.J,Semel John,"EVP, Chief Strategy Officer",M - OptEx,44.6,6550,10997,+147%,292151.0,,,,,JW.A
257,D,2015-06-19 15:54:05,2015-06-19,JWA.J,Semel John,"EVP, Chief Strategy Officer",S - Sale+OE,56.83,-6550,10997,-37%,-372237.0,,,,,JW.A
258,D,2015-05-04 17:13:22,2015-04-30,JWA.J,Simons Steven K,"SVP, Operations, Services",F - Tax,56.88,-377,7604,-5%,-21444.0,,,,,JW.A
259,D,2015-05-04 17:13:22,2015-04-30,JWA.J,Simons Steven K,"SVP, Operations, Services",M - OptEx,0.0,1010,7604,+15%,0.0,,,,,JW.A
260,D,2015-05-04 17:13:21,2015-04-30,JWA.J,Smith Stephen,"Pres, CEO",F - Tax,56.88,-5446,93137,-6%,-309768.0,,,,,JW.A
261,D,2015-05-04 17:13:21,2015-04-30,JWA.J,Smith Stephen,"Pres, CEO",M - OptEx,0.0,13207,93137,+17%,0.0,,,,,JW.A
262,D,2015-05-04 17:13:19,2015-04-30,JWA.J,Semel John,"EVP, Chief Strategy Officer",F - Tax,56.88,-683,10997,-6%,-38849.0,,,,,JW.A
263,D,2015-05-04 17:13:19,2015-04-30,JWA.J,Semel John,"EVP, Chief Strategy Officer",M - OptEx,0.0,1680,10997,+18%,0.0,,,,,JW.A
264,D,2015-05-04 17:13:17,2015-04-30,JWA.J,O'Leary Mary Jo,"EVP, HR",F - Tax,56.88,-393,11850,-3%,-22354.0,,,,,JW.A
265,D,2015-05-04 17:13:17,2015-04-30,JWA.J,O'Leary Mary Jo,"EVP, HR",M - OptEx,0.0,1164,11850,+11%,0.0,,,,,JW.A
266,D,2015-05-04 17:13:16,2015-04-30,JWA.J,Melando Edward J,"SVP, Corporate Controller",F - Tax,56.88,-506,7714,-6%,-28781.0,,,,,JW.A
267,D,2015-05-04 17:13:16,2015-04-30,JWA.J,Melando Edward J,"SVP, Corporate Controller",M - OptEx,0.0,1493,7714,+24%,0.0,,,,,JW.A
268,D,2015-05-04 17:13:14,2015-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,56.88,-264,1197,-18%,-15016.0,,,,,JW.A
269,D,2015-05-04 17:13:14,2015-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,0.0,801,1197,+202%,0.0,,,,,JW.A
270,D,2015-05-04 17:13:12,2015-04-30,JWA.J,Heider Joseph S,EVP,F - Tax,56.88,-1304,15539,-8%,-74172.0,,,,,JW.A
271,D,2015-05-04 17:13:12,2015-04-30,JWA.J,Heider Joseph S,EVP,M - OptEx,0.0,3550,15539,+30%,0.0,,,,,JW.A
272,D,2015-05-04 17:13:11,2015-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",F - Tax,56.88,-621,11271,-5%,-35322.0,,,,,JW.A
273,D,2015-05-04 17:13:11,2015-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",M - OptEx,0.0,1526,11271,+16%,0.0,,,,,JW.A
274,D,2015-05-04 17:13:09,2015-04-30,JWA.J,Carpenter Philip,"SVP - MD, Global Research",F - Tax,56.88,-512,4555,-10%,-29123.0,,,,,JW.A
275,D,2015-05-04 17:13:09,2015-04-30,JWA.J,Carpenter Philip,"SVP - MD, Global Research",M - OptEx,0.0,1087,4555,+31%,0.0,,,,,JW.A
276,D,2015-05-04 17:13:07,2015-04-30,JWA.J,Rinck Gary M,"EVP, GC",F - Tax,56.88,-1797,40886,-4%,-102213.0,,,,,JW.A
277,D,2015-05-04 17:13:07,2015-04-30,JWA.J,Rinck Gary M,"EVP, GC",M - OptEx,0.0,5325,40886,+15%,0.0,,,,,JW.A
278,D,2015-05-04 17:13:06,2015-04-30,JWA.J,Allin Mark,"EVP, COO",F - Tax,56.88,-2182,7618,-22%,-124112.0,,,,,JW.A
279,D,2015-05-04 17:13:06,2015-04-30,JWA.J,Allin Mark,"EVP, COO",M - OptEx,0.0,4318,7618,+131%,0.0,,,,,JW.A
280,D,2015-01-20 12:44:10,2015-01-20,JWA.J,Marzano Vincent,"VP, Treasurer",M - OptEx,35.04,1600,660,-170%,56064.0,,,,,JW.A
281,D,2015-01-20 12:44:10,2015-01-20,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale+OE,58.5,-1600,660,-71%,-93600.0,,,,,JW.A
282,D,2015-01-05 12:43:21,2015-01-02,JWA.J,Melando Edward J,"SVP, Corporate Controller",M - OptEx,35.04,6900,6727,-3988%,241776.0,,,,,JW.A
283,D,2015-01-05 12:43:21,2015-01-02,JWA.J,Melando Edward J,"SVP, Corporate Controller",S - Sale+OE,58.46,-6900,6727,-51%,-403374.0,,,,,JW.A
284,D,2014-12-29 11:49:28,2014-12-24,JWA.J,Allin Mark,"SVP, Professional, Trade",F - Tax,59.43,-3292,5482,-38%,-195644.0,,,,,JW.A
285,D,2014-12-29 11:49:28,2014-12-24,JWA.J,Allin Mark,"SVP, Professional, Trade",M - OptEx,38.55,5000,5482,>999%,192750.0,,,,,JW.A
286,D,2014-12-23 14:41:32,2014-12-23,JWA.J,O'Leary Mary Jo,"SVP, HR",M - OptEx,48.46,3400,11079,+44%,164764.0,,,,,JW.A
287,D,2014-12-23 14:41:32,2014-12-23,JWA.J,O'Leary Mary Jo,"SVP, HR",S - Sale+OE,59.55,-3400,11079,-23%,-202470.0,,,,,JW.A
288,,2014-09-22 11:56:50,2014-09-18,JWA.J,Pesce William J,Dir,A - Grant,0.0,1733,63008,+3%,0.0,,,,,JW.A
289,A,2014-08-06 15:10:23,2014-07-09,JWA.J,Miron Steven J.,"SVP, STMS",F - Tax,61.6,-24139,13026,-65%,-1486962.0,,,,,JW.A
290,D,2014-07-21 14:48:01,2014-07-18,JWA.J,Smith Stephen,"Pres, CEO",M - OptEx,35.41,40145,85376,+89%,1421420.0,,,,,JW.A
291,D,2014-07-21 14:48:01,2014-07-18,JWA.J,Smith Stephen,"Pres, CEO",S - Sale+OE,60.21,-33138,85376,-28%,-1995299.0,,,,,JW.A
292,,2014-07-17 19:07:37,2014-07-17,JWA.J,Elfenbein Reed,"SVP, International Development",S - Sale,61.07,-2000,10366,-16%,-122140.0,,,,,JW.A
293,,2014-07-15 13:47:12,2014-07-15,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,62.0,-846,660,-56%,-52452.0,,,,,JW.A
294,A,2014-07-10 17:19:09,2014-07-09,JWA.J,Miron Steven J.,"SVP, STMS",S - Sale,61.6,-24139,13026,-65%,-1486962.0,,,,,JW.A
295,D,2014-07-10 16:51:56,2014-07-09,JWA.J,Miron Steven J.,"SVP, STMS",M - OptEx,41.32,28500,38085,+297%,1177484.0,,,,,JW.A
296,DM,2014-07-02 12:44:02,2014-06-30,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,48.46,30000,37358,+408%,1453800.0,,,,,JW.A
297,DM,2014-07-02 12:44:02,2014-06-30,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,60.75,-30000,37358,-45%,-1822500.0,,,,,JW.A
298,D,2014-06-27 15:16:11,2014-06-26,JWA.J,Miron Steven J.,"SVP, STMS",M - OptEx,33.05,4900,9585,+105%,161945.0,,,,,JW.A
299,D,2014-06-27 15:16:11,2014-06-26,JWA.J,Miron Steven J.,"SVP, STMS",S - Sale+OE,60.2,-3608,9585,-27%,-217202.0,,,,,JW.A
300,,2014-06-25 17:07:10,2014-06-24,JWA.J,Pesce William J,Dir,G - Gift,0.0,-16767,88766,-16%,-0.0,,,,,JW.A
301,D,2014-06-24 17:50:28,2014-06-24,JWA.J,Pesce William J,Dir,M - OptEx,35.04,27491,78042,+54%,963285.0,,,,,JW.A
302,D,2014-06-24 17:50:28,2014-06-24,JWA.J,Pesce William J,Dir,S - Sale+OE,59.73,-27491,78042,-26%,-1642037.0,,,,,JW.A
303,DM,2014-06-23 17:47:11,2014-06-20,JWA.J,Pesce William J,Dir,M - OptEx,35.04,72509,78042,>999%,2540715.0,,,,,JW.A
304,DM,2014-06-23 17:47:11,2014-06-20,JWA.J,Pesce William J,Dir,S - Sale+OE,59.38,-72509,78042,-48%,-4305930.0,,,,,JW.A
305,D,2014-06-23 17:47:09,2014-06-23,JWA.J,Simons Steven K,"SVP, Operations, Services",M - OptEx,41.34,16500,6971,-173%,682187.0,,,,,JW.A
306,D,2014-06-23 17:47:09,2014-06-23,JWA.J,Simons Steven K,"SVP, Operations, Services",S - Sale+OE,59.33,-18682,6971,-73%,-1108403.0,,,,,JW.A
307,,2014-06-23 17:47:08,2014-06-20,JWA.J,Heider Joseph S,SVP,S - Sale,60.0,-3554,13293,-21%,-213240.0,,,,,JW.A
308,,2014-06-23 17:47:06,2014-06-20,JWA.J,Rinck Gary M,"SVP, GC",S - Sale,60.0,-4933,37358,-12%,-295980.0,,,,,JW.A
309,D,2014-06-23 17:47:04,2014-06-20,JWA.J,Semel John,"SVP, Planning, Development",M - OptEx,37.39,7200,10000,+257%,269220.0,,,,,JW.A
310,D,2014-06-23 17:47:04,2014-06-20,JWA.J,Semel John,"SVP, Planning, Development",S - Sale+OE,59.56,-8820,10000,-47%,-525357.0,,,,,JW.A
311,D,2014-06-19 18:14:57,2014-06-17,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,41.9,66432,126211,+111%,2783542.0,,,,,JW.A
312,D,2014-06-19 18:14:57,2014-06-17,JWA.J,Cousens Ellis,"EVP, COO",S - Sale+OE,59.45,-66432,126211,-34%,-3949488.0,,,,,JW.A
313,D,2014-05-02 19:52:58,2014-04-30,JWA.J,Melando Edward J,"SVP, Corporate Controller",F - Tax,57.46,-464,6727,-6%,-26661.0,,,,,JW.A
314,D,2014-05-02 19:52:58,2014-04-30,JWA.J,Melando Edward J,"SVP, Corporate Controller",M - OptEx,7.5,2850,6727,+74%,21375.0,,,,,JW.A
315,D,2014-05-02 19:38:37,2014-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",F - Tax,57.46,-1035,12366,-8%,-59471.0,,,,,JW.A
316,D,2014-05-02 19:38:37,2014-04-30,JWA.J,Elfenbein Reed,"SVP, International Development",M - OptEx,0.0,2533,12366,+26%,0.0,,,,,JW.A
317,D,2014-05-02 19:38:36,2014-04-30,JWA.J,Semel John,"SVP, Planning, Development",F - Tax,57.46,-1142,11620,-9%,-65619.0,,,,,JW.A
318,D,2014-05-02 19:38:36,2014-04-30,JWA.J,Semel John,"SVP, Planning, Development",M - OptEx,0.0,2762,11620,+31%,0.0,,,,,JW.A
319,D,2014-05-02 19:38:34,2014-04-30,JWA.J,Cousens Ellis,"EVP, COO",F - Tax,57.46,-14484,126211,-10%,-832251.0,,,,,JW.A
320,D,2014-05-02 19:38:34,2014-04-30,JWA.J,Cousens Ellis,"EVP, COO",M - OptEx,0.0,28890,126211,+30%,0.0,,,,,JW.A
321,D,2014-05-02 19:38:31,2014-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",F - Tax,57.46,-1857,3774,-33%,-106703.0,,,,,JW.A
322,D,2014-05-02 19:38:31,2014-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",M - OptEx,0.0,4505,3774,-616%,0.0,,,,,JW.A
323,D,2014-05-02 19:38:29,2014-04-30,JWA.J,Smith Stephen,"Pres, CEO",F - Tax,57.46,-6535,78369,-8%,-375501.0,,,,,JW.A
324,D,2014-05-02 19:38:29,2014-04-30,JWA.J,Smith Stephen,"Pres, CEO",M - OptEx,0.0,17537,78369,+29%,0.0,,,,,JW.A
325,D,2014-05-02 19:38:27,2014-04-30,JWA.J,O'Leary Mary Jo,"SVP, HR",F - Tax,57.46,-637,11079,-5%,-36602.0,,,,,JW.A
326,D,2014-05-02 19:38:27,2014-04-30,JWA.J,O'Leary Mary Jo,"SVP, HR",M - OptEx,0.0,1898,11079,+21%,0.0,,,,,JW.A
327,D,2014-05-02 19:38:26,2014-04-30,JWA.J,Heider Joseph S,SVP,F - Tax,57.46,-1371,16847,-8%,-78778.0,,,,,JW.A
328,D,2014-05-02 19:38:26,2014-04-30,JWA.J,Heider Joseph S,SVP,M - OptEx,0.0,3736,16847,+28%,0.0,,,,,JW.A
329,D,2014-05-02 19:38:24,2014-04-30,JWA.J,Miron Steven J.,"SVP, STMS",F - Tax,57.46,-1909,8293,-19%,-109691.0,,,,,JW.A
330,D,2014-05-02 19:38:24,2014-04-30,JWA.J,Miron Steven J.,"SVP, STMS",M - OptEx,0.0,4625,8293,+126%,0.0,,,,,JW.A
