,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2020-05-08 16:12:48,2020-05-06,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,3274,170534,+2%,0.0,,,,,TPX
169,D,2020-05-08 16:08:59,2020-05-06,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,52.27,-492,24790,-2%,-25717.0,,,,,TPX
170,D,2020-05-08 16:08:59,2020-05-06,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,1120,24790,+5%,0.0,,,,,TPX
171,D,2020-04-23 16:01:53,2020-04-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,33.33,187,27911,+1%,6233.0,,,,,TPX
172,D,2020-04-23 16:01:53,2020-04-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,41.28,-158,27911,-1%,-6522.0,,,,,TPX
173,D,2020-03-24 16:04:25,2020-03-23,TPX,Dilsaver Evelyn S,Dir,M - OptEx,33.33,189,27882,+1%,6299.0,,,,,TPX
174,D,2020-03-24 16:04:25,2020-03-23,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,34.33,-189,27882,-1%,-6488.0,,,,,TPX
175,D,2020-03-19 16:04:43,2020-03-18,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,7000,239868,+3%,0.0,,,,,TPX
176,D,2020-03-19 16:02:55,2020-03-18,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,24.06,-239,24162,-1%,-5750.0,,,,,TPX
177,D,2020-03-19 16:02:55,2020-03-18,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,543,24162,+2%,0.0,,,,,TPX
178,,2020-03-16 16:04:10,2020-03-09,TPX,Thompson Scott L,"CEO, Pres",G - Gift,0.0,-120000,232868,-34%,-0.0,,,,,TPX
179,,2020-03-04 16:02:52,2020-03-04,TPX,Buster H Clifford III,"Pres, U.S. Direct to Consumer",S - Sale,79.8,-4700,36694,-11%,-375060.0,,,,,TPX
180,D,2020-02-24 16:02:46,2020-02-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,33.33,189,27882,+1%,6299.0,,,,,TPX
181,D,2020-02-24 16:02:46,2020-02-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,93.84,-72,27882,0%,-6756.0,,,,,TPX
182,,2020-02-19 17:15:51,2020-02-18,TPX,Ruchim Arik W,Dir,S - Sale,92.55,-1098834,3700000,-23%,-101697087.0,,,,,TPX
183,,2020-02-19 17:15:26,2020-02-18,TPX,Jaffer Rehan,10%,S - Sale,92.55,-1098834,3700000,-23%,-101697087.0,,,,,TPX
184,,2020-02-18 08:12:24,2020-02-13,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,100.06,-9220,251454,-4%,-922553.0,,,,,TPX
185,D,2020-02-13 16:09:03,2020-02-11,TPX,Montgomery David,EVP Global Business Strategy,F - Tax,92.38,-2421,260674,-1%,-223652.0,,,,,TPX
186,D,2020-02-13 16:09:03,2020-02-11,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,0.0,5150,260674,+2%,0.0,,,,,TPX
187,D,2020-02-13 16:06:44,2020-02-11,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,92.38,-346,23858,-1%,-31963.0,,,,,TPX
188,D,2020-02-13 16:06:44,2020-02-11,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,788,23858,+3%,0.0,,,,,TPX
189,D,2020-02-13 16:04:29,2020-02-11,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,92.38,-384,28856,-1%,-35474.0,,,,,TPX
190,D,2020-02-13 16:04:29,2020-02-11,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,885,28856,+3%,0.0,,,,,TPX
191,D,2020-02-13 16:02:40,2020-02-11,TPX,Rusing Steven H,"Pres, U.S. Sales",F - Tax,92.38,-371,10770,-3%,-34273.0,,,,,TPX
192,D,2020-02-13 16:02:40,2020-02-11,TPX,Rusing Steven H,"Pres, U.S. Sales",M - OptEx,0.0,874,10770,+9%,0.0,,,,,TPX
193,,2020-02-03 16:09:41,2020-01-31,TPX,Neu Richard W,Dir,A - Grant,91.62,246,45260,+1%,22539.0,,,,,TPX
194,D,2020-01-22 16:11:33,2020-01-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,33.33,189,27765,+1%,6299.0,,,,,TPX
195,D,2020-01-22 16:11:33,2020-01-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,87.5,-112,27765,0%,-9800.0,,,,,TPX
196,DM,2020-01-07 16:23:18,2020-01-04,TPX,Rusing Steven H,"Pres, U.S. Sales",F - Tax,85.56,-3575,10267,-26%,-305877.0,,,,,TPX
197,DM,2020-01-07 16:23:18,2020-01-04,TPX,Rusing Steven H,"Pres, U.S. Sales",M - OptEx,0.0,8242,10267,+407%,0.0,,,,,TPX
198,DM,2020-01-07 16:21:24,2020-01-04,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,85.56,-5734,28355,-17%,-490601.0,,,,,TPX
199,DM,2020-01-07 16:21:24,2020-01-04,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,13062,28355,+85%,0.0,,,,,TPX
200,DM,2020-01-07 16:09:56,2020-01-04,TPX,Thompson Scott L,"CEO, Pres",F - Tax,85.56,-44323,352868,-11%,-3792276.0,,,,,TPX
201,DM,2020-01-07 16:09:56,2020-01-04,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,112431,352868,+47%,0.0,,,,,TPX
202,D,2020-01-07 16:07:23,2020-01-04,TPX,Murray Thomas A.,"EVP, CMO U.S.",F - Tax,85.56,-1109,3296,-25%,-94886.0,,,,,TPX
203,D,2020-01-07 16:07:23,2020-01-04,TPX,Murray Thomas A.,"EVP, CMO U.S.",M - OptEx,0.0,3258,3296,>999%,0.0,,,,,TPX
204,DM,2020-01-07 16:06:30,2020-01-04,TPX,Montgomery David,EVP Global Business Strategy,F - Tax,85.56,-8246,257945,-3%,-705528.0,,,,,TPX
205,DM,2020-01-07 16:06:30,2020-01-04,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,0.0,17542,257945,+7%,0.0,,,,,TPX
206,DM,2020-01-07 16:05:31,2020-01-04,TPX,Buster H Clifford III,"Pres, U.S. Direct to Consumer",F - Tax,85.56,-3165,41394,-7%,-270797.0,,,,,TPX
207,DM,2020-01-07 16:05:31,2020-01-04,TPX,Buster H Clifford III,"Pres, U.S. Direct to Consumer",M - OptEx,0.0,12343,41394,+42%,0.0,,,,,TPX
208,DM,2020-01-07 16:04:37,2020-01-04,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,85.56,-6285,23416,-21%,-537745.0,,,,,TPX
209,DM,2020-01-07 16:04:37,2020-01-04,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,14141,23416,+152%,0.0,,,,,TPX
210,D,2019-12-23 16:03:21,2019-12-23,TPX,Dilsaver Evelyn S,Dir,M - OptEx,33.33,189,27688,+1%,6299.0,,,,,TPX
211,D,2019-12-23 16:03:21,2019-12-23,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,89.41,-76,27688,0%,-6795.0,,,,,TPX
212,D,2019-11-27 16:02:20,2019-11-26,TPX,Trussell Robert B Jr,Dir,M - OptEx,53.2,7234,20246,+56%,384846.0,,,,,TPX
213,DM,2019-11-27 16:02:20,2019-11-26,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,84.77,-18010,20246,-47%,-1526709.0,,,,,TPX
214,,2019-11-22 16:04:24,2019-11-21,TPX,Anderson Richard W,"EVP, Pres, North America",G - Gift,0.0,-1735,54938,-3%,-0.0,,,,,TPX
215,D,2019-11-22 16:02:34,2019-11-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.58,1164,27575,+4%,28607.0,,,,,TPX
216,D,2019-11-22 16:02:34,2019-11-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,84.73,-361,27575,-1%,-30588.0,,,,,TPX
217,D,2019-11-12 16:04:05,2019-11-09,TPX,Buster H Clifford III,"EVP, Direct to Consumer",F - Tax,85.56,-940,32216,-3%,-80426.0,,,,,TPX
218,D,2019-11-12 16:04:05,2019-11-09,TPX,Buster H Clifford III,"EVP, Direct to Consumer",M - OptEx,0.0,3760,32216,+13%,0.0,,,,,TPX
219,M,2019-11-05 16:14:35,2019-11-01,TPX,Jaffer Rehan,10%,S - Sale,85.67,-2300000,5700000,-29%,-197047210.0,,,,,TPX
220,M,2019-11-05 16:13:39,2019-11-01,TPX,Ruchim Arik W,Dir,S - Sale,85.67,-2300000,5700000,-29%,-197047210.0,,,,,TPX
221,,2019-11-01 16:06:19,2019-10-31,TPX,Neu Richard W,Dir,A - Grant,90.95,247,45014,+1%,22465.0,,,,,TPX
222,,2019-11-01 16:05:19,2019-10-31,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,90.19,-40000,248649,-14%,-3607600.0,,,,,TPX
223,D,2019-11-01 16:04:21,2019-10-31,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,61.01,25999,56673,+85%,1586119.0,,,,,TPX
224,D,2019-11-01 16:04:21,2019-10-31,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,69.21,-25999,56673,-31%,-1799512.0,,,,,TPX
225,,2019-11-01 16:03:08,2019-10-31,TPX,Thompson Scott L,"CEO, Pres",S - Sale,89.61,-100000,284760,-26%,-8961421.0,,,,,TPX
226,D,2019-10-23 16:05:06,2019-10-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,26772,+5%,28653.0,,,,,TPX
227,D,2019-10-23 16:05:06,2019-10-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,82.87,-371,26772,-1%,-30745.0,,,,,TPX
228,D,2019-10-18 16:03:05,2019-10-16,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,69.5,8322,56673,+17%,578379.0,,,,,TPX
229,D,2019-10-18 16:03:05,2019-10-16,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,79.51,-8322,56673,-13%,-661682.0,,,,,TPX
230,D,2019-10-15 16:05:56,2019-10-13,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,77.26,-1295,21027,-6%,-100052.0,,,,,TPX
231,DM,2019-10-15 16:05:56,2019-10-13,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,20.34,6313,21027,+43%,128394.0,,,,,TPX
232,D,2019-10-15 16:05:56,2019-10-14,TPX,Rao Bhaskar,"EVP, CFO",S - Sale+OE,76.73,-2215,21027,-10%,-169957.0,,,,,TPX
233,D,2019-09-25 16:06:00,2019-09-23,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,25977,+5%,28653.0,,,,,TPX
234,D,2019-09-25 16:06:00,2019-09-23,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,75.35,-405,25977,-2%,-30517.0,,,,,TPX
235,D,2019-09-23 16:04:28,2019-09-19,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,69.5,13091,56673,+30%,909825.0,,,,,TPX
236,D,2019-09-23 16:04:28,2019-09-19,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,79.51,-13091,56673,-19%,-1040865.0,,,,,TPX
237,D,2019-09-18 16:20:44,2019-09-16,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,52.32,17088,56673,+43%,894086.0,,,,,TPX
238,D,2019-09-18 16:20:44,2019-09-16,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,79.07,-17088,56673,-23%,-1351067.0,,,,,TPX
239,D,2019-09-16 16:12:28,2019-09-12,TPX,Heil John,Dir,M - OptEx,58.61,4681,32863,+17%,274353.0,,,,,TPX
240,D,2019-09-16 16:12:28,2019-09-12,TPX,Heil John,Dir,S - Sale+OE,79.0,-3477,32863,-10%,-274683.0,,,,,TPX
241,,2019-09-11 16:03:48,2019-09-09,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale,76.74,-15709,56673,-22%,-1205509.0,,,,,TPX
242,D,2019-09-09 16:06:17,2019-09-05,TPX,Buster H Clifford III,"EVP, Direct to Consumer",F - Tax,75.92,-998,29396,-3%,-75768.0,,,,,TPX
243,D,2019-09-09 16:06:17,2019-09-05,TPX,Buster H Clifford III,"EVP, Direct to Consumer",M - OptEx,0.0,2991,29396,+11%,0.0,,,,,TPX
244,D,2019-08-22 16:01:25,2019-08-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,25216,+5%,28653.0,,,,,TPX
245,D,2019-08-22 16:01:25,2019-08-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,75.96,-408,25216,-2%,-30992.0,,,,,TPX
246,,2019-08-02 16:34:37,2019-07-31,TPX,Neu Richard W,Dir,A - Grant,80.22,280,44767,+1%,22462.0,,,,,TPX
247,,2019-08-02 16:30:35,2019-07-31,TPX,Vollet Scott,"EVP, Global Operations",S - Sale,80.92,-965,15560,-6%,-78088.0,,,,,TPX
248,D,2019-07-31 16:05:38,2019-07-29,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,37.17,5909,16525,+56%,219623.0,,,,,TPX
249,D,2019-07-31 16:05:38,2019-07-29,TPX,Vollet Scott,"EVP, Global Operations",S - Sale+OE,80.72,-6169,16525,-27%,-497962.0,,,,,TPX
250,D,2019-07-29 16:05:39,2019-07-25,TPX,Montgomery David,EVP Global Business Strategy,M - OptEx,46.68,6082,288649,+2%,283908.0,,,,,TPX
251,DM,2019-07-29 16:05:39,2019-07-25,TPX,Montgomery David,EVP Global Business Strategy,S - Sale+OE,80.31,-36082,288649,-11%,-2897691.0,,,,,TPX
252,D,2019-07-24 16:12:16,2019-07-22,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,24458,+5%,28653.0,,,,,TPX
253,D,2019-07-24 16:12:16,2019-07-22,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,77.32,-397,24458,-2%,-30696.0,,,,,TPX
254,D,2019-06-24 16:01:52,2019-06-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,23689,+5%,28653.0,,,,,TPX
255,D,2019-06-24 16:01:52,2019-06-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,73.1,-418,23689,-2%,-30556.0,,,,,TPX
256,,2019-06-20 16:20:36,2019-06-18,TPX,Montgomery David,EVP Global Business Strategy,S - Sale,73.64,-20000,318649,-6%,-1472700.0,,,,,TPX
257,D,2019-06-05 16:40:56,2019-06-03,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,65.18,-732,18224,-4%,-47712.0,,,,,TPX
258,D,2019-06-05 16:40:56,2019-06-03,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,1690,18224,+10%,0.0,,,,,TPX
259,,2019-05-28 16:30:52,2019-05-23,TPX,Trussell Robert B Jr,Dir,S - Sale,62.76,-3000,14500,-17%,-188280.0,,,,,TPX
260,D,2019-05-23 17:09:43,2019-05-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,22941,+5%,28653.0,,,,,TPX
261,D,2019-05-23 17:09:43,2019-05-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,62.31,-464,22941,-2%,-28912.0,,,,,TPX
262,,2019-05-13 17:01:02,2019-05-09,TPX,Trussell Robert B Jr,Dir,A - Grant,62.02,2096,17756,+13%,129994.0,,,,,TPX
263,,2019-05-13 17:00:36,2019-05-09,TPX,Dilsaver Evelyn S,Dir,A - Grant,62.02,2096,22239,+10%,129994.0,,,,,TPX
264,,2019-05-13 17:00:09,2019-05-09,TPX,Luther Jon L,Dir,A - Grant,62.02,2096,18575,+13%,129994.0,,,,,TPX
265,,2019-05-13 16:59:44,2019-05-09,TPX,Heil John,Dir,A - Grant,62.02,2096,31659,+7%,129994.0,,,,,TPX
266,,2019-05-13 16:59:18,2019-05-09,TPX,Gates Cathy R.,Dir,A - Grant,62.02,2096,4204,+99%,129994.0,,,,,TPX
267,,2019-05-13 16:58:53,2019-05-09,TPX,Neu Richard W,Dir,A - Grant,62.02,2660,44487,+6%,164973.0,,,,,TPX
268,D,2019-05-08 09:09:29,2019-05-06,TPX,Thompson Scott L,"CEO, Pres",F - Tax,65.96,-1289,384760,0%,-85022.0,,,,,TPX
269,D,2019-05-08 09:09:29,2019-05-06,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,3274,384760,+1%,0.0,,,,,TPX
270,,2019-05-08 09:08:56,2019-05-06,TPX,Montgomery David,"EVP, International",S - Sale,62.86,-20000,338649,-6%,-1257200.0,,,,,TPX
271,D,2019-05-08 09:08:23,2019-05-06,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,65.96,-492,16785,-3%,-32452.0,,,,,TPX
272,D,2019-05-08 09:08:23,2019-05-06,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,1121,16785,+7%,0.0,,,,,TPX
273,D,2019-05-08 09:08:23,2019-05-06,TPX,Vollet Scott,"EVP, Global Operations",S - Sale+OE,65.39,-3873,16785,-19%,-253255.0,,,,,TPX
274,,2019-05-02 17:17:51,2019-04-30,TPX,Neu Richard W,Dir,A - Grant,61.4,366,41827,+1%,22472.0,,,,,TPX
275,D,2019-04-24 16:24:02,2019-04-22,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,20143,+6%,28653.0,,,,,TPX
276,D,2019-04-24 16:24:02,2019-04-22,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,60.88,-470,20143,-2%,-28614.0,,,,,TPX
277,D,2019-03-25 17:39:45,2019-03-21,TPX,Dilsaver Evelyn S,Dir,M - OptEx,24.57,1166,19447,+6%,28653.0,,,,,TPX
278,D,2019-03-25 17:39:45,2019-03-21,TPX,Dilsaver Evelyn S,Dir,S - Sale+OE,56.1,-545,19447,-3%,-30575.0,,,,,TPX
279,D,2019-03-20 09:10:44,2019-03-18,TPX,Anderson Richard W,"EVP, Pres, North America",F - Tax,56.56,-1618,72382,-2%,-91514.0,,,,,TPX
280,D,2019-03-20 09:10:44,2019-03-18,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,0.0,3486,72382,+5%,0.0,,,,,TPX
281,D,2019-03-20 09:09:58,2019-03-18,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,56.56,-239,20029,-1%,-13518.0,,,,,TPX
282,D,2019-03-20 09:09:58,2019-03-18,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,543,20029,+3%,0.0,,,,,TPX
283,D,2019-03-20 09:09:17,2019-03-18,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,7000,382775,+2%,0.0,,,,,TPX
284,D,2019-03-20 09:08:36,2019-03-05,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,58.58,-1296,17266,-7%,-75920.0,,,,,TPX
285,D,2019-03-20 09:08:36,2019-03-05,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,2993,17266,+21%,0.0,,,,,TPX
286,D,2019-03-20 09:07:50,2019-03-05,TPX,Buster H Clifford III,"EVP, Direct to Consumer",F - Tax,58.58,-1938,27403,-7%,-113528.0,,,,,TPX
287,D,2019-03-20 09:07:50,2019-03-05,TPX,Buster H Clifford III,"EVP, Direct to Consumer",M - OptEx,0.0,7749,27403,+39%,0.0,,,,,TPX
288,A,2019-03-20 09:06:33,2017-02-24,TPX,Anderson Richard W,"EVP, Pres, North America",F - Tax,45.95,-2170,56597,-4%,-99712.0,,,,,TPX
289,D,2019-02-25 17:02:27,2019-02-21,TPX,Heil John,Dir,M - OptEx,38.22,5197,29563,+21%,198618.0,,,,,TPX
290,D,2019-02-25 17:02:27,2019-02-21,TPX,Heil John,Dir,S - Sale+OE,59.02,-3385,29563,-10%,-199783.0,,,,,TPX
291,D,2019-02-21 18:55:15,2019-02-20,TPX,Trussell Robert B Jr,Dir,M - OptEx,25.94,4244,33160,+15%,110109.0,,,,,TPX
292,DM,2019-02-21 18:55:15,2019-02-19,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,58.08,-11744,33160,-26%,-682055.0,,,,,TPX
293,D,2019-02-12 17:50:27,2019-02-11,TPX,Anderson Richard W,"EVP, Pres, North America",F - Tax,52.78,-2118,70444,-3%,-111788.0,,,,,TPX
294,D,2019-02-12 17:50:27,2019-02-11,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,0.0,4565,70444,+7%,0.0,,,,,TPX
295,D,2019-02-12 17:48:38,2019-02-11,TPX,Montgomery David,"EVP, International",F - Tax,52.78,-2421,358649,-1%,-127780.0,,,,,TPX
296,D,2019-02-12 17:48:38,2019-02-11,TPX,Montgomery David,"EVP, International",M - OptEx,0.0,5151,358649,+1%,0.0,,,,,TPX
297,D,2019-02-12 17:46:42,2019-02-11,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,52.78,-384,15569,-2%,-20268.0,,,,,TPX
298,D,2019-02-12 17:46:42,2019-02-11,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,885,15569,+6%,0.0,,,,,TPX
299,D,2019-02-12 17:44:29,2019-02-11,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,52.78,-346,19725,-2%,-18262.0,,,,,TPX
300,D,2019-02-12 17:44:29,2019-02-11,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,788,19725,+4%,0.0,,,,,TPX
301,,2019-02-01 17:46:55,2019-01-31,TPX,Neu Richard W,Dir,A - Grant,53.02,424,41461,+1%,22480.0,,,,,TPX
302,D,2019-01-07 08:27:07,2019-01-05,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,42.21,-2133,15068,-12%,-90034.0,,,,,TPX
303,D,2019-01-07 08:27:07,2019-01-05,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,4623,15068,+44%,0.0,,,,,TPX
304,D,2019-01-07 08:26:38,2019-01-05,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,53203,375775,+16%,0.0,,,,,TPX
305,D,2019-01-07 08:26:16,2019-01-05,TPX,Anderson Richard W,"EVP, Pres, North America",F - Tax,42.21,-3570,67997,-5%,-150690.0,,,,,TPX
306,D,2019-01-07 08:26:16,2019-01-05,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,0.0,7410,67997,+12%,0.0,,,,,TPX
307,D,2019-01-07 08:25:47,2019-01-05,TPX,Montgomery David,"EVP, Pres, International",F - Tax,42.21,-3930,355919,-1%,-165885.0,,,,,TPX
308,D,2019-01-07 08:25:47,2019-01-05,TPX,Montgomery David,"EVP, Pres, International",M - OptEx,0.0,8361,355919,+2%,0.0,,,,,TPX
309,D,2019-01-07 08:25:23,2019-01-05,TPX,Buster H Clifford III,"EVP, Direct to Consumer",F - Tax,42.21,-1111,21592,-5%,-46895.0,,,,,TPX
310,D,2019-01-07 08:25:23,2019-01-05,TPX,Buster H Clifford III,"EVP, Direct to Consumer",M - OptEx,0.0,3903,21592,+22%,0.0,,,,,TPX
311,D,2019-01-07 08:24:55,2019-01-05,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,42.21,-2634,19283,-12%,-111181.0,,,,,TPX
312,D,2019-01-07 08:24:55,2019-01-05,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,5702,19283,+42%,0.0,,,,,TPX
313,D,2018-12-06 08:54:29,2018-12-03,TPX,Montgomery David,"EVP, Pres, International",F - Tax,53.46,-25085,351488,-7%,-1341044.0,,,,,TPX
314,D,2018-12-06 08:54:29,2018-12-03,TPX,Montgomery David,"EVP, Pres, International",M - OptEx,6.14,45000,351488,+15%,276300.0,,,,,TPX
315,,2018-11-02 16:15:56,2018-10-31,TPX,Neu Richard W,Dir,A - Grant,46.21,487,41037,+1%,22504.0,,,,,TPX
316,D,2018-09-06 16:19:51,2018-09-04,TPX,Thompson Scott L,"CEO, Pres",F - Tax,55.4,-10604,322572,-3%,-587462.0,,,,,TPX
317,D,2018-09-06 16:19:51,2018-09-04,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,62561,322572,+24%,0.0,,,,,TPX
318,,2018-08-01 16:14:19,2018-07-31,TPX,Neu Richard W,Dir,A - Grant,48.87,460,40550,+1%,22480.0,,,,,TPX
319,,2018-07-09 07:09:25,2018-07-06,TPX,Gates Cathy R.,Dir,A - Grant,0.0,2108,2108,New,0.0,,,,,TPX
320,D,2018-06-05 16:51:56,2018-06-03,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,46.01,-724,12578,-5%,-33311.0,,,,,TPX
321,D,2018-06-05 16:51:56,2018-06-03,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,1690,12578,+16%,0.0,,,,,TPX
322,,2018-05-14 16:33:42,2018-05-10,TPX,Luther Jon L,Dir,A - Grant,0.0,2811,16479,+21%,0.0,,,,,TPX
323,,2018-05-14 16:32:36,2018-05-10,TPX,Neu Richard W,Dir,A - Grant,0.0,3568,40090,+10%,0.0,,,,,TPX
324,,2018-05-14 16:32:19,2018-05-10,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,2811,15660,+22%,0.0,,,,,TPX
325,,2018-05-14 16:32:02,2018-05-10,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,2811,18826,+18%,0.0,,,,,TPX
326,,2018-05-14 16:31:45,2018-05-10,TPX,Heil John,Dir,A - Grant,0.0,2811,27751,+11%,0.0,,,,,TPX
327,M,2018-05-09 17:30:04,2018-05-07,TPX,Jaffer Rehan,10%,P - Purchase,44.6,688800,8000000,+9%,30718788.0,,,,,TPX
328,D,2018-05-08 16:20:40,2018-05-06,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,43.8,-499,16215,-3%,-21856.0,,,,,TPX
329,D,2018-05-08 16:20:40,2018-05-06,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,1121,16215,+7%,0.0,,,,,TPX
330,D,2018-05-08 16:19:41,2018-05-06,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,3274,270615,+1%,0.0,,,,,TPX
331,D,2018-03-20 17:08:53,2018-03-18,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,47.32,-1642,64157,-2%,-77699.0,,,,,TPX
332,D,2018-03-20 17:08:53,2018-03-18,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,0.0,3486,64157,+6%,0.0,,,,,TPX
333,D,2018-03-20 17:07:50,2018-03-18,TPX,Vollet Scott,"EVP, Global Operations",F - Tax,47.32,-242,15593,-2%,-11451.0,,,,,TPX
334,D,2018-03-20 17:07:50,2018-03-18,TPX,Vollet Scott,"EVP, Global Operations",M - OptEx,0.0,543,15593,+4%,0.0,,,,,TPX
335,D,2018-03-20 17:06:47,2018-03-18,TPX,Thompson Scott L,"CEO, Pres",M - OptEx,0.0,7000,267341,+3%,0.0,,,,,TPX
336,D,2018-03-07 17:02:10,2018-03-05,TPX,Montgomery David,"EVP, Pres, International",F - Tax,49.99,-1860,331573,-1%,-92981.0,,,,,TPX
337,D,2018-03-07 17:02:10,2018-03-05,TPX,Montgomery David,"EVP, Pres, International",M - OptEx,0.0,3957,331573,+1%,0.0,,,,,TPX
338,D,2018-03-07 17:01:50,2018-03-05,TPX,Rao Bhaskar,"EVP, CFO",F - Tax,49.99,-316,11612,-3%,-15797.0,,,,,TPX
339,D,2018-03-07 17:01:50,2018-03-05,TPX,Rao Bhaskar,"EVP, CFO",M - OptEx,0.0,720,11612,+7%,0.0,,,,,TPX
340,D,2018-03-07 17:01:26,2018-03-05,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,49.99,-1653,62313,-3%,-82633.0,,,,,TPX
