,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2015-05-26 11:21:55,2015-05-21,SSS,Rusmisel Stephen R,Dir,A - Grant,0.0,349,3046,+13%,0.0,-1.0,1.0,-4.0,10.0,LSI
179,D,2015-05-26 11:07:12,2015-05-21,SSS,Havener Arthur L Jr,Dir,A - Grant,0.0,349,627,+126%,0.0,-1.0,1.0,-4.0,10.0,LSI
180,D,2015-05-26 10:49:36,2015-05-21,SSS,Barberio Mark G,Dir,A - Grant,0.0,349,1349,+35%,0.0,-1.0,1.0,-4.0,10.0,LSI
181,,2015-03-17 17:00:49,2015-03-17,SSS,Havener Arthur L Jr,Dir,P - Purchase,91.66,278,278,New,25481.0,3.0,6.0,0.0,0.0,LSI
182,D,2015-03-13 08:59:39,2015-03-12,SSS,Gammie Anthony P,Dir,M - OptEx,49.57,6000,6021,>999%,297420.0,0.0,4.0,1.0,-1.0,LSI
183,D,2015-03-13 08:59:39,2015-03-12,SSS,Gammie Anthony P,Dir,S - Sale+OE,90.05,-6000,6021,-50%,-540300.0,0.0,4.0,1.0,-1.0,LSI
184,,2015-03-11 16:09:19,2015-03-11,SSS,Rusmisel Stephen R,Dir,P - Purchase,89.1,400,2697,+17%,35640.0,2.0,4.0,3.0,3.0,LSI
185,,2015-03-09 08:34:58,2015-03-05,SSS,Barberio Mark G,Dir,P - Purchase,91.16,1000,1000,New,91160.0,0.0,3.0,6.0,2.0,LSI
186,,2015-03-09 08:19:18,2015-03-05,SSS,Attea Robert J,Exec COB,S - Sale,91.21,-10000,220135,-4%,-912100.0,0.0,3.0,6.0,2.0,LSI
187,,2015-03-09 08:09:48,2015-03-05,SSS,Killeen Edward F,COO,S - Sale,91.17,-2000,32632,-6%,-182340.0,0.0,3.0,6.0,2.0,LSI
188,D,2015-03-09 07:59:51,2015-03-05,SSS,Lannon Charles E,Dir,M - OptEx,76.07,2000,114239,+2%,152140.0,0.0,3.0,6.0,2.0,LSI
189,D,2015-03-09 07:59:51,2015-03-05,SSS,Lannon Charles E,Dir,S - Sale+OE,91.07,-2000,114239,-2%,-182140.0,0.0,3.0,6.0,2.0,LSI
190,,2015-03-06 09:12:19,2015-03-04,SSS,Myszka Kenneth F,Pres,S - Sale,91.08,-5000,218476,-2%,-455400.0,-3.0,-1.0,4.0,0.0,LSI
191,,2015-03-06 08:39:36,2015-03-04,SSS,Rusmisel Stephen R,Dir,P - Purchase,91.68,270,2297,+13%,24754.0,-3.0,-1.0,4.0,0.0,LSI
192,,2015-01-22 16:47:17,2015-01-21,SSS,Rogers David L,CEO,G - Gift,0.0,-7043,149676,-4%,-0.0,-1.0,1.0,-1.0,0.0,LSI
193,,2015-01-20 16:12:26,2015-01-20,SSS,Lannon Charles E,Dir,G - Gift,0.0,-500,114239,0%,-0.0,0.0,2.0,1.0,1.0,LSI
194,,2014-12-29 16:53:48,2014-12-24,SSS,Gregoire Andrew J,CFO,A - Grant,0.0,8958,42061,+27%,0.0,0.0,0.0,9.0,-1.0,LSI
195,,2014-12-29 16:42:34,2014-12-24,SSS,Powell Paul T,EVP of Real Estate Investment,A - Grant,0.0,8958,40984,+28%,0.0,0.0,0.0,9.0,-1.0,LSI
196,,2014-12-29 16:31:53,2014-12-24,SSS,Killeen Edward F,EVP of Real Estate Management,A - Grant,0.0,8958,34632,+35%,0.0,0.0,0.0,9.0,-1.0,LSI
197,,2014-12-29 16:23:16,2014-12-24,SSS,Attea Robert J,Exec COB,A - Grant,0.0,19941,230135,+9%,0.0,0.0,0.0,9.0,-1.0,LSI
198,,2014-12-29 16:11:56,2014-12-24,SSS,Myszka Kenneth F,COO,A - Grant,0.0,19941,223476,+10%,0.0,0.0,0.0,9.0,-1.0,LSI
199,,2014-12-29 16:01:06,2014-12-24,SSS,Rogers David L,CEO,A - Grant,0.0,19941,156719,+15%,0.0,0.0,0.0,9.0,-1.0,LSI
200,,2014-12-29 16:01:06,2014-12-24,SSS,Rogers David L,CEO,G - Gift,0.0,-7500,156719,-5%,-0.0,0.0,0.0,9.0,-1.0,LSI
201,,2014-12-12 16:25:04,2014-12-12,SSS,Rogers David L,CEO,S - Sale,85.89,-6000,144278,-4%,-515364.0,-2.0,1.0,6.0,4.0,LSI
202,,2014-12-12 16:16:10,2014-12-10,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-700,203535,0%,-0.0,-2.0,1.0,6.0,4.0,LSI
203,,2014-12-12 16:16:10,2014-12-12,SSS,Myszka Kenneth F,COO,S - Sale,86.15,-3000,203535,-1%,-258450.0,-2.0,1.0,6.0,4.0,LSI
204,D,2014-12-12 16:02:11,2014-12-12,SSS,Lannon Charles E,Dir,M - OptEx,69.9,2000,114739,+2%,139800.0,-2.0,1.0,6.0,4.0,LSI
205,D,2014-12-12 16:02:11,2014-12-12,SSS,Lannon Charles E,Dir,S - Sale+OE,86.67,-2000,114739,-2%,-173346.0,-2.0,1.0,6.0,4.0,LSI
206,,2014-12-10 16:45:34,2014-12-09,SSS,Gregoire Andrew J,CFO,S - Sale,86.23,-1500,33103,-4%,-129348.0,-1.0,-5.0,4.0,2.0,LSI
207,,2014-12-10 16:35:56,2014-12-08,SSS,Powell Paul T,EVP of Real Estate Investment,S - Sale,86.01,-1299,32026,-4%,-111722.0,-1.0,-5.0,4.0,2.0,LSI
208,,2014-11-18 16:19:12,2014-11-17,SSS,Killeen Edward F,EVP of Real Estate Management,S - Sale,84.01,-1167,25674,-4%,-98034.0,-2.0,0.0,2.0,11.0,LSI
209,D,2014-11-13 16:04:43,2014-11-11,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,5000,207235,+2%,218750.0,-2.0,-3.0,1.0,10.0,LSI
210,D,2014-11-13 16:04:43,2014-11-11,SSS,Myszka Kenneth F,COO,S - Sale+OE,84.43,-5000,207235,-2%,-422145.0,-2.0,-3.0,1.0,10.0,LSI
211,,2014-09-04 16:18:27,2014-09-04,SSS,Gregoire Andrew J,CFO,S - Sale,79.0,-1000,34603,-3%,-79000.0,1.0,-1.0,-5.0,18.0,LSI
212,,2014-08-18 17:03:50,2014-08-15,SSS,Powell Paul T,EVP of Real Estate Investment,S - Sale,78.64,-1202,33325,-3%,-94519.0,0.0,-1.0,-5.0,21.0,LSI
213,,2014-08-14 16:16:36,2014-08-14,SSS,Rogers David L,CEO,G - Gift,0.0,-2000,150278,-1%,-0.0,-1.0,0.0,-6.0,23.0,LSI
214,,2014-08-07 16:22:14,2014-08-05,SSS,Killeen Edward F,EVP of Real Estate Management,S - Sale,77.55,-2000,26841,-7%,-155090.0,0.0,2.0,3.0,29.0,LSI
215,D,2014-08-07 16:04:37,2014-08-07,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,3112,207235,+2%,136150.0,0.0,2.0,3.0,29.0,LSI
216,D,2014-08-07 16:04:37,2014-08-07,SSS,Myszka Kenneth F,COO,S - Sale+OE,77.0,-7612,207235,-4%,-586154.0,0.0,2.0,3.0,29.0,LSI
217,,2014-06-24 16:07:30,2014-06-24,SSS,Lannon Charles E,Dir,G - Gift,0.0,-500,114739,0%,-0.0,-1.0,1.0,2.0,14.0,LSI
218,D,2014-05-28 16:19:55,2014-05-28,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,5000,211735,+2%,218750.0,0.0,-1.0,-1.0,11.0,LSI
219,D,2014-05-28 16:19:55,2014-05-28,SSS,Myszka Kenneth F,COO,S - Sale+OE,76.91,-5000,211735,-2%,-384550.0,0.0,-1.0,-1.0,11.0,LSI
220,D,2014-05-22 17:11:16,2014-05-22,SSS,Lannon Charles E,Dir,A - Grant,0.0,421,115239,0%,0.0,1.0,2.0,3.0,13.0,LSI
221,D,2014-05-22 16:58:13,2014-05-22,SSS,Rusmisel Stephen R,Dir,A - Grant,0.0,421,2027,+26%,0.0,1.0,2.0,3.0,13.0,LSI
222,D,2014-05-22 16:47:56,2014-05-22,SSS,Boldt James R,Dir,A - Grant,0.0,421,5731,+8%,0.0,1.0,2.0,3.0,13.0,LSI
223,D,2014-05-22 16:29:07,2014-05-22,SSS,Gammie Anthony P,Dir,A - Grant,0.0,421,6021,+8%,0.0,1.0,2.0,3.0,13.0,LSI
224,,2014-05-07 16:04:41,2014-05-05,SSS,Myszka Kenneth F,COO,S - Sale,75.88,-5000,211735,-2%,-379400.0,-1.0,-2.0,3.0,14.0,LSI
225,,2014-04-10 07:09:42,2014-04-09,SSS,Attea Robert J,Exec COB,G - Gift,0.0,-670,210194,0%,-0.0,0.0,1.0,3.0,6.0,LSI
226,,2014-04-04 16:50:52,2014-04-04,SSS,Attea Robert J,Exec COB,G - Gift,0.0,-265,210864,0%,-0.0,0.0,0.0,4.0,3.0,LSI
227,,2014-02-28 16:08:59,2014-02-28,SSS,Myszka Kenneth F,COO,S - Sale,72.75,-4500,216735,-2%,-327375.0,0.0,3.0,-2.0,7.0,LSI
228,,2014-01-08 08:27:49,2014-01-06,SSS,Rogers David L,CEO,D - Sale to issuer,0.0,-833,152278,-1%,-0.0,-1.0,1.0,6.0,21.0,LSI
229,,2014-01-08 08:09:29,2014-01-06,SSS,Attea Robert J,Exec COB,D - Sale to issuer,0.0,-856,211129,0%,-0.0,-1.0,1.0,6.0,21.0,LSI
230,,2014-01-08 07:57:08,2014-01-06,SSS,Myszka Kenneth F,COO,D - Sale to issuer,0.0,-833,221235,0%,-0.0,-1.0,1.0,6.0,21.0,LSI
231,,2014-01-02 08:06:55,2013-12-31,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-100,222068,0%,-0.0,-1.0,-1.0,5.0,22.0,LSI
232,,2013-12-19 17:03:38,2013-12-18,SSS,Gregoire Andrew J,CFO,A - Grant,0.0,12693,35603,+55%,0.0,1.0,1.0,0.0,23.0,LSI
233,,2013-12-19 16:49:11,2013-12-18,SSS,Powell Paul T,EVP of Real Estate Investment,A - Grant,0.0,12693,34527,+58%,0.0,1.0,1.0,0.0,23.0,LSI
234,,2013-12-19 16:35:37,2013-12-18,SSS,Killeen Edward F,EVP of Real Estate Management,A - Grant,0.0,12693,28841,+79%,0.0,1.0,1.0,0.0,23.0,LSI
235,,2013-12-19 16:23:27,2013-12-18,SSS,Rogers David L,CEO,A - Grant,0.0,24573,153111,+19%,0.0,1.0,1.0,0.0,23.0,LSI
236,,2013-12-19 16:13:20,2013-12-18,SSS,Attea Robert J,Exec COB,A - Grant,0.0,24573,211985,+13%,0.0,1.0,1.0,0.0,23.0,LSI
237,,2013-12-19 16:02:22,2013-12-18,SSS,Myszka Kenneth F,COO,A - Grant,0.0,24573,222168,+12%,0.0,1.0,1.0,0.0,23.0,LSI
238,,2013-12-10 08:40:45,2013-12-09,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-700,197595,0%,-0.0,-1.0,-3.0,-3.0,17.0,LSI
239,,2013-11-21 08:14:13,2013-11-20,SSS,Rusmisel Stephen R,Dir,P - Purchase,65.07,500,1606,+45%,32535.0,2.0,3.0,0.0,19.0,LSI
240,,2013-09-23 16:19:41,2013-09-20,SSS,Powell Paul T,EVP of Real Estate Investment,S - Sale,75.95,-1000,21834,-4%,-75950.0,-1.0,0.0,3.0,-1.0,LSI
241,,2013-09-23 16:06:11,2013-09-20,SSS,Gregoire Andrew J,CFO,S - Sale,76.0,-1000,22910,-4%,-76000.0,-1.0,0.0,3.0,-1.0,LSI
242,,2013-09-16 16:12:48,2013-09-13,SSS,Rogers David L,CEO,G - Gift,0.0,-2000,128538,-2%,-0.0,0.0,6.0,10.0,5.0,LSI
243,,2013-09-16 16:12:48,2013-09-13,SSS,Rogers David L,CEO,S - Sale,70.21,-3000,128538,-2%,-210630.0,0.0,6.0,10.0,5.0,LSI
244,D,2013-08-21 16:23:45,2013-08-20,SSS,Gammie Anthony P,Dir,M - OptEx,41.51,7835,5600,-351%,325268.0,1.0,-1.0,11.0,7.0,LSI
245,D,2013-08-21 16:23:45,2013-08-20,SSS,Gammie Anthony P,Dir,S - Sale+OE,67.63,-7835,5600,-58%,-529881.0,1.0,-1.0,11.0,7.0,LSI
246,,2013-08-08 16:09:09,2013-08-08,SSS,Lannon Charles E,Dir,S - Sale,71.75,-1000,114818,-1%,-71750.0,2.0,3.0,-6.0,-3.0,LSI
247,,2013-08-06 16:47:37,2013-08-06,SSS,Killeen Edward F,EVP of Real Estate Management,A - Grant,0.0,7324,16148,+83%,0.0,0.0,3.0,-6.0,-4.0,LSI
248,,2013-08-06 16:36:06,2013-08-06,SSS,Powell Paul T,EVP of Real Estate Investment,A - Grant,0.0,7324,22834,+47%,0.0,0.0,3.0,-6.0,-4.0,LSI
249,,2013-08-06 16:30:31,2013-08-06,SSS,Gregoire Andrew J,CFO,A - Grant,0.0,7324,23910,+44%,0.0,0.0,3.0,-6.0,-4.0,LSI
250,,2013-08-06 16:23:35,2013-08-06,SSS,Rogers David L,CEO,A - Grant,0.0,14506,133538,+12%,0.0,0.0,3.0,-6.0,-4.0,LSI
251,,2013-08-06 16:18:09,2013-08-06,SSS,Attea Robert J,Exec COB,A - Grant,0.0,14506,187412,+8%,0.0,0.0,3.0,-6.0,-4.0,LSI
252,,2013-08-06 16:06:44,2013-08-06,SSS,Myszka Kenneth F,COO,A - Grant,0.0,14506,198295,+8%,0.0,0.0,3.0,-6.0,-4.0,LSI
253,,2013-08-06 16:06:44,2013-08-05,SSS,Myszka Kenneth F,COO,S - Sale,69.94,-20000,198295,-9%,-1398800.0,0.0,3.0,-6.0,-4.0,LSI
254,D,2013-05-23 09:19:21,2013-05-22,SSS,Gammie Anthony P,Dir,A - Grant,0.0,458,5600,+9%,0.0,-1.0,-5.0,-6.0,-3.0,LSI
255,D,2013-05-23 09:01:21,2013-05-22,SSS,Boldt James R,Dir,A - Grant,0.0,458,5310,+9%,0.0,-1.0,-5.0,-6.0,-3.0,LSI
256,D,2013-05-23 08:47:02,2013-05-22,SSS,Rusmisel Stephen R,Dir,A - Grant,0.0,458,1106,+71%,0.0,-1.0,-5.0,-6.0,-3.0,LSI
257,D,2013-05-23 08:34:33,2013-05-22,SSS,Lannon Charles E,Dir,A - Grant,0.0,458,115818,0%,0.0,-1.0,-5.0,-6.0,-3.0,LSI
258,,2013-05-09 09:09:35,2013-05-08,SSS,Killeen Edward F,EVP of Real Estate Management,S - Sale,69.65,-1915,8824,-18%,-133380.0,-1.0,-1.0,-6.0,8.0,LSI
259,,2013-05-07 16:11:30,2013-05-06,SSS,Powell Paul T,EVP of Real Estate Investment,S - Sale,69.52,-1000,15510,-6%,-69520.0,0.0,-1.0,-8.0,10.0,LSI
260,,2013-03-28 16:28:54,2013-03-28,SSS,Rogers David L,CEO,G - Gift,0.0,-2800,119032,-2%,-0.0,0.0,0.0,4.0,18.0,LSI
261,AD,2013-03-25 16:34:01,2013-03-21,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,5000,203789,+3%,218750.0,1.0,2.0,4.0,21.0,LSI
262,AD,2013-03-25 16:34:01,2013-03-21,SSS,Myszka Kenneth F,COO,S - Sale+OE,63.19,-5000,203789,-2%,-315950.0,1.0,2.0,4.0,21.0,LSI
263,D,2013-03-25 08:46:31,2013-03-21,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,5000,203789,+3%,218750.0,0.0,2.0,5.0,21.0,LSI
264,D,2013-03-25 08:46:31,2013-03-21,SSS,Myszka Kenneth F,COO,S - Sale+OE,63.19,-5000,203789,-2%,-315950.0,0.0,2.0,5.0,21.0,LSI
265,D,2013-03-08 16:46:59,2013-03-08,SSS,Rogers David L,CEO,M - OptEx,43.75,26951,121832,+28%,1179106.0,-1.0,-1.0,5.0,9.0,LSI
266,D,2013-03-08 16:46:59,2013-03-08,SSS,Rogers David L,CEO,S - Sale+OE,62.27,-26951,121832,-18%,-1678239.0,-1.0,-1.0,5.0,9.0,LSI
267,D,2013-03-07 16:44:23,2013-03-05,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,9000,203789,+5%,393750.0,-1.0,-3.0,3.0,9.0,LSI
268,D,2013-03-07 16:44:23,2013-03-05,SSS,Myszka Kenneth F,COO,S - Sale+OE,62.57,-9000,203789,-4%,-563130.0,-1.0,-3.0,3.0,9.0,LSI
269,D,2013-02-21 16:39:29,2013-02-19,SSS,Myszka Kenneth F,COO,M - OptEx,43.75,11314,203789,+6%,494988.0,0.0,-3.0,0.0,11.0,LSI
270,D,2013-02-21 16:39:29,2013-02-19,SSS,Myszka Kenneth F,COO,S - Sale+OE,63.97,-11314,203789,-5%,-723757.0,0.0,-3.0,0.0,11.0,LSI
271,DM,2013-02-21 16:06:02,2013-02-19,SSS,Attea Robert J,Exec COB,M - OptEx,43.75,27680,172906,+19%,1211000.0,0.0,-3.0,0.0,11.0,LSI
272,DM,2013-02-21 16:06:02,2013-02-19,SSS,Attea Robert J,Exec COB,S - Sale+OE,63.83,-27680,172906,-14%,-1766895.0,0.0,-3.0,0.0,11.0,LSI
273,D,2013-02-21 09:27:50,2013-02-19,SSS,Lannon Charles E,Dir,M - OptEx,50.3,4000,115360,+4%,201200.0,-1.0,-4.0,-1.0,10.0,LSI
274,D,2013-02-21 09:27:50,2013-02-19,SSS,Lannon Charles E,Dir,S - Sale+OE,64.03,-4782,115360,-4%,-306181.0,-1.0,-4.0,-1.0,10.0,LSI
275,,2012-12-28 09:17:38,2012-12-27,SSS,Attea Robert J,Exec COB,G - Gift,0.0,-1045,172906,-1%,-0.0,-1.0,4.0,7.0,7.0,LSI
276,,2012-12-12 07:23:45,2012-12-11,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-450,203789,0%,-0.0,-1.0,2.0,5.0,9.0,LSI
277,,2012-09-20 16:19:29,2012-09-18,SSS,Gregoire Andrew J,CFO,S - Sale,57.41,-1400,16586,-8%,-80374.0,1.0,3.0,2.0,13.0,LSI
278,,2012-08-28 07:50:08,2012-08-27,SSS,Myszka Kenneth F,COO,S - Sale,56.59,-3000,204239,-1%,-169770.0,0.0,0.0,3.0,8.0,LSI
279,,2012-08-14 16:40:30,2012-08-14,SSS,Killeen Edward F,EVP of Real Estate Management,S - Sale,56.68,-625,10739,-5%,-35425.0,0.0,0.0,0.0,17.0,LSI
280,,2012-08-10 09:10:17,2012-08-09,SSS,Powell Paul T,EVP of Real Estate Investment,S - Sale,57.15,-2000,16510,-11%,-114300.0,0.0,1.0,0.0,20.0,LSI
281,M,2012-08-08 16:51:21,2012-08-06,SSS,Myszka Kenneth F,COO,S - Sale,57.18,-5000,207239,-2%,-285909.0,-1.0,-1.0,0.0,19.0,LSI
282,M,2012-08-08 16:41:11,2012-08-06,SSS,Attea Robert J,Exec COB,S - Sale,57.25,-20000,173951,-10%,-1145027.0,-1.0,-1.0,0.0,19.0,LSI
283,,2012-08-08 16:30:30,2012-08-06,SSS,Rogers David L,CEO,S - Sale,57.51,-10000,121832,-8%,-575100.0,-1.0,-1.0,0.0,19.0,LSI
284,D,2012-08-08 16:23:21,2012-08-06,SSS,Lannon Charles E,Dir,M - OptEx,48.11,2000,116142,+2%,96220.0,-1.0,-1.0,0.0,19.0,LSI
285,D,2012-08-08 16:23:21,2012-08-06,SSS,Lannon Charles E,Dir,S - Sale+OE,57.47,-2000,116142,-2%,-114930.0,-1.0,-1.0,0.0,19.0,LSI
286,,2012-06-18 16:55:41,2012-06-18,SSS,Killeen Edward F,EVP of Real Estate Management,S - Sale,50.75,-1368,11364,-11%,-69426.0,1.0,-2.0,11.0,24.0,LSI
287,D,2012-05-23 17:31:13,2012-05-23,SSS,Boldt James R,Dir,A - Grant,0.0,648,4852,+15%,0.0,-1.0,-2.0,2.0,26.0,LSI
288,D,2012-05-23 17:16:12,2012-05-23,SSS,Gammie Anthony P,Dir,A - Grant,0.0,648,5142,+14%,0.0,-1.0,-2.0,2.0,26.0,LSI
289,D,2012-05-23 17:01:03,2012-05-23,SSS,Lannon Charles E,Dir,A - Grant,0.0,648,116142,+1%,0.0,-1.0,-2.0,2.0,26.0,LSI
290,D,2012-05-23 16:41:15,2012-05-23,SSS,Rusmisel Stephen R,Dir,A - Grant,0.0,648,648,New,0.0,-1.0,-2.0,2.0,26.0,LSI
291,,2012-05-08 17:13:03,2012-05-08,SSS,Attea Robert J,Exec COB,S - Sale,52.71,-18000,193951,-8%,-948780.0,-1.0,-2.0,-5.0,16.0,LSI
292,,2012-05-08 17:03:48,2012-05-07,SSS,Rogers David L,CEO,S - Sale,52.98,-10000,131832,-7%,-529800.0,-1.0,-2.0,-5.0,16.0,LSI
293,D,2012-05-08 16:56:52,2012-05-07,SSS,Lannon Charles E,Dir,M - OptEx,45.6,2000,115494,+2%,91200.0,-1.0,-2.0,-5.0,16.0,LSI
294,D,2012-05-08 16:56:52,2012-05-07,SSS,Lannon Charles E,Dir,S - Sale+OE,53.28,-3000,115494,-3%,-159830.0,-1.0,-2.0,-5.0,16.0,LSI
295,,2012-05-08 16:35:50,2012-05-07,SSS,Myszka Kenneth F,COO,S - Sale,53.16,-3000,212239,-1%,-159480.0,-1.0,-2.0,-5.0,16.0,LSI
296,,2012-03-15 16:02:15,2012-03-14,SSS,Rogers David L,CEO,G - Gift,0.0,-3000,141832,-2%,-0.0,0.0,0.0,3.0,18.0,LSI
297,D,2012-03-05 16:04:51,2012-03-01,SSS,Gammie Anthony P,Dir,M - OptEx,23.15,2000,4494,+80%,46300.0,-1.0,-1.0,6.0,22.0,LSI
298,D,2012-03-05 16:04:51,2012-03-01,SSS,Gammie Anthony P,Dir,S - Sale+OE,48.0,-2000,4494,-31%,-96000.0,-1.0,-1.0,6.0,22.0,LSI
299,D,2012-03-02 09:35:58,2012-03-01,SSS,Lannon Charles E,Dir,M - OptEx,42.45,3835,116494,+3%,162788.0,-2.0,-2.0,4.0,21.0,LSI
300,D,2012-03-02 09:35:58,2012-03-01,SSS,Lannon Charles E,Dir,S - Sale+OE,47.87,-3835,116494,-3%,-183581.0,-2.0,-2.0,4.0,21.0,LSI
301,,2012-02-29 16:43:34,2012-02-27,SSS,Myszka Kenneth F,COO,S - Sale,48.75,-6000,215239,-3%,-292500.0,1.0,0.0,5.0,21.0,LSI
302,,2011-12-22 16:50:06,2011-12-22,SSS,Attea Robert J,"COB, CEO",G - Gift,0.0,-1963,211951,-1%,-0.0,1.0,1.0,6.0,19.0,LSI
303,,2011-12-19 16:54:21,2011-12-19,SSS,Myszka Kenneth F,COO,S - Sale,40.88,-1500,221239,-1%,-61320.0,3.0,5.0,11.0,28.0,LSI
304,,2011-12-07 16:42:41,2011-12-05,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,21396,213914,+11%,0.0,-1.0,-2.0,9.0,26.0,LSI
305,,2011-12-07 16:16:52,2011-12-05,SSS,Rogers David L,CFO,A - Grant,0.0,20832,275776,+8%,0.0,-1.0,-2.0,9.0,26.0,LSI
306,,2011-12-07 16:03:22,2011-12-05,SSS,Myszka Kenneth F,COO,A - Grant,0.0,20832,222739,+10%,0.0,-1.0,-2.0,9.0,26.0,LSI
307,,2011-11-21 08:36:21,2011-11-17,SSS,Burns John E,Dir,S - Sale,41.27,-9710,1340,-88%,-400757.0,-3.0,-3.0,1.0,22.0,LSI
308,,2011-11-16 08:21:21,2011-11-15,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-1000,201907,0%,-0.0,-1.0,-4.0,-3.0,21.0,LSI
309,,2011-11-10 07:12:56,2011-11-08,SSS,Myszka Kenneth F,COO,S - Sale,42.63,-4000,202907,-2%,-170520.0,1.0,3.0,0.0,32.0,LSI
310,,2011-09-01 07:42:41,2011-08-31,SSS,Myszka Kenneth F,COO,S - Sale,39.87,-2000,206907,-1%,-79740.0,-2.0,-2.0,-9.0,18.0,LSI
311,,2011-09-01 07:29:52,2011-08-30,SSS,Attea Robert J,"COB, CEO",S - Sale,39.7,-10000,192518,-5%,-397000.0,-2.0,-2.0,-9.0,18.0,LSI
312,M,2011-08-25 17:00:10,2011-08-24,SSS,Myszka Kenneth F,COO,S - Sale,39.75,-3000,208907,-1%,-119260.0,0.0,5.0,-3.0,29.0,LSI
313,,2011-06-01 07:41:45,2011-05-31,SSS,Myszka Kenneth F,COO,S - Sale,41.84,-1000,211907,0%,-41837.0,-3.0,-3.0,-3.0,-2.0,LSI
314,,2011-06-01 07:30:16,2011-05-31,SSS,Attea Robert J,"COB, CEO",S - Sale,41.88,-10000,202518,-5%,-418795.0,-3.0,-3.0,-3.0,-2.0,LSI
315,,2011-05-31 09:25:54,2011-05-26,SSS,Rogers David L,CFO,G - Gift,0.0,-3061,124000,-2%,-0.0,1.0,-3.0,-3.0,-4.0,LSI
316,D,2011-05-27 09:40:44,2011-05-26,SSS,Boldt James R,Dir,A - Grant,0.0,779,4204,+23%,0.0,1.0,-2.0,-4.0,-3.0,LSI
317,D,2011-05-27 09:34:31,2011-05-26,SSS,Burns John E,Dir,A - Grant,0.0,779,11050,+8%,0.0,1.0,-2.0,-4.0,-3.0,LSI
318,D,2011-05-27 09:16:34,2011-05-26,SSS,Gammie Anthony P,Dir,A - Grant,0.0,779,4494,+21%,0.0,1.0,-2.0,-4.0,-3.0,LSI
319,D,2011-05-27 09:16:08,2011-05-26,SSS,Lannon Charles E,Dir,A - Grant,0.0,779,116494,+1%,0.0,1.0,-2.0,-4.0,-3.0,LSI
320,D,2011-05-10 16:52:27,2011-05-10,SSS,Lannon Charles E,Dir,M - OptEx,35.64,2000,115715,+2%,71280.0,-2.0,-2.0,-4.0,4.0,LSI
321,D,2011-05-10 16:52:27,2011-05-10,SSS,Lannon Charles E,Dir,S - Sale+OE,42.11,-2000,115715,-2%,-84220.0,-2.0,-2.0,-4.0,4.0,LSI
322,,2011-05-10 09:28:07,2011-05-09,SSS,Myszka Kenneth F,COO,S - Sale,41.54,-2000,212907,-1%,-83080.0,1.0,-1.0,-3.0,5.0,LSI
323,A,2011-03-10 11:46:09,2011-03-03,SSS,Attea Robert J,"Chariman of Board, CEO",A - Grant,0.0,5439,212518,+3%,0.0,-3.0,-6.0,-1.0,3.0,LSI
324,,2011-03-04 16:28:37,2011-03-03,SSS,Rogers David L,CFO,A - Grant,0.0,5296,127061,+4%,0.0,0.0,0.0,2.0,8.0,LSI
325,,2011-03-04 16:22:04,2011-03-03,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,5439,232518,+2%,0.0,0.0,0.0,2.0,8.0,LSI
326,,2011-03-04 16:15:05,2011-03-03,SSS,Myszka Kenneth F,COO,A - Grant,0.0,5296,214907,+3%,0.0,0.0,0.0,2.0,8.0,LSI
327,,2011-02-28 17:04:20,2011-02-28,SSS,Myszka Kenneth F,COO,S - Sale,38.07,-4000,209611,-2%,-152280.0,-1.0,-1.0,-1.0,2.0,LSI
328,,2010-12-02 15:29:55,2010-12-02,SSS,Myszka Kenneth F,COO,G - Gift,0.0,-1100,213611,-1%,-0.0,1.0,0.0,1.0,15.0,LSI
329,,2010-11-08 16:14:44,2010-11-08,SSS,Myszka Kenneth F,COO,S - Sale,39.86,-4000,214711,-2%,-159440.0,-1.0,-4.0,-8.0,7.0,LSI
330,,2010-09-14 16:52:23,2010-09-13,SSS,Rogers David L,CFO,A - Grant,0.0,16527,121765,+16%,0.0,0.0,2.0,-4.0,0.0,LSI
331,,2010-09-14 16:48:22,2010-09-13,SSS,Myszka Kenneth F,COO,A - Grant,0.0,16527,218711,+8%,0.0,0.0,2.0,-4.0,0.0,LSI
332,,2010-09-14 16:40:26,2010-09-13,SSS,Attea Robert J,"COB, CEO",A - Grant,0.0,16972,207079,+9%,0.0,0.0,2.0,-4.0,0.0,LSI
333,,2010-08-11 08:57:05,2010-08-09,SSS,Myszka Kenneth F,COO,S - Sale,38.47,-4000,202184,-2%,-153880.0,-2.0,-2.0,0.0,4.0,LSI
