,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2012-12-10 10:57:40,2012-12-06,APU,Peyton Andrew J.,VP,P - Purchase,39.65,1300,1888,+221%,51545.0,0.0,-3.0,-1.0,25.0,APU
169,,2012-09-24 17:10:50,2012-09-21,APU,Pratt Gregory A,Dir,P - Purchase,42.97,1000,2579,+63%,42975.0,2.0,1.0,4.0,8.0,APU
170,M,2012-09-18 14:21:52,2012-05-07,APU,Lugar David L,VP,S - Sale,39.77,-2834,6562,-30%,-112694.0,1.0,2.0,5.0,8.0,APU
171,,2012-08-21 16:31:54,2012-08-17,APU,Turner K Rick,Dir,P - Purchase,41.26,4000,4500,+800%,165055.0,-1.0,1.0,4.0,8.0,APU
172,,2012-03-29 15:55:00,2012-03-28,APU,Iannarelli John S.,CFO,P - Purchase,40.38,470,5027,+10%,18979.0,-1.0,-1.0,0.0,14.0,APU
173,,2012-03-22 15:24:27,2012-03-21,APU,Greenberg Lon R,"COB, Dir",P - Purchase,40.29,4000,15000,+36%,161160.0,-1.0,1.0,-2.0,11.0,APU
174,,2012-03-22 15:23:27,2012-03-21,APU,Stanczak William J,Chief Accounting Officer,P - Purchase,40.36,775,7671,+11%,31279.0,-1.0,1.0,-2.0,11.0,APU
175,,2012-03-22 15:22:31,2012-03-21,APU,Turner K Rick,Dir,A - Grant,0.0,500,500,New,0.0,-1.0,1.0,-2.0,11.0,APU
176,,2012-01-09 16:53:48,2012-01-09,APU,Stoeckel Howard B,Dir,A - Grant,0.0,500,14579,+4%,0.0,-1.0,-6.0,1.0,-3.0,APU
177,,2012-01-09 16:53:29,2012-01-09,APU,Schlanger Marvin O,Dir,A - Grant,0.0,500,2579,+24%,0.0,-1.0,-6.0,1.0,-3.0,APU
178,,2012-01-09 16:53:02,2012-01-09,APU,Pratt Gregory A,Dir,A - Grant,0.0,500,1579,+46%,0.0,-1.0,-6.0,1.0,-3.0,APU
179,,2012-01-09 16:52:39,2012-01-09,APU,Marrazzo William J,Dir,A - Grant,0.0,500,2579,+24%,0.0,-1.0,-6.0,1.0,-3.0,APU
180,,2012-01-09 16:52:08,2012-01-09,APU,Ban Stephen D,Dir,A - Grant,0.0,500,1579,+46%,0.0,-1.0,-6.0,1.0,-3.0,APU
181,M,2011-03-15 10:06:19,2011-03-11,APU,Stoeckel Howard B,Dir,P - Purchase,45.72,13000,14014,>999%,594327.0,-2.0,2.0,1.0,-3.0,APU
182,,2011-02-17 16:59:21,2011-02-17,APU,Katz William D,VP,S - Sale,49.95,-1914,17610,-10%,-95604.0,0.0,-4.0,-10.0,-11.0,APU
183,M,2011-02-04 11:57:42,2011-02-02,APU,Bissell Eugene V N,"Pres, CEO of AmeriGas",S - Sale,50.65,-13854,60800,-19%,-701772.0,0.0,-1.0,-8.0,-16.0,APU
184,D,2011-01-20 16:39:11,2011-01-18,APU,Peyton Andrew J.,VP,A - Grant,0.0,287,588,+95%,0.0,0.0,1.0,2.0,-7.0,APU
185,D,2011-01-20 16:39:11,2011-01-18,APU,Peyton Andrew J.,VP,F - Tax,48.77,-299,588,-34%,-14582.0,0.0,1.0,2.0,-7.0,APU
186,D,2011-01-20 16:39:11,2011-01-18,APU,Peyton Andrew J.,VP,M - OptEx,0.0,600,588,-5000%,0.0,0.0,1.0,2.0,-7.0,APU
187,D,2011-01-20 16:34:42,2011-01-18,APU,Stanczak William J,Chief Accounting Officer,A - Grant,0.0,526,6896,+8%,0.0,0.0,1.0,2.0,-7.0,APU
188,D,2011-01-20 16:34:42,2011-01-18,APU,Stanczak William J,Chief Accounting Officer,F - Tax,48.77,-549,6896,-7%,-26775.0,0.0,1.0,2.0,-7.0,APU
189,D,2011-01-20 16:34:42,2011-01-18,APU,Stanczak William J,Chief Accounting Officer,M - OptEx,0.0,1100,6896,+19%,0.0,0.0,1.0,2.0,-7.0,APU
190,D,2011-01-20 16:29:59,2011-01-18,APU,Iannarelli John S.,VP,A - Grant,0.0,574,4557,+14%,0.0,0.0,1.0,2.0,-7.0,APU
191,D,2011-01-20 16:29:59,2011-01-18,APU,Iannarelli John S.,VP,F - Tax,48.77,-593,4557,-12%,-28921.0,0.0,1.0,2.0,-7.0,APU
192,D,2011-01-20 16:29:59,2011-01-18,APU,Iannarelli John S.,VP,M - OptEx,0.0,1200,4557,+36%,0.0,0.0,1.0,2.0,-7.0,APU
193,D,2011-01-20 16:28:45,2011-01-18,APU,Rumbelow Kevin,VP,A - Grant,0.0,860,5821,+17%,0.0,0.0,1.0,2.0,-7.0,APU
194,D,2011-01-20 16:28:45,2011-01-18,APU,Rumbelow Kevin,VP,F - Tax,48.77,-853,5821,-13%,-41601.0,0.0,1.0,2.0,-7.0,APU
195,D,2011-01-20 16:28:45,2011-01-18,APU,Rumbelow Kevin,VP,M - OptEx,0.0,1800,5821,+45%,0.0,0.0,1.0,2.0,-7.0,APU
196,D,2011-01-20 16:28:24,2011-01-18,APU,Lugar David L,VP,A - Grant,0.0,860,9396,+10%,0.0,0.0,1.0,2.0,-7.0,APU
197,D,2011-01-20 16:28:24,2011-01-18,APU,Lugar David L,VP,F - Tax,48.77,-769,9396,-8%,-37504.0,0.0,1.0,2.0,-7.0,APU
198,D,2011-01-20 16:28:24,2011-01-18,APU,Lugar David L,VP,M - OptEx,0.0,1800,9396,+24%,0.0,0.0,1.0,2.0,-7.0,APU
199,D,2011-01-20 16:27:04,2011-01-18,APU,Katz William D,VP,A - Grant,0.0,908,19524,+5%,0.0,0.0,1.0,2.0,-7.0,APU
200,D,2011-01-20 16:27:04,2011-01-18,APU,Katz William D,VP,F - Tax,48.77,-894,19524,-4%,-43600.0,0.0,1.0,2.0,-7.0,APU
201,D,2011-01-20 16:27:04,2011-01-18,APU,Katz William D,VP,M - OptEx,0.0,1900,19524,+11%,0.0,0.0,1.0,2.0,-7.0,APU
202,D,2011-01-20 16:26:36,2011-01-18,APU,Sheridan Jerry E,CFO,A - Grant,0.0,1195,19244,+7%,0.0,0.0,1.0,2.0,-7.0,APU
203,D,2011-01-20 16:26:36,2011-01-18,APU,Sheridan Jerry E,CFO,F - Tax,48.77,-1154,19244,-6%,-56281.0,0.0,1.0,2.0,-7.0,APU
204,D,2011-01-20 16:26:36,2011-01-18,APU,Sheridan Jerry E,CFO,M - OptEx,0.0,2500,19244,+15%,0.0,0.0,1.0,2.0,-7.0,APU
205,D,2011-01-20 16:26:11,2011-01-18,APU,Bissell Eugene V N,"Pres, CEO of AmeriGas",A - Grant,0.0,5736,74654,+8%,0.0,0.0,1.0,2.0,-7.0,APU
206,D,2011-01-20 16:26:11,2011-01-18,APU,Bissell Eugene V N,"Pres, CEO of AmeriGas",F - Tax,48.77,-5382,74654,-7%,-262480.0,0.0,1.0,2.0,-7.0,APU
207,D,2011-01-20 16:26:11,2011-01-18,APU,Bissell Eugene V N,"Pres, CEO of AmeriGas",M - OptEx,0.0,12000,74654,+19%,0.0,0.0,1.0,2.0,-7.0,APU
208,,2011-01-10 15:27:10,2011-01-07,APU,Stoeckel Howard B,Dir,A - Grant,0.0,500,1014,+97%,0.0,1.0,3.0,5.0,-4.0,APU
209,,2011-01-10 15:26:49,2011-01-07,APU,Schlanger Marvin O,Dir,A - Grant,0.0,500,2014,+33%,0.0,1.0,3.0,5.0,-4.0,APU
210,,2011-01-10 15:26:23,2011-01-07,APU,Pratt Gregory A,Dir,A - Grant,0.0,500,1014,+97%,0.0,1.0,3.0,5.0,-4.0,APU
211,,2011-01-10 15:26:02,2011-01-07,APU,Marrazzo William J,Dir,A - Grant,0.0,500,2014,+33%,0.0,1.0,3.0,5.0,-4.0,APU
212,,2011-01-10 15:25:42,2011-01-07,APU,Gozon Richard C,Dir,A - Grant,0.0,500,6014,+9%,0.0,1.0,3.0,5.0,-4.0,APU
213,,2011-01-10 15:25:21,2011-01-07,APU,Ban Stephen D,Dir,A - Grant,0.0,500,1014,+97%,0.0,1.0,3.0,5.0,-4.0,APU
214,,2010-12-15 12:06:12,2010-12-09,APU,Bissell Eugene V N,"Pres, CEO of Subsidiary",G - Gift,0.0,-2300,62300,-4%,-0.0,-1.0,0.0,2.0,-9.0,APU
215,,2010-08-03 09:45:01,2010-07-30,APU,Pratt Gregory A,Dir,A - Grant,0.0,500,500,New,0.0,0.0,1.0,-4.0,14.0,APU
216,,2010-07-30 14:56:39,2010-07-30,APU,Schlanger Marvin O,Dir,A - Grant,0.0,500,1500,+50%,0.0,0.0,5.0,0.0,18.0,APU
217,,2010-07-30 14:46:26,2010-07-30,APU,Marrazzo William J,Dir,A - Grant,0.0,500,1500,+50%,0.0,0.0,5.0,0.0,18.0,APU
218,,2010-07-30 14:45:56,2010-07-30,APU,Gozon Richard C,Dir,A - Grant,0.0,500,5500,+10%,0.0,0.0,5.0,0.0,18.0,APU
219,,2010-07-30 14:45:30,2010-07-30,APU,Ban Stephen D,Dir,A - Grant,0.0,500,500,New,0.0,0.0,5.0,0.0,18.0,APU
220,,2010-07-30 14:44:06,2010-07-30,APU,Stoeckel Howard B,Dir,A - Grant,0.0,500,500,New,0.0,0.0,5.0,0.0,18.0,APU
221,,2010-05-20 14:57:57,2010-05-20,APU,Greenberg Lon R,"COB, Dir",P - Purchase,37.57,2000,11000,+22%,75140.0,-5.0,-2.0,6.0,24.0,APU
222,,2010-05-07 08:58:42,2010-05-06,APU,Marrazzo William J,Dir,P - Purchase,38.02,500,1000,+100%,19010.0,2.0,8.0,4.0,24.0,APU
223,,2010-02-04 14:58:06,2010-02-04,APU,Rumbelow Kevin,VP,P - Purchase,40.4,221,4014,+6%,8928.0,-2.0,-5.0,0.0,15.0,APU
224,,2010-02-03 16:48:15,2010-02-02,APU,Iannarelli John S.,VP,S - Sale,40.74,-1121,3376,-25%,-45671.0,-2.0,-4.0,-1.0,13.0,APU
225,D,2010-01-26 16:00:54,2010-01-22,APU,Stanczak William J,Chief Accounting Officer,A - Grant,0.0,499,5819,+9%,0.0,-4.0,-3.0,-1.0,12.0,APU
226,D,2010-01-26 16:00:54,2010-01-22,APU,Stanczak William J,Chief Accounting Officer,F - Tax,39.6,-572,5819,-9%,-22651.0,-4.0,-3.0,-1.0,12.0,APU
227,D,2010-01-26 16:00:54,2010-01-22,APU,Stanczak William J,Chief Accounting Officer,M - OptEx,0.0,1100,5819,+23%,0.0,-4.0,-3.0,-1.0,12.0,APU
228,D,2010-01-26 16:00:17,2010-01-22,APU,Sheridan Jerry E,CFO,A - Grant,0.0,1226,16703,+8%,0.0,-4.0,-3.0,-1.0,12.0,APU
229,D,2010-01-26 16:00:17,2010-01-22,APU,Sheridan Jerry E,CFO,F - Tax,39.6,-1270,16703,-7%,-50292.0,-4.0,-3.0,-1.0,12.0,APU
230,D,2010-01-26 16:00:17,2010-01-22,APU,Sheridan Jerry E,CFO,M - OptEx,0.0,2700,16703,+19%,0.0,-4.0,-3.0,-1.0,12.0,APU
231,D,2010-01-26 15:59:49,2010-01-22,APU,Rumbelow Kevin,VP,A - Grant,0.0,817,3793,+27%,0.0,0.0,-3.0,-1.0,12.0,APU
232,D,2010-01-26 15:59:49,2010-01-22,APU,Rumbelow Kevin,VP,F - Tax,39.6,-892,3793,-19%,-35323.0,0.0,-3.0,-1.0,12.0,APU
233,D,2010-01-26 15:59:49,2010-01-22,APU,Rumbelow Kevin,VP,M - OptEx,0.0,1800,3793,+90%,0.0,0.0,-3.0,-1.0,12.0,APU
234,D,2010-01-26 15:59:19,2010-01-22,APU,Monaghan Carey M,VP,A - Grant,0.0,1135,8414,+16%,0.0,0.0,-3.0,-1.0,12.0,APU
235,D,2010-01-26 15:59:19,2010-01-22,APU,Monaghan Carey M,VP,F - Tax,39.6,-1500,8414,-15%,-59400.0,0.0,-3.0,-1.0,12.0,APU
236,D,2010-01-26 15:59:19,2010-01-22,APU,Monaghan Carey M,VP,M - OptEx,0.0,2500,8414,+42%,0.0,0.0,-3.0,-1.0,12.0,APU
237,D,2010-01-26 15:58:53,2010-01-22,APU,Lugar David L,VP,A - Grant,0.0,772,7505,+11%,0.0,0.0,-3.0,-1.0,12.0,APU
238,D,2010-01-26 15:58:53,2010-01-22,APU,Lugar David L,VP,F - Tax,39.6,-771,7505,-9%,-30532.0,0.0,-3.0,-1.0,12.0,APU
239,D,2010-01-26 15:58:53,2010-01-22,APU,Lugar David L,VP,M - OptEx,0.0,1700,7505,+29%,0.0,0.0,-3.0,-1.0,12.0,APU
240,D,2010-01-26 15:58:26,2010-01-22,APU,Katz William D,VP,A - Grant,0.0,908,17610,+5%,0.0,0.0,-3.0,-1.0,12.0,APU
241,D,2010-01-26 15:58:26,2010-01-22,APU,Katz William D,VP,F - Tax,39.6,-973,17610,-5%,-38531.0,0.0,-3.0,-1.0,12.0,APU
242,D,2010-01-26 15:58:26,2010-01-22,APU,Katz William D,VP,M - OptEx,0.0,2000,17610,+13%,0.0,0.0,-3.0,-1.0,12.0,APU
243,D,2010-01-26 15:57:55,2010-01-22,APU,Hannigan Randy A.,VP,A - Grant,0.0,545,9331,+6%,0.0,0.0,-3.0,-1.0,12.0,APU
244,D,2010-01-26 15:57:55,2010-01-22,APU,Hannigan Randy A.,VP,F - Tax,39.6,-624,9331,-6%,-24710.0,0.0,-3.0,-1.0,12.0,APU
245,D,2010-01-26 15:57:55,2010-01-22,APU,Hannigan Randy A.,VP,M - OptEx,0.0,1200,9331,+15%,0.0,0.0,-3.0,-1.0,12.0,APU
246,D,2010-01-26 15:57:22,2010-01-22,APU,Iannarelli John S.,VP,A - Grant,0.0,545,4497,+14%,0.0,0.0,-3.0,-1.0,12.0,APU
247,D,2010-01-26 15:57:22,2010-01-22,APU,Iannarelli John S.,VP,F - Tax,39.6,-624,4497,-12%,-24710.0,0.0,-3.0,-1.0,12.0,APU
248,D,2010-01-26 15:57:22,2010-01-22,APU,Iannarelli John S.,VP,M - OptEx,0.0,1200,4497,+36%,0.0,0.0,-3.0,-1.0,12.0,APU
249,D,2010-01-26 15:56:54,2010-01-22,APU,Bissell Eugene V N,"Pres, CEO",A - Grant,0.0,6356,64600,+11%,0.0,0.0,-3.0,-1.0,12.0,APU
250,D,2010-01-26 15:56:54,2010-01-22,APU,Bissell Eugene V N,"Pres, CEO",F - Tax,39.6,-6115,64600,-9%,-242154.0,0.0,-3.0,-1.0,12.0,APU
251,D,2010-01-26 15:56:54,2010-01-22,APU,Bissell Eugene V N,"Pres, CEO",M - OptEx,0.0,14000,64600,+28%,0.0,0.0,-3.0,-1.0,12.0,APU
252,D,2009-10-26 14:12:34,2009-10-26,APU,Stanczak William J,Chief Accounting Officer,F - Tax,36.49,-250,1000,-20%,-9123.0,-2.0,-3.0,0.0,14.0,APU
253,D,2009-10-26 14:12:34,2009-10-26,APU,Stanczak William J,Chief Accounting Officer,M - OptEx,0.0,750,1000,+300%,0.0,-2.0,-3.0,0.0,14.0,APU
254,M,2009-03-11 08:56:49,2009-03-09,APU,Greenberg Lon R,"COB, Dir",P - Purchase,24.77,2000,9000,+29%,49549.0,10.0,12.0,14.0,44.0,APU
255,,2009-03-09 14:08:54,2009-03-09,APU,Knauss Robert H,VP,P - Purchase,24.3,1000,14108,+8%,24298.0,4.0,14.0,17.0,46.0,APU
256,,2009-02-25 12:02:44,2009-02-24,APU,Walsh John L,"Dir, Vice COB",P - Purchase,25.44,4000,7000,+133%,101768.0,8.0,-3.0,7.0,38.0,APU
257,D,2009-01-27 16:06:47,2009-01-23,APU,Stanczak William J,"Controller, CAO",A - Grant,0.0,566,4292,+15%,0.0,2.0,3.0,-8.0,22.0,APU
258,D,2009-01-27 16:06:47,2009-01-23,APU,Stanczak William J,"Controller, CAO",F - Tax,27.8,-559,4292,-12%,-15537.0,2.0,3.0,-8.0,22.0,APU
259,D,2009-01-27 16:06:47,2009-01-23,APU,Stanczak William J,"Controller, CAO",M - OptEx,0.0,1000,4292,+30%,0.0,2.0,3.0,-8.0,22.0,APU
260,D,2009-01-27 16:06:37,2009-01-23,APU,Lugar David L,VP,A - Grant,0.0,962,5804,+20%,0.0,2.0,3.0,-8.0,22.0,APU
261,D,2009-01-27 16:06:37,2009-01-23,APU,Lugar David L,VP,F - Tax,27.8,-862,5804,-13%,-23959.0,2.0,3.0,-8.0,22.0,APU
262,D,2009-01-27 16:06:37,2009-01-23,APU,Lugar David L,VP,M - OptEx,0.0,1700,5804,+41%,0.0,2.0,3.0,-8.0,22.0,APU
263,D,2009-01-27 16:06:21,2009-01-23,APU,Katz William D,VP,A - Grant,0.0,962,15675,+7%,0.0,2.0,3.0,-8.0,22.0,APU
264,D,2009-01-27 16:06:21,2009-01-23,APU,Katz William D,VP,F - Tax,27.8,-939,15675,-6%,-26100.0,2.0,3.0,-8.0,22.0,APU
265,D,2009-01-27 16:06:21,2009-01-23,APU,Katz William D,VP,M - OptEx,0.0,1700,15675,+12%,0.0,2.0,3.0,-8.0,22.0,APU
266,D,2009-01-27 16:06:04,2009-01-23,APU,Monaghan Carey M,VP,A - Grant,0.0,1189,6279,+23%,0.0,2.0,3.0,-8.0,22.0,APU
267,D,2009-01-27 16:06:04,2009-01-23,APU,Monaghan Carey M,VP,F - Tax,27.8,-1339,6279,-18%,-37218.0,2.0,3.0,-8.0,22.0,APU
268,D,2009-01-27 16:06:04,2009-01-23,APU,Monaghan Carey M,VP,M - OptEx,0.0,2100,6279,+50%,0.0,2.0,3.0,-8.0,22.0,APU
269,D,2009-01-27 16:05:51,2009-01-23,APU,Sheridan Jerry E,"VP-Finance, CFO",A - Grant,0.0,1415,14047,+11%,0.0,2.0,3.0,-8.0,22.0,APU
270,D,2009-01-27 16:05:51,2009-01-23,APU,Sheridan Jerry E,"VP-Finance, CFO",F - Tax,27.8,-1305,14047,-9%,-36272.0,2.0,3.0,-8.0,22.0,APU
271,D,2009-01-27 16:05:51,2009-01-23,APU,Sheridan Jerry E,"VP-Finance, CFO",M - OptEx,0.0,2500,14047,+22%,0.0,2.0,3.0,-8.0,22.0,APU
272,D,2009-01-27 16:05:34,2009-01-23,APU,Bissell Eugene V N,"Pres, CEO",A - Grant,0.0,6792,50359,+16%,0.0,2.0,3.0,-8.0,22.0,APU
273,D,2009-01-27 16:05:34,2009-01-23,APU,Bissell Eugene V N,"Pres, CEO",F - Tax,27.8,-5679,50359,-10%,-157848.0,2.0,3.0,-8.0,22.0,APU
274,D,2009-01-27 16:05:34,2009-01-23,APU,Bissell Eugene V N,"Pres, CEO",M - OptEx,0.0,12000,50359,+31%,0.0,2.0,3.0,-8.0,22.0,APU
275,,2008-08-08 11:24:42,2008-08-07,APU,Sheridan Jerry E,"VP-Finance, CFO",P - Purchase,30.75,3100,11437,+37%,95325.0,0.0,2.0,4.0,9.0,APU
276,,2008-05-08 16:17:42,2008-05-08,APU,Stanczak William J,"Controller, CAO",P - Purchase,34.32,1200,3285,+58%,41185.0,1.0,0.0,-3.0,-5.0,APU
277,M,2008-03-17 12:16:39,2008-03-13,APU,Greenberg Lon R,"COB, Dir - AmeriGas",P - Purchase,0.0,5000,7000,+250%,0.0,-1.0,3.0,4.0,8.0,APU
278,,2008-03-12 14:51:37,2008-03-12,APU,Sheridan Jerry E,"VP-Finance, CFO",P - Purchase,0.0,3300,8337,+66%,0.0,0.0,-2.0,-1.0,2.0,APU
279,,2008-03-12 12:00:17,2008-03-11,APU,Walsh John L,"Dir, Vice COB",P - Purchase,0.0,3000,3000,New,0.0,0.0,-2.0,-1.0,2.0,APU
280,D,2008-01-30 11:27:11,2008-01-28,APU,Lugar David L,VP - AmeriGas,F - Tax,36.11,-630,4004,-14%,-22749.0,0.0,0.0,0.0,-6.0,APU
281,D,2008-01-30 11:27:11,2008-01-28,APU,Lugar David L,VP - AmeriGas,M - OptEx,0.0,1800,4004,+82%,0.0,0.0,0.0,0.0,-6.0,APU
282,D,2008-01-30 11:16:31,2008-01-28,APU,Stanczak William J,"Controller, CAO",F - Tax,36.11,-315,2085,-13%,-11375.0,0.0,0.0,0.0,-6.0,APU
283,D,2008-01-30 11:16:31,2008-01-28,APU,Stanczak William J,"Controller, CAO",M - OptEx,0.0,900,2085,+76%,0.0,0.0,0.0,0.0,-6.0,APU
284,D,2008-01-30 11:16:14,2008-01-28,APU,Sheridan Jerry E,"VP-Finance, CFO",F - Tax,36.11,-583,5037,-10%,-21052.0,0.0,0.0,0.0,-6.0,APU
285,D,2008-01-30 11:16:14,2008-01-28,APU,Sheridan Jerry E,"VP-Finance, CFO",M - OptEx,0.0,1667,5037,+49%,0.0,0.0,0.0,0.0,-6.0,APU
286,D,2008-01-30 11:15:53,2008-01-28,APU,Monaghan Carey M,VP - AmeriGas,F - Tax,36.11,-805,4329,-16%,-29069.0,0.0,0.0,0.0,-6.0,APU
287,D,2008-01-30 11:15:53,2008-01-28,APU,Monaghan Carey M,VP - AmeriGas,M - OptEx,0.0,2300,4329,+113%,0.0,0.0,0.0,0.0,-6.0,APU
288,D,2008-01-30 11:15:32,2008-01-28,APU,Katz William D,VP - AmeriGas,F - Tax,36.11,-700,13952,-5%,-25277.0,0.0,0.0,0.0,-6.0,APU
289,D,2008-01-30 11:15:32,2008-01-28,APU,Katz William D,VP - AmeriGas,M - OptEx,0.0,2000,13952,+17%,0.0,0.0,0.0,0.0,-6.0,APU
290,D,2008-01-30 11:15:07,2008-01-28,APU,Bissell Eugene V N,"Pres, CEO AmeriGas",F - Tax,36.11,-3500,37246,-9%,-126385.0,0.0,0.0,0.0,-6.0,APU
291,D,2008-01-30 11:15:07,2008-01-28,APU,Bissell Eugene V N,"Pres, CEO AmeriGas",M - OptEx,0.0,10000,37246,+37%,0.0,0.0,0.0,0.0,-6.0,APU
292,,2007-05-10 14:53:21,2007-05-10,APU,Stanczak William J,"Controller, CAO",P - Purchase,37.18,1000,1500,+200%,37180.0,1.0,0.0,0.0,4.0,APU
293,D,2007-01-31 09:05:55,2007-01-29,APU,Lugar David L,VP - AmeriGas,F - Tax,32.68,-700,2834,-20%,-22876.0,0.0,3.0,-1.0,16.0,APU
294,D,2007-01-31 09:05:55,2007-01-29,APU,Lugar David L,VP - AmeriGas,M - OptEx,0.0,1999,2834,+239%,0.0,0.0,3.0,-1.0,16.0,APU
295,D,2007-01-31 09:05:38,2007-01-29,APU,Katz William D,VP - AmeriGas,F - Tax,32.68,-700,12652,-5%,-22876.0,0.0,3.0,-1.0,16.0,APU
296,D,2007-01-31 09:05:38,2007-01-29,APU,Katz William D,VP - AmeriGas,M - OptEx,0.0,1999,12652,+19%,0.0,0.0,3.0,-1.0,16.0,APU
297,D,2007-01-31 09:05:23,2007-01-29,APU,Bissell Eugene V N,"Pres, CEO AmeriGas",F - Tax,32.68,-4562,30746,-13%,-149086.0,0.0,3.0,-1.0,16.0,APU
298,D,2007-01-31 09:05:23,2007-01-29,APU,Bissell Eugene V N,"Pres, CEO AmeriGas",M - OptEx,0.0,13035,30746,+74%,0.0,0.0,3.0,-1.0,16.0,APU
299,D,2007-01-31 09:05:04,2007-01-29,APU,Monaghan Carey M,VP - AmeriGas,F - Tax,32.68,-700,2834,-20%,-22876.0,0.0,3.0,-1.0,16.0,APU
300,D,2007-01-31 09:05:04,2007-01-29,APU,Monaghan Carey M,VP - AmeriGas,M - OptEx,0.0,1999,2834,+239%,0.0,0.0,3.0,-1.0,16.0,APU
301,D,2007-01-31 09:04:10,2007-01-29,APU,Sheridan Jerry E,"VP-Finance, CFO",F - Tax,32.68,-304,3953,-7%,-9935.0,0.0,3.0,-1.0,16.0,APU
302,D,2007-01-31 09:04:10,2007-01-29,APU,Sheridan Jerry E,"VP-Finance, CFO",M - OptEx,0.0,869,3953,+28%,0.0,0.0,3.0,-1.0,16.0,APU
303,D,2006-10-10 16:16:46,2006-10-01,APU,Stanczak William J,"Controller, CAO",F - Tax,30.86,-250,500,-33%,-7715.0,0.0,0.0,8.0,12.0,APU
304,D,2006-10-10 16:16:46,2006-10-01,APU,Stanczak William J,"Controller, CAO",M - OptEx,0.0,750,500,-300%,0.0,0.0,0.0,8.0,12.0,APU
305,,2006-09-13 13:54:06,2006-09-13,APU,Sheridan Jerry E,"VP-Finance, CFO",P - Purchase,30.2,1656,3356,+97%,50011.0,1.0,1.0,2.0,9.0,APU
306,,2006-03-15 15:18:20,2006-03-15,APU,Sheridan Jerry E,"VP-Finance, CFO",P - Purchase,29.92,1700,1700,New,50856.0,1.0,-3.0,2.0,5.0,APU
307,D,2005-01-26 16:16:19,2005-01-24,APU,Knauss Robert H,VP - AmeriGas,F - Tax,29.71,-595,13108,-4%,-17677.0,2.0,5.0,3.0,18.0,APU
308,D,2005-01-26 16:16:19,2005-01-24,APU,Knauss Robert H,VP - AmeriGas,M - OptEx,0.0,1700,13108,+15%,0.0,2.0,5.0,3.0,18.0,APU
309,D,2005-01-26 16:15:56,2005-01-24,APU,Lindsay Martha B,VP - AmeriGas,F - Tax,29.71,-595,9496,-6%,-17677.0,2.0,5.0,3.0,18.0,APU
310,D,2005-01-26 16:15:56,2005-01-24,APU,Lindsay Martha B,VP - AmeriGas,M - OptEx,0.0,1700,9496,+22%,0.0,2.0,5.0,3.0,18.0,APU
311,D,2005-01-26 16:15:39,2005-01-24,APU,Lugar David L,VP - AmeriGas,F - Tax,29.71,-372,1535,-20%,-11052.0,2.0,5.0,3.0,18.0,APU
312,D,2005-01-26 16:15:39,2005-01-24,APU,Lugar David L,VP - AmeriGas,M - OptEx,0.0,1062,1535,+225%,0.0,2.0,5.0,3.0,18.0,APU
313,D,2005-01-26 16:15:17,2005-01-24,APU,Monaghan Carey M,VP - AmeriGas,F - Tax,29.71,-372,1535,-20%,-11052.0,2.0,5.0,3.0,18.0,APU
314,D,2005-01-26 16:15:17,2005-01-24,APU,Monaghan Carey M,VP - AmeriGas,M - OptEx,0.0,1062,1535,+225%,0.0,2.0,5.0,3.0,18.0,APU
315,D,2005-01-26 16:14:57,2005-01-24,APU,Bissell Eugene V N,"Pres, CEO AmeriGas",F - Tax,29.71,-2975,22273,-12%,-88387.0,2.0,5.0,3.0,18.0,APU
316,D,2005-01-26 16:14:57,2005-01-24,APU,Bissell Eugene V N,"Pres, CEO AmeriGas",M - OptEx,0.0,8500,22273,+62%,0.0,2.0,5.0,3.0,18.0,APU
317,D,2005-01-26 16:14:32,2005-01-24,APU,Katz William D,VP - AmeriGas,F - Tax,29.71,-595,11353,-5%,-17677.0,2.0,5.0,3.0,18.0,APU
318,D,2005-01-26 16:14:32,2005-01-24,APU,Katz William D,VP - AmeriGas,M - OptEx,0.0,1700,11353,+18%,0.0,2.0,5.0,3.0,18.0,APU
319,,2004-01-22 10:17:02,2004-01-21,APU,Katz William D,VP - AmeriGas,F - Tax,28.01,-1277,10248,-11%,-35769.0,1.0,-2.0,0.0,-6.0,APU
320,,2004-01-22 10:15:56,2004-01-21,APU,Knauss Robert H,VP - AmeriGas,F - Tax,28.01,-2222,12003,-16%,-62238.0,1.0,-2.0,0.0,-6.0,APU
321,,2004-01-22 10:14:48,2004-01-21,APU,Lindsay Martha B,VP - AmeriGas,F - Tax,28.01,-1347,8391,-14%,-37729.0,1.0,-2.0,0.0,-6.0,APU
322,,2004-01-22 10:13:37,2004-01-21,APU,Monaghan Carey M,VP - AmeriGas,F - Tax,28.01,-455,845,-35%,-12745.0,1.0,-2.0,0.0,-6.0,APU
323,,2004-01-22 10:12:24,2004-01-21,APU,Eynon Richard R,"Controller (CAO), AmeriGas",F - Tax,28.01,-569,4431,-11%,-15938.0,1.0,-2.0,0.0,-6.0,APU
324,,2004-01-22 10:10:45,2004-01-21,APU,Lugar David L,VP - AmeriGas,F - Tax,28.01,-455,845,-35%,-12745.0,1.0,-2.0,0.0,-6.0,APU
