,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2016-05-31 15:20:07,2016-05-26,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,3831,24229,+19%,0.0,2.0,4.0,-3.0,16.0,BRSS
164,D,2016-05-31 15:20:07,2016-05-29,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,26.66,-575,24229,-2%,-15330.0,2.0,4.0,-3.0,16.0,BRSS
165,D,2016-05-31 15:18:56,2016-05-26,BRSS,Kodosky Christopher J,VP Finance,A - Grant,0.0,2357,4756,+98%,0.0,2.0,4.0,-3.0,16.0,BRSS
166,,2016-05-31 15:16:44,2016-05-26,BRSS,Kidd Bryan L,Corporate Controller,A - Grant,0.0,2451,2451,New,0.0,2.0,4.0,-3.0,16.0,BRSS
167,,2016-05-31 15:10:42,2016-05-26,BRSS,Marsh Donald L Jr,Dir,A - Grant,0.0,3708,21234,+21%,0.0,2.0,4.0,-3.0,16.0,BRSS
168,,2016-05-31 15:08:11,2016-05-26,BRSS,Ray Bradford T,Dir,A - Grant,0.0,3708,14532,+34%,0.0,2.0,4.0,-3.0,16.0,BRSS
169,,2016-05-31 15:04:53,2016-05-26,BRSS,Avril Vicki L,Dir,A - Grant,0.0,3708,26234,+16%,0.0,2.0,4.0,-3.0,16.0,BRSS
170,,2016-05-31 14:55:45,2016-05-26,BRSS,Welch Martin E,Dir,A - Grant,0.0,3708,24984,+17%,0.0,2.0,4.0,-3.0,16.0,BRSS
171,,2016-05-31 14:53:53,2016-05-26,BRSS,Whitaker Ronald C,Dir,A - Grant,0.0,3708,23484,+19%,0.0,2.0,4.0,-3.0,16.0,BRSS
172,,2016-04-05 16:31:00,2016-04-03,BRSS,Toler William G,"Pres - GBC Metals, LLC",A - Grant,0.0,729,27883,+3%,0.0,-3.0,-5.0,8.0,18.0,BRSS
173,,2016-04-05 16:31:00,2016-04-03,BRSS,Toler William G,"Pres - GBC Metals, LLC",F - Tax,25.2,-880,27883,-3%,-22176.0,-3.0,-5.0,8.0,18.0,BRSS
174,,2016-04-05 16:30:11,2016-04-03,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,729,20973,+4%,0.0,-3.0,-5.0,8.0,18.0,BRSS
175,,2016-04-05 16:30:11,2016-04-03,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,25.2,-1015,20973,-5%,-25578.0,-3.0,-5.0,8.0,18.0,BRSS
176,,2016-04-05 16:29:15,2016-04-03,BRSS,Micchelli Robert T,CFO,A - Grant,0.0,1354,51639,+3%,0.0,-3.0,-5.0,8.0,18.0,BRSS
177,,2016-04-05 16:29:15,2016-04-03,BRSS,Micchelli Robert T,CFO,F - Tax,25.2,-1233,51639,-2%,-31072.0,-3.0,-5.0,8.0,18.0,BRSS
178,,2016-04-05 16:28:19,2016-04-03,BRSS,Wasz John J,CEO,A - Grant,0.0,1354,113913,+1%,0.0,-3.0,-5.0,8.0,18.0,BRSS
179,,2016-04-05 16:28:19,2016-04-03,BRSS,Wasz John J,CEO,F - Tax,25.2,-5177,113913,-4%,-130460.0,-3.0,-5.0,8.0,18.0,BRSS
180,,2016-04-05 16:27:22,2016-04-03,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",A - Grant,0.0,938,19320,+5%,0.0,-3.0,-5.0,8.0,18.0,BRSS
181,,2016-04-05 16:27:22,2016-04-03,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",F - Tax,25.2,-1018,19320,-5%,-25654.0,-3.0,-5.0,8.0,18.0,BRSS
182,,2016-04-05 16:26:22,2016-04-03,BRSS,Bense Kevin W,"Pres - A.J. Oster, LLC",F - Tax,25.2,-497,10853,-4%,-12524.0,-3.0,-5.0,8.0,18.0,BRSS
183,,2016-02-16 17:22:59,2016-02-12,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,22.07,-841,21259,-4%,-18561.0,-1.0,1.0,12.0,28.0,BRSS
184,,2016-02-16 17:21:47,2016-02-12,BRSS,Micchelli Robert T,CFO,F - Tax,22.07,-1248,51518,-2%,-27543.0,-1.0,1.0,12.0,28.0,BRSS
185,,2016-02-16 17:19:38,2016-02-12,BRSS,Kodosky Christopher J,VP Finance,F - Tax,22.07,-332,2399,-12%,-7327.0,-1.0,1.0,12.0,28.0,BRSS
186,,2016-02-16 17:17:45,2016-02-12,BRSS,Toler William G,"Pres - GBC Metals, LLC",F - Tax,22.07,-985,28034,-3%,-21739.0,-1.0,1.0,12.0,28.0,BRSS
187,,2016-02-16 17:15:58,2016-02-12,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",F - Tax,22.07,-972,19400,-5%,-21452.0,-1.0,1.0,12.0,28.0,BRSS
188,,2016-02-16 17:14:18,2016-02-12,BRSS,Wasz John J,CEO,F - Tax,22.07,-3705,117736,-3%,-81769.0,-1.0,1.0,12.0,28.0,BRSS
189,,2016-02-16 17:12:17,2016-02-12,BRSS,Bense Kevin W,"Pres - A.J. Oster, LLC",F - Tax,22.07,-694,11350,-6%,-15317.0,-1.0,1.0,12.0,28.0,BRSS
190,,2015-10-02 17:11:24,2015-09-15,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,20.84,-835,22100,-4%,-17401.0,3.0,5.0,9.0,18.0,BRSS
191,,2015-06-02 14:33:13,2015-05-29,BRSS,Wasz John J,CEO,F - Tax,17.23,-1204,121441,-1%,-20745.0,0.0,0.0,-1.0,35.0,BRSS
192,,2015-06-02 14:32:44,2015-05-29,BRSS,Toler William G,"Pres - GBC Metals, LLC",F - Tax,17.23,-586,29019,-2%,-10097.0,0.0,0.0,-1.0,35.0,BRSS
193,,2015-06-02 14:32:06,2015-05-29,BRSS,Schwind Paul,Corporate Controller,F - Tax,17.23,-172,5898,-3%,-2964.0,0.0,0.0,-1.0,35.0,BRSS
194,,2015-06-02 14:31:32,2015-05-29,BRSS,Micchelli Robert T,CFO,F - Tax,17.23,-1054,52766,-2%,-18160.0,0.0,0.0,-1.0,35.0,BRSS
195,,2015-06-02 14:30:50,2015-05-29,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,17.23,-567,22935,-2%,-9769.0,0.0,0.0,-1.0,35.0,BRSS
196,,2015-06-02 14:29:49,2015-05-29,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",F - Tax,17.23,-758,20372,-4%,-13060.0,0.0,0.0,-1.0,35.0,BRSS
197,,2015-05-28 14:34:39,2015-05-27,BRSS,Schwind Paul,Corporate Controller,S - Sale,17.5,-4428,6070,-42%,-77490.0,0.0,-1.0,7.0,28.0,BRSS
198,D,2015-05-22 15:15:32,2015-05-21,BRSS,Schwind Paul,Corporate Controller,F - Tax,17.17,-2927,10498,-22%,-50257.0,0.0,0.0,5.0,33.0,BRSS
199,D,2015-05-22 15:15:32,2015-05-21,BRSS,Schwind Paul,Corporate Controller,M - OptEx,16.06,3065,10498,+41%,49224.0,0.0,0.0,5.0,33.0,BRSS
200,,2015-05-22 11:53:34,2015-05-21,BRSS,Whitaker Ronald C,Dir,A - Grant,0.0,5824,19776,+42%,0.0,0.0,0.0,5.0,33.0,BRSS
201,,2015-05-22 11:52:57,2015-05-21,BRSS,Welch Martin E,Dir,A - Grant,0.0,5824,21276,+38%,0.0,0.0,0.0,5.0,33.0,BRSS
202,,2015-05-22 11:51:59,2015-05-21,BRSS,Ray Bradford T,Dir,A - Grant,0.0,5824,10824,+116%,0.0,0.0,0.0,5.0,33.0,BRSS
203,,2015-05-22 11:51:24,2015-05-21,BRSS,Marsh Donald L Jr,Dir,A - Grant,0.0,5824,17526,+50%,0.0,0.0,0.0,5.0,33.0,BRSS
204,,2015-05-22 11:50:48,2015-05-21,BRSS,Avril Vicki L,Dir,A - Grant,0.0,5824,22526,+35%,0.0,0.0,0.0,5.0,33.0,BRSS
205,,2015-04-07 16:08:48,2015-04-03,BRSS,Wasz John J,CEO,A - Grant,0.0,1354,122645,+1%,0.0,0.0,2.0,-3.0,36.0,BRSS
206,,2015-04-07 16:08:48,2015-04-03,BRSS,Wasz John J,CEO,F - Tax,15.31,-3670,122645,-3%,-56188.0,0.0,2.0,-3.0,36.0,BRSS
207,,2015-04-07 16:08:08,2015-04-03,BRSS,Toler William G,"Pres - GBC Metals, LLC",A - Grant,0.0,729,29605,+3%,0.0,0.0,2.0,-3.0,36.0,BRSS
208,,2015-04-07 16:08:08,2015-04-03,BRSS,Toler William G,"Pres - GBC Metals, LLC",F - Tax,15.31,-952,29605,-3%,-14575.0,0.0,2.0,-3.0,36.0,BRSS
209,,2015-04-07 16:07:28,2015-04-03,BRSS,Schwind Paul,Corporate Controller,A - Grant,0.0,221,10360,+2%,0.0,0.0,2.0,-3.0,36.0,BRSS
210,,2015-04-07 16:07:28,2015-04-03,BRSS,Schwind Paul,Corporate Controller,F - Tax,15.31,-508,10360,-5%,-7777.0,0.0,2.0,-3.0,36.0,BRSS
211,,2015-04-07 16:06:45,2015-04-03,BRSS,Micchelli Robert T,CFO,A - Grant,0.0,1354,53820,+3%,0.0,0.0,2.0,-3.0,36.0,BRSS
212,,2015-04-07 16:06:45,2015-04-03,BRSS,Micchelli Robert T,CFO,F - Tax,15.31,-1233,53820,-2%,-18877.0,0.0,2.0,-3.0,36.0,BRSS
213,,2015-04-07 16:05:55,2015-04-03,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",A - Grant,0.0,937,21130,+5%,0.0,0.0,2.0,-3.0,36.0,BRSS
214,,2015-04-07 16:05:55,2015-04-03,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",F - Tax,15.31,-1018,21130,-5%,-15586.0,0.0,2.0,-3.0,36.0,BRSS
215,,2015-04-07 16:05:09,2015-04-03,BRSS,Bense Kevin W,"Pres - A.J. Oster, LLC",F - Tax,15.31,-606,12044,-5%,-9278.0,0.0,2.0,-3.0,36.0,BRSS
216,,2015-04-07 16:04:29,2015-04-03,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,729,23502,+3%,0.0,0.0,2.0,-3.0,36.0,BRSS
217,,2015-04-07 16:04:29,2015-04-03,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,15.31,-807,23502,-3%,-12355.0,0.0,2.0,-3.0,36.0,BRSS
218,D,2015-02-17 16:58:10,2015-02-12,BRSS,Toler William G,"Pres - GBC Metals, LLC",A - Grant,0.0,7739,29828,+35%,0.0,1.0,1.0,12.0,35.0,BRSS
219,D,2015-02-17 16:55:26,2015-02-12,BRSS,Schwind Paul,Corporate Controller,A - Grant,0.0,1912,10647,+22%,0.0,1.0,1.0,12.0,35.0,BRSS
220,D,2015-02-17 16:54:41,2015-02-12,BRSS,Kodosky Christopher J,VP Finance,A - Grant,0.0,2731,2731,New,0.0,1.0,1.0,12.0,35.0,BRSS
221,D,2015-02-17 16:53:44,2015-02-12,BRSS,Bense Kevin W,"Pres - A.J. Oster, LLC",A - Grant,0.0,6373,12650,+102%,0.0,1.0,1.0,12.0,35.0,BRSS
222,D,2015-02-17 16:52:16,2015-02-12,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,5918,23580,+34%,0.0,1.0,1.0,12.0,35.0,BRSS
223,D,2015-02-17 16:50:44,2015-02-12,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",A - Grant,0.0,7739,21211,+57%,0.0,1.0,1.0,12.0,35.0,BRSS
224,D,2015-02-17 16:50:12,2015-02-12,BRSS,Micchelli Robert T,CFO,A - Grant,0.0,10925,53699,+26%,0.0,1.0,1.0,12.0,35.0,BRSS
225,D,2015-02-17 16:49:23,2015-02-12,BRSS,Wasz John J,CEO,A - Grant,0.0,31409,124961,+34%,0.0,1.0,1.0,12.0,35.0,BRSS
226,,2014-12-16 15:26:16,2014-12-15,BRSS,Marsh Donald L Jr,Dir,P - Purchase,11.87,5000,11702,+75%,59335.0,-2.0,3.0,3.0,49.0,BRSS
227,,2014-12-15 16:36:34,2014-12-15,BRSS,Whitaker Ronald C,Dir,P - Purchase,11.82,1000,13952,+8%,11820.0,-1.0,3.0,5.0,50.0,BRSS
228,,2014-12-15 15:15:57,2014-12-12,BRSS,Ray Bradford T,Dir,P - Purchase,11.9,5000,5000,New,59509.0,2.0,5.0,8.0,53.0,BRSS
229,,2014-12-15 15:14:31,2014-12-12,BRSS,Walker John H,Dir,P - Purchase,11.87,10000,20000,+100%,118684.0,2.0,5.0,8.0,53.0,BRSS
230,M,2014-12-15 14:42:29,2014-12-11,BRSS,Avril Vicki L,Dir,P - Purchase,11.95,10000,16702,+149%,119513.0,2.0,5.0,8.0,53.0,BRSS
231,,2014-12-12 11:04:25,2014-12-12,BRSS,Welch Martin E,Dir,P - Purchase,11.84,2500,15452,+19%,29600.0,-2.0,2.0,5.0,50.0,BRSS
232,,2014-11-18 11:26:35,2014-11-17,BRSS,Wasz John J,CEO,P - Purchase,12.8,25000,93552,+36%,320123.0,1.0,-3.0,-7.0,33.0,BRSS
233,,2014-09-17 17:12:49,2014-09-15,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,2702,17662,+18%,0.0,0.0,-2.0,-5.0,1.0,BRSS
234,,2014-05-30 18:13:17,2014-05-29,BRSS,Wasz John J,CEO,F - Tax,16.02,-1204,68552,-2%,-19288.0,0.0,2.0,5.0,-21.0,BRSS
235,,2014-05-30 18:12:03,2014-05-29,BRSS,Schwind Paul,Corporate Controller,F - Tax,16.02,-469,8735,-5%,-7513.0,0.0,2.0,5.0,-21.0,BRSS
236,,2014-05-30 18:10:49,2014-05-29,BRSS,Micchelli Robert T,CFO,F - Tax,16.02,-1096,42774,-2%,-17558.0,0.0,2.0,5.0,-21.0,BRSS
237,,2014-05-30 18:09:52,2014-05-29,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,16.02,-590,14960,-4%,-9452.0,0.0,2.0,5.0,-21.0,BRSS
238,,2014-05-30 18:08:28,2014-05-29,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",F - Tax,16.02,-759,13472,-5%,-12159.0,0.0,2.0,5.0,-21.0,BRSS
239,,2014-05-30 18:07:10,2014-05-29,BRSS,Bense Kevin W,"Pres - A.J. Oster, LLC",F - Tax,16.02,-308,6277,-5%,-4934.0,0.0,2.0,5.0,-21.0,BRSS
240,,2014-05-23 13:47:15,2014-05-22,BRSS,Whitaker Ronald C,Dir,A - Grant,0.0,6702,12952,+107%,0.0,1.0,8.0,14.0,-16.0,BRSS
241,,2014-05-23 13:46:15,2014-05-22,BRSS,Welch Martin E,Dir,A - Grant,0.0,6702,12952,+107%,0.0,1.0,8.0,14.0,-16.0,BRSS
242,,2014-05-23 13:45:13,2014-05-22,BRSS,Thanopoulos George,Dir,A - Grant,0.0,6702,12952,+107%,0.0,1.0,8.0,14.0,-16.0,BRSS
243,,2014-05-23 13:44:04,2014-05-22,BRSS,Marsh Donald L Jr,Dir,A - Grant,0.0,6702,6702,New,0.0,1.0,8.0,14.0,-16.0,BRSS
244,,2014-05-23 13:42:57,2014-05-22,BRSS,Avril Vicki L,Dir,A - Grant,0.0,6702,6702,New,0.0,1.0,8.0,14.0,-16.0,BRSS
245,,2014-05-13 16:43:59,2014-05-12,BRSS,Hamilton Scott B,"GC, Secretary",P - Purchase,14.81,1000,15550,+7%,14811.0,2.0,2.0,12.0,-5.0,BRSS
246,,2014-05-13 16:42:14,2014-05-12,BRSS,Micchelli Robert T,CFO,P - Purchase,14.98,15000,43870,+52%,224700.0,2.0,2.0,12.0,-5.0,BRSS
247,,2014-05-13 16:41:32,2014-05-12,BRSS,Schwind Paul,Corporate Controller,P - Purchase,14.88,1100,9204,+14%,16368.0,2.0,2.0,12.0,-5.0,BRSS
248,,2014-05-13 16:40:36,2014-05-12,BRSS,Wasz John J,CEO,P - Purchase,15.04,16816,69756,+32%,252950.0,2.0,2.0,12.0,-5.0,BRSS
249,D,2014-04-04 17:28:28,2014-04-03,BRSS,Wasz John J,CEO,A - Grant,0.0,28254,52940,+114%,0.0,-1.0,3.0,-3.0,-12.0,BRSS
250,D,2014-04-04 17:28:28,2014-04-03,BRSS,Wasz John J,CEO,F - Tax,16.06,-470,52940,-1%,-7548.0,-1.0,3.0,-3.0,-12.0,BRSS
251,D,2014-04-04 17:27:26,2014-04-03,BRSS,Schwind Paul,Corporate Controller,A - Grant,0.0,4595,8104,+131%,0.0,-1.0,3.0,-3.0,-12.0,BRSS
252,D,2014-04-04 17:27:26,2014-04-03,BRSS,Schwind Paul,Corporate Controller,F - Tax,16.06,-84,8104,-1%,-1349.0,-1.0,3.0,-3.0,-12.0,BRSS
253,D,2014-04-04 17:26:20,2014-04-03,BRSS,Micchelli Robert T,CFO,A - Grant,0.0,9169,28870,+47%,0.0,-1.0,3.0,-3.0,-12.0,BRSS
254,D,2014-04-04 17:26:20,2014-04-03,BRSS,Micchelli Robert T,CFO,F - Tax,16.06,-455,28870,-2%,-7307.0,-1.0,3.0,-3.0,-12.0,BRSS
255,D,2014-04-04 17:24:39,2014-04-03,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,6256,14550,+75%,0.0,-1.0,3.0,-3.0,-12.0,BRSS
256,D,2014-04-04 17:24:39,2014-04-03,BRSS,Hamilton Scott B,"GC, Secretary",F - Tax,16.06,-275,14550,-2%,-4417.0,-1.0,3.0,-3.0,-12.0,BRSS
257,D,2014-04-04 17:22:35,2014-04-03,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",A - Grant,0.0,7554,14231,+113%,0.0,-1.0,3.0,-3.0,-12.0,BRSS
258,D,2014-04-04 17:22:35,2014-04-03,BRSS,Denner Devin K,"Pres - Chase Brass, LLC",F - Tax,16.06,-354,14231,-2%,-5685.0,-1.0,3.0,-3.0,-12.0,BRSS
259,D,2014-04-04 17:21:05,2014-04-03,BRSS,Bense Kevin W,"Pres - A.J. Oster, LLC",A - Grant,0.0,5448,6585,+479%,0.0,-1.0,3.0,-3.0,-12.0,BRSS
260,,2014-02-05 16:34:13,2014-02-03,BRSS,Shapiro David,Dir,S - Sale,16.25,-910000,0,-100%,-14787500.0,2.0,2.0,0.0,-11.0,BRSS
261,,2014-02-05 16:33:25,2014-02-03,BRSS,Psaros Michael G,Dir,S - Sale,16.25,-910000,0,-100%,-14787500.0,2.0,2.0,0.0,-11.0,BRSS
262,,2014-01-30 17:25:43,2014-01-28,BRSS,Shapiro David,Dir,S - Sale,16.25,-6400000,910000,-88%,-104000000.0,-1.0,-3.0,-3.0,-11.0,BRSS
263,,2014-01-30 17:24:31,2014-01-28,BRSS,Psaros Michael G,Dir,S - Sale,16.25,-6400000,910000,-88%,-104000000.0,-1.0,-3.0,-3.0,-11.0,BRSS
264,,2014-01-30 17:23:15,2014-01-28,BRSS,"Halkos Holdings, LLC",Former 10% Owner,S - Sale,16.25,-6400000,910000,-88%,-104000000.0,-1.0,-3.0,-3.0,-11.0,BRSS
265,,2013-10-02 19:11:27,2013-10-01,BRSS,Shapiro David,Dir,S - Sale,15.72,-5750000,7310000,-44%,-90368725.0,0.0,-1.0,5.0,-10.0,BRSS
266,,2013-10-02 19:10:54,2013-10-01,BRSS,Psaros Michael G,Chairman of Board of Directors,S - Sale,15.72,-5750000,7310000,-44%,-90368725.0,0.0,-1.0,5.0,-10.0,BRSS
267,,2013-10-02 19:10:30,2013-10-01,BRSS,"Halkos Holdings, LLC",10%,S - Sale,15.72,-5750000,7310000,-44%,-90368725.0,0.0,-1.0,5.0,-10.0,BRSS
268,D,2013-08-19 11:12:14,2013-08-15,BRSS,Schwind Paul,Corporate Controller,A - Grant,0.0,1656,3593,+85%,0.0,1.0,2.0,2.0,-12.0,BRSS
269,,2013-06-04 20:10:02,2013-05-29,BRSS,Walker John H,CEO,P - Purchase,11.0,10000,10000,New,110000.0,-3.0,-3.0,3.0,18.0,BRSS
270,A,2013-06-04 20:08:30,2013-05-29,BRSS,Schwind Paul,Corporate Controller,P - Purchase,11.0,1000,1937,+107%,11000.0,-3.0,-3.0,3.0,18.0,BRSS
271,A,2013-06-04 20:06:38,2013-05-29,BRSS,Hamilton Scott B,"GC, Secretary",P - Purchase,11.0,3100,8569,+57%,34100.0,-3.0,-3.0,3.0,18.0,BRSS
272,A,2013-06-04 20:05:05,2013-05-29,BRSS,Micchelli Robert T,CFO,P - Purchase,11.0,10000,20156,+98%,110000.0,-3.0,-3.0,3.0,18.0,BRSS
273,A,2013-06-04 20:03:44,2013-05-29,BRSS,Wasz John J,Pres-Olin Brass; COO,P - Purchase,11.0,15000,25156,+148%,165000.0,-3.0,-3.0,3.0,18.0,BRSS
274,A,2013-05-31 14:43:55,2013-05-29,BRSS,Whitaker Ronald C,Dir,A - Grant,0.0,6250,6250,New,0.0,0.0,4.0,1.0,29.0,BRSS
275,,2013-05-30 17:28:47,2013-05-29,BRSS,"Halkos Holdings, LLC",10%,S - Sale,10.23,-8050000,13060000,-38%,-82351500.0,0.0,4.0,1.0,29.0,BRSS
276,,2013-05-30 17:27:58,2013-05-29,BRSS,Thanopoulos George,Dir,A - Grant,0.0,6250,6250,New,0.0,0.0,4.0,1.0,29.0,BRSS
277,,2013-05-30 17:27:26,2013-05-29,BRSS,Whitaker Ronald C,Dir,A - Grant,0.0,6520,6520,New,0.0,0.0,4.0,1.0,29.0,BRSS
278,,2013-05-30 17:26:57,2013-05-29,BRSS,Welch Martin E,Dir,A - Grant,0.0,6250,6250,New,0.0,0.0,4.0,1.0,29.0,BRSS
279,,2013-05-30 17:25:08,2013-05-29,BRSS,Burritt David B,Dir,A - Grant,0.0,6250,6250,New,0.0,0.0,4.0,1.0,29.0,BRSS
280,D,2013-05-30 17:24:17,2013-05-29,BRSS,Becker Daniel B,Pres - A.J. Oster,A - Grant,0.0,5469,5469,New,0.0,0.0,4.0,1.0,29.0,BRSS
281,D,2013-05-30 17:23:11,2013-05-29,BRSS,Denner Devin K,Pres - Chase Brass,A - Grant,0.0,7031,7031,New,0.0,0.0,4.0,1.0,29.0,BRSS
282,D,2013-05-30 17:21:50,2013-05-29,BRSS,Wasz John J,Pres-Olin Brass;COO,A - Grant,0.0,10156,10156,New,0.0,0.0,4.0,1.0,29.0,BRSS
283,,2013-05-30 17:20:06,2013-05-29,BRSS,Schwind Paul,Corporate Controller,A - Grant,0.0,937,937,New,0.0,0.0,4.0,1.0,29.0,BRSS
284,D,2013-05-30 17:19:08,2013-05-29,BRSS,Micchelli Robert T,CFO,A - Grant,0.0,10156,10156,New,0.0,0.0,4.0,1.0,29.0,BRSS
285,D,2013-05-30 17:18:25,2013-05-29,BRSS,Hamilton Scott B,"GC, Secretary",A - Grant,0.0,5469,5469,New,0.0,0.0,4.0,1.0,29.0,BRSS
286,,2013-05-30 17:17:01,2013-05-29,BRSS,Psaros Michael G,Chairman of Board of Directors,S - Sale,10.23,-8050000,13060000,-38%,-82351500.0,0.0,4.0,1.0,29.0,BRSS
287,,2013-05-30 17:15:55,2013-05-29,BRSS,Shapiro David,Dir,S - Sale,10.23,-8050000,13060000,-38%,-82351500.0,0.0,4.0,1.0,29.0,BRSS
